Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,24.0,25.190475463867188,23.904760360717773,24.857141494750977,24.162464141845703,2142210,613000.0,551000.0,0.0,0.0,0.0,1000.0
2020-09-29,25.0,25.0952377319336,24.28571319580078,24.28571319580078,23.607006072998047,1677061,120000.0,926700.0,0.0,0.0,0.0,0.0
2020-09-30,24.619047164916992,24.714284896850582,24.190475463867188,24.66666603088379,23.97731208801269,1221921,219000.0,203000.0,0.0,0.0,2000.0,0.0
2020-10-05,24.428571701049805,25.0476188659668,24.380952835083008,25.0476188659668,24.347618103027344,1143056,291000.0,167400.0,41000.0,0.0,0.0,1000.0
2020-10-06,25.238094329833984,25.80952262878418,25.238094329833984,25.619047164916992,24.90307807922364,2501922,244850.0,725000.0,0.0,0.0,0.0,200.0
2020-10-07,25.4761905670166,26.0952377319336,25.33333206176757,25.857141494750977,25.13451766967773,2071919,303000.0,725100.0,0.0,0.0,0.0,0.0
2020-10-08,25.95237922668457,25.95237922668457,25.238094329833984,25.4761905670166,24.76421356201172,1994441,303000.0,411000.0,0.0,0.0,0.0,0.0
2020-10-12,25.66666603088379,26.904760360717773,25.66666603088379,26.66666603088379,25.92141914367676,4678805,1011000.0,446000.0,0.0,0.0,0.0,0.0
2020-10-13,27.0476188659668,27.0476188659668,25.95237922668457,26.238094329833984,25.504823684692383,2958425,317000.0,1023000.0,0.0,0.0,0.0,1000.0
2020-10-14,26.33333206176757,28.0952377319336,26.0952377319336,27.380952835083008,26.61574363708496,9910261,1318000.0,1527000.0,0.0,0.0,0.0,0.0
2020-10-15,28.0952377319336,28.857141494750977,27.619047164916992,27.904760360717773,27.12491226196289,12704035,1241000.0,1632000.0,0.0,0.0,0.0,0.0
2020-10-16,27.904760360717773,28.190475463867188,26.714284896850582,26.857141494750977,26.10657119750977,4208466,432000.0,569000.0,0.0,0.0,0.0,0.0
2020-10-19,26.857141494750977,27.0952377319336,26.33333206176757,26.619047164916992,25.875131607055664,2184943,342000.0,359000.0,0.0,0.0,0.0,0.0
2020-10-20,26.4761905670166,26.619047164916992,26.14285659790039,26.380952835083008,25.64369010925293,1507986,367000.0,246000.0,0.0,0.0,0.0,0.0
2020-10-21,26.4761905670166,26.95237922668457,26.28571319580078,26.4761905670166,25.73626708984375,1346118,220000.0,208000.0,0.0,0.0,0.0,2000.0
2020-10-22,26.4761905670166,26.4761905670166,25.95237922668457,26.0952377319336,25.36595916748047,1166911,122000.0,276050.0,0.0,0.0,0.0,1000.0
2020-10-23,26.190475463867188,26.95237922668457,26.0,26.571428298950195,25.828842163085938,2038867,614300.0,195500.0,0.0,0.0,0.0,1000.0
2020-10-26,26.761903762817383,26.80952262878418,26.238094329833984,26.380952835083008,25.64369010925293,845928,116000.0,204000.0,0.0,0.0,1000.0,0.0
2020-10-27,26.380952835083008,26.857141494750977,26.0952377319336,26.66666603088379,25.92141914367676,918554,122000.0,137000.0,0.0,0.0,0.0,0.0
2020-10-28,27.0,28.0476188659668,26.95237922668457,27.0476188659668,26.291725158691406,8667613,1125000.0,1884000.0,0.0,0.0,1000.0,2000.0
2020-10-29,26.428571701049805,27.0952377319336,26.28571319580078,27.0952377319336,26.3380126953125,1835438,287000.0,291050.0,0.0,0.0,0.0,0.0
2020-10-30,27.0952377319336,27.857141494750977,26.4761905670166,27.0,26.245437622070312,4219983,207000.0,808000.0,0.0,0.0,3000.0,1000.0
2020-11-02,26.714284896850582,27.0,26.0952377319336,26.33333206176757,25.597400665283203,3090524,406000.0,671119.0,0.0,0.0,0.0,0.0
2020-11-03,26.619047164916992,26.857141494750977,26.28571319580078,26.33333206176757,25.597400665283203,1544204,437000.0,101000.0,0.0,0.0,0.0,0.0
2020-11-04,26.571428298950195,26.619047164916992,26.190475463867188,26.380952835083008,25.64369010925293,1316207,176000.0,294000.0,0.0,0.0,0.0,0.0
2020-11-05,26.380952835083008,27.619047164916992,26.380952835083008,27.0476188659668,26.291725158691406,7159450,1213000.0,944000.0,0.0,0.0,2000.0,0.0
2020-11-06,27.380952835083008,27.571428298950195,26.80952262878418,26.857141494750977,26.10657119750977,2182831,341000.0,397000.0,0.0,0.0,0.0,0.0
2020-11-09,27.14285659790039,27.380952835083008,26.80952262878418,27.190475463867188,26.43058967590332,2379738,742000.0,258400.0,0.0,0.0,3000.0,0.0
2020-11-10,27.28571319580078,27.33333206176757,26.4761905670166,26.619047164916992,25.875131607055664,2021851,317000.0,665000.0,0.0,0.0,0.0,0.0
2020-11-11,26.380952835083008,26.619047164916992,26.190475463867188,26.28571319580078,25.55111312866211,2310148,287000.0,749313.0,0.0,0.0,1000.0,0.0
2020-11-12,26.380952835083008,26.380952835083008,25.28571319580078,25.619047164916992,24.90307807922364,3696909,199000.0,610000.0,0.0,0.0,0.0,0.0
2020-11-13,25.4761905670166,25.95237922668457,25.428571701049805,25.619047164916992,24.90307807922364,1156043,240000.0,209000.0,0.0,0.0,0.0,0.0
2020-11-16,25.714284896850582,25.95237922668457,25.28571319580078,25.33333206176757,24.62534713745117,1993346,38000.0,817000.0,0.0,0.0,0.0,0.0
2020-11-17,25.428571701049805,25.80952262878418,25.380952835083008,25.571428298950195,24.856788635253903,1487474,328000.0,575000.0,0.0,0.0,1000.0,1000.0
2020-11-18,25.619047164916992,25.761903762817383,25.4761905670166,25.66666603088379,24.949365615844727,905083,172000.0,282500.0,0.0,0.0,0.0,0.0
2020-11-19,25.714284896850582,26.0476188659668,25.66666603088379,25.857141494750977,25.13451766967773,1170922,245000.0,273000.0,0.0,0.0,0.0,0.0
2020-11-20,25.857141494750977,25.95237922668457,25.5238094329834,25.66666603088379,24.949365615844727,1029911,52000.0,314000.0,0.0,0.0,0.0,0.0
2020-11-23,25.714284896850582,25.904760360717773,25.5238094329834,25.904760360717773,25.180805206298828,1358129,374000.0,347250.0,0.0,0.0,1000.0,0.0
2020-11-24,25.904760360717773,26.0,25.571428298950195,25.571428298950195,24.856788635253903,1218525,121000.0,314000.0,0.0,0.0,0.0,0.0
2020-11-25,25.857141494750977,26.4761905670166,25.714284896850582,25.857141494750977,25.13451766967773,2837772,859000.0,499000.0,0.0,0.0,0.0,0.0
2020-11-26,25.857141494750977,26.14285659790039,25.857141494750977,25.95237922668457,25.227094650268555,906739,94000.0,175000.0,0.0,0.0,0.0,0.0
2020-11-27,26.0476188659668,26.571428298950195,25.95237922668457,26.190475463867188,25.45853614807129,2687578,647000.0,579000.0,0.0,0.0,0.0,1000.0
2020-11-30,26.428571701049805,26.571428298950195,26.190475463867188,26.28571319580078,25.55111312866211,1735186,298000.0,294000.0,0.0,0.0,0.0,0.0
2020-12-01,26.28571319580078,26.428571701049805,25.80952262878418,25.95237922668457,25.227094650268555,1959350,498000.0,502000.0,0.0,0.0,0.0,0.0
2020-12-02,26.0,26.571428298950195,25.95237922668457,26.0,25.27338409423828,2149673,550000.0,386000.0,0.0,0.0,0.0,0.0
2020-12-03,26.0,26.5238094329834,25.95237922668457,26.238094329833984,25.504823684692383,2229345,1072000.0,220000.0,0.0,0.0,0.0,0.0
2020-12-04,26.4761905670166,26.66666603088379,26.190475463867188,26.28571319580078,25.55111312866211,2139497,501000.0,355000.0,0.0,0.0,1000.0,0.0
2020-12-07,26.33333206176757,26.4761905670166,25.80952262878418,25.904760360717773,25.180805206298828,1906604,157000.0,346000.0,0.0,0.0,0.0,0.0
2020-12-08,25.904760360717773,26.571428298950195,25.904760360717773,26.571428298950195,25.828842163085938,2950519,1756000.0,134000.0,0.0,0.0,0.0,0.0
2020-12-09,26.904760360717773,27.238094329833984,26.238094329833984,26.571428298950195,25.828842163085938,4050433,464000.0,1115000.0,0.0,0.0,0.0,250.0
2020-12-10,26.571428298950195,26.66666603088379,25.95237922668457,26.0952377319336,25.36595916748047,1637498,302000.0,434000.0,0.0,0.0,0.0,0.0
2020-12-11,26.0952377319336,26.14285659790039,25.380952835083008,25.619047164916992,24.90307807922364,2333462,199000.0,749600.0,0.0,0.0,1000.0,0.0
2020-12-14,25.619047164916992,25.619047164916992,24.857141494750977,25.380952835083008,24.6716365814209,1407058,294000.0,293447.0,0.0,0.0,0.0,0.0
2020-12-15,25.238094329833984,25.4761905670166,24.761903762817383,24.80952262878418,24.11617660522461,1712877,155950.0,580153.0,0.0,0.0,0.0,0.0
2020-12-16,25.0,25.14285659790039,24.95237922668457,25.0,24.30133056640625,956577,244000.0,166000.0,0.0,0.0,1000.0,0.0
2020-12-17,25.0,25.0952377319336,24.714284896850582,24.857141494750977,24.162464141845703,1098623,58000.0,344050.0,0.0,4000.0,0.0,0.0
2020-12-18,24.95237922668457,24.95237922668457,24.761903762817383,24.857141494750977,24.162464141845703,772220,190000.0,198000.0,0.0,0.0,0.0,0.0
2020-12-21,24.95237922668457,25.0,24.4761905670166,24.904760360717773,24.20875358581543,1012368,409000.0,275988.0,0.0,0.0,0.0,2000.0
2020-12-22,24.4761905670166,25.0476188659668,24.428571701049805,24.5238094329834,23.83844757080078,1229347,226000.0,530012.0,0.0,0.0,0.0,0.0
2020-12-23,24.5238094329834,24.95237922668457,24.14285659790039,24.857141494750977,24.162464141845703,1717933,554000.0,396000.0,0.0,0.0,0.0,0.0
2020-12-24,24.95237922668457,25.33333206176757,24.95237922668457,25.0476188659668,24.347618103027344,1014985,466000.0,165000.0,0.0,0.0,0.0,0.0
2020-12-25,25.238094329833984,25.380952835083008,24.857141494750977,24.95237922668457,24.255041122436523,570000,74000.0,85000.0,0.0,0.0,0.0,0.0
2020-12-28,24.95237922668457,25.0476188659668,24.4761905670166,24.619047164916992,23.9310245513916,1178487,145000.0,342912.0,0.0,0.0,0.0,0.0
2020-12-29,24.66666603088379,25.14285659790039,24.619047164916992,24.714284896850582,24.02359962463379,943257,285000.0,279000.0,0.0,0.0,0.0,0.0
2020-12-30,24.80952262878418,24.857141494750977,24.66666603088379,24.714284896850582,24.02359962463379,624407,146000.0,156000.0,0.0,0.0,0.0,0.0
2020-12-31,24.857141494750977,24.904760360717773,24.5238094329834,24.857141494750977,24.162464141845703,701162,214000.0,207000.0,0.0,0.0,0.0,0.0
2021-01-04,24.857141494750977,24.95237922668457,24.619047164916992,24.66666603088379,23.97731208801269,805178,76000.0,244000.0,0.0,0.0,0.0,0.0
2021-01-05,24.66666603088379,24.714284896850582,24.4761905670166,24.66666603088379,23.97731208801269,747156,229000.0,142691.0,0.0,0.0,0.0,1000.0
2021-01-06,24.571428298950195,24.619047164916992,23.761903762817383,23.80952262878418,23.14412307739257,2560754,158000.0,914397.0,0.0,0.0,0.0,3000.0
2021-01-07,24.0,24.571428298950195,24.0,24.4761905670166,23.792160034179688,1390695,711000.0,61000.0,3000.0,0.0,1000.0,0.0
2021-01-08,24.571428298950195,25.5238094329834,24.5238094329834,25.14285659790039,24.440195083618164,5276007,434000.0,1046000.0,0.0,0.0,2000.0,3000.0
2021-01-11,25.14285659790039,25.714284896850582,24.5238094329834,25.619047164916992,24.90307807922364,2294760,193000.0,523000.0,0.0,0.0,0.0,0.0
2021-01-12,26.190475463867188,26.190475463867188,25.238094329833984,25.238094329833984,24.53277015686035,4819214,272000.0,553000.0,0.0,0.0,2000.0,0.0
2021-01-13,25.28571319580078,25.4761905670166,25.0952377319336,25.14285659790039,24.440195083618164,1031920,236000.0,219000.0,0.0,0.0,3002.0,0.0
2021-01-14,25.14285659790039,25.238094329833984,24.761903762817383,24.761903762817383,24.06988906860352,957863,61000.0,41000.0,0.0,0.0,0.0,2.0
2021-01-15,24.95237922668457,24.95237922668457,24.238094329833984,24.28571319580078,23.607006072998047,1271937,149000.0,400000.0,0.0,0.0,0.0,0.0
2021-01-18,24.0,24.190475463867188,23.4761905670166,24.0952377319336,23.42185401916504,1715964,229000.0,269000.0,0.0,0.0,2000.0,0.0
2021-01-19,24.0952377319336,24.571428298950195,24.0,24.190475463867188,23.514429092407227,615812,160000.0,96000.0,0.0,3000.0,0.0,0.0
2021-01-20,24.190475463867188,24.190475463867188,23.33333206176757,23.428571701049805,22.77381896972656,1685659,115001.0,694000.0,0.0,0.0,0.0,0.0
2021-01-21,23.428571701049805,23.761903762817383,22.619047164916992,22.95237922668457,22.31093406677246,1730895,247000.0,398000.0,0.0,0.0,0.0,0.0
2021-01-22,22.619047164916992,23.428571701049805,22.619047164916992,23.238094329833984,22.58866500854492,1076791,429000.0,105000.0,0.0,0.0,0.0,1000.0
2021-01-25,23.33333206176757,23.714284896850582,22.95237922668457,23.571428298950195,22.91268348693848,663593,344000.0,25000.0,0.0,0.0,0.0,0.0
2021-01-26,23.571428298950195,23.571428298950195,22.95237922668457,23.0,22.357223510742188,719855,88000.0,254000.0,0.0,0.0,2000.0,2000.0
2021-01-27,23.0476188659668,23.190475463867188,22.857141494750977,23.0,22.357223510742188,479463,76000.0,78000.0,0.0,0.0,1000.0,0.0
2021-01-28,22.857141494750977,22.95237922668457,22.619047164916992,22.66666603088379,22.03320503234864,751829,164000.0,216000.0,0.0,0.0,0.0,0.0
2021-01-29,22.714284896850582,22.95237922668457,22.380952835083008,22.428571701049805,21.80176544189453,1718615,232000.0,335000.0,0.0,0.0,0.0,0.0
2021-02-01,22.428571701049805,22.428571701049805,21.80952262878418,22.190475463867188,21.5703239440918,1031060,338000.0,299000.0,0.0,0.0,3000.0,0.0
2021-02-02,22.14285659790039,22.619047164916992,22.14285659790039,22.5238094329834,21.89434242248535,725667,422000.0,51000.0,0.0,0.0,4000.0,48000.0
2021-02-03,22.5238094329834,23.14285659790039,22.5238094329834,22.857141494750977,22.21835899353028,713410,175000.0,154000.0,0.0,0.0,0.0,6000.0
2021-02-04,22.66666603088379,23.0952377319336,22.66666603088379,22.66666603088379,22.03320503234864,455799,160000.0,71000.0,0.0,37000.0,0.0,13000.0
2021-02-05,22.66666603088379,22.857141494750977,22.619047164916992,22.66666603088379,22.03320503234864,423399,97000.0,121000.0,0.0,0.0,1000.0,1000.0
2021-02-17,22.857141494750977,23.28571319580078,22.66666603088379,23.0952377319336,22.449800491333008,796189,356000.0,282000.0,0.0,0.0,0.0,0.0
2021-02-18,23.0476188659668,23.571428298950195,23.0476188659668,23.5238094329834,22.86639404296875,931582,487000.0,244000.0,0.0,0.0,0.0,2000.0
2021-02-19,23.5238094329834,23.5238094329834,23.0476188659668,23.28571319580078,22.634952545166016,705299,122000.0,352000.0,0.0,0.0,0.0,0.0
2021-02-22,23.28571319580078,23.5238094329834,23.0476188659668,23.33333206176757,22.68124008178711,1243406,374000.0,425000.0,0.0,0.0,0.0,1000.0
2021-02-23,23.33333206176757,23.761903762817383,23.33333206176757,23.5238094329834,22.86639404296875,731959,316000.0,192000.0,0.0,0.0,0.0,0.0
2021-02-24,23.571428298950195,23.714284896850582,23.0476188659668,23.190475463867188,22.542377471923828,1156387,143000.0,664000.0,0.0,0.0,3000.0,0.0
2021-02-25,23.28571319580078,23.428571701049805,23.0952377319336,23.238094329833984,22.58866500854492,725342,271000.0,199000.0,0.0,0.0,0.0,1000.0
2021-02-26,23.14285659790039,23.571428298950195,22.857141494750977,23.238094329833984,22.58866500854492,925716,408000.0,360000.0,0.0,0.0,0.0,1000.0
2021-03-02,23.33333206176757,23.4761905670166,23.0,23.0476188659668,22.40351295471192,643970,184000.0,272000.0,0.0,0.0,0.0,0.0
2021-03-03,23.28571319580078,23.619047164916992,22.904760360717773,23.571428298950195,22.91268348693848,1196353,395000.0,357000.0,0.0,0.0,3000.0,0.0
2021-03-04,23.714284896850582,24.33333206176757,23.714284896850582,24.238094329833984,23.56071853637696,6023506,312000.0,1095000.0,0.0,0.0,0.0,4000.0
2021-03-05,24.0952377319336,24.0952377319336,23.571428298950195,23.857141494750977,23.190410614013672,1607007,46000.0,857250.0,0.0,0.0,0.0,0.0
2021-03-08,23.857141494750977,24.0952377319336,23.33333206176757,23.380952835083008,22.72753143310547,1315981,107000.0,690950.0,0.0,0.0,0.0,1000.0
2021-03-09,23.571428298950195,23.619047164916992,23.238094329833984,23.380952835083008,22.72753143310547,727329,155000.0,229700.0,0.0,0.0,1000.0,0.0
2021-03-10,23.571428298950195,23.66666603088379,23.428571701049805,23.571428298950195,22.91268348693848,509954,132000.0,23000.0,0.0,0.0,0.0,1000.0
2021-03-11,23.761903762817383,24.0,23.761903762817383,23.761903762817383,23.097835540771484,694061,230000.0,55000.0,0.0,0.0,4000.0,0.0
2021-03-12,23.857141494750977,23.904760360717773,23.761903762817383,23.80952262878418,23.14412307739257,571704,145100.0,25100.0,0.0,0.0,0.0,0.0
2021-03-15,23.80952262878418,24.238094329833984,23.80952262878418,24.14285659790039,23.468141555786133,1027557,402000.0,84000.0,0.0,0.0,0.0,2000.0
2021-03-16,24.28571319580078,24.4761905670166,24.0476188659668,24.0476188659668,23.375566482543945,755186,91000.0,133000.0,0.0,0.0,0.0,1000.0
2021-03-17,24.0476188659668,24.14285659790039,23.857141494750977,23.857141494750977,23.190410614013672,618141,98000.0,40000.0,0.0,0.0,0.0,0.0
2021-03-18,24.0952377319336,24.33333206176757,24.0476188659668,24.190475463867188,23.514429092407227,649982,169000.0,39000.0,0.0,0.0,0.0,0.0
2021-03-19,24.0952377319336,24.0952377319336,23.80952262878418,23.95237922668457,23.28298759460449,604791,73000.0,125000.0,0.0,0.0,0.0,2000.0
2021-03-22,23.857141494750977,24.28571319580078,23.857141494750977,24.28571319580078,23.607006072998047,971611,313000.0,79000.0,0.0,0.0,0.0,0.0
2021-03-23,24.571428298950195,24.571428298950195,24.14285659790039,24.28571319580078,23.607006072998047,796637,113000.0,181000.0,0.0,0.0,0.0,4000.0
2021-03-24,24.28571319580078,24.5238094329834,24.14285659790039,24.4761905670166,23.792160034179688,938171,255000.0,118000.0,0.0,0.0,0.0,0.0
2021-03-25,24.571428298950195,24.66666603088379,24.428571701049805,24.571428298950195,23.884737014770508,634385,41000.0,183053.0,0.0,0.0,0.0,1000.0
2021-03-26,24.619047164916992,24.619047164916992,24.380952835083008,24.571428298950195,23.884737014770508,858702,101000.0,64000.0,0.0,0.0,0.0,2000.0
2021-03-29,24.904760360717773,25.33333206176757,24.761903762817383,24.857141494750977,24.162464141845703,2447228,389000.0,365000.0,0.0,0.0,0.0,1000.0
2021-03-30,24.857141494750977,24.904760360717773,24.619047164916992,24.80952262878418,24.11617660522461,950683,200000.0,284000.0,0.0,0.0,0.0,0.0
2021-03-31,24.761903762817383,24.904760360717773,24.571428298950195,24.619047164916992,23.9310245513916,1037786,98000.0,139050.0,0.0,0.0,0.0,0.0
2021-04-01,24.619047164916992,25.380952835083008,24.619047164916992,24.714284896850582,24.02359962463379,1389407,219000.0,198000.0,0.0,0.0,0.0,0.0
2021-04-07,24.857141494750977,25.28571319580078,24.857141494750977,25.14285659790039,24.440195083618164,1493887,687000.0,29000.0,0.0,0.0,0.0,1000.0
2021-04-08,25.33333206176757,25.33333206176757,25.190475463867188,25.28571319580078,24.57905960083008,1266568,145000.0,127000.0,0.0,0.0,0.0,0.0
2021-04-09,25.33333206176757,25.571428298950195,25.0952377319336,25.238094329833984,24.53277015686035,1424384,146000.0,322000.0,0.0,0.0,3000.0,0.0
2021-04-12,25.428571701049805,27.0952377319336,25.380952835083008,25.80952262878418,25.08823013305664,12006871,547000.0,1978000.0,0.0,0.0,0.0,0.0
2021-04-13,25.80952262878418,25.80952262878418,24.761903762817383,24.904760360717773,24.20875358581543,2994796,243000.0,609000.0,0.0,0.0,5000.0,0.0
2021-04-14,24.904760360717773,24.904760360717773,24.0476188659668,24.4761905670166,23.792160034179688,2536174,306000.0,555000.0,0.0,0.0,1000.0,1000.0
2021-04-15,24.4761905670166,26.80952262878418,24.4761905670166,26.190475463867188,25.45853614807129,11637866,782000.0,879050.0,0.0,0.0,3000.0,0.0
2021-04-16,26.0952377319336,26.0952377319336,24.857141494750977,25.761903762817383,25.041942596435547,2623356,211000.0,472000.0,0.0,0.0,0.0,0.0
2021-04-19,25.80952262878418,26.238094329833984,25.190475463867188,26.238094329833984,25.504823684692383,3106456,348000.0,178000.0,0.0,0.0,0.0,1000.0
2021-04-20,27.0,27.190475463867188,26.28571319580078,26.33333206176757,25.597400665283203,8320951,298000.0,804000.0,0.0,0.0,1000.0,0.0
2021-04-21,26.238094329833984,26.238094329833984,25.714284896850582,25.904760360717773,25.180805206298828,2554003,149001.0,111000.0,0.0,0.0,0.0,1000.0
2021-04-22,26.0,26.190475463867188,25.0476188659668,25.33333206176757,24.62534713745117,3076682,253000.0,338000.0,0.0,0.0,0.0,1000.0
2021-04-23,25.380952835083008,25.66666603088379,25.33333206176757,25.428571701049805,24.717926025390625,1175437,279000.0,110000.0,0.0,0.0,0.0,0.0
2021-04-26,25.428571701049805,25.619047164916992,25.190475463867188,25.4761905670166,24.76421356201172,1675517,291000.0,44000.0,0.0,0.0,0.0,0.0
2021-04-27,25.714284896850582,26.0476188659668,25.380952835083008,25.619047164916992,24.90307807922364,1709187,644000.0,267000.0,0.0,0.0,1000.0,0.0
2021-04-28,25.904760360717773,26.190475463867188,25.714284896850582,26.0952377319336,25.36595916748047,2336798,1207000.0,107000.0,0.0,0.0,0.0,0.0
2021-04-29,26.5238094329834,26.5238094329834,25.4761905670166,25.5238094329834,24.81050109863281,2405577,275000.0,661000.0,0.0,0.0,1000.0,1000.0
2021-05-03,25.5238094329834,25.5238094329834,24.761903762817383,24.761903762817383,24.06988906860352,1587951,158000.0,531000.0,0.0,0.0,0.0,0.0
2021-05-04,24.904760360717773,24.95237922668457,23.0476188659668,23.714284896850582,23.05154800415039,2422646,382000.0,929000.0,0.0,0.0,6000.0,4000.0
2021-05-05,23.66666603088379,24.380952835083008,23.5238094329834,23.857141494750977,23.190410614013672,982822,342000.0,169000.0,0.0,0.0,0.0,0.0
2021-05-06,24.190475463867188,25.0476188659668,24.190475463867188,24.857141494750977,24.162464141845703,2500980,430000.0,309000.0,0.0,0.0,0.0,0.0
2021-05-07,25.0476188659668,26.0476188659668,24.857141494750977,25.0476188659668,24.347618103027344,6753434,834712.0,1424712.0,0.0,0.0,0.0,0.0
2021-05-10,25.0476188659668,25.0476188659668,24.571428298950195,24.714284896850582,24.02359962463379,1180547,51000.0,185000.0,0.0,0.0,0.0,0.0
2021-05-11,24.571428298950195,24.571428298950195,23.238094329833984,23.619047164916992,22.95897102355957,2332260,288000.0,475000.0,0.0,0.0,0.0,0.0
2021-05-12,23.428571701049805,23.428571701049805,21.33333206176757,22.238094329833984,21.61661148071289,3222996,692000.0,666000.0,0.0,0.0,1000.0,1000.0
2021-05-13,20.0952377319336,21.904760360717773,20.0952377319336,21.190475463867188,20.59827041625977,1720435,361000.0,590000.0,0.0,0.0,3000.0,2000.0
2021-05-14,22.857141494750977,23.238094329833984,21.4761905670166,21.619047164916992,21.014863967895508,6572595,1119000.0,1238430.0,0.0,0.0,0.0,0.0
2021-05-17,20.190475463867188,20.857141494750977,19.5238094329834,19.5238094329834,18.97818183898925,2499387,478000.0,546288.0,0.0,0.0,1000.0,0.0
2021-05-18,20.0,21.4761905670166,20.0,21.428571701049805,20.8297119140625,1831313,457000.0,302000.0,0.0,0.0,3000.0,0.0
2021-05-19,21.619047164916992,22.0952377319336,21.190475463867188,21.428571701049805,20.8297119140625,1757359,384000.0,221000.0,0.0,0.0,0.0,0.0
2021-05-20,21.761903762817383,22.80952262878418,21.619047164916992,21.66666603088379,21.061153411865234,6777208,824000.0,1517499.0,0.0,0.0,0.0,0.0
2021-05-21,22.190475463867188,22.380952835083008,21.714284896850582,22.0952377319336,21.477746963500977,1151475,121000.0,182000.0,0.0,0.0,0.0,24000.0
2021-05-24,22.0952377319336,22.380952835083008,21.95237922668457,22.190475463867188,21.5703239440918,836273,306000.0,106000.0,0.0,0.0,0.0,0.0
2021-05-25,22.380952835083008,22.66666603088379,22.380952835083008,22.571428298950195,21.940629959106445,1196585,349000.0,193000.0,0.0,0.0,0.0,0.0
2021-05-26,22.761903762817383,22.761903762817383,22.33333206176757,22.428571701049805,21.80176544189453,589649,201000.0,64000.0,0.0,0.0,0.0,0.0
2021-05-27,22.4761905670166,22.66666603088379,22.33333206176757,22.4761905670166,21.848052978515625,558532,269000.0,77000.0,0.0,0.0,0.0,800.0
2021-05-28,22.619047164916992,23.0476188659668,22.619047164916992,22.761903762817383,22.125782012939453,752548,205000.0,131000.0,0.0,0.0,0.0,0.0
2021-05-31,22.857141494750977,23.0952377319336,22.66666603088379,22.714284896850582,22.07949447631836,1036092,192000.0,169000.0,0.0,0.0,0.0,0.0
2021-06-01,22.714284896850582,23.0952377319336,22.714284896850582,23.0476188659668,22.40351295471192,739054,434430.0,60000.0,0.0,0.0,0.0,0.0
2021-06-02,23.14285659790039,23.190475463867188,22.95237922668457,23.14285659790039,22.4960880279541,906004,290000.0,102000.0,0.0,0.0,0.0,0.0
2021-06-03,23.14285659790039,23.5238094329834,23.14285659790039,23.33333206176757,22.68124008178711,780858,366000.0,44000.0,0.0,0.0,0.0,0.0
2021-06-04,23.33333206176757,23.5238094329834,23.0476188659668,23.0476188659668,22.40351295471192,805763,189000.0,102000.0,0.0,0.0,0.0,0.0
2021-06-07,23.28571319580078,23.28571319580078,22.571428298950195,22.95237922668457,22.31093406677246,628147,143000.0,256000.0,0.0,0.0,0.0,0.0
2021-06-08,23.14285659790039,23.14285659790039,22.761903762817383,22.80952262878418,22.172069549560547,322542,87000.0,28000.0,0.0,0.0,0.0,0.0
2021-06-09,22.95237922668457,23.0,22.714284896850582,22.761903762817383,22.125782012939453,378817,117000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-10,23.0476188659668,24.0,22.857141494750977,23.904760360717773,23.2367000579834,2028103,311000.0,140000.0,0.0,0.0,0.0,0.0
2021-06-11,25.0476188659668,25.80952262878418,24.33333206176757,24.380952835083008,23.699583053588867,9014815,445000.0,1707000.0,0.0,0.0,0.0,0.0
2021-06-15,24.380952835083008,24.380952835083008,23.857141494750977,24.14285659790039,23.468141555786133,1642797,143000.0,109000.0,0.0,0.0,0.0,0.0
2021-06-16,24.14285659790039,24.190475463867188,23.857141494750977,23.95237922668457,23.28298759460449,1032348,665000.0,690000.0,0.0,0.0,0.0,0.0
2021-06-17,23.904760360717773,23.904760360717773,23.714284896850582,23.857141494750977,23.190410614013672,673803,75000.0,111000.0,0.0,0.0,0.0,0.0
2021-06-18,23.95237922668457,24.14285659790039,23.80952262878418,23.857141494750977,23.190410614013672,767067,105000.0,176000.0,0.0,0.0,0.0,0.0
2021-06-21,23.66666603088379,23.66666603088379,23.33333206176757,23.33333206176757,22.68124008178711,992012,201236.0,180236.0,0.0,0.0,0.0,0.0
2021-06-22,23.428571701049805,23.904760360717773,23.428571701049805,23.66666603088379,23.005258560180664,645436,288000.0,32000.0,0.0,0.0,0.0,0.0
2021-06-23,23.66666603088379,23.95237922668457,23.66666603088379,23.95237922668457,23.28298759460449,561121,262000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-24,24.0476188659668,24.14285659790039,23.95237922668457,24.0,23.32927703857422,495163,207000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-25,24.0,24.14285659790039,23.857141494750977,23.95237922668457,23.28298759460449,574928,105000.0,59000.0,0.0,0.0,0.0,0.0
2021-06-28,23.857141494750977,24.0476188659668,23.80952262878418,24.0,23.32927703857422,609619,175000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-29,24.0952377319336,24.33333206176757,23.95237922668457,23.95237922668457,23.28298759460449,784974,305000.0,120000.0,0.0,0.0,0.0,0.0
2021-06-30,23.95237922668457,24.28571319580078,23.95237922668457,24.0,23.32927703857422,748477,280000.0,32000.0,0.0,0.0,0.0,0.0
2021-07-01,24.28571319580078,24.714284896850582,23.904760360717773,24.0952377319336,23.42185401916504,1597426,512000.0,355000.0,0.0,0.0,0.0,0.0
