Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,37.45000076293945,37.5,37.45000076293945,37.45000076293945,35.61870574951172,33213,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,37.5,37.54999923706055,37.04999923706055,37.400001525878906,35.57115173339844,54038,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-23,37.5,37.75,37.400001525878906,37.54999923706055,35.71381378173828,121112,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,37.650001525878906,37.70000076293945,37.54999923706055,37.650001525878906,35.80892562866211,54485,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,37.650001525878906,37.650001525878906,37.59999847412109,37.650001525878906,35.80892562866211,63089,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,37.75,37.75,37.59999847412109,37.70000076293945,35.85647964477539,35008,0.0,0.0,0.0,0.0,0.0,1000.0
2020-10-29,37.59999847412109,37.79999923706055,37.45000076293945,37.79999923706055,35.95158767700195,50200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,37.79999923706055,37.79999923706055,37.5,37.5,35.666259765625,21000,0.0,10000.0,0.0,0.0,0.0,1000.0
2020-11-02,37.75,37.75,37.45000076293945,37.5,35.666259765625,11663,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,37.5,37.70000076293945,37.5,37.70000076293945,35.85647964477539,22058,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,37.70000076293945,37.70000076293945,37.45000076293945,37.54999923706055,35.71381378173828,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,37.79999923706055,37.79999923706055,37.650001525878906,37.70000076293945,35.85647964477539,26790,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,35.80892562866211,9604,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,37.650001525878906,37.650001525878906,37.29999923706055,37.5,35.666259765625,34172,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,37.5,37.650001525878906,37.20000076293945,37.54999923706055,35.71381378173828,48118,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-11,37.650001525878906,37.84999847412109,37.5,37.650001525878906,35.80892562866211,76318,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-12,37.75,38.5,37.75,38.29999923706055,36.42713928222656,164257,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-13,38.25,38.25,37.75,38.25,36.37958526611328,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,38.20000076293945,38.45000076293945,38.09999847412109,38.45000076293945,36.56980514526367,67096,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-17,38.5,38.650001525878906,38.25,38.45000076293945,36.56980514526367,90506,12000.0,4000.0,0.0,0.0,0.0,1000.0
2020-11-18,38.5,39.09999847412109,38.5,39.04999923706055,37.14046478271485,149386,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-19,38.79999923706055,39.20000076293945,38.70000076293945,39.20000076293945,37.28313064575195,50300,0.0,5000.0,0.0,0.0,0.0,0.0
2020-11-20,39.150001525878906,39.5,39.150001525878906,39.20000076293945,37.28313064575195,86189,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,39.20000076293945,39.900001525878906,39.150001525878906,39.79999923706055,37.853790283203125,124512,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-24,39.900001525878906,39.900001525878906,39.29999923706055,39.650001525878906,37.711124420166016,77000,3000.0,2000.0,0.0,0.0,1000.0,0.0
2020-11-25,39.79999923706055,39.79999923706055,39.29999923706055,39.5,37.568458557128906,62183,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-26,39.70000076293945,39.75,39.45000076293945,39.59999847412109,37.66356658935547,57149,12000.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-27,39.70000076293945,39.70000076293945,39.34999847412109,39.5,37.568458557128906,47000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-30,39.70000076293945,40.5,39.45000076293945,40.5,38.51955795288086,368879,2000.0,8000.0,0.0,0.0,1000.0,0.0
2020-12-01,40.900001525878906,40.900001525878906,39.34999847412109,39.650001525878906,37.711124420166016,176261,1000.0,14000.0,0.0,0.0,0.0,1000.0
2020-12-02,39.84999847412109,40.0,39.75,39.900001525878906,37.94890213012695,148591,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-03,39.75,40.150001525878906,39.650001525878906,39.70000076293945,37.7586784362793,110235,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-04,39.84999847412109,39.84999847412109,39.650001525878906,39.79999923706055,37.853790283203125,52297,6000.0,0.0,0.0,0.0,2000.0,0.0
2020-12-07,39.79999923706055,39.900001525878906,39.25,39.5,37.568458557128906,106330,0.0,1000.0,0.0,0.0,2000.0,1000.0
2020-12-08,39.5,39.59999847412109,38.400001525878906,38.75,36.85513305664063,160535,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,38.54999923706055,38.95000076293945,37.79999923706055,38.0,36.14180755615234,122999,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-10,38.0,38.20000076293945,37.54999923706055,37.95000076293945,36.09425354003906,107014,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,37.95000076293945,37.95000076293945,37.5,37.75,35.90403366088867,59600,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-14,37.900001525878906,38.09999847412109,37.79999923706055,38.0,36.14180755615234,33634,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-15,38.09999847412109,38.45000076293945,37.650001525878906,38.0,36.14180755615234,37875,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-16,37.95000076293945,38.150001525878906,37.59999847412109,38.04999923706055,36.189361572265625,34402,16000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,38.20000076293945,38.20000076293945,37.84999847412109,38.20000076293945,36.33203125,55150,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-18,37.95000076293945,38.25,37.70000076293945,38.20000076293945,36.33203125,45000,8000.0,0.0,0.0,0.0,3.0,0.0
2020-12-21,37.900001525878906,38.20000076293945,37.70000076293945,37.84999847412109,35.999141693115234,59100,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-22,37.84999847412109,38.5,37.79999923706055,38.09999847412109,36.236915588378906,57463,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-23,38.0,38.0,38.0,38.0,36.14180755615234,7336,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,37.79999923706055,38.25,37.59999847412109,38.04999923706055,36.189361572265625,26188,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-25,37.79999923706055,38.25,37.79999923706055,38.09999847412109,36.236915588378906,36089,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,38.25,38.25,38.0,38.20000076293945,36.33203125,54077,38000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-29,38.0,38.34999847412109,38.0,38.29999923706055,36.42713928222656,38378,8000.0,1000.0,0.0,0.0,7.0,0.0
2020-12-30,38.09999847412109,38.29999923706055,38.0,38.09999847412109,36.236915588378906,41450,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-31,38.25,38.70000076293945,38.0,38.150001525878906,36.28447341918945,92077,26000.0,1000.0,0.0,0.0,2000.0,0.0
2021-01-04,38.400001525878906,38.400001525878906,38.0,38.20000076293945,36.33203125,60164,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-05,38.400001525878906,38.400001525878906,37.84999847412109,38.20000076293945,36.33203125,20000,0.0,0.0,0.0,0.0,29.0,0.0
2021-01-06,38.400001525878906,38.400001525878906,37.79999923706055,37.900001525878906,36.04669952392578,40013,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-07,38.20000076293945,38.20000076293945,37.79999923706055,38.04999923706055,36.189361572265625,45137,0.0,0.0,0.0,0.0,0.0,3000.0
2021-01-08,38.0,38.29999923706055,38.0,38.29999923706055,36.42713928222656,31428,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-11,38.29999923706055,38.400001525878906,38.09999847412109,38.34999847412109,36.47469329833984,15032,0.0,5000.0,0.0,0.0,0.0,0.0
2021-01-12,38.34999847412109,38.34999847412109,38.0,38.150001525878906,36.28447341918945,22020,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,38.150001525878906,38.29999923706055,37.95000076293945,38.25,36.37958526611328,24000,6000.0,1000.0,0.0,0.0,0.0,1000.0
2021-01-14,38.29999923706055,38.45000076293945,37.900001525878906,38.150001525878906,36.28447341918945,43050,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-15,38.09999847412109,38.34999847412109,37.95000076293945,38.09999847412109,36.236915588378906,88032,1000.0,2000.0,0.0,0.0,1003.0,0.0
2021-01-18,38.0,38.34999847412109,37.900001525878906,38.04999923706055,36.189361572265625,25050,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-19,38.04999923706055,38.09999847412109,37.79999923706055,38.0,36.14180755615234,22202,0.0,0.0,0.0,0.0,1000.0,0.0
2021-01-20,38.04999923706055,38.04999923706055,37.45000076293945,37.70000076293945,35.85647964477539,91200,3000.0,11000.0,0.0,0.0,2000.0,0.0
2021-01-21,38.04999923706055,38.95000076293945,37.5,37.84999847412109,35.999141693115234,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,37.79999923706055,37.95000076293945,37.45000076293945,37.79999923706055,35.95158767700195,22322,1000.0,1000.0,0.0,0.0,0.0,1000.0
2021-01-25,37.5,37.95000076293945,37.45000076293945,37.79999923706055,35.95158767700195,23059,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-26,37.75,37.84999847412109,37.25,37.650001525878906,35.80892562866211,54705,0.0,9000.0,0.0,0.0,0.0,2000.0
2021-01-27,37.75,37.95000076293945,37.34999847412109,37.59999847412109,35.76136779785156,14696,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,37.59999847412109,37.95000076293945,37.150001525878906,37.5,35.666259765625,53001,0.0,4000.0,0.0,0.0,100.0,0.0
2021-01-29,37.150001525878906,37.79999923706055,37.0,37.5,35.666259765625,45030,3000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-01,37.75,37.75,37.29999923706055,37.650001525878906,35.80892562866211,20031,0.0,5000.0,0.0,0.0,5000.0,100.0
2021-02-02,37.59999847412109,37.59999847412109,37.150001525878906,37.29999923706055,35.476036071777344,36007,3000.0,3000.0,0.0,0.0,1000.0,5000.0
2021-02-03,37.29999923706055,38.20000076293945,37.29999923706055,37.54999923706055,35.71381378173828,45416,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-04,37.150001525878906,37.34999847412109,36.95000076293945,37.09999847412109,35.28581619262695,52391,0.0,3000.0,0.0,0.0,0.0,0.0
2021-02-05,37.400001525878906,38.29999923706055,37.04999923706055,38.20000076293945,36.33203125,167041,8000.0,18000.0,0.0,0.0,0.0,2000.0
2021-02-17,38.20000076293945,38.29999923706055,38.04999923706055,38.20000076293945,36.33203125,95306,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-18,38.29999923706055,38.29999923706055,38.0,38.29999923706055,36.42713928222656,11648,0.0,0.0,0.0,0.0,2.0,0.0
2021-02-19,38.04999923706055,38.29999923706055,37.900001525878906,38.150001525878906,36.28447341918945,50000,7000.0,8000.0,0.0,0.0,0.0,6000.0
2021-02-22,38.09999847412109,38.34999847412109,37.900001525878906,38.29999923706055,36.42713928222656,72489,3000.0,2000.0,0.0,0.0,0.0,3000.0
2021-02-23,38.34999847412109,38.34999847412109,37.650001525878906,37.84999847412109,35.999141693115234,142157,18000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-24,37.70000076293945,38.25,37.54999923706055,37.79999923706055,35.95158767700195,173631,24000.0,13000.0,0.0,0.0,2000.0,43.0
2021-02-25,38.25,38.34999847412109,38.0,38.20000076293945,36.33203125,51367,4000.0,1000.0,0.0,0.0,0.0,1000.0
2021-02-26,37.95000076293945,38.0,37.70000076293945,38.0,36.14180755615234,48114,0.0,18421.0,0.0,0.0,0.0,0.0
2021-03-02,38.0,38.25,37.95000076293945,37.95000076293945,36.09425354003906,37070,0.0,9000.0,0.0,0.0,1.0,0.0
2021-03-03,38.0,38.09999847412109,37.95000076293945,37.95000076293945,36.09425354003906,9400,2000.0,2000.0,0.0,0.0,1039.0,0.0
2021-03-04,37.79999923706055,38.04999923706055,37.79999923706055,38.0,36.14180755615234,23200,2000.0,9000.0,0.0,0.0,0.0,1000.0
2021-03-05,38.0,38.04999923706055,37.900001525878906,38.0,36.14180755615234,42028,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-08,38.150001525878906,38.150001525878906,38.0,38.09999847412109,36.236915588378906,39026,6000.0,3000.0,0.0,0.0,0.0,1000.0
2021-03-09,38.09999847412109,38.150001525878906,38.0,38.0,36.14180755615234,62100,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-10,38.0,38.150001525878906,37.95000076293945,37.95000076293945,36.09425354003906,29155,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-11,37.95000076293945,38.75,37.95000076293945,38.59999847412109,36.71246719360352,86297,7000.0,5000.0,0.0,0.0,0.0,1000.0
2021-03-12,38.79999923706055,38.79999923706055,38.5,38.75,36.85513305664063,28000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-15,38.79999923706055,39.400001525878906,38.79999923706055,39.09999847412109,37.188018798828125,50643,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-16,39.09999847412109,39.54999923706055,39.09999847412109,39.34999847412109,37.4257926940918,30160,0.0,1000.0,0.0,0.0,6.0,0.0
2021-03-17,39.45000076293945,40.0,39.400001525878906,39.95000076293945,37.99645614624024,133793,3000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-18,39.95000076293945,40.150001525878906,39.900001525878906,39.95000076293945,37.99645614624024,108509,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,39.900001525878906,39.95000076293945,39.650001525878906,39.75,37.80623245239258,64230,10000.0,21000.0,0.0,0.0,0.0,1000.0
2021-03-22,39.900001525878906,40.20000076293945,39.75,40.09999847412109,38.13911819458008,106377,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-23,40.150001525878906,40.20000076293945,39.95000076293945,40.0,38.04401016235352,33207,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-24,40.0,40.04999923706055,39.150001525878906,39.45000076293945,37.520904541015625,90003,0.0,10000.0,0.0,0.0,0.0,47.0
2021-03-25,39.54999923706055,39.95000076293945,39.150001525878906,39.79999923706055,37.853790283203125,45012,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-26,39.900001525878906,40.04999923706055,39.59999847412109,39.79999923706055,37.853790283203125,13010,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-29,39.95000076293945,39.95000076293945,39.400001525878906,39.70000076293945,37.7586784362793,57134,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-30,39.5,39.75,39.150001525878906,39.70000076293945,37.7586784362793,12000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-31,39.70000076293945,39.79999923706055,39.400001525878906,39.70000076293945,37.7586784362793,28539,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,39.75,39.79999923706055,39.70000076293945,39.79999923706055,37.853790283203125,24332,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,39.650001525878906,39.75,39.400001525878906,39.75,37.80623245239258,20000,0.0,0.0,0.0,0.0,104.0,0.0
2021-04-08,40.45000076293945,40.45000076293945,39.59999847412109,39.84999847412109,37.901344299316406,64194,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-09,40.20000076293945,40.20000076293945,39.29999923706055,39.54999923706055,37.61601257324219,119510,2000.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,39.400001525878906,39.650001525878906,39.0,39.5,37.568458557128906,64027,16000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-13,39.650001525878906,39.84999847412109,39.20000076293945,39.70000076293945,37.7586784362793,9033,1000.0,0.0,0.0,0.0,1000.0,0.0
2021-04-14,39.29999923706055,39.45000076293945,39.04999923706055,39.20000076293945,37.28313064575195,43490,1000.0,2000.0,0.0,0.0,1000.0,0.0
2021-04-15,39.45000076293945,39.650001525878906,39.150001525878906,39.20000076293945,37.28313064575195,14048,0.0,3000.0,0.0,0.0,0.0,0.0
2021-04-16,39.5,39.5,39.20000076293945,39.5,37.568458557128906,17638,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,39.45000076293945,39.95000076293945,39.45000076293945,39.95000076293945,37.99645614624024,44070,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,39.95000076293945,40.09999847412109,39.70000076293945,40.04999923706055,38.0915641784668,33244,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-21,39.900001525878906,40.0,39.650001525878906,39.650001525878906,37.711124420166016,21000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-04-22,39.650001525878906,39.95000076293945,39.650001525878906,39.79999923706055,37.853790283203125,49061,0.0,6000.0,0.0,0.0,0.0,0.0
2021-04-23,39.79999923706055,39.900001525878906,39.59999847412109,39.900001525878906,37.94890213012695,24600,0.0,4000.0,0.0,0.0,0.0,0.0
2021-04-26,39.70000076293945,39.900001525878906,39.59999847412109,39.79999923706055,37.853790283203125,47310,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-27,39.79999923706055,39.900001525878906,39.70000076293945,39.900001525878906,37.94890213012695,27076,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-28,39.900001525878906,40.150001525878906,39.900001525878906,40.04999923706055,38.0915641784668,32694,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-29,40.04999923706055,40.25,39.900001525878906,40.09999847412109,38.13911819458008,28038,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-03,40.09999847412109,40.09999847412109,39.75,40.04999923706055,38.0915641784668,21020,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-04,39.79999923706055,40.150001525878906,39.54999923706055,40.0,38.04401016235352,60020,12000.0,6000.0,0.0,0.0,6000.0,3000.0
2021-05-05,40.0,40.04999923706055,39.95000076293945,40.0,38.04401016235352,10032,0.0,2000.0,0.0,0.0,0.0,3000.0
2021-05-06,40.04999923706055,40.20000076293945,39.900001525878906,40.0,38.04401016235352,34100,0.0,5000.0,0.0,0.0,0.0,0.0
2021-05-07,40.150001525878906,40.150001525878906,39.84999847412109,40.04999923706055,38.0915641784668,30910,0.0,0.0,0.0,0.0,2.0,0.0
2021-05-10,40.09999847412109,40.20000076293945,40.04999923706055,40.20000076293945,38.23423004150391,95051,21871.0,3000.0,0.0,0.0,0.0,0.0
2021-05-11,40.04999923706055,40.25,39.75,39.95000076293945,37.99645614624024,51334,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-12,39.70000076293945,40.150001525878906,38.29999923706055,38.900001525878906,36.99779891967773,71050,4000.0,11000.0,0.0,0.0,0.0,1106.0
2021-05-13,38.79999923706055,39.59999847412109,38.75,39.20000076293945,37.28313064575195,43702,2000.0,16000.0,0.0,0.0,2000.0,0.0
2021-05-14,39.20000076293945,39.5,38.900001525878906,39.34999847412109,37.4257926940918,45463,4000.0,8000.0,0.0,0.0,0.0,12000.0
2021-05-17,38.34999847412109,39.20000076293945,37.70000076293945,38.400001525878906,36.52225112915039,51790,8000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-18,38.0,39.25,38.0,38.900001525878906,36.99779891967773,77130,10000.0,1000.0,0.0,0.0,0.0,5000.0
2021-05-19,39.20000076293945,39.400001525878906,38.54999923706055,38.900001525878906,36.99779891967773,36583,2000.0,7000.0,0.0,0.0,0.0,2000.0
2021-05-20,38.900001525878906,39.25,38.54999923706055,39.20000076293945,37.28313064575195,23744,0.0,7000.0,0.0,0.0,0.0,2000.0
2021-05-21,39.0,39.5,39.0,39.5,37.568458557128906,10166,2000.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,39.59999847412109,39.79999923706055,39.09999847412109,39.70000076293945,37.7586784362793,13942,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-25,39.75,39.75,39.09999847412109,39.75,37.80623245239258,21000,1387.0,1387.0,0.0,0.0,0.0,0.0
2021-05-26,39.79999923706055,39.84999847412109,39.150001525878906,39.84999847412109,37.901344299316406,21628,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-27,39.29999923706055,39.79999923706055,39.0,39.5,37.568458557128906,69000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-28,39.75,39.84999847412109,39.09999847412109,39.650001525878906,37.711124420166016,17011,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-31,39.04999923706055,39.75,39.04999923706055,39.70000076293945,37.7586784362793,28044,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-01,39.70000076293945,39.79999923706055,39.25,39.75,37.80623245239258,33279,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-02,39.29999923706055,39.900001525878906,39.29999923706055,39.900001525878906,37.94890213012695,15346,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-03,39.900001525878906,39.95000076293945,39.5,39.900001525878906,37.94890213012695,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,37.99645614624024,1001,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,39.95000076293945,40.09999847412109,39.95000076293945,40.0,38.04401016235352,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,40.25,40.25,39.59999847412109,39.95000076293945,37.99645614624024,57478,0.0,5000.0,0.0,0.0,0.0,0.0
2021-06-09,39.5,39.95000076293945,39.45000076293945,39.95000076293945,37.99645614624024,22000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-10,40.0,40.0,39.54999923706055,39.79999923706055,37.853790283203125,22000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,39.900001525878906,39.900001525878906,39.59999847412109,39.79999923706055,37.853790283203125,43099,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,39.79999923706055,39.900001525878906,39.79999923706055,39.84999847412109,37.901344299316406,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-16,39.84999847412109,39.84999847412109,39.54999923706055,39.79999923706055,37.853790283203125,11000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-17,39.79999923706055,39.900001525878906,39.45000076293945,39.75,37.80623245239258,30000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-06-18,39.54999923706055,39.84999847412109,39.5,39.84999847412109,37.901344299316406,31000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-06-21,39.84999847412109,39.95000076293945,39.70000076293945,39.95000076293945,37.99645614624024,57086,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-22,39.95000076293945,39.95000076293945,39.59999847412109,39.95000076293945,37.99645614624024,30942,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,39.70000076293945,39.95000076293945,39.650001525878906,39.95000076293945,37.99645614624024,39063,4001.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,39.84999847412109,39.900001525878906,39.70000076293945,39.900001525878906,37.94890213012695,14080,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,40.0,40.0,39.75,39.900001525878906,37.94890213012695,18000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,40.0,40.04999923706055,39.650001525878906,39.84999847412109,37.901344299316406,14052,0.0,3001.0,0.0,0.0,0.0,0.0
2021-06-29,39.650001525878906,39.900001525878906,39.54999923706055,39.79999923706055,37.853790283203125,36085,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-30,39.79999923706055,39.95000076293945,39.75,39.900001525878906,37.94890213012695,31288,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,40.25,41.09999847412109,39.900001525878906,40.150001525878906,38.18667602539063,35792,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.23423004150391,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-05,40.20000076293945,40.20000076293945,39.79999923706055,40.09999847412109,38.13911819458008,38153,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-06,39.75,40.09999847412109,39.650001525878906,40.09999847412109,38.13911819458008,15050,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,40.150001525878906,40.45000076293945,40.0,40.45000076293945,38.47200393676758,112382,0.0,11000.0,0.0,0.0,0.0,0.0
2021-07-08,40.54999923706055,40.95000076293945,40.45000076293945,40.54999923706055,38.56711196899414,42240,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,40.650001525878906,40.650001525878906,40.150001525878906,40.34999847412109,38.37689208984375,50153,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-12,40.400001525878906,40.84999847412109,40.400001525878906,40.84999847412109,38.85244369506836,69192,1300.0,4000.0,0.0,0.0,0.0,0.0
2021-07-13,40.84999847412109,40.900001525878906,40.59999847412109,40.900001525878906,38.900001525878906,35092,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-14,40.900001525878906,41.0,40.70000076293945,40.95000076293945,38.94755554199219,29998,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,41.0,41.95000076293945,41.0,41.25,39.23288345336914,32386,1000.0,0.0,0.0,0.0,7000.0,0.0
2021-07-16,41.29999923706055,41.400001525878906,41.09999847412109,41.29999923706055,39.28043746948242,39113,0.0,0.0,0.0,0.0,5000.0,0.0
2021-07-19,41.25,41.400001525878906,41.25,41.25,39.23288345336914,6358,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,41.25,41.45000076293945,40.900001525878906,41.29999923706055,39.28043746948242,33000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,41.400001525878906,41.45000076293945,41.0,41.25,39.23288345336914,27900,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-22,41.29999923706055,41.34999847412109,41.25,41.29999923706055,39.28043746948242,22999,5000.0,0.0,0.0,0.0,2000.0,0.0
2021-07-23,41.34999847412109,41.45000076293945,40.59999847412109,40.95000076293945,38.94755554199219,95890,4000.0,0.0,0.0,0.0,1000.0,0.0
2021-07-26,41.09999847412109,41.09999847412109,40.84999847412109,40.95000076293945,38.94755554199219,35672,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-27,41.04999923706055,41.04999923706055,40.54999923706055,40.84999847412109,38.85244369506836,20500,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-28,40.5,40.75,40.25,40.59999847412109,38.61466979980469,32252,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-29,40.34999847412109,40.79999923706055,40.34999847412109,40.70000076293945,38.70978164672852,32060,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-30,40.70000076293945,40.900001525878906,40.59999847412109,40.900001525878906,38.900001525878906,111104,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,39.0,39.95000076293945,39.0,39.900001525878906,39.900001525878906,80147,7000.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,39.900001525878906,40.25,39.84999847412109,40.09999847412109,40.09999847412109,24500,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,40.09999847412109,40.84999847412109,39.95000076293945,40.45000076293945,40.45000076293945,36900,2000.0,2000.0,0.0,0.0,1000.0,0.0
2021-08-05,40.70000076293945,40.75,40.5,40.59999847412109,40.59999847412109,19728,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,40.59999847412109,40.70000076293945,40.400001525878906,40.650001525878906,40.650001525878906,30375,0.0,3000.0,0.0,0.0,0.0,0.0
