Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-05,24.350000381469727,24.700000762939453,24.350000381469727,24.64999961853028,24.64999961853028,768821,168000,156000,0,0,18000,521
2021-11-08,25.0,25.39999961853028,24.950000762939453,25.049999237060547,25.049999237060547,1713333,414000,193000,0,0,16000,256
2021-11-09,25.049999237060547,25.5,24.850000381469727,25.5,25.5,2088347,1016000,105000,0,0,14000,259
2021-11-10,25.549999237060547,25.850000381469727,25.39999961853028,25.700000762939453,25.700000762939453,2024578,673000,222000,0,0,24032,0
2021-11-11,25.700000762939453,25.89999961853028,25.450000762939453,25.799999237060547,25.799999237060547,1322608,645000,196000,0,0,15000,1
2021-11-12,25.89999961853028,25.950000762939453,25.64999961853028,25.799999237060547,25.799999237060547,766324,250000,96000,0,0,22000,7
2021-11-15,25.799999237060547,25.89999961853028,25.350000381469727,25.600000381469727,25.600000381469727,1241073,352000,219000,0,0,2000,1271
2021-11-16,25.64999961853028,26.100000381469727,25.600000381469727,26.100000381469727,26.100000381469727,2714742,1422000,112000,0,0,13000,0
2021-11-17,26.200000762939453,26.850000381469727,25.950000762939453,26.850000381469727,26.850000381469727,2530102,925000,317000,0,0,5000,0
2021-11-18,26.850000381469727,26.850000381469727,26.200000762939453,26.450000762939453,26.450000762939453,1945988,316000,688000,0,0,10000,1417
2021-11-19,26.850000381469727,27.39999961853028,26.39999961853028,26.5,26.5,2257941,362000,510001,0,0,31000,34783
2021-11-22,26.700000762939453,27.799999237060547,26.700000762939453,27.64999961853028,27.64999961853028,3422315,1617000,233000,0,0,7723,0
2021-11-23,27.549999237060547,27.89999961853028,27.350000381469727,27.549999237060547,27.549999237060547,1646204,411000,483000,0,0,10000,0
2021-11-24,27.850000381469727,27.950000762939453,27.350000381469727,27.700000762939453,27.700000762939453,1132085,483000,111000,0,0,15374,608
2021-11-25,28.0,28.950000762939453,27.89999961853028,28.600000381469727,28.600000381469727,3039229,870000,342000,0,0,4523,0
2021-11-26,28.5,28.850000381469727,28.14999961853028,28.799999237060547,28.799999237060547,2219954,508000,453000,0,0,473,74133
2021-11-29,28.75,28.850000381469727,27.299999237060547,28.0,28.0,3086775,944000,685000,0,0,8000,3692
2021-11-30,28.0,28.700000762939453,28.0,28.5,28.5,2186413,1427000,500000,0,0,34101,242200
2021-12-01,28.200000762939453,28.700000762939453,28.200000762939453,28.549999237060547,28.549999237060547,963402,425000,275000,0,0,28000,752
2021-12-02,28.5,28.549999237060547,27.75,27.799999237060547,27.799999237060547,1515959,340000,439000,0,0,6000,1574
2021-12-03,28.14999961853028,28.350000381469727,27.799999237060547,27.89999961853028,27.89999961853028,847438,400000,266000,0,0,5000,2291
2021-12-06,27.799999237060547,27.799999237060547,27.39999961853028,27.700000762939453,27.700000762939453,719580,333000,158000,0,0,1000,2719
2021-12-07,27.700000762939453,27.950000762939453,27.39999961853028,27.549999237060547,27.549999237060547,1058933,379000,230001,0,0,4000,2233
2021-12-08,27.600000381469727,28.0,27.5,27.950000762939453,27.950000762939453,1028375,296000,182000,0,0,7000,120174
2021-12-09,27.950000762939453,27.950000762939453,27.600000381469727,27.700000762939453,27.700000762939453,546005,101000,366000,0,0,10000,2569
2021-12-10,27.700000762939453,27.799999237060547,27.350000381469727,27.549999237060547,27.549999237060547,617064,121000,220000,0,0,4000,438
2021-12-13,27.39999961853028,27.89999961853028,27.299999237060547,27.5,27.5,708537,369000,115000,0,0,0,2
2021-12-14,27.5,27.799999237060547,27.0,27.14999961853028,27.14999961853028,1500209,186000,467000,0,0,4000,4042
2021-12-15,27.0,27.200000762939453,26.799999237060547,27.100000381469727,27.100000381469727,777348,262000,178000,0,0,0,190
2021-12-16,27.14999961853028,27.350000381469727,27.14999961853028,27.25,27.25,522677,307000,183000,0,0,1000,3239
2021-12-17,27.25,27.549999237060547,27.200000762939453,27.350000381469727,27.350000381469727,405232,134000,190000,0,0,9000,2484
2021-12-20,27.14999961853028,27.299999237060547,27.049999237060547,27.100000381469727,27.100000381469727,463027,44000,118000,0,0,2000,17081
2021-12-21,27.100000381469727,27.14999961853028,26.89999961853028,27.100000381469727,27.100000381469727,651103,199000,216000,0,0,1000,1224
2021-12-22,27.100000381469727,27.299999237060547,27.100000381469727,27.200000762939453,27.200000762939453,353500,182000,91000,0,0,6000,1322
2021-12-23,27.25,27.25,27.0,27.200000762939453,27.200000762939453,396278,34000,223000,0,0,1000,904
2021-12-24,27.200000762939453,27.299999237060547,27.100000381469727,27.14999961853028,27.14999961853028,398365,15000,168000,0,0,5000,698
2021-12-27,27.14999961853028,27.350000381469727,27.14999961853028,27.299999237060547,27.299999237060547,439954,70000,135000,0,0,1000,938
2021-12-28,28.850000381469727,28.89999961853028,27.850000381469727,28.25,28.25,3815292,349000,1310000,0,0,2000,140000
2021-12-29,28.350000381469727,28.350000381469727,28.0,28.299999237060547,28.299999237060547,1569473,207000,266000,0,0,12000,0
2021-12-30,28.39999961853028,28.549999237060547,28.25,28.25,28.25,1317009,454000,183000,0,0,0,1000
2022-01-03,28.25,28.5,28.049999237060547,28.049999237060547,28.049999237060547,851463,36000,282000,0,0,1000,2889
2022-01-04,28.049999237060547,28.100000381469727,27.799999237060547,28.0,28.0,894284,55000,133000,0,0,1000,510
2022-01-05,28.0,28.14999961853028,27.89999961853028,28.14999961853028,28.14999961853028,438256,132000,146000,0,0,0,1000
2022-01-06,28.14999961853028,28.14999961853028,27.799999237060547,27.89999961853028,27.89999961853028,424272,16000,186000,0,0,0,1299
2022-01-07,27.89999961853028,28.100000381469727,27.600000381469727,27.799999237060547,27.799999237060547,549348,91000,143000,0,0,2000,414
2022-01-10,27.799999237060547,28.200000762939453,27.700000762939453,27.89999961853028,27.89999961853028,628517,130000,70000,0,0,3000,229
2022-01-11,27.950000762939453,28.200000762939453,27.799999237060547,28.100000381469727,28.100000381469727,699200,109000,47000,0,0,17000,141
2022-01-12,28.100000381469727,28.799999237060547,28.0,28.799999237060547,28.799999237060547,2018371,922000,76000,47000,0,26000,86
2022-01-13,28.950000762939453,29.39999961853028,28.600000381469727,28.75,28.75,1772581,86000,592000,0,0,5000,68002
2022-01-14,28.75,28.799999237060547,28.25,28.700000762939453,28.700000762939453,727960,249266,141266,0,0,0,2009
2022-01-17,28.39999961853028,28.700000762939453,28.39999961853028,28.64999961853028,28.64999961853028,487142,86266,103266,0,0,0,2272
2022-01-18,28.700000762939453,28.89999961853028,28.350000381469727,28.549999237060547,28.549999237060547,740790,85468,267468,0,0,4000,2228
2022-01-19,28.39999961853028,28.600000381469727,28.25,28.450000762939453,28.450000762939453,468803,183000,101000,0,0,5000,0
2022-01-20,28.450000762939453,28.549999237060547,28.14999961853028,28.350000381469727,28.350000381469727,524361,284001,98000,0,0,0,38000
2022-01-21,28.299999237060547,28.89999961853028,28.25,28.39999961853028,28.39999961853028,1252131,747000,183000,0,0,5000,69000
2022-01-24,28.299999237060547,29.549999237060547,27.799999237060547,29.549999237060547,29.549999237060547,4283353,1799000,801700,0,0,209005,130000
2022-01-25,29.39999961853028,29.39999961853028,27.700000762939453,27.75,27.75,5255251,361000,2545000,0,0,10000,81170
2022-01-26,27.799999237060547,28.14999961853028,27.600000381469727,28.049999237060547,28.049999237060547,1273080,382000,218000,0,0,7000,235000
2022-02-07,28.100000381469727,29.0,28.100000381469727,28.89999961853028,28.89999961853028,1698314,1042000,235000,0,0,62000,129451
2022-02-08,29.100000381469727,29.14999961853028,28.850000381469727,29.100000381469727,29.100000381469727,1177403,754000,148000,0,0,0,34000
2022-02-09,29.0,29.25,28.89999961853028,29.25,29.25,796998,409000,26000,0,0,25000,5000
2022-02-10,29.299999237060547,30.0,29.299999237060547,29.950000762939453,29.950000762939453,2621035,986000,182000,0,0,36003,0
2022-02-11,30.299999237060547,32.20000076293945,30.0,31.39999961853028,31.39999961853028,8194497,1178550,2599000,0,0,967256,4706
2022-02-14,30.75,32.25,30.25,31.14999961853028,31.14999961853028,4886234,1168000,1027000,0,0,143172,703296
2022-02-15,31.5,34.20000076293945,31.100000381469727,33.650001525878906,33.650001525878906,9592749,2584000,1412000,0,0,1102000,419970
2022-02-16,33.70000076293945,34.70000076293945,33.0,34.5,34.5,10221827,2174000,2005000,0,0,287091,150356
2022-02-17,34.29999923706055,36.0,33.900001525878906,35.45000076293945,35.45000076293945,9538405,2595000,2157000,0,0,784000,3999
2022-02-18,34.900001525878906,35.900001525878906,34.650001525878906,34.650001525878906,34.650001525878906,7621025,2177000,1429000,0,0,6133,563899
2022-02-21,34.54999923706055,34.54999923706055,32.54999923706055,32.75,32.75,7606583,1826150,1709550,0,0,67558,801978
2022-02-22,32.650001525878906,32.79999923706055,31.39999961853028,31.850000381469727,31.850000381469727,6052218,2268050,1107000,0,0,21505,526558
2022-02-23,32.400001525878906,33.29999923706055,32.099998474121094,32.95000076293945,32.95000076293945,5133523,1370000,1132000,0,0,225000,19267
2022-02-24,32.5,32.79999923706055,31.799999237060547,31.950000762939453,31.950000762939453,3544128,1089000,402000,0,0,13000,172963
2022-02-25,32.29999923706055,33.0,32.25,32.29999923706055,32.29999923706055,2370779,589000,490000,0,0,38000,79319
2022-03-01,32.650001525878906,32.79999923706055,31.950000762939453,32.54999923706055,32.54999923706055,2220459,721000,261000,0,0,59000,27911
2022-03-02,32.54999923706055,33.349998474121094,32.349998474121094,32.650001525878906,32.650001525878906,4915251,726000,1671000,0,0,135000,16070
2022-03-03,32.650001525878906,33.25,32.54999923706055,33.04999923706055,33.04999923706055,2598336,1225000,356000,0,0,86000,96779
2022-03-04,32.54999923706055,32.79999923706055,32.150001525878906,32.29999923706055,32.29999923706055,2638713,383000,729000,0,0,6000,150121
2022-03-07,31.950000762939453,32.0,31.350000381469727,31.5,31.5,3027563,784000,586000,0,0,4000,48579
2022-03-08,31.0,32.29999923706055,30.600000381469727,30.89999961853028,30.89999961853028,2485720,660000,426000,0,0,11000,20712
2022-03-09,31.0,31.850000381469727,30.950000762939453,31.850000381469727,31.850000381469727,1583098,733000,361000,0,0,23054,39000
2022-03-10,32.29999923706055,32.349998474121094,32.099998474121094,32.20000076293945,32.20000076293945,988472,252000,211000,0,0,13000,17890
2022-03-11,31.950000762939453,32.349998474121094,31.600000381469727,31.75,31.75,931489,287000,202000,0,0,13000,42858
2022-03-14,32.099998474121094,34.599998474121094,31.799999237060547,33.79999923706055,33.79999923706055,14701162,2092000,2696000,0,0,468840,89969
2022-03-15,33.400001525878906,34.400001525878906,32.150001525878906,32.650001525878906,32.650001525878906,14807370,2433000,3610000,0,0,43669,310011
2022-03-16,32.400001525878906,33.20000076293945,31.25,31.39999961853028,31.39999961853028,6721558,1531000,2144000,0,0,30000,31573
2022-03-17,32.099998474121094,32.150001525878906,31.5,32.0,32.0,2089831,906000,731000,0,0,9000,74
2022-03-18,32.400001525878906,33.79999923706055,32.25,33.25,33.25,6438796,3549000,1070000,0,0,122193,51171
2022-03-21,33.70000076293945,34.5,33.29999923706055,34.5,34.5,5741105,2044000,963000,0,0,167349,121000
2022-03-22,34.70000076293945,35.849998474121094,34.0,35.599998474121094,35.599998474121094,8825904,2669000,1758000,0,0,188000,166381
2022-03-23,36.20000076293945,36.20000076293945,34.400001525878906,35.150001525878906,35.150001525878906,8699786,1188000,3046000,0,0,44000,115821
2022-03-24,35.150001525878906,36.29999923706055,34.75,34.75,34.75,9508124,1344000,2225000,0,0,145169,43231
2022-03-25,34.79999923706055,34.849998474121094,34.0,34.29999923706055,34.29999923706055,4397994,559000,1586000,0,0,0,101214
2022-03-28,34.5,36.0,34.29999923706055,36.0,36.0,8947147,1832000,1697000,0,0,378298,59985
2022-03-29,35.900001525878906,37.0,35.0,35.79999923706055,35.79999923706055,20379939,2034000,3556000,0,0,1214932,160579
2022-03-30,35.20000076293945,35.25,33.70000076293945,34.0,34.0,13240493,926533,4177000,0,0,42147,1186393
2022-03-31,34.150001525878906,34.75,33.75,33.75,33.75,5930536,997000,2976000,0,0,27132,214128
2022-04-01,33.95000076293945,34.900001525878906,33.75,34.45000076293945,34.45000076293945,7462084,1498000,2734000,0,47000,28000,26616
2022-04-06,34.349998474121094,35.29999923706055,34.20000076293945,34.45000076293945,34.45000076293945,8126973,1112000,3840011,0,0,922000,36651
2022-04-07,33.04999923706055,33.54999923706055,32.650001525878906,32.650001525878906,32.650001525878906,5294501,6132000,1348000,0,0,24000,913234
2022-04-08,33.29999923706055,35.5,32.900001525878906,35.150001525878906,35.150001525878906,15946167,6894000,1874000,0,0,310001,50229
2022-04-11,35.599998474121094,38.650001525878906,35.5,38.650001525878906,38.650001525878906,40143848,2819000,6588100,0,0,396832,78577
2022-04-12,38.20000076293945,39.5,35.150001525878906,36.70000076293945,36.70000076293945,54842121,7330200,11013000,0,0,547773,295116
2022-04-13,36.70000076293945,37.0,34.849998474121094,34.95000076293945,34.95000076293945,21038251,2725742,6552100,0,0,161000,549775
2022-04-14,35.0,36.0,34.29999923706055,35.400001525878906,35.400001525878906,18000772,2155800,4567000,0,0,1014110,17565
2022-04-15,35.849998474121094,36.04999923706055,34.0,34.04999923706055,34.04999923706055,16641621,1477100,4597000,0,0,116000,937198
2022-04-18,34.400001525878906,35.75,34.0,34.599998474121094,34.599998474121094,24157575
