Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,151.0,162.5,151.0,159.0,159.0,3335674,1502946.0,793370.0,3000.0,0.0,160000.0,16000.0
2020-12-02,160.5,161.5,158.0,158.5,158.5,1108027,845000.0,538000.0,1000.0,1000.0,14000.0,40000.0
2020-12-03,158.5,159.0,157.5,158.0,158.0,622498,541000.0,653000.0,0.0,0.0,28000.0,9000.0
2020-12-04,158.0,160.0,157.5,157.5,157.5,638101,415000.0,279577.0,0.0,0.0,1000.0,56000.0
2020-12-07,159.0,163.5,158.0,163.0,163.0,1504682,783000.0,285000.0,79000.0,0.0,48000.0,42000.0
2020-12-08,163.0,166.5,163.0,166.0,166.0,2123085,1247000.0,679000.0,159000.0,0.0,64000.0,19000.0
2020-12-09,168.0,174.0,167.5,171.5,171.5,3088143,1931000.0,795000.0,140000.0,0.0,73518.0,31000.0
2020-12-10,171.0,178.0,171.0,178.0,178.0,3279066,2064000.0,605000.0,105000.0,0.0,38815.0,64000.0
2020-12-11,179.5,182.0,170.5,175.0,175.0,1942479,865000.0,492092.0,159000.0,1000.0,26000.0,56056.0
2020-12-14,175.0,180.0,175.0,176.5,176.5,858278,505000.0,358500.0,27000.0,0.0,14191.0,25093.0
2020-12-15,177.0,181.5,177.0,180.5,180.5,2024417,1546000.0,1036100.0,35000.0,0.0,29013.0,14000.0
2020-12-16,180.5,181.0,174.5,176.0,176.0,1461213,1008000.0,897000.0,0.0,0.0,8000.0,54000.0
2020-12-17,177.5,179.0,174.0,179.0,179.0,710900,425700.0,287171.0,31000.0,0.0,2009.0,10072.0
2020-12-18,179.5,186.0,171.5,174.0,174.0,2714174,992000.0,923069.0,10000.0,4000.0,81117.0,47357.0
2020-12-21,175.0,178.5,171.0,176.0,176.0,1048100,960081.0,560935.0,5000.0,47000.0,15000.0,93103.0
2020-12-22,176.0,177.0,170.5,171.5,171.5,506511,276000.0,191000.0,0.0,0.0,19000.0,6282.0
2020-12-23,172.5,174.0,172.0,172.5,172.5,298425,135000.0,91120.0,5000.0,0.0,5003.0,25000.0
2020-12-24,173.5,174.5,170.0,171.0,171.0,472122,201000.0,308382.0,0.0,0.0,0.0,2003.0
2020-12-25,172.0,172.5,170.0,171.0,171.0,266449,152000.0,21000.0,0.0,0.0,4022.0,4000.0
2020-12-28,171.5,173.0,170.0,170.0,170.0,461022,240000.0,251000.0,0.0,0.0,7090.0,16000.0
2020-12-29,171.0,173.0,166.0,168.0,168.0,614972,275000.0,232000.0,0.0,0.0,5000.0,14020.0
2020-12-30,169.0,171.0,169.0,170.0,170.0,828233,656000.0,552000.0,0.0,0.0,58000.0,4000.0
2020-12-31,170.0,173.0,168.0,168.0,168.0,553990,256000.0,251400.0,0.0,0.0,8000.0,10000.0
2021-01-04,168.0,177.0,167.0,177.0,177.0,1342499,800000.0,259405.0,0.0,1000.0,38002.0,13092.0
2021-01-05,178.0,180.0,173.5,180.0,180.0,915447,470000.0,201267.0,0.0,0.0,39155.0,14002.0
2021-01-06,178.5,182.0,173.0,176.5,176.5,909576,508100.0,543000.0,18000.0,0.0,47190.0,56000.0
2021-01-07,177.5,178.0,171.5,172.5,172.5,784579,139000.0,461000.0,6000.0,0.0,39000.0,7058.0
2021-01-08,172.5,174.0,170.0,172.0,172.0,766200,1416544.0,1500000.0,10000.0,0.0,50000.0,9039.0
2021-01-11,172.0,182.0,172.0,182.0,182.0,2474948,1811000.0,814000.0,61000.0,0.0,124503.0,12000.0
2021-01-12,185.0,200.0,181.5,200.0,200.0,7859211,2577000.0,1198000.0,101000.0,0.0,216475.0,103000.0
2021-01-13,202.0,208.5,194.5,205.0,205.0,5896541,1922353.0,2426224.0,6000.0,0.0,102000.0,138366.0
2021-01-14,199.0,206.0,199.0,201.0,201.0,1525935,912000.0,634125.0,6000.0,0.0,39061.0,24000.0
2021-01-15,201.0,203.0,188.0,190.5,190.5,1929171,701507.0,1014543.0,18000.0,0.0,54000.0,54372.0
2021-01-18,190.0,190.0,182.0,188.0,188.0,1396360,608000.0,828000.0,58000.0,0.0,27000.0,19973.0
2021-01-19,189.5,201.0,189.5,199.5,199.5,2172842,1072000.0,834330.0,10000.0,0.0,83077.0,42356.0
2021-01-20,199.0,200.0,191.0,193.5,193.5,999002,489085.0,404000.0,17000.0,1000.0,13301.0,50095.0
2021-01-21,195.5,199.0,192.0,198.0,198.0,851038,475000.0,405215.0,35000.0,0.0,14295.0,11000.0
2021-01-22,198.5,217.5,196.0,216.0,216.0,4434053,1705000.0,1258607.0,134000.0,0.0,106094.0,25001.0
2021-01-25,217.0,220.0,208.0,217.0,217.0,2782457,1494512.0,1509000.0,542000.0,70000.0,67010.0,58107.0
2021-01-26,225.0,230.0,214.5,219.0,219.0,4346501,1967000.0,2050846.0,33000.0,0.0,138673.0,40349.0
2021-01-27,219.5,222.5,212.5,216.0,216.0,2127067,1413000.0,1570272.0,25000.0,0.0,28062.0,84014.0
2021-01-28,205.0,207.5,198.0,201.5,201.5,2841389,1012180.0,1812848.0,146000.0,0.0,24000.0,142529.0
2021-01-29,204.0,207.5,186.0,189.0,189.0,2990354,1533000.0,2040999.0,144000.0,0.0,15040.0,105045.0
2021-02-01,192.0,202.0,189.5,200.5,200.5,2443449,1066334.0,1016611.0,28000.0,0.0,36224.0,57233.0
2021-02-02,199.0,216.0,198.5,215.0,215.0,2489535,1163000.0,958422.0,10000.0,0.0,22210.0,51000.0
2021-02-03,217.0,217.5,209.5,214.0,214.0,1145646,542145.0,770000.0,20000.0,1000.0,10950.0,25000.0
2021-02-04,209.0,217.0,203.5,214.5,214.5,1142563,360000.0,580000.0,1000.0,1000.0,8250.0,13013.0
2021-02-05,214.5,214.5,204.0,206.5,206.5,1373784,472000.0,958182.0,200000.0,1000.0,13000.0,8278.0
2021-02-17,219.5,227.0,214.0,227.0,227.0,4019725,3790200.0,3351037.0,1000.0,0.0,53367.0,19000.0
2021-02-18,222.0,228.0,212.5,215.5,215.5,2786603,1098000.0,1366000.0,1000.0,3000.0,60000.0,27310.0
2021-02-19,213.5,221.5,210.0,218.5,218.5,2116773,1602000.0,1251000.0,3000.0,0.0,37323.0,19000.0
2021-02-22,219.5,226.0,216.0,223.0,223.0,1994177,1180000.0,978062.0,0.0,0.0,32144.0,32199.0
2021-02-23,223.0,223.0,213.5,217.0,217.0,1809606,670020.0,873000.0,2000.0,0.0,30000.0,26623.0
2021-02-24,213.5,219.0,213.5,214.0,214.0,1266365,964000.0,858000.0,1000.0,0.0,22272.0,21377.0
2021-02-25,218.0,218.0,208.5,209.5,209.5,1126653,366000.0,815471.0,2000.0,0.0,21000.0,11877.0
2021-02-26,199.5,208.0,199.5,204.5,204.5,2873241,2097000.0,2055611.0,71000.0,37000.0,33000.0,50138.0
2021-03-02,210.0,213.5,204.0,204.5,204.5,1638092,1297368.0,1200000.0,11000.0,0.0,1626.0,15032.0
2021-03-03,206.0,210.0,200.0,205.0,205.0,1324238,965000.0,878000.0,0.0,0.0,62000.0,12012.0
2021-03-04,204.0,205.0,196.0,198.0,198.0,1387124,766000.0,1001100.0,36000.0,0.0,17000.0,66282.0
2021-03-05,195.0,199.0,191.5,196.0,196.0,1080322,675035.0,827000.0,42000.0,0.0,24000.0,15612.0
2021-03-08,204.5,204.5,193.5,194.5,194.5,839607,496000.0,642495.0,9000.0,0.0,10000.0,16034.0
2021-03-09,193.5,193.5,188.0,189.5,189.5,1071972,527000.0,827133.0,61000.0,0.0,6000.0,21011.0
2021-03-10,191.5,193.0,188.0,189.5,189.5,650243,784000.0,915043.0,9000.0,0.0,5000.0,26754.0
2021-03-11,192.0,194.5,190.0,192.0,192.0,941180,633000.0,768777.0,1000.0,20000.0,20777.0,2126.0
2021-03-12,193.0,193.0,189.0,190.5,190.5,712440,237490.0,527000.0,6000.0,0.0,9000.0,8576.0
2021-03-15,190.0,190.0,185.0,185.0,185.0,1235398,460000.0,871200.0,2000.0,0.0,15000.0,14508.0
2021-03-16,184.5,186.0,182.0,184.0,184.0,1664444,1055000.0,1192439.0,1000.0,220000.0,22000.0,5771.0
2021-03-17,185.0,190.0,184.0,185.5,185.5,1624337,2052000.0,2250200.0,0.0,200000.0,14000.0,30731.0
2021-03-18,188.0,189.0,186.0,188.5,188.5,924261,514000.0,295000.0,5000.0,273000.0,25000.0,11418.0
2021-03-19,188.0,188.0,182.5,185.0,185.0,1189100,1154243.0,1338822.0,3000.0,168000.0,10000.0,28954.0
2021-03-22,187.0,187.0,183.0,184.0,184.0,1121044,829000.0,852000.0,1000.0,0.0,6000.0,4831.0
2021-03-23,186.0,188.5,185.0,186.5,186.5,1452122,1344122.0,1208703.0,0.0,0.0,9421.0,10000.0
2021-03-24,186.5,187.0,184.0,185.5,185.5,740000,430000.0,536000.0,1000.0,0.0,2000.0,15793.0
2021-03-25,184.5,186.5,182.0,186.0,186.0,718011,486000.0,497000.0,0.0,0.0,5655.0,3083.0
2021-03-26,187.5,193.5,187.0,192.0,192.0,1827466,1174000.0,839900.0,0.0,0.0,6455.0,12000.0
2021-03-29,194.0,194.0,189.0,190.5,190.5,582885,167000.0,316000.0,0.0,33000.0,2000.0,8491.0
2021-03-30,191.5,192.5,190.0,191.5,191.5,534200,297230.0,352129.0,0.0,4000.0,11000.0,5339.0
2021-03-31,191.5,192.0,185.5,188.5,188.5,975236,238635.0,604960.0,0.0,0.0,9000.0,9899.0
2021-04-01,189.0,194.0,188.5,192.0,192.0,992874,797753.0,356000.0,0.0,3000.0,43099.0,11003.0
2021-04-07,194.0,194.5,190.5,192.5,192.5,638168,404000.0,420000.0,0.0,13000.0,26000.0,10588.0
2021-04-08,193.0,198.5,192.0,197.0,197.0,1813352,1989000.0,1746000.0,0.0,17000.0,57254.0,12002.0
2021-04-09,199.0,206.0,197.0,197.0,197.0,3089061,1519201.0,1517010.0,0.0,24000.0,133000.0,78392.0
2021-04-12,197.5,199.0,188.0,188.0,188.0,1528020,303000.0,901000.0,0.0,4000.0,31000.0,99998.0
2021-04-13,188.0,188.0,183.5,184.0,184.0,1191428,635000.0,1292000.0,0.0,8000.0,25000.0,28350.0
2021-04-14,184.5,188.5,184.5,185.0,185.0,804115,666000.0,580000.0,0.0,2000.0,34000.0,13501.0
2021-04-15,185.5,185.5,182.0,184.0,184.0,801510,477000.0,672294.0,0.0,5000.0,16000.0,2497.0
2021-04-16,184.0,188.0,184.0,186.0,186.0,686428,433000.0,446000.0,0.0,35000.0,8000.0,8287.0
2021-04-19,186.0,195.0,186.0,192.0,192.0,1174346,1065000.0,652000.0,0.0,0.0,18110.0,13024.0
2021-04-20,191.5,193.5,189.0,191.5,191.5,744954,892000.0,1069000.0,101000.0,4000.0,30000.0,6563.0
2021-04-21,192.5,194.0,190.0,192.5,192.5,784198,660000.0,744000.0,50000.0,0.0,71184.0,36000.0
2021-04-22,193.5,195.5,192.5,195.0,195.0,1277065,1230000.0,762000.0,0.0,4000.0,45556.0,7000.0
2021-04-23,196.0,206.0,196.0,205.0,205.0,2689966,1957867.0,1080000.0,1000.0,42000.0,62471.0,17887.0
2021-04-26,205.0,210.0,202.5,208.0,208.0,1576194,763400.0,856000.0,0.0,40000.0,62019.0,20000.0
2021-04-27,207.0,207.5,203.0,205.0,205.0,1246846,495040.0,850079.0,0.0,40000.0,24031.0,11118.0
2021-04-28,205.0,207.5,202.0,206.0,206.0,829193,701000.0,1053000.0,0.0,4000.0,27440.0,5000.0
2021-04-29,208.5,208.5,193.0,194.0,194.0,2072636,2956030.0,3318325.0,0.0,0.0,28000.0,67860.0
2021-05-03,198.0,198.5,186.5,186.5,186.5,1538952,1518729.0,1566930.0,0.0,0.0,12149.0,32665.0
2021-05-04,186.5,187.5,180.5,183.0,183.0,2133284,1541600.0,1893200.0,0.0,0.0,55255.0,21260.0
2021-05-05,183.0,185.5,178.0,179.0,179.0,1217176,890000.0,1155700.0,0.0,0.0,24135.0,16746.0
2021-05-06,179.0,183.0,177.0,182.0,182.0,1302333,1141727.0,1286113.0,35000.0,0.0,27000.0,7236.0
2021-05-07,182.0,183.5,179.5,183.5,183.5,681980,190880.0,485480.0,1000.0,0.0,2000.0,973.0
2021-05-10,185.0,185.0,179.0,181.0,181.0,410531,274221.0,415000.0,8000.0,0.0,2000.0,2511.0
2021-05-11,177.0,182.0,175.5,178.5,178.5,1062056,718000.0,680264.0,71000.0,0.0,44699.0,40085.0
2021-05-12,174.5,174.5,161.0,166.0,166.0,1786285,952500.0,1217425.0,92000.0,1000.0,11989.0,17051.0
2021-05-13,167.5,182.0,166.0,179.5,179.5,1691647,1422000.0,882000.0,16000.0,0.0,20716.0,11000.0
2021-05-14,185.0,191.0,181.0,189.0,189.0,1597023,1322000.0,862000.0,28000.0,0.0,22271.0,18000.0
2021-05-17,178.0,182.5,174.0,180.0,180.0,832045,524000.0,519720.0,7000.0,0.0,12575.0,16202.0
2021-05-18,182.0,189.0,180.0,186.5,186.5,851518,581000.0,443000.0,0.0,0.0,15751.0,12000.0
2021-05-19,183.5,188.5,182.5,185.0,185.0,406000,242000.0,310000.0,0.0,0.0,2003.0,8050.0
2021-05-20,187.0,189.5,183.0,185.5,185.5,320141,324000.0,228390.0,2000.0,0.0,7883.0,4000.0
2021-05-21,188.0,192.0,183.0,183.0,183.0,574100,662000.0,778000.0,0.0,2000.0,15001.0,1115.0
2021-05-24,184.0,193.0,184.0,189.0,189.0,707030,607000.0,136000.0,0.0,0.0,16293.0,4009.0
2021-05-25,190.5,195.0,190.0,192.5,192.5,598470,532000.0,427000.0,0.0,2000.0,15195.0,3000.0
2021-05-26,192.5,195.0,188.0,189.0,189.0,635760,668000.0,683382.0,0.0,0.0,13044.0,11000.0
2021-05-27,187.5,193.0,186.5,193.0,193.0,535260,461000.0,298000.0,0.0,1000.0,2139.0,10000.0
2021-05-28,195.0,195.5,190.0,192.0,192.0,666564,518564.0,572000.0,0.0,0.0,147.0,1189.0
2021-05-31,191.5,191.5,186.0,188.5,188.5,671084,260000.0,496000.0,0.0,17000.0,2000.0,9475.0
2021-06-01,188.5,195.0,188.5,189.0,189.0,381190,253958.0,191000.0,0.0,8000.0,72.0,1920.0
2021-06-02,189.5,191.0,186.5,188.5,188.5,577214,386100.0,451000.0,0.0,0.0,44432.0,11000.0
2021-06-03,189.5,194.5,188.5,194.5,194.5,805972,807032.0,314000.0,0.0,1000.0,15967.0,3000.0
2021-06-04,191.5,194.5,189.0,192.5,192.5,477011,380000.0,231000.0,0.0,0.0,3016.0,20000.0
2021-06-07,193.0,194.0,190.0,193.5,193.5,628562,571000.0,434470.0,0.0,5000.0,450.0,6000.0
2021-06-08,193.5,198.0,193.0,196.0,196.0,709985,523968.0,277000.0,0.0,0.0,22040.0,12000.0
2021-06-09,196.0,203.0,194.0,198.0,198.0,1075236,780000.0,640000.0,2000.0,13000.0,5726.0,25001.0
2021-06-10,199.0,203.0,198.5,201.0,201.0,1123150,975000.0,466000.0,0.0,11000.0,31360.0,8000.0
2021-06-11,201.0,201.5,197.5,199.5,199.5,362663,273500.0,202000.0,0.0,9000.0,11.0,31010.0
2021-06-15,198.5,200.5,196.5,198.5,198.5,549149,431050.0,429000.0,0.0,10000.0,7000.0,3000.0
2021-06-16,199.0,202.0,198.5,200.0,200.0,542124,409000.0,214000.0,0.0,50000.0,74000.0,5000.0
2021-06-17,198.0,203.0,198.0,198.0,198.0,437468,317000.0,228000.0,0.0,0.0,4000.0,98000.0
2021-06-18,199.5,199.5,194.5,194.5,194.5,583369,403363.0,447000.0,2000.0,1000.0,13000.0,91000.0
2021-06-21,194.5,197.5,192.5,195.0,195.0,574119,355000.0,321000.0,1000.0,1000.0,69000.0,96000.0
2021-06-22,195.5,197.0,192.5,193.0,193.0,498335,133000.0,271140.0,0.0,2000.0,38000.0,30000.0
2021-06-23,189.0,193.0,188.0,191.0,191.0,634555,262091.0,336000.0,0.0,3000.0,119000.0,25000.0
2021-06-24,192.5,196.5,191.0,196.5,196.5,788076,603448.0,545750.0,0.0,1000.0,12000.0,23000.0
2021-06-25,198.0,199.0,191.0,191.5,191.5,462062,203134.0,315000.0,0.0,5000.0,6000.0,34174.0
2021-06-28,191.5,193.0,188.5,190.5,190.5,164871,42000.0,100000.0,0.0,0.0,5000.0,7002.0
2021-06-29,191.5,191.5,188.5,190.0,190.0,355162,170000.0,243000.0,26000.0,9000.0,0.0,12000.0
2021-06-30,190.0,195.5,190.0,191.5,191.5,498004,349000.0,331105.0,2940.0,17000.0,9115.0,1000.0
2021-07-01,192.0,200.0,191.5,198.5,198.5,900927,672354.0,269400.0,2000.0,13000.0,53075.0,13000.0
2021-07-02,197.5,198.5,193.5,193.5,193.5,897389,665303.0,886762.0,0.0,4000.0,4630.0,31000.0
2021-07-05,194.5,197.0,193.5,197.0,197.0,254040,162000.0,72939.0,0.0,17000.0,8490.0,33000.0
2021-07-06,198.0,202.0,195.0,195.5,195.5,322046,164000.0,123000.0,0.0,8000.0,2413.0,15000.0
2021-07-07,197.5,198.0,193.0,196.0,196.0,436438,455000.0,505040.0,0.0,4000.0,3179.0,4000.0
2021-07-08,196.5,196.5,193.0,194.0,194.0,352695,96000.0,275000.0,0.0,16695.0,5000.0,0.0
2021-07-09,195.0,198.5,193.0,196.5,196.5,530212,368000.0,251000.0,2000.0,0.0,8174.0,28000.0
2021-07-12,200.5,209.5,200.0,206.5,206.5,2389078,1191000.0,1463000.0,1000.0,16000.0,16336.0,2000.0
2021-07-13,207.0,208.0,198.5,201.0,201.0,1337150,535591.0,883000.0,0.0,10000.0,20000.0,12544.0
2021-07-14,200.5,204.0,200.0,203.0,203.0,934982,594813.0,599000.0,0.0,33000.0,33040.0,7490.0
2021-07-15,207.0,208.0,198.0,201.5,201.5,1212386,589123.0,902000.0,2000.0,26000.0,10603.0,17000.0
2021-07-16,202.5,213.0,199.5,210.5,210.5,2520838,1338000.0,1115000.0,0.0,4000.0,134671.0,14000.0
2021-07-19,214.5,217.0,208.0,212.0,212.0,2657263,635000.0,1345000.0,0.0,0.0,84454.0,86000.0
2021-07-20,208.5,210.0,199.5,204.5,204.5,1748128,555000.0,636000.0,0.0,0.0,12015.0,88050.0
2021-07-21,205.0,206.5,202.5,205.0,205.0,777351,260108.0,482000.0,0.0,0.0,65752.0,7000.0
2021-07-22,205.5,206.5,204.5,205.0,205.0,1038063,494000.0,819000.0,0.0,0.0,16000.0,4000.0
2021-07-23,205.0,207.5,202.0,203.5,203.5,444229,292000.0,221000.0,0.0,0.0,15009.0,2000.0
2021-07-26,201.5,207.0,201.0,206.5,206.5,455035,336000.0,236000.0,0.0,0.0,6000.0,13000.0
2021-07-27,208.0,208.5,202.0,204.0,204.0,675235,237000.0,512000.0,1000.0,3000.0,9000.0,22000.0
2021-07-28,200.0,200.5,190.5,196.0,196.0,687110,183416.0,409000.0,0.0,1000.0,50000.0,13000.0
2021-07-29,198.5,199.5,195.0,199.0,199.0,518028,238575.0,449000.0,0.0,0.0,0.0,0.0
2021-07-30,194.5,199.0,191.0,196.5,196.5,925166,318000.0,690000.0,0.0,0.0,1000.0,0.0
2021-08-02,197.5,197.5,192.5,194.0,194.0,628021,387215.0,436000.0,0.0,1000.0,17000.0,3064.0
2021-08-03,194.0,196.0,192.5,193.5,193.5,541152,179000.0,337000.0,0.0,1000.0,6000.0,1485.0
2021-08-04,193.0,193.5,189.5,190.0,190.0,645016,155000.0,481357.0,0.0,12000.0,10000.0,7180.0
2021-08-05,190.0,191.5,185.0,186.0,186.0,1036548,216000.0,244000.0,0.0,14000.0,4000.0,13667.0
2021-08-06,186.5,190.5,186.0,189.0,189.0,582109,299000.0,305000.0,0.0,1000.0,1006.0,16512.0
2021-08-09,186.0,187.5,184.5,187.0,187.0,536010,103000.0,384000.0,0.0,0.0,1000.0,4087.0
2021-08-10,185.0,185.0,179.5,181.0,181.0,667089,102000.0,341000.0,0.0,0.0,2000.0,5728.0
2021-08-11,181.0,182.0,174.0,176.5,176.5,863672,419000.0,340295.0,0.0,0.0,4000.0,8545.0
2021-08-12,177.0,181.5,176.5,180.0,180.0,439108,257801.0,323000.0,1000.0,1000.0,4391.0,2706.0
2021-08-13,180.0,182.0,177.5,179.0,179.0,549124,433000.0,446000.0,30000.0,0.0,1000.0,1523.0
2021-08-16,178.0,181.5,177.5,179.5,179.5,583012,575000.0,549367.0,0.0,20000.0,57.0,3120.0
2021-08-17,179.5,179.5,179.5,179.5,179.5,0,217633.0,286000.0,23000.0,0.0,4000.0,14202.0
2021-08-18,175.5,182.5,175.0,181.5,181.5,919087,774000.0,587000.0,35000.0,1000.0,4338.0,10000.0
2021-08-19,180.0,180.5,175.0,177.5,177.5,399005,172418.0,326000.0,19000.0,0.0,1000.0,19119.0
2021-08-20,178.5,179.5,176.0,177.5,177.5,217200,132000.0,138900.0,7000.0,5000.0,0.0,4000.0
2021-08-23,179.5,181.5,179.0,179.0,179.0,479379,388448.0,421272.0,1000.0,0.0,8000.0,1047.0
2021-08-24,180.0,180.5,178.0,178.5,178.5,160200,170042.0,195000.0,0.0,0.0,2000.0,0.0
2021-08-25,179.0,182.0,179.0,180.5,180.5,268112,190936.0,223000.0,0.0,0.0,5000.0,150.0
2021-08-26,180.5,183.0,179.5,181.0,181.0,706524,629830.0,614000.0,0.0,0.0,0.0,8144.0
2021-08-27,180.0,181.0,178.5,179.0,179.0,341282,221778.0,276000.0,0.0,0.0,28000.0,846.0
2021-08-30,179.5,182.0,179.0,181.5,181.5,100052,74000.0,74000.0,0.0,0.0,2000.0,0.0
2021-08-31,181.5,181.5,177.0,179.5,179.5,239000,98000.0,181000.0,0.0,0.0,5000.0,14487.0
2021-09-01,179.5,182.5,179.0,182.0,182.0,497005,688000.0,694000.0,0.0,2000.0,0.0,6082.0
2021-09-02,180.5,180.5,178.0,178.0,178.0,340349,379000.0,543330.0,1928.0,15000.0,0.0,6000.0
2021-09-03,178.0,183.0,178.0,179.5,179.5,489600,1125000.0,1090000.0,0.0,0.0,7063.0,2020.0
2021-09-06,179.5,183.5,179.5,183.5,183.5,309157,502017.0,364000.0,0.0,11000.0,0.0,132.0
2021-09-07,183.5,183.5,178.5,180.0,180.0,400022,254000.0,215000.0,0.0,5000.0,1000.0,5228.0
2021-09-08,179.5,180.5,175.0,176.0,176.0,466227,269000.0,337212.0,0.0,1000.0,60.0,37000.0
2021-09-09,176.0,179.5,176.0,178.0,178.0,351006,336089.0,299000.0,0.0,1000.0,0.0,4124.0
2021-09-10,178.0,178.0,175.0,177.0,177.0,260085,183000.0,207000.0,0.0,2000.0,0.0,3546.0
2021-09-13,177.0,177.0,173.0,177.0,177.0,525167,420000.0,571000.0,107000.0,2000.0,1000.0,3678.0
2021-09-14,176.5,179.5,176.0,177.5,177.5,530085,728000.0,942000.0,105000.0,37000.0,0.0,156.0
2021-09-15,177.0,177.0,175.0,176.5,176.5,431053,226000.0,355000.0,105000.0,0.0,0.0,36000.0
2021-09-16,176.5,179.0,174.0,176.5,176.5,489012,686000.0,781160.0,38000.0,0.0,7000.0,7230.0
2021-09-17,175.5,183.0,174.5,183.0,183.0,640124,550108.0,410000.0,33000.0,0.0,0.0,1000.0
2021-09-22,178.0,180.0,174.5,179.0,179.0,944028,552000.0,704680.0,51000.0,0.0,1000.0,49643.0
2021-09-23,178.0,181.0,177.5,180.0,180.0,598021,510000.0,426147.0,0.0,0.0,219.0,0.0
2021-09-24,180.0,180.0,177.5,177.5,177.5,422027,219000.0,345000.0,3000.0,0.0,0.0,0.0
2021-09-27,177.5,185.0,177.5,182.5,182.5,1201161,1076000.0,750000.0,0.0,0.0,26000.0,2000.0
2021-09-28,179.5,181.5,178.5,180.5,180.5,333012,226300.0,291000.0,11000.0,0.0,18000.0,14.0
2021-09-29,178.0,178.0,173.0,174.0,174.0,525033,128000.0,403000.0,68000.0,0.0,8000.0,66148.0
2021-09-30,174.0,176.5,173.5,176.0,176.0,689000,1469423.0,1538000.0,58000.0,0.0,1000.0,3612.0
2021-10-01,175.0,178.0,175.0,178.0,178.0,536170,416000.0,407000.0,45000.0,0.0,10000.0,10120.0
2021-10-04,178.0,178.5,174.5,178.5,178.5,551099,417220.0,391191.0,43000.0,0.0,0.0,2000.0
2021-10-05,179.0,185.0,176.5,181.0,181.0,1561151,1146000.0,1051000.0,58000.0,0.0,10000.0,2306.0
2021-10-06,182.0,196.0,181.5,190.0,190.0,2343137,1488000.0,949000.0,18000.0,0.0,4402.0,26831.0
2021-10-07,189.0,194.5,187.0,190.0,190.0,1145100,1055000.0,1171000.0,0.0,0.0,24248.0,0.0
2021-10-08,189.0,189.0,184.5,186.0,186.0,720021,299966.0,498000.0,8000.0,0.0,0.0,27.0
2021-10-12,184.0,185.0,181.5,184.0,184.0,435012,326000.0,204000.0,14000.0,0.0,0.0,9127.0
2021-10-13,184.0,185.5,181.0,183.5,183.5,293238,176000.0,150000.0,18000.0,0.0,10000.0,3000.0
2021-10-14,182.5,183.0,177.0,178.5,178.5,591015,216000.0,393640.0,6000.0,0.0,7000.0,2000.0
2021-10-15,180.0,182.0,177.5,182.0,182.0,622336,491000.0,498000.0,1000.0,0.0,3000.0,0.0
2021-10-18,180.0,181.5,178.5,180.0,180.0,280105,201000.0,137000.0,968.0,86000.0,4000.0,1000.0
2021-10-19,180.0,186.0,180.0,186.0,186.0,1129244,911000.0,671500.0,0.0,86000.0,31000.0,18000.0
2021-10-20,184.5,185.0,181.0,183.0,183.0,377000,539000.0,595000.0,1000.0,0.0,4000.0,3012.0
2021-10-21,181.0,183.0,180.0,183.0,183.0,544274,376779.0,427000.0,0.0,0.0,13779.0,1017.0
2021-10-22,181.5,181.5,179.0,180.0,180.0,185863,42463.0,93000.0,2000.0,32000.0,2000.0,602.0
2021-10-25,179.5,180.0,174.5,174.5,174.5,959011,251000.0,689000.0,0.0,0.0,0.0,21638.0
2021-10-26,176.0,184.5,176.0,182.0,182.0,1279331,1258000.0,771000.0,0.0,0.0,2215.0,0.0
2021-10-27,182.0,182.5,180.0,181.0,181.0,154014,48000.0,83000.0,0.0,0.0,3019.0,8000.0
2021-10-28,182.5,188.0,181.5,184.5,184.5,823309,523000.0,391000.0,50000.0,6000.0,2063.0,2000.0
2021-10-29,186.5,187.5,180.5,181.0,181.0,939011,420000.0,738000.0,0.0,2000.0,14000.0,11193.0
2021-11-01,182.0,189.5,182.0,188.5,188.5,820910,954000.0,526000.0,29000.0,6000.0,4812.0,10000.0
2021-11-02,187.5,192.0,185.0,188.0,188.0,1263096,1298073.0,1061966.0,0.0,10000.0,13014.0,561.0
2021-11-03,189.0,192.0,187.5,189.0,189.0,977080,1783000.0,1602000.0,0.0,3000.0,10000.0,9000.0
2021-11-04,190.0,191.5,187.0,189.0,189.0,568022,770762.0,781079.0,1000.0,4000.0,3004.0,16000.0
2021-11-05,187.5,189.5,185.5,189.0,189.0,589454,514681.0,428000.0,0.0,17000.0,0.0,3011.0
2021-11-08,191.0,196.0,188.0,189.0,189.0,873100,652000.0,612000.0,0.0,11000.0,1000.0,0.0
2021-11-09,189.5,190.5,186.5,188.0,188.0,540198,446102.0,390000.0,4000.0,16045.0,4000.0,3102.0
2021-11-10,189.0,194.0,188.0,190.5,190.5,833085,663000.0,545000.0,5000.0,9000.0,10008.0,2204.0
2021-11-11,190.5,190.5,187.0,188.0,188.0,270525,177000.0,124000.0,0.0,4000.0,7000.0,6000.0
2021-11-12,189.0,191.0,187.5,188.5,188.5,254113,194000.0,136000.0,0.0,12000.0,9000.0,15000.0
2021-11-15,190.0,192.0,189.5,190.5,190.5,280010,211120.0,127790.0,0.0,24000.0,20000.0,0.0
2021-11-16,190.5,191.5,187.0,189.5,189.5,567050,464183.0,454000.0,0.0,16000.0,17654.0,0.0
