Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-08,59.59999847412109,60.0,59.5,60.0,60.0,23400,9000,0,0,0,1000,0
2021-12-09,60.5,60.5,59.900001525878906,60.0,60.0,38000,3000,1000,0,0,0,50
2021-12-10,60.0,60.0,59.5,59.79999923706055,59.79999923706055,14000,0,1000,0,0,0,0
2021-12-13,59.900001525878906,60.29999923706055,59.900001525878906,60.20000076293945,60.20000076293945,23060,3000,0,0,0,0,0
2021-12-14,59.20000076293945,59.5,59.20000076293945,59.29999923706055,59.29999923706055,11000,1000,0,0,0,0,0
2021-12-15,59.29999923706055,60.0,59.29999923706055,59.29999923706055,59.29999923706055,26000,1000,1000,0,0,0,0
2021-12-16,59.29999923706055,59.59999847412109,59.0,59.5,59.5,27030,5000,0,0,0,0,5000
2021-12-17,59.5,59.79999923706055,59.5,59.70000076293945,59.70000076293945,31001,1000,7000,0,0,0,0
2021-12-20,60.0,60.0,59.29999923706055,59.900001525878906,59.900001525878906,17000,0,0,0,0,0,2000
2021-12-21,60.0,60.0,59.900001525878906,60.0,60.0,9000,0,1000,0,0,0,0
2021-12-22,60.20000076293945,60.400001525878906,60.0,60.400001525878906,60.400001525878906,42000,0,0,0,0,0,0
2021-12-23,60.5,60.5,59.5,60.400001525878906,60.400001525878906,11000,1000,0,0,0,0,50
2021-12-24,60.20000076293945,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,18000,1000,1000,0,0,0,0
2021-12-27,60.400001525878906,60.400001525878906,59.70000076293945,60.29999923706055,60.29999923706055,55009,14000,1000,0,0,0,0
2021-12-28,60.400001525878906,60.400001525878906,60.09999847412109,60.09999847412109,60.09999847412109,31091,7000,2000,0,0,0,0
2021-12-29,60.29999923706055,60.59999847412109,60.09999847412109,60.59999847412109,60.59999847412109,19283,1000,1000,0,0,2000,0
2021-12-30,60.59999847412109,61.20000076293945,60.59999847412109,61.09999847412109,61.09999847412109,58192,6000,0,0,0,0,0
2022-01-03,61.20000076293945,62.0,61.20000076293945,61.400001525878906,61.400001525878906,74010,4000,3000,0,0,27,0
2022-01-04,61.79999923706055,61.900001525878906,61.20000076293945,61.20000076293945,61.20000076293945,35000,0,2000,0,0,378,0
2022-01-05,61.900001525878906,62.0,61.20000076293945,61.5,61.5,72259,3000,6000,0,0,0,150
2022-01-06,61.79999923706055,61.79999923706055,61.29999923706055,61.5,61.5,40003,3000,5000,0,0,0,2000
2022-01-07,61.79999923706055,61.79999923706055,60.29999923706055,60.70000076293945,60.70000076293945,92000,1000,14000,0,0,0,260
2022-01-10,60.5,61.900001525878906,60.400001525878906,60.900001525878906,60.900001525878906,44000,4000,3000,0,0,3000,3000
2022-01-11,61.0,61.09999847412109,60.59999847412109,61.09999847412109,61.09999847412109,34000,3000,2000,0,0,0,0
2022-01-12,61.09999847412109,61.5,60.79999923706055,61.5,61.5,16000,1000,0,0,0,1000,0
2022-01-13,61.70000076293945,61.900001525878906,61.59999847412109,61.70000076293945,61.70000076293945,24040,4000,1000,0,0,0,0
2022-01-14,61.70000076293945,61.70000076293945,60.900001525878906,60.900001525878906,60.900001525878906,61010,1000,13000,0,0,0,0
2022-01-17,60.900001525878906,61.900001525878906,60.900001525878906,61.29999923706055,61.29999923706055,38000,2000,10000,0,0,0,3000
2022-01-18,61.400001525878906,61.5,61.09999847412109,61.29999923706055,61.29999923706055,18000,2000,2000,0,0,0,0
2022-01-19,61.59999847412109,61.59999847412109,60.900001525878906,61.0,61.0,23000,4000,3000,0,0,1000,5000
2022-01-20,61.29999923706055,61.59999847412109,60.900001525878906,61.59999847412109,61.59999847412109,31000,6000,0,0,0,0,0
2022-01-21,61.0,61.0,60.70000076293945,60.70000076293945,60.70000076293945,55318,2000,15000,0,0,0,0
2022-01-24,60.70000076293945,61.0,60.5,60.900001525878906,60.900001525878906,49000,5000,7000,0,0,0,2000
2022-01-25,60.5,60.900001525878906,60.5,60.59999847412109,60.59999847412109,61000,2000,10000,0,0,0,2000
2022-01-26,60.59999847412109,60.70000076293945,60.5,60.70000076293945,60.70000076293945,42000,1000,0,0,0,0,2000
2022-02-07,61.900001525878906,61.900001525878906,60.79999923706055,61.29999923706055,61.29999923706055,15000,2000,1000,0,0,1000,2000
2022-02-08,61.5,61.5,61.29999923706055,61.400001525878906,61.400001525878906,12000,3000,3000,0,0,0,0
2022-02-09,61.29999923706055,61.70000076293945,61.09999847412109,61.400001525878906,61.400001525878906,39000,13000,3000,0,0,3000,0
2022-02-10,61.20000076293945,62.0,61.20000076293945,62.0,62.0,38000,3000,1000,0,0,0,1000
2022-02-11,62.0,62.0,61.09999847412109,61.29999923706055,61.29999923706055,26050,1000,2000,0,0,0,0
2022-02-14,61.5,62.29999923706055,61.0,61.79999923706055,61.79999923706055,105000,8000,14000,0,0,0,0
2022-02-15,61.79999923706055,62.20000076293945,61.29999923706055,62.0,62.0,42000,1000,8000,0,0,0,1
2022-02-16,61.900001525878906,62.29999923706055,61.79999923706055,62.0,62.0,53000,3000,4000,0,0,1000,0
2022-02-17,62.0,62.0,61.79999923706055,61.900001525878906,61.900001525878906,20020,0,2000,0,0,0,0
2022-02-18,61.5,62.20000076293945,61.5,62.09999847412109,62.09999847412109,15060,7000,1000,0,0,0,0
2022-02-21,62.0,62.0,61.59999847412109,61.59999847412109,61.59999847412109,42000,1000,1000,0,0,0,0
2022-02-22,61.5,61.79999923706055,61.0,61.09999847412109,61.09999847412109,64000,0,6000,0,0,0,3001
2022-02-23,61.5,61.900001525878906,61.5,61.5,61.5,12000,0,1000,0,0,1000,0
2022-02-24,61.0,61.900001525878906,59.70000076293945,60.0,60.0,99120,2000,1000,0,0,2000,3000
2022-02-25,61.0,61.0,60.09999847412109,60.5,60.5,11000,0,0,0,0,0,2000
2022-03-01,60.5,61.0,60.5,60.70000076293945,60.70000076293945,11000,2000,0,0,0,2000,0
2022-03-02,61.59999847412109,61.59999847412109,61.400001525878906,61.400001525878906,61.400001525878906,11000,4000,2000,0,0,4000,1000
2022-03-03,61.900001525878906,61.900001525878906,61.400001525878906,61.70000076293945,61.70000076293945,24000,0,3000,0,0,0,0
2022-03-04,62.0,62.59999847412109,61.900001525878906,62.29999923706055,62.29999923706055,85003,2000,6000,0,0,0,175
2022-03-07,62.400001525878906,62.400001525878906,60.400001525878906,60.59999847412109,60.59999847412109,51053,5000,17000,0,0,0,3004
2022-03-08,60.0,61.0,60.0,60.0,60.0,92020,1000,11000,0,0,0,0
2022-03-09,60.0,60.5,60.0,60.400001525878906,60.400001525878906,28000,3000,6000,0,0,0,1000
2022-03-10,60.900001525878906,60.900001525878906,60.5,60.70000076293945,60.70000076293945,14000,0,1000,0,0,1000,0
2022-03-11,60.79999923706055,60.79999923706055,60.5,60.5,60.5,11150,1000,4000,0,0,0,0
2022-03-14,60.900001525878906,60.900001525878906,60.5,60.900001525878906,60.900001525878906,13000,1000,0,0,0,0,0
2022-03-15,60.900001525878906,61.0,60.5,60.79999923706055,60.79999923706055,49000,0,4000,0,0,0,0
2022-03-16,61.70000076293945,61.70000076293945,60.5,60.79999923706055,60.79999923706055,46000,3000,6000,0,0,0,0
2022-03-17,61.0,61.70000076293945,61.0,61.59999847412109,61.59999847412109,62003,18000,4000,0,0,1,0
2022-03-18,61.70000076293945,61.70000076293945,61.0,61.400001525878906,61.400001525878906,11001,0,3000,0,0,0,150
2022-03-21,61.29999923706055,61.5,61.20000076293945,61.400001525878906,61.400001525878906,15100,3000,2000,0,0,0,2000
2022-03-22,61.29999923706055,61.29999923706055,61.0,61.29999923706055,61.29999923706055,8000,0,0,0,0,0,0
2022-03-23,61.400001525878906,61.400001525878906,61.0,61.400001525878906,61.400001525878906,35060,5000,0,0,0,4000,0
2022-03-24,61.400001525878906,61.5,61.20000076293945,61.20000076293945,61.20000076293945,19100,1000,3000,0,0,0,0
2022-03-25,61.20000076293945,61.20000076293945,61.09999847412109,61.09999847412109,61.09999847412109,6000,1000,2000,0,0,0,1005
2022-03-28,61.09999847412109,61.59999847412109,61.0,61.20000076293945,61.20000076293945,52020,0,3000,0,0,1000,0
2022-03-29,61.20000076293945,61.20000076293945,61.0,61.0,61.0,47000,1000,0,0,0,0,104
2022-03-30,61.400001525878906,61.400001525878906,60.59999847412109,61.20000076293945,61.20000076293945,39034,7000,1000,0,0,7000,2000
2022-03-31,60.900001525878906,61.0,60.70000076293945,60.79999923706055,60.79999923706055,17000,2000,0,0,0,0,0
2022-04-01,61.0,61.0,60.70000076293945,60.70000076293945,60.70000076293945,43001,2000,7000,0,0,1000,14
2022-04-06,60.79999923706055,60.900001525878906,60.70000076293945,60.70000076293945,60.70000076293945,17134,2000,2000,0,0,0,0
2022-04-07,61.900001525878906,62.09999847412109,61.400001525878906,61.400001525878906,61.400001525878906,63000,0,11000,0,0,1000,3106
2022-04-08,61.09999847412109,61.79999923706055,61.09999847412109,61.70000076293945,61.70000076293945,17100,0,2000,0,0,0,0
2022-04-11,61.59999847412109,61.70000076293945,61.29999923706055,61.29999923706055,61.29999923706055,30001,1000,5000,0,0,0,0
2022-04-12,61.29999923706055,61.29999923706055,60.79999923706055,61.0,61.0,19001,0,1000,0,0,0,0
2022-04-13,60.0,61.79999923706055,60.0,61.79999923706055,61.79999923706055,75603,21000,11000,0,0,5000,0
2022-04-14,61.79999923706055,62.09999847412109,61.70000076293945,61.79999923706055,61.79999923706055,39250,3000,6000,0,0,0,0
2022-04-15,61.09999847412109,61.70000076293945,61.0,61.0,61.0,15030,0,0,0,0,0,0
2022-04-18,60.20000076293945,61.5,60.20000076293945,61.20000076293945,61.20000076293945,8148
