Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-10,702.0,702.0,681.0,686.0,659.4775390625,6006693,1915146.0,3343911.0,7000.0,71000.0,81000.0,306000.0
2020-11-11,662.0,682.0,662.0,676.0,649.8641357421875,7981123,2450785.0,4489223.0,9000.0,129000.0,619000.0,231786.0
2020-11-12,677.0,683.0,671.0,673.0,646.9801635742188,4170904,1954325.0,2932528.0,0.0,104000.0,101000.0,60000.0
2020-11-13,671.0,677.0,667.0,675.0,648.90283203125,4677318,2165523.0,1590984.0,87000.0,31000.0,91000.0,122387.0
2020-11-16,685.0,695.0,681.0,694.0,667.168212890625,6299216,3029976.0,1021622.0,9000.0,91000.0,528000.0,75000.0
2020-11-17,701.0,703.0,691.0,696.0,669.0908813476562,6367119,4206557.0,2271660.0,52000.0,14882.0,60000.0,264000.0
2020-11-18,702.0,728.0,701.0,728.0,699.8536987304688,21063886,10532732.0,3093926.0,779000.0,11000.0,757997.0,374000.0
2020-11-19,732.0,738.0,727.0,733.0,704.660400390625,8842836,4540684.0,2720794.0,250000.0,30000.0,150911.0,340000.0
2020-11-20,732.0,754.0,723.0,747.0,718.119140625,11419475,6241011.0,3079478.0,322000.0,2000.0,244000.0,274000.0
2020-11-23,754.0,758.0,738.0,743.0,714.2737426757812,7022977,2546372.0,2826649.0,45000.0,15000.0,148000.0,542000.0
2020-11-24,752.0,752.0,734.0,742.0,713.3124389648438,5754058,3454120.0,2153461.0,32000.0,23000.0,87000.0,192999.0
2020-11-25,746.0,748.0,724.0,724.0,696.0083618164062,7106689,2733580.0,4434571.0,16000.0,12000.0,117000.0,236161.0
2020-11-26,733.0,737.0,725.0,730.0,701.7763671875,3654252,1871275.0,1801413.0,201000.0,2000.0,107000.0,83000.0
2020-11-27,725.0,731.0,721.0,725.0,696.9696655273438,3418735,1344531.0,2510378.0,26000.0,17000.0,231000.0,180000.0
2020-11-30,711.0,718.0,703.0,704.0,676.7816162109375,13232551,6693961.0,11265141.0,20000.0,264000.0,175000.0,159252.0
2020-12-01,700.0,708.0,693.0,697.0,670.05224609375,8450506,3189484.0,3955617.0,69000.0,397000.0,193000.0,34086.0
2020-12-02,706.0,717.0,695.0,712.0,684.4722900390625,8354076,3928424.0,3717847.0,5000.0,140000.0,260000.0,46003.0
2020-12-03,715.0,715.0,698.0,700.0,672.936279296875,6972483,2572252.0,4494400.0,10000.0,149000.0,65000.0,79614.0
2020-12-04,700.0,707.0,696.0,705.0,677.742919921875,5398397,3042978.0,1829217.0,3000.0,602700.0,58000.0,113000.0
2020-12-07,705.0,708.0,695.0,704.0,676.7816162109375,5457769,1995783.0,2846067.0,282000.0,311000.0,93000.0,344000.0
2020-12-08,703.0,731.0,702.0,730.0,701.7763671875,10014080,4660147.0,2199424.0,579000.0,424000.0,357000.0,225000.0
2020-12-09,735.0,746.0,730.0,734.0,705.6217041015625,7869170,3644548.0,2656522.0,524000.0,317000.0,221000.0,204188.0
2020-12-10,730.0,730.0,706.0,709.0,681.5883178710938,7733557,2085810.0,4251303.0,392000.0,192000.0,123000.0,507617.0
2020-12-11,720.0,722.0,701.0,707.0,679.6655883789062,7453209,3253526.0,4095298.0,570080.0,94000.0,153000.0,278273.0
2020-12-14,706.0,710.0,699.0,702.0,674.8589477539062,3884022,1768171.0,2488794.0,141050.0,369000.0,90000.0,138607.0
2020-12-15,702.0,706.0,696.0,701.0,673.8975830078125,5077673,2417371.0,3087675.0,144020.0,117000.0,43000.0,155999.0
2020-12-16,711.0,714.0,701.0,701.0,673.8975830078125,6247245,3623082.0,3936878.0,1000.0,0.0,137000.0,229996.0
2020-12-17,703.0,711.0,699.0,704.0,676.7816162109375,5996672,3999762.0,4305878.0,134000.0,13883.0,65000.0,104999.0
2020-12-18,704.0,708.0,699.0,699.0,671.9749145507812,4853449,2507552.0,3064668.0,127000.0,390010.0,95000.0,67600.0
2020-12-21,698.0,708.0,689.0,708.0,680.626953125,5371824,2955177.0,3073324.0,18000.0,41000.0,37000.0,78768.0
2020-12-22,708.0,722.0,703.0,703.0,675.8202514648438,6412332,2575131.0,1810857.0,20900.0,21000.0,101996.0,198000.0
2020-12-23,708.0,722.0,705.0,720.0,692.1630249023438,5329119,1655434.0,1163434.0,19000.0,2000.0,86998.0,204000.0
2020-12-24,724.0,725.0,714.0,714.0,686.3949584960938,3320736,902453.0,844222.0,2970.0,5000.0,134998.0,70000.0
2020-12-25,720.0,722.0,712.0,715.0,687.3563232421875,2209747,401370.0,124826.0,15000.0,33000.0,76000.0,128000.0
2020-12-28,724.0,741.0,723.0,740.0,711.3897705078125,10540685,4827160.0,654975.0,294000.0,2000.0,594864.0,229888.0
2020-12-29,741.0,746.0,734.0,734.0,705.6217041015625,4566021,1384190.0,1476191.0,90020.0,1000.0,83000.0,394999.0
2020-12-30,740.0,746.0,735.0,746.0,717.1577758789062,5614368,3391778.0,1188235.0,39000.0,0.0,455000.0,180000.0
2020-12-31,747.0,753.0,742.0,747.0,718.119140625,4626983,2355630.0,1411481.0,279000.0,71000.0,109000.0,164000.0
2021-01-04,755.0,798.0,752.0,792.0,761.3793334960938,13995441,6686853.0,3171407.0,306980.0,15000.0,665999.0,297000.0
2021-01-05,796.0,804.0,775.0,797.0,766.1859741210938,9187166,3530670.0,3618587.0,401000.0,4000.0,667000.0,461312.0
2021-01-06,802.0,814.0,785.0,792.0,761.3793334960938,9257326,4032972.0,3921789.0,169000.0,20000.0,270000.0,865169.0
2021-01-07,794.0,808.0,785.0,799.0,768.108642578125,7450197,3840584.0,2855843.0,51000.0,2000.0,620000.0,58000.0
2021-01-08,810.0,844.0,802.0,838.0,805.600830078125,13239667,5476029.0,4449746.0,109020.0,0.0,910175.0,185000.0
2021-01-11,843.0,856.0,835.0,851.0,818.0982055664062,7932068,4257677.0,3723105.0,256090.0,6000.0,107000.0,442000.0
2021-01-12,857.0,868.0,842.0,846.0,813.29150390625,10297170,3736760.0,5218079.0,866000.0,3000.0,254000.0,305050.0
2021-01-13,855.0,899.0,850.0,884.0,849.8223266601562,15302374,8044511.0,7963096.0,272000.0,1000.0,689000.0,101000.0
2021-01-14,872.0,881.0,854.0,861.0,827.7116088867188,11167095,4544501.0,7878304.0,42000.0,66000.0,399000.0,282030.0
2021-01-15,878.0,882.0,842.0,850.0,817.1369018554688,9779613,3678278.0,4770381.0,123690.0,1000.0,338000.0,389673.0
2021-01-18,850.0,851.0,817.0,844.0,811.3688354492188,8819889,3291220.0,4001900.0,234600.0,150000.0,289000.0,269700.0
2021-01-19,861.0,880.0,854.0,879.0,845.0156860351562,7901499,2999237.0,2237043.0,307000.0,20000.0,329000.0,322000.0
2021-01-20,885.0,898.0,870.0,872.0,838.2863159179688,11007193,4513020.0,5306373.0,863000.0,7885.0,181000.0,485840.0
2021-01-21,890.0,935.0,888.0,934.0,897.8892211914062,17528460,6660889.0,4708955.0,289000.0,89000.0,881074.0,286000.0
2021-01-22,914.0,946.0,908.0,917.0,881.5465087890625,16199876,4918864.0,10335881.0,619000.0,42000.0,534999.0,188994.0
2021-01-25,917.0,925.0,891.0,910.0,874.817138671875,8944898,3873070.0,5124453.0,653650.0,3000.0,264000.0,318000.0
2021-01-26,914.0,922.0,871.0,871.0,837.324951171875,9931150,2967298.0,5122712.0,83000.0,41000.0,334000.0,1105847.0
2021-01-27,881.0,905.0,871.0,897.0,862.3197631835938,10941305,4880777.0,5893121.0,93000.0,46000.0,624500.0,235833.0
2021-01-28,866.0,880.0,863.0,869.0,835.4022827148438,17650820,5540749.0,11202339.0,643000.0,91000.0,604350.0,704197.0
2021-01-29,889.0,903.0,875.0,875.0,841.1702880859375,17441562,9603886.0,9671781.0,291000.0,12000.0,520595.0,673488.0
2021-02-01,886.0,909.0,875.0,905.0,870.0104370117188,13528273,4420950.0,5784804.0,382000.0,22000.0,353745.0,284110.0
2021-02-02,925.0,952.0,920.0,931.0,895.0052490234375,14420674,4838390.0,4354923.0,149000.0,30000.0,403766.0,691403.0
2021-02-03,947.0,959.0,942.0,950.0,913.2706298828124,10829429,3696185.0,3818276.0,92000.0,0.0,134554.0,401000.0
2021-02-04,933.0,953.0,915.0,946.0,909.42529296875,13169744,3611238.0,6711242.0,72000.0,41000.0,299003.0,260565.0
2021-02-05,955.0,987.0,950.0,950.0,913.2706298828124,15290557,4542853.0,6566492.0,74000.0,38885.0,716315.0,188189.0
2021-02-17,1000.0,1010.0,971.0,980.0,942.1107788085938,11840037,5410093.0,6049039.0,49000.0,0.0,720000.0,357892.0
2021-02-18,980.0,987.0,968.0,978.0,940.1881103515624,6292915,2784709.0,2992978.0,79000.0,2000.0,142000.0,263804.0
2021-02-19,971.0,975.0,953.0,964.0,926.7293701171876,7255611,3532103.0,4147935.0,108000.0,142000.0,108000.0,133468.0
2021-02-22,972.0,980.0,951.0,951.0,914.2319946289062,7422176,2800608.0,4282745.0,26000.0,3000.0,388000.0,332961.0
2021-02-23,945.0,968.0,932.0,965.0,927.690673828125,7807365,3927125.0,3518379.0,28000.0,260000.0,475975.0,312000.0
2021-02-24,948.0,967.0,940.0,940.0,903.6572265625,7540161,3227866.0,4775228.0,213000.0,97000.0,277000.0,444451.0
2021-02-25,950.0,955.0,930.0,944.0,907.5026245117188,7139928,3993144.0,3984003.0,17000.0,62000.0,235000.0,455197.0
2021-02-26,923.0,931.0,896.0,896.0,861.3583984375,15220271,6459972.0,10282591.0,317000.0,466000.0,418000.0,567117.0
2021-03-02,920.0,939.0,900.0,900.0,865.2037353515625,13479811,7114635.0,8601513.0,130000.0,24000.0,397000.0,381538.0
2021-03-03,915.0,930.0,895.0,930.0,894.0438842773438,8671779,5067916.0,3789829.0,106000.0,9000.0,409542.0,312446.0
2021-03-04,919.0,919.0,895.0,897.0,862.3197631835938,12248552,3751961.0,6769809.0,183000.0,95000.0,482000.0,638058.0
2021-03-05,877.0,892.0,870.0,883.0,848.8610229492188,10351724,3254133.0,5718747.0,280000.0,12000.0,431000.0,491357.0
2021-03-08,901.0,909.0,866.0,867.0,833.4796142578125,9488584,2989521.0,5098005.0,103000.0,22000.0,270000.0,329184.0
2021-03-09,860.0,885.0,854.0,879.0,845.0156860351562,9399408,4315361.0,4357398.0,249000.0,45000.0,566685.0,224000.0
2021-03-10,890.0,892.0,860.0,864.0,830.5955810546875,9346906,2837162.0,5230090.0,57000.0,22000.0,223000.0,298985.0
2021-03-11,869.0,895.0,865.0,888.0,853.667724609375,9451838,4669892.0,3747669.0,11000.0,58000.0,534995.0,208000.0
2021-03-12,900.0,915.0,892.0,899.0,864.242431640625,7841829,4105571.0,3003883.0,42000.0,16000.0,146223.0,237000.0
2021-03-15,900.0,914.0,900.0,907.0,871.93310546875,6825630,3699064.0,3277403.0,89000.0,27000.0,74855.0,121000.0
2021-03-16,917.0,919.0,906.0,919.0,883.4691772460938,6741317,2621803.0,2531830.0,56500.0,20000.0,184000.0,63000.0
2021-03-17,924.0,925.0,902.0,908.0,872.8944702148438,5862315,2530867.0,3447005.0,10000.0,0.0,84000.0,243000.0
2021-03-18,914.0,920.0,903.0,903.0,868.0877685546875,4563993,1902390.0,2108594.0,38000.0,0.0,85204.0,44000.0
2021-03-19,895.0,896.0,880.0,885.0,850.78369140625,7668776,3714656.0,5316963.0,50327.0,121000.0,170000.0,203499.0
2021-03-22,880.0,891.0,872.0,881.0,846.9383544921875,7131194,2143652.0,4958794.0,12000.0,117000.0,243000.0,189950.0
2021-03-23,890.0,892.0,870.0,870.0,836.3636474609375,8388784,3140646.0,6433319.0,43000.0,21000.0,106000.0,307998.0
2021-03-24,872.0,895.0,866.0,894.0,859.4357299804688,6887986,3647638.0,1826826.0,19000.0,87000.0,140101.0,187000.0
2021-03-25,904.0,950.0,896.0,949.0,912.3092651367188,16360212,7826997.0,2900484.0,566000.0,0.0,493496.0,529000.0
2021-03-26,951.0,955.0,930.0,943.0,906.541259765625,11651662,2924949.0,5792338.0,250000.0,24000.0,507250.0,143000.0
2021-03-29,953.0,970.0,941.0,941.0,904.6185913085938,9564671,2915519.0,3830319.0,457000.0,123000.0,247355.0,200000.0
2021-03-30,958.0,977.0,941.0,971.0,933.458740234375,12406387,4516395.0,3521378.0,299728.0,4000.0,648498.0,413000.0
2021-03-31,972.0,984.0,960.0,969.0,931.5360717773438,9109221,2648550.0,3793234.0,257415.0,25000.0,143847.0,205000.0
2021-04-01,978.0,985.0,961.0,961.0,923.8453369140624,5681893,2102055.0,2401783.0,387605.0,18000.0,89000.0,154000.0
2021-04-07,1005.0,1010.0,988.0,998.0,959.4148559570312,5493804,2172132.0,2362520.0,174000.0,47000.0,286228.0,107287.0
2021-04-08,988.0,1030.0,985.0,1020.0,980.5642700195312,8021763,2494372.0,2584152.0,417000.0,64000.0,716752.0,49901.0
2021-04-09,1025.0,1030.0,999.0,999.0,960.3761596679688,6402048,2714102.0,2978264.0,187000.0,116432.0,723237.0,247805.0
2021-04-12,997.0,1005.0,956.0,960.0,922.884033203125,10334862,2344853.0,4775570.0,2363.0,96000.0,589200.0,1012712.0
2021-04-13,973.0,984.0,952.0,961.0,923.8453369140624,9547951,3940524.0,4636592.0,55447.0,47000.0,378372.0,466033.0
2021-04-14,965.0,969.0,935.0,965.0,927.690673828125,8708863,2442731.0,2316187.0,75537.0,13000.0,446654.0,1176966.0
2021-04-15,971.0,985.0,957.0,985.0,946.9174194335938,5936707,2435491.0,2277637.0,64000.0,56000.0,437175.0,170133.0
2021-04-16,990.0,990.0,967.0,975.0,937.3040771484376,6313141,2672451.0,3669359.0,47000.0,126000.0,145100.0,350464.0
2021-04-19,985.0,985.0,962.0,963.0,925.7680053710938,4552119,1725909.0,1958560.0,90116.0,403000.0,58000.0,400444.0
2021-04-20,966.0,1010.0,963.0,998.0,959.4148559570312,9725033,6354511.0,3564985.0,159233.0,346000.0,319739.0,332000.0
2021-04-21,1010.0,1010.0,983.0,988.0,949.8014526367188,6691346,4093899.0,3804977.0,43556.0,65000.0,54000.0,363788.0
2021-04-22,999.0,1010.0,984.0,984.0,945.9561157226562,5787315,3073897.0,2732943.0,14400.0,81000.0,251573.0,212000.0
2021-04-23,980.0,1035.0,980.0,1035.0,994.9843139648438,10968902,5195459.0,1696569.0,228362.0,10000.0,696421.0,222100.0
2021-04-26,1070.0,1090.0,1030.0,1070.0,1028.631103515625,11328469,4220374.0,4333174.0,367000.0,199324.0,819287.0,424206.0
2021-04-27,1075.0,1100.0,1055.0,1065.0,1023.824462890625,8213859,3889805.0,3944621.0,149000.0,232000.0,190247.0,178272.0
2021-04-28,1075.0,1090.0,1055.0,1080.0,1038.2445068359375,8985602,3835282.0,2777619.0,109429.0,664000.0,822453.0,235422.0
2021-04-29,1185.0,1185.0,1185.0,1185.0,1139.1849365234375,6156406,1527100.0,2768593.0,6000.0,12000.0,32000.0,145100.0
2021-05-03,1175.0,1175.0,1080.0,1105.0,1062.2779541015625,24923162,10508766.0,11792338.0,341800.0,387000.0,846100.0,1940384.0
2021-05-04,1100.0,1105.0,1025.0,1085.0,1043.0511474609375,18013299,7274656.0,8798232.0,19107.0,298000.0,1216273.0,963600.0
2021-05-05,1090.0,1100.0,999.0,1005.0,966.1441650390624,13757415,4610015.0,7221460.0,130477.0,65174.0,525000.0,812396.0
2021-05-06,1030.0,1065.0,1000.0,1055.0,1014.2110595703124,14573730,7117309.0,5297794.0,84265.0,71350.0,280000.0,1043506.0
2021-05-07,1055.0,1065.0,1020.0,1060.0,1019.0177612304688,9285007,3263380.0,6230563.0,10182.0,0.0,359000.0,222281.0
2021-05-10,1015.0,1025.0,979.0,979.0,941.1494140625,18810805,5982828.0,9418406.0,33408.0,790000.0,190000.0,876273.0
2021-05-11,901.0,937.0,898.0,911.0,875.7784423828125,24921478,12524966.0,12570768.0,317210.0,1286000.0,279975.0,800836.0
2021-05-12,900.0,919.0,821.0,888.0,853.667724609375,31011290,14557589.0,15890764.0,312032.0,723000.0,1054189.0,1067760.0
2021-05-13,886.0,905.0,861.0,873.0,839.2476196289062,16643374,7269661.0,9944918.0,138638.0,68000.0,363427.0,774391.0
2021-05-14,894.0,920.0,888.0,895.0,860.3970947265625,11830221,5246805.0,5515418.0,306527.0,48000.0,443301.0,514484.0
2021-05-17,880.0,937.0,869.0,914.0,878.6624755859375,16218012,8858133.0,6369226.0,740694.0,46000.0,610500.0,239000.0
2021-05-18,940.0,994.0,920.0,994.0,955.5694580078124,16219814,8700903.0,6406183.0,104000.0,2000.0,679918.0,308000.0
2021-05-19,983.0,992.0,943.0,943.0,906.541259765625,12478300,2548435.0,5708730.0,48396.0,70000.0,444900.0,824675.0
2021-05-20,938.0,949.0,926.0,930.0,894.0438842773438,10698579,6306654.0,5843107.0,12396.0,31000.0,349000.0,258765.0
2021-05-21,961.0,973.0,936.0,955.0,918.0773315429688,13762585,9299606.0,4448458.0,158000.0,12000.0,216182.0,191410.0
2021-05-24,950.0,959.0,938.0,943.0,906.541259765625,6032351,2043139.0,2165382.0,23896.0,21000.0,182000.0,303323.0
2021-05-25,955.0,969.0,947.0,952.0,915.1932983398438,8682040,4218405.0,4043419.0,369000.0,5000.0,239300.0,200668.0
2021-05-26,960.0,968.0,947.0,951.0,914.2319946289062,5834656,2362813.0,2225474.0,556000.0,13000.0,90100.0,127729.0
2021-05-27,945.0,952.0,931.0,935.0,898.8505859375,9218405,4888115.0,5798797.0,512198.0,142000.0,60200.0,263608.0
2021-05-28,950.0,968.0,938.0,961.0,923.8453369140624,7578285,3936953.0,2944782.0,356000.0,91000.0,259432.0,29502.0
2021-05-31,971.0,1010.0,959.0,995.0,956.5308227539062,9520375,3916259.0,2716036.0,65000.0,55796.0,424530.0,218200.0
2021-06-01,1005.0,1015.0,976.0,977.0,939.2267456054688,7203678,2130002.0,3061445.0,25000.0,360200.0,100613.0,126312.0
2021-06-02,981.0,988.0,957.0,959.0,921.9226684570312,6983814,2099897.0,3261742.0,69000.0,205086.0,212200.0,175647.0
2021-06-03,968.0,984.0,965.0,981.0,943.0720825195312,4708980,3820619.0,2507016.0,13000.0,18206.0,109588.0,59000.0
2021-06-04,971.0,977.0,966.0,977.0,939.2267456054688,4043131,1875343.0,2204577.0,25000.0,97100.0,35000.0,52584.0
2021-06-07,971.0,976.0,948.0,973.0,935.3814086914062,5332777,1721384.0,1918778.0,232000.0,323113.0,122649.0,233243.0
2021-06-08,975.0,977.0,966.0,966.0,928.6520385742188,3549078,1575836.0,2280995.0,129000.0,84000.0,59075.0,39286.0
2021-06-09,963.0,984.0,963.0,967.0,929.6133422851562,3936851,2031827.0,1479944.0,153000.0,48000.0,64860.0,86308.0
2021-06-10,980.0,1005.0,977.0,998.0,959.4148559570312,9017839,4000324.0,1748319.0,461000.0,59000.0,296404.0,74100.0
2021-06-11,1005.0,1010.0,980.0,980.0,942.1107788085938,5961361,1099891.0,2911099.0,43000.0,78000.0,100000.0,137874.0
2021-06-15,992.0,1005.0,985.0,989.0,950.7628173828124,5175020,3043732.0,2071385.0,19000.0,35000.0,116833.0,25315.0
2021-06-16,995.0,995.0,981.0,985.0,946.9174194335938,4946749,3479279.0,1679125.0,1000.0,89797.0,309250.0,121643.0
2021-06-17,978.0,979.0,968.0,978.0,940.1881103515624,6201886,2410895.0,3057936.0,8000.0,62000.0,116000.0,126353.0
2021-06-18,980.0,990.0,965.0,965.0,927.690673828125,5918101,2931156.0,3382513.0,2000.0,408000.0,100205.0,38057.0
2021-06-21,960.0,961.0,918.0,918.0,882.5078125,11173057,2217168.0,4534824.0,51100.0,1128000.0,310400.0,533869.0
2021-06-22,902.0,916.0,890.0,903.0,868.0877685546875,13992257,4278487.0,6133049.0,203000.0,1912000.0,449000.0,379095.0
2021-06-23,903.0,941.0,898.0,941.0,904.6185913085938,8867351,3597072.0,3839763.0,10000.0,83000.0,1006456.0,96307.0
2021-06-24,945.0,947.0,927.0,929.0,893.08251953125,3484444,1291785.0,1226022.0,31000.0,140000.0,84043.0,68870.0
2021-06-25,940.0,952.0,927.0,927.0,891.1598510742188,4975532,2013544.0,2543272.0,9000.0,150000.0,183908.0,66741.0
2021-06-28,929.0,935.0,922.0,935.0,898.8505859375,3842050,1653877.0,1822120.0,0.0,334000.0,223999.0,13692.0
2021-06-29,942.0,949.0,935.0,935.0,898.8505859375,5371399,2808838.0,3130558.0,17000.0,52000.0,121003.0,62347.0
2021-06-30,945.0,978.0,943.0,962.0,924.8067016601562,10422047,6460947.0,3735559.0,720.0,363000.0,736847.0,132855.0
2021-07-01,971.0,976.0,948.0,955.0,918.0773315429688,5520582,2022620.0,3557665.0,10000.0,142000.0,107113.0,84757.0
2021-07-02,963.0,964.0,953.0,957.0,920.0,4595609,1757106.0,3232173.0,0.0,128000.0,296339.0,28497.0
2021-07-05,960.0,975.0,957.0,957.0,920.0,7408825,2111407.0,4095266.0,3000.0,132304.0,733766.0,96994.0
2021-07-06,937.0,940.0,920.0,922.0,922.0,6914325,2538049.0,2084379.0,0.0,521000.0,60000.0,932827.0
2021-07-07,926.0,928.0,917.0,917.0,917.0,5159765,2956988.0,3121197.0,0.0,730000.0,50300.0,133089.0
2021-07-08,920.0,929.0,914.0,920.0,920.0,5934229,4767111.0,4764374.0,2263.0,349000.0,52973.0,144007.0
2021-07-09,915.0,929.0,911.0,919.0,919.0,5129084,3168329.0,3006593.0,5000.0,12000.0,94933.0,81651.0
2021-07-12,940.0,941.0,930.0,935.0,935.0,5646291,3612436.0,1360299.0,337000.0,133000.0,200414.0,350199.0
2021-07-13,940.0,944.0,926.0,926.0,926.0,6948022,4198629.0,4575223.0,4000.0,120623.0,135333.0,201336.0
2021-07-14,929.0,938.0,925.0,930.0,930.0,3359604,2042505.0,1938568.0,0.0,104000.0,50336.0,129689.0
2021-07-15,935.0,952.0,930.0,951.0,951.0,7385920,5397193.0,2639522.0,5000.0,100386.0,148337.0,95000.0
2021-07-16,948.0,960.0,941.0,957.0,957.0,5866395,4844242.0,2558839.0,15000.0,73000.0,53244.0,115000.0
2021-07-19,941.0,945.0,915.0,919.0,919.0,6987035,1238518.0,5005582.0,1000.0,80000.0,160000.0,292497.0
2021-07-20,917.0,928.0,915.0,920.0,920.0,3114282,1740482.0,1422801.0,1000.0,17000.0,21100.0,59351.0
2021-07-21,926.0,931.0,906.0,912.0,912.0,4941452,2257187.0,2985990.0,8000.0,70000.0,233000.0,97717.0
2021-07-22,915.0,931.0,915.0,919.0,919.0,4204358,3085266.0,1505647.0,2103.0,31000.0,168365.0,41000.0
2021-07-23,932.0,934.0,924.0,933.0,933.0,4496889,3633055.0,1834474.0,86000.0,106000.0,156945.0,64000.0
2021-07-26,940.0,940.0,920.0,923.0,923.0,4293853,3254884.0,3704928.0,11000.0,63000.0,61000.0,85693.0
2021-07-27,928.0,948.0,924.0,938.0,938.0,7973169,6326780.0,4304976.0,14000.0,65000.0,363559.0,69000.0
2021-07-28,931.0,932.0,887.0,890.0,890.0,16290546,4224257.0,11812502.0,37383.0,507000.0,503000.0,591872.0
2021-07-29,915.0,935.0,903.0,933.0,933.0,9074984,8795354.0,4229951.0,4000.0,486787.0,127468.0,200103.0
2021-07-30,935.0,937.0,907.0,910.0,910.0,5727104,2650270.0,3940964.0,0.0,480626.0,69130.0,248085.0
2021-08-02,924.0,934.0,920.0,934.0,934.0,3940140,3282791.0,1013987.0,3000.0,311214.0,177455.0,30000.0
2021-08-03,948.0,948.0,930.0,938.0,938.0,2919205,2213709.0,1589060.0,0.0,76449.0,35863.0,154000.0
2021-08-04,948.0,953.0,941.0,950.0,950.0,6059477,4940257.0,1801114.0,6000.0,321060.0,198255.0,161000.0
2021-08-05,960.0,964.0,952.0,961.0,961.0,6733053,5008151.0,2540259.0,50750.0,58266.0,89192.0,86000.0
2021-08-06,956.0,957.0,935.0,936.0,936.0,3774421,1046215.0,2067681.0,9000.0,159000.0,29000.0,161378.0
2021-08-09,928.0,928.0,911.0,921.0,921.0,4368676,1867322.0,2584832.0,25000.0,9000.0,128621.0,355164.0
2021-08-10,930.0,930.0,916.0,922.0,922.0,2445401,1356097.0,1400124.0,32000.0,4000.0,44000.0,170000.0
2021-08-11,913.0,916.0,906.0,910.0,910.0,4502303,2291749.0,3191958.0,49000.0,30000.0,30000.0,81706.0
2021-08-12,923.0,923.0,901.0,904.0,904.0,4215356,1874334.0,3214930.0,170000.0,104000.0,92000.0,95827.0
2021-08-13,909.0,916.0,901.0,910.0,910.0,4646391,4148818.0,3566277.0,152000.0,8000.0,70638.0,74099.0
2021-08-16,910.0,918.0,900.0,901.0,901.0,3692905,2261254.0,2154681.0,40000.0,70000.0,85866.0,135956.0
2021-08-17,901.0,901.0,901.0,901.0,901.0,0,2133029.0,4238325.0,117000.0,4000.0,105833.0,162558.0
2021-08-18,870.0,912.0,865.0,912.0,912.0,6008564,3896428.0,3634429.0,228000.0,13000.0,191279.0,149035.0
2021-08-19,908.0,914.0,882.0,888.0,888.0,5483659,2970807.0,3868504.0,108000.0,22000.0,54686.0,203131.0
2021-08-20,899.0,904.0,870.0,873.0,873.0,5459224,2281709.0,3916475.0,101375.0,53000.0,96000.0,110258.0
2021-08-23,882.0,915.0,882.0,911.0,911.0,5262045,4219308.0,2295935.0,18000.0,69000.0,89100.0,116000.0
2021-08-24,920.0,920.0,903.0,909.0,909.0,2822689,2942671.0,2650514.0,7000.0,25000.0,41000.0,130880.0
2021-08-25,915.0,915.0,900.0,911.0,911.0,3927236,3667616.0,2902026.0,4223.0,227000.0,58000.0,39316.0
2021-08-26,906.0,907.0,870.0,888.0,888.0,9234116,3976647.0,6214103.0,10000.0,449000.0,265000.0,311711.0
2021-08-27,873.0,896.0,873.0,896.0,896.0,5490911,4480668.0,3028853.0,0.0,220000.0,125793.0,28737.0
2021-08-30,902.0,912.0,898.0,912.0,912.0,4109689,3483346.0,1303914.0,5000.0,74000.0,57053.0,72000.0
2021-08-31,917.0,917.0,885.0,901.0,901.0,7520536,4629373.0,5104457.0,0.0,266000.0,185413.0,300939.0
2021-09-01,917.0,930.0,906.0,927.0,927.0,9142513,8016841.0,1879676.0,0.0,191000.0,206551.0,316100.0
2021-09-02,930.0,945.0,927.0,933.0,933.0,5703535,4413903.0,1333663.0,7236.0,207730.0,81796.0,256000.0
2021-09-03,938.0,938.0,917.0,919.0,919.0,5908319,3172141.0,4405216.0,9000.0,77254.0,165675.0,85991.0
2021-09-06,907.0,917.0,895.0,896.0,896.0,8142260,4702848.0,4400793.0,0.0,656766.0,86000.0,218614.0
2021-09-07,901.0,907.0,897.0,903.0,903.0,3726008,2956759.0,2197149.0,2000.0,98416.0,14000.0,27822.0
2021-09-08,899.0,914.0,895.0,912.0,912.0,4347700,4533130.0,2958280.0,20000.0,6000.0,79111.0,196000.0
2021-09-09,903.0,908.0,898.0,901.0,901.0,6296716,4658086.0,5394723.0,5000.0,46000.0,29000.0,58726.0
2021-09-10,903.0,925.0,902.0,925.0,925.0,4767470,3940946.0,942140.0,0.0,54000.0,110138.0,108000.0
2021-09-13,918.0,932.0,918.0,927.0,927.0,2943072,2231361.0,1136000.0,1000.0,35000.0,29205.0,83999.0
2021-09-14,932.0,949.0,932.0,947.0,947.0,8030381,6051452.0,2079734.0,20000.0,28000.0,160191.0,207200.0
2021-09-15,943.0,945.0,928.0,935.0,935.0,5098265,3062755.0,2971406.0,107000.0,26000.0,344869.0,297415.0
2021-09-16,930.0,936.0,926.0,936.0,936.0,2831392,3043706.0,2906930.0,13000.0,22000.0,52335.0,84498.0
2021-09-17,940.0,952.0,936.0,940.0,940.0,7222343,5276985.0,3409272.0,103621.0,36000.0,150413.0,75000.0
2021-09-22,918.0,925.0,900.0,911.0,911.0,8331836,4819382.0,6054165.0,70051.0,40000.0,68000.0,290793.0
