Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-26,72.0,77.9000015258789,72.0,73.5,73.5,2167000,0,0,0,0,0,0
2021-11-29,78.0,78.0,73.5999984741211,73.5999984741211,73.5999984741211,1202000,0,0,0,0,0,0
2021-11-30,74.69999694824219,74.69999694824219,71.0,71.4000015258789,71.4000015258789,446000,0,0,0,0,0,0
2021-12-01,71.4000015258789,72.80000305175781,70.9000015258789,71.30000305175781,71.30000305175781,202000,0,0,0,0,0,0
2021-12-02,71.9000015258789,71.9000015258789,70.0,70.30000305175781,70.30000305175781,268000,0,0,0,0,0,0
2021-12-03,70.30000305175781,71.19999694824219,69.19999694824219,69.4000015258789,69.4000015258789,286000,0,0,0,0,0,0
2021-12-06,69.4000015258789,70.4000015258789,68.30000305175781,68.4000015258789,68.4000015258789,223000,0,0,0,0,0,0
2021-12-07,68.4000015258789,68.4000015258789,67.5999984741211,67.69999694824219,67.69999694824219,160000,0,0,0,0,0,0
2021-12-08,67.9000015258789,70.30000305175781,67.80000305175781,69.30000305175781,69.30000305175781,146000,0,0,0,0,0,0
2021-12-09,70.80000305175781,72.30000305175781,70.0999984741211,70.19999694824219,70.19999694824219,283000,0,0,0,0,0,0
2021-12-10,70.19999694824219,70.80000305175781,69.5,69.5,69.5,142000,0,0,0,0,0,0
2021-12-13,76.4000015258789,76.4000015258789,74.0,76.4000015258789,76.4000015258789,1750000,0,0,0,0,0,0
2021-12-14,78.0,80.30000305175781,71.9000015258789,73.80000305175781,73.80000305175781,2337000,0,0,0,0,0,0
2021-12-15,73.5,75.4000015258789,72.69999694824219,73.19999694824219,73.19999694824219,494000,0,0,0,0,0,0
2021-12-16,74.19999694824219,75.5999984741211,73.5,74.0,74.0,425000,0,0,0,0,0,0
2021-12-17,74.4000015258789,75.5,72.4000015258789,74.5,74.5,398000,0,0,0,0,0,0
2021-12-20,80.0,81.9000015258789,78.0,81.9000015258789,81.9000015258789,1230000,0,0,0,0,0,0
2021-12-21,90.0,90.0,90.0,90.0,90.0,614000,0,0,0,0,0,0
2021-12-22,90.0,91.5,86.0,87.30000305175781,87.30000305175781,2981000,0,0,0,0,0,0
2021-12-23,88.30000305175781,96.0,87.69999694824219,96.0,96.0,1079000,0,0,0,0,0,0
2021-12-24,99.0999984741211,101.0,92.8000030517578,97.1999969482422,97.1999969482422,4675000,0,0,0,0,0,0
2021-12-27,99.0,99.5,94.1999969482422,94.1999969482422,94.1999969482422,1553000,0,0,0,0,0,0
2021-12-28,94.6999969482422,95.4000015258789,91.8000030517578,92.3000030517578,92.3000030517578,898000,0,0,0,0,0,0
2021-12-29,94.0,94.3000030517578,92.1999969482422,92.5,92.5,633000,0,0,0,0,0,0
2021-12-30,92.0999984741211,92.3000030517578,90.1999969482422,90.4000015258789,90.4000015258789,660000,0,0,0,0,0,0
2022-01-03,90.8000030517578,91.6999969482422,86.0999984741211,86.30000305175781,86.30000305175781,811000,0,0,0,0,0,0
2022-01-04,88.5,94.0,88.4000015258789,90.0,90.0,1295000,0,0,0,0,0,0
2022-01-05,90.0,90.0,87.5,87.5,87.5,361000,0,0,0,0,0,0
2022-01-06,86.5999984741211,89.0,86.5999984741211,88.0,88.0,296000,0,0,0,0,0,0
2022-01-07,88.19999694824219,88.69999694824219,84.30000305175781,84.4000015258789,84.4000015258789,614000,0,0,0,0,0,0
2022-01-10,82.5999984741211,86.19999694824219,82.5999984741211,83.5999984741211,83.5999984741211,414000,0,0,0,0,0,0
2022-01-11,83.4000015258789,84.30000305175781,79.5,79.9000015258789,79.9000015258789,633000,0,0,0,0,0,0
2022-01-12,81.0,82.4000015258789,79.9000015258789,80.80000305175781,80.80000305175781,390000,0,0,0,0,0,0
2022-01-13,82.69999694824219,84.0,81.80000305175781,83.80000305175781,83.80000305175781,529000,0,0,0,0,0,0
2022-01-14,83.4000015258789,83.4000015258789,80.19999694824219,80.30000305175781,80.30000305175781,577000,0,0,0,0,0,0
2022-01-17,81.5,83.9000015258789,80.5999984741211,82.30000305175781,82.30000305175781,487000,0,0,0,0,0,0
2022-01-18,82.30000305175781,83.0,81.0,81.80000305175781,81.80000305175781,310000,0,0,0,0,0,0
2022-01-19,81.30000305175781,81.5999984741211,78.69999694824219,78.69999694824219,78.69999694824219,448000,0,0,0,0,0,0
2022-01-20,78.9000015258789,80.4000015258789,78.5999984741211,79.80000305175781,79.80000305175781,266000,0,0,0,0,0,0
2022-01-21,79.0,80.0999984741211,77.9000015258789,77.9000015258789,77.9000015258789,266000,0,0,0,0,0,0
2022-01-24,78.0,79.19999694824219,76.19999694824219,77.9000015258789,77.9000015258789,321000,0,0,0,0,0,0
2022-01-25,78.0,78.4000015258789,76.30000305175781,77.0,77.0,280000,0,0,0,0,0,0
2022-01-26,76.4000015258789,78.0,76.0999984741211,77.80000305175781,77.80000305175781,214000,0,0,0,0,0,0
2022-02-07,78.5,81.4000015258789,78.5,80.80000305175781,80.80000305175781,339000,0,0,0,0,0,0
2022-02-08,80.80000305175781,81.4000015258789,79.80000305175781,80.30000305175781,80.30000305175781,183000,0,0,0,0,0,0
2022-02-09,80.5999984741211,82.30000305175781,80.5999984741211,82.30000305175781,82.30000305175781,242000,0,0,0,0,0,0
2022-02-10,82.30000305175781,84.80000305175781,81.4000015258789,84.5,84.5,546000,0,0,0,0,0,0
2022-02-11,83.4000015258789,85.4000015258789,82.0999984741211,85.0,85.0,419000,0,0,0,0,0,0
2022-02-14,86.19999694824219,89.19999694824219,83.5,84.9000015258789,84.9000015258789,1317000,0,0,0,0,0,0
2022-02-15,86.0,86.5999984741211,82.0,82.30000305175781,82.30000305175781,570000,0,0,0,0,0,0
2022-02-16,83.5,84.5,82.69999694824219,83.5,83.5,226000,0,0,0,0,0,0
2022-02-17,84.0999984741211,84.0999984741211,82.19999694824219,82.30000305175781,82.30000305175781,250000,0,0,0,0,0,0
2022-02-18,81.0999984741211,82.69999694824219,81.0999984741211,82.69999694824219,82.69999694824219,178000,0,0,0,0,0,0
2022-02-21,84.9000015258789,89.9000015258789,83.69999694824219,88.5,88.5,1534000,0,0,0,0,0,0
2022-02-22,88.4000015258789,88.4000015258789,84.9000015258789,85.9000015258789,85.9000015258789,736000,0,0,0,0,0,0
2022-02-23,87.4000015258789,89.5,86.19999694824219,87.0999984741211,87.0999984741211,765000,0,0,0,0,0,0
2022-02-24,85.5999984741211,86.0,80.19999694824219,80.4000015258789,80.4000015258789,941000,0,0,0,0,0,0
2022-02-25,82.5999984741211,84.0,81.4000015258789,83.5999984741211,83.5999984741211,671000,0,0,0,0,0,0
2022-03-01,84.0,84.0,82.30000305175781,82.4000015258789,82.4000015258789,419000,0,0,0,0,0,0
2022-03-02,81.5,84.4000015258789,81.5,84.4000015258789,84.4000015258789,328000,0,0,0,0,0,0
2022-03-03,85.4000015258789,86.0,83.5999984741211,84.19999694824219,84.19999694824219,310000,0,0,0,0,0,0
2022-03-04,83.0999984741211,83.5999984741211,81.9000015258789,81.9000015258789,81.9000015258789,451000,0,0,0,0,0,0
2022-03-07,81.0,81.80000305175781,77.19999694824219,77.80000305175781,77.80000305175781,503000,0,0,0,0,0,0
2022-03-08,76.69999694824219,78.80000305175781,75.30000305175781,75.5999984741211,75.5999984741211,379000,0,0,0,0,0,0
2022-03-09,76.5,80.0,76.5,78.5999984741211,78.5999984741211,415000,0,0,0,0,0,0
2022-03-10,79.5,80.80000305175781,78.30000305175781,78.5999984741211,78.5999984741211,348000,0,0,0,0,0,0
2022-03-11,78.5999984741211,81.69999694824219,78.5999984741211,81.0,81.0,809000,0,0,0,0,0,0
2022-03-14,81.0,81.30000305175781,79.0,79.30000305175781,79.30000305175781,261000,0,0,0,0,0,0
2022-03-15,79.9000015258789,80.0,77.0,77.4000015258789,77.4000015258789,341000,0,0,0,0,0,0
2022-03-16,78.9000015258789,79.0999984741211,77.4000015258789,78.0,78.0,235000,0,0,0,0,0,0
2022-03-17,79.0999984741211,80.9000015258789,78.69999694824219,80.19999694824219,80.19999694824219,255000,0,0,0,0,0,0
2022-03-18,80.19999694824219,80.80000305175781,79.0999984741211,80.19999694824219,80.19999694824219,165000,0,0,0,0,0,0
2022-03-21,81.0,81.69999694824219,80.19999694824219,80.30000305175781,80.30000305175781,437000,0,0,0,0,0,0
2022-03-22,80.30000305175781,80.5999984741211,79.5999984741211,80.0,80.0,172000,0,0,0,0,0,0
2022-03-23,80.9000015258789,81.19999694824219,80.5,80.5,80.5,164000,0,0,0,0,0,0
2022-03-24,80.5,82.0,79.9000015258789,80.9000015258789,80.9000015258789,587000,0,0,0,0,0,0
2022-03-25,76.0,78.0,74.0,76.0,76.0,1338000,0,0,0,0,0,0
2022-03-28,75.5,75.5,74.0999984741211,74.5999984741211,74.5999984741211,435000,0,0,0,0,0,0
2022-03-29,74.5999984741211,75.5999984741211,74.30000305175781,75.0,75.0,177000,0,0,0,0,0,0
2022-03-30,75.30000305175781,75.5999984741211,74.5999984741211,74.80000305175781,74.80000305175781,156000,0,0,0,0,0,0
2022-03-31,75.0999984741211,75.19999694824219,73.9000015258789,74.0,74.0,198000,0,0,0,0,0,0
2022-04-01,73.19999694824219,75.4000015258789,72.5999984741211,74.69999694824219,74.69999694824219,354000,0,0,0,0,0,0
2022-04-06,76.0999984741211,79.80000305175781,76.0999984741211,78.5,78.5,1428000,0,0,0,0,0,0
2022-04-07,78.0999984741211,78.5999984741211,76.19999694824219,76.69999694824219,76.69999694824219,452000,0,0,0,0,0,0
2022-04-08,76.69999694824219,77.5,76.30000305175781,77.30000305175781,77.30000305175781,232000,0,0,0,0,0,0
2022-04-11,77.0999984741211,78.69999694824219,75.9000015258789,75.9000015258789,75.9000015258789,312000,0,0,0,0,0,0
2022-04-12,75.9000015258789,76.80000305175781,75.0999984741211,75.9000015258789,75.9000015258789,166000,0,0,0,0,0,0
2022-04-13,76.0,77.5999984741211,76.0,76.5,76.5,246000,0,0,0,0,0,0
2022-04-14,77.30000305175781,79.5,77.0999984741211,78.19999694824219,78.19999694824219,405000,0,0,0,0,0,0
2022-04-15,78.5,80.0999984741211,77.30000305175781,79.30000305175781,79.30000305175781,503000,0,0,0,0,0,0
2022-04-18,80.4000015258789,82.0,79.5,79.5,79.5,1056336
