Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-13,12.949999809265137,13.100000381469728,12.449999809265137,12.449999809265137,12.449999809265137,4459866,445000.0,796000.0,0.0,0.0,10000.0,0.0
2021-07-14,12.649999618530272,13.199999809265137,12.300000190734863,12.699999809265137,12.699999809265137,9261521,1482000.0,703000.0,0.0,0.0,3000.0,0.0
2021-07-15,12.75,12.949999809265137,12.600000381469728,12.949999809265137,12.949999809265137,2786127,835000.0,510000.0,0.0,0.0,0.0,0.0
2021-07-16,12.949999809265137,13.350000381469728,12.699999809265137,12.699999809265137,12.699999809265137,6885093,1553000.0,2011000.0,0.0,0.0,1000.0,0.0
2021-07-19,12.649999618530272,13.0,12.600000381469728,12.800000190734863,12.800000190734863,3123900,765000.0,515000.0,0.0,0.0,0.0,0.0
2021-07-20,12.649999618530272,12.649999618530272,12.300000190734863,12.350000381469728,12.350000381469728,2746186,212000.0,965000.0,0.0,0.0,0.0,0.0
2021-07-21,12.5,12.600000381469728,12.050000190734863,12.100000381469728,12.100000381469728,4049731,615000.0,537000.0,0.0,0.0,3000.0,0.0
2021-07-22,12.199999809265137,12.300000190734863,11.800000190734863,11.850000381469728,11.850000381469728,2019266,305000.0,257000.0,0.0,0.0,10000.0,0.0
2021-07-23,11.949999809265137,12.300000190734863,11.949999809265137,12.100000381469728,12.100000381469728,1838626,839000.0,257000.0,0.0,0.0,0.0,0.0
2021-07-26,12.149999618530272,12.350000381469728,11.899999618530272,12.300000190734863,12.300000190734863,3154700,497000.0,665000.0,0.0,0.0,0.0,0.0
2021-07-27,12.399999618530272,12.649999618530272,12.100000381469728,12.449999809265137,12.449999809265137,2942990,737000.0,417000.0,0.0,0.0,3000.0,0.0
2021-07-28,12.399999618530272,12.399999618530272,11.899999618530272,12.0,12.0,2306700,445000.0,742000.0,0.0,0.0,3000.0,0.0
2021-07-29,12.100000381469728,12.300000190734863,12.050000190734863,12.25,12.25,901762,412000.0,135000.0,0.0,0.0,0.0,0.0
2021-07-30,12.350000381469728,12.350000381469728,11.949999809265137,11.949999809265137,11.949999809265137,947377,40000.0,326000.0,0.0,0.0,0.0,0.0
2021-08-02,12.050000190734863,12.199999809265137,11.850000381469728,12.149999618530272,12.149999618530272,892114,213000.0,101000.0,0.0,0.0,14000.0,0.0
2021-08-03,12.199999809265137,12.5,12.149999618530272,12.25,12.25,1343113,308000.0,224000.0,0.0,0.0,0.0,0.0
2021-08-04,12.25,12.350000381469728,12.199999809265137,12.25,12.25,620500,162000.0,82000.0,0.0,0.0,2000.0,0.0
2021-08-05,12.25,12.399999618530272,12.100000381469728,12.199999809265137,12.199999809265137,554165,98000.0,214000.0,0.0,0.0,3000.0,0.0
2021-08-06,12.149999618530272,12.350000381469728,12.0,12.050000190734863,12.050000190734863,631117,224000.0,189000.0,0.0,0.0,0.0,1000.0
2021-08-09,12.0,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863,736888,166000.0,156000.0,0.0,0.0,0.0,3000.0
2021-08-10,12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,11.899999618530272,816245,9000.0,401000.0,0.0,0.0,0.0,0.0
2021-08-11,12.0,12.0,11.399999618530272,11.550000190734863,11.550000190734863,1273649,131000.0,291000.0,0.0,0.0,2000.0,0.0
2021-08-12,11.449999809265137,11.649999618530272,11.300000190734863,11.600000381469728,11.600000381469728,1212909,445000.0,99000.0,0.0,0.0,4000.0,0.0
2021-08-13,11.550000190734863,11.649999618530272,11.199999809265137,11.300000190734863,11.300000190734863,1224001,265000.0,331000.0,0.0,0.0,0.0,0.0
2021-08-16,11.300000190734863,11.399999618530272,10.75,11.300000190734863,11.300000190734863,1372453,747000.0,330000.0,0.0,0.0,0.0,0.0
2021-08-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,369000.0,179000.0,0.0,0.0,0.0,0.0
2021-08-18,11.0,11.75,10.899999618530272,11.600000381469728,11.600000381469728,2251041,922000.0,481000.0,0.0,0.0,1000.0,0.0
2021-08-19,11.600000381469728,11.600000381469728,11.0,11.050000190734863,11.050000190734863,803157,175000.0,539000.0,0.0,0.0,0.0,7000.0
2021-08-20,11.0,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,558210,136000.0,213000.0,0.0,0.0,0.0,0.0
2021-08-23,10.800000190734863,11.850000381469728,10.800000190734863,11.800000190734863,11.800000190734863,1638730,1049000.0,189000.0,0.0,0.0,4000.0,0.0
2021-08-24,11.850000381469728,12.199999809265137,11.649999618530272,12.100000381469728,12.100000381469728,1883658,1445000.0,99000.0,0.0,0.0,0.0,0.0
2021-08-25,11.899999618530272,12.199999809265137,11.899999618530272,12.149999618530272,12.149999618530272,804328,587000.0,41000.0,0.0,0.0,0.0,0.0
2021-08-26,12.149999618530272,12.25,12.0,12.149999618530272,12.149999618530272,728777,565000.0,162000.0,0.0,0.0,0.0,0.0
2021-08-27,12.100000381469728,13.350000381469728,11.899999618530272,11.949999809265137,11.949999809265137,51901065,2280000.0,3380000.0,0.0,0.0,29000.0,0.0
2021-08-30,11.800000190734863,11.850000381469728,11.25,11.449999809265137,11.449999809265137,4087930,483000.0,1506000.0,0.0,0.0,2000.0,0.0
2021-08-31,11.350000381469728,11.449999809265137,11.100000381469728,11.300000190734863,11.300000190734863,1721097,192000.0,741000.0,0.0,0.0,4000.0,0.0
2021-09-01,11.199999809265137,11.5,11.199999809265137,11.25,11.25,1140343,109000.0,319000.0,0.0,0.0,0.0,0.0
2021-09-02,11.25,11.350000381469728,11.050000190734863,11.100000381469728,11.100000381469728,1138809,43000.0,557000.0,0.0,0.0,0.0,0.0
2021-09-03,11.149999618530272,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,1158099,199000.0,303000.0,0.0,0.0,7000.0,0.0
2021-09-06,11.25,11.25,11.0,11.149999618530272,11.149999618530272,939601,2000.0,435000.0,0.0,0.0,0.0,0.0
2021-09-07,11.100000381469728,11.149999618530272,10.899999618530272,11.050000190734863,11.050000190734863,812500,47000.0,326000.0,0.0,0.0,0.0,0.0
2021-09-08,11.050000190734863,11.199999809265137,10.899999618530272,10.949999809265137,10.949999809265137,781195,35000.0,289000.0,0.0,0.0,0.0,0.0
2021-09-09,10.899999618530272,11.149999618530272,10.850000381469728,11.050000190734863,11.050000190734863,704050,10000.0,100000.0,0.0,0.0,0.0,3000.0
2021-09-10,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,390531,26000.0,71000.0,0.0,0.0,1000.0,0.0
2021-09-13,10.949999809265137,11.0,10.75,10.949999809265137,10.949999809265137,1053805,146000.0,117000.0,0.0,0.0,0.0,0.0
2021-09-14,11.050000190734863,11.199999809265137,10.949999809265137,11.100000381469728,11.100000381469728,1126992,462000.0,169000.0,0.0,0.0,0.0,0.0
2021-09-15,11.100000381469728,11.199999809265137,11.0,11.149999618530272,11.149999618530272,748001,147000.0,156000.0,0.0,0.0,0.0,0.0
2021-09-16,11.149999618530272,11.199999809265137,10.949999809265137,11.100000381469728,11.100000381469728,652000,114000.0,148000.0,0.0,0.0,0.0,1000.0
2021-09-17,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469728,11.100000381469728,460463,218000.0,105000.0,0.0,0.0,0.0,0.0
2021-09-22,10.949999809265137,11.050000190734863,10.850000381469728,11.0,11.0,855988,86000.0,237470.0,0.0,0.0,0.0,2000.0
2021-09-23,11.050000190734863,11.649999618530272,11.0,11.350000381469728,11.350000381469728,2082932,588000.0,264000.0,0.0,0.0,30000.0,30000.0
2021-09-24,11.550000190734863,11.800000190734863,11.25,11.800000190734863,11.800000190734863,1642562,745000.0,388000.0,0.0,0.0,0.0,0.0
2021-09-27,11.75,12.050000190734863,11.600000381469728,12.0,12.0,1856199,591000.0,189000.0,0.0,0.0,0.0,0.0
2021-09-28,12.0,12.100000381469728,11.699999809265137,11.800000190734863,11.800000190734863,1636999,413000.0,342000.0,0.0,0.0,0.0,0.0
2021-09-29,11.649999618530272,11.850000381469728,11.5,11.550000190734863,11.550000190734863,1218053,545000.0,282000.0,0.0,0.0,0.0,4000.0
2021-09-30,11.600000381469728,11.850000381469728,11.550000190734863,11.699999809265137,11.699999809265137,1531503,830000.0,624000.0,0.0,0.0,0.0,0.0
2021-10-01,11.75,11.800000190734863,11.050000190734863,11.199999809265137,11.199999809265137,1364904,306000.0,571000.0,0.0,0.0,0.0,2000.0
2021-10-04,11.5,11.850000381469728,11.050000190734863,11.100000381469728,11.100000381469728,3031336,832000.0,873000.0,0.0,0.0,0.0,0.0
2021-10-05,11.100000381469728,11.300000190734863,10.850000381469728,11.199999809265137,11.199999809265137,858100,431000.0,303000.0,0.0,0.0,0.0,0.0
2021-10-06,11.25,11.300000190734863,10.899999618530272,10.949999809265137,10.949999809265137,1440368,61000.0,589000.0,0.0,0.0,0.0,5000.0
2021-10-07,11.149999618530272,11.449999809265137,11.050000190734863,11.25,11.25,1277897,858000.0,205000.0,0.0,0.0,15000.0,0.0
2021-10-08,11.25,11.550000190734863,11.100000381469728,11.100000381469728,11.100000381469728,771379,201000.0,205000.0,0.0,0.0,0.0,0.0
2021-10-12,11.100000381469728,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728,1659001,78000.0,544000.0,0.0,0.0,1000.0,0.0
2021-10-13,11.0,11.0,10.649999618530272,10.649999618530272,10.649999618530272,655005,109000.0,223000.0,0.0,0.0,4000.0,0.0
2021-10-14,10.800000190734863,10.850000381469728,10.550000190734863,10.649999618530272,10.649999618530272,733011,171000.0,198000.0,0.0,0.0,1000.0,0.0
2021-10-15,10.850000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,540272,76000.0,181000.0,0.0,0.0,6000.0,0.0
2021-10-18,10.600000381469728,10.75,10.550000190734863,10.600000381469728,10.600000381469728,360730,22000.0,209000.0,0.0,0.0,4000.0,0.0
2021-10-19,10.649999618530272,10.800000190734863,10.649999618530272,10.800000190734863,10.800000190734863,516090,213000.0,129000.0,0.0,0.0,15000.0,0.0
2021-10-20,10.800000190734863,10.899999618530272,10.699999809265137,10.850000381469728,10.850000381469728,546020,33000.0,180000.0,0.0,0.0,0.0,0.0
2021-10-21,10.899999618530272,11.0,10.850000381469728,10.949999809265137,10.949999809265137,852213,124000.0,239000.0,0.0,0.0,0.0,1000.0
2021-10-22,10.899999618530272,10.899999618530272,10.649999618530272,10.699999809265137,10.699999809265137,406566,7000.0,183000.0,0.0,0.0,0.0,0.0
2021-10-25,10.649999618530272,10.949999809265137,10.649999618530272,10.75,10.75,283137,47000.0,71000.0,0.0,0.0,0.0,0.0
2021-10-26,10.800000190734863,10.850000381469728,10.75,10.800000190734863,10.800000190734863,320378,75000.0,32000.0,0.0,0.0,0.0,0.0
2021-10-27,10.75,10.850000381469728,10.649999618530272,10.800000190734863,10.800000190734863,328664,28000.0,132000.0,0.0,0.0,0.0,1000.0
2021-10-28,10.699999809265137,11.0,10.699999809265137,10.75,10.75,516161,60000.0,98000.0,0.0,0.0,0.0,0.0
2021-10-29,10.75,10.800000190734863,10.699999809265137,10.75,10.75,278131,32000.0,24000.0,0.0,0.0,0.0,3000.0
2021-11-01,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469728,11.100000381469728,1263488,668000.0,149000.0,0.0,0.0,0.0,0.0
2021-11-02,11.100000381469728,11.199999809265137,10.949999809265137,11.050000190734863,11.050000190734863,402160,61000.0,88000.0,0.0,0.0,0.0,0.0
2021-11-03,11.050000190734863,11.5,11.0,11.449999809265137,11.449999809265137,1481540,769000.0,106000.0,0.0,0.0,0.0,2000.0
2021-11-04,11.550000190734863,11.600000381469728,11.25,11.300000190734863,11.300000190734863,1505162,522000.0,113000.0,0.0,0.0,0.0,0.0
2021-11-05,11.300000190734863,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,425190,110000.0,75000.0,0.0,0.0,0.0,1000.0
2021-11-08,11.350000381469728,11.75,11.350000381469728,11.600000381469728,11.600000381469728,1238477,554000.0,35000.0,0.0,0.0,1000.0,0.0
2021-11-09,11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272,664127,145000.0,60000.0,0.0,0.0,4000.0,1000.0
2021-11-10,11.350000381469728,12.149999618530272,11.350000381469728,11.699999809265137,11.699999809265137,4919298,630000.0,951000.0,0.0,0.0,2000.0,1000.0
2021-11-11,11.699999809265137,12.0,11.550000190734863,11.850000381469728,11.850000381469728,1345630,319000.0,163000.0,0.0,0.0,2000.0,0.0
2021-11-12,11.800000190734863,11.800000190734863,11.300000190734863,11.5,11.5,2509500,100000.0,732000.0,0.0,0.0,10000.0,0.0
2021-11-15,11.699999809265137,11.699999809265137,11.399999618530272,11.449999809265137,11.449999809265137,1759485,491000.0,141000.0,0.0,0.0,1003.0,0.0
2021-11-16,11.600000381469728,12.0,11.550000190734863,11.800000190734863,11.800000190734863,3790732,1542000.0,94000.0,0.0,0.0,11000.0,0.0
2021-11-17,11.800000190734863,12.0,11.399999618530272,11.899999618530272,11.899999618530272,2604614,716000.0,444000.0,0.0,0.0,0.0,3.0
2021-11-18,12.100000381469728,12.300000190734863,11.949999809265137,11.949999809265137,11.949999809265137,3972635,489000.0,1078000.0,0.0,0.0,2000.0,0.0
2021-11-19,11.949999809265137,12.050000190734863,11.75,11.800000190734863,11.800000190734863,1410942,151000.0,172000.0,0.0,0.0,0.0,0.0
2021-11-22,11.899999618530272,12.199999809265137,11.75,12.050000190734863,12.050000190734863,1479010,660000.0,82000.0,0.0,0.0,0.0,0.0
2021-11-23,12.100000381469728,12.199999809265137,11.649999618530272,11.649999618530272,11.649999618530272,1177331,58000.0,555000.0,0.0,0.0,0.0,0.0
2021-11-24,11.850000381469728,11.850000381469728,11.649999618530272,11.699999809265137,11.699999809265137,561885,126000.0,70000.0,0.0,0.0,0.0,0.0
2021-11-25,11.800000190734863,11.899999618530272,11.649999618530272,11.699999809265137,11.699999809265137,1032480,367000.0,26000.0,0.0,0.0,0.0,0.0
2021-11-26,11.699999809265137,11.800000190734863,11.399999618530272,11.449999809265137,11.449999809265137,986010,86000.0,277000.0,0.0,0.0,0.0,3000.0
2021-11-29,11.25,11.350000381469728,11.0,11.199999809265137,11.199999809265137,610151,140000.0,206000.0,0.0,0.0,0.0,0.0
2021-11-30,11.300000190734863,11.600000381469728,11.300000190734863,11.350000381469728,11.350000381469728,590631,342000.0,32000.0,0.0,0.0,0.0,0.0
2021-12-01,11.25,11.449999809265137,11.25,11.399999618530272,11.399999618530272,414924,177000.0,25000.0,0.0,0.0,0.0,0.0
2021-12-02,11.350000381469728,11.399999618530272,11.199999809265137,11.25,11.25,586592,28000.0,258000.0,0.0,0.0,0.0,1000.0
2021-12-03,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,11.449999809265137,812401,63000.0,149000.0,0.0,0.0,0.0,1000.0
2021-12-06,11.600000381469728,12.100000381469728,11.550000190734863,11.899999618530272,11.899999618530272,2654223,959000.0,253000.0,0.0,0.0,0.0,1000.0
2021-12-07,12.0,12.050000190734863,11.800000190734863,12.0,12.0,1457402,434000.0,305000.0,0.0,0.0,0.0,1000.0
2021-12-08,12.100000381469728,12.300000190734863,11.949999809265137,12.0,12.0,2036278,747000.0,232000.0,0.0,0.0,0.0,0.0
2021-12-09,12.199999809265137,12.199999809265137,12.0,12.100000381469728,12.100000381469728,1973496,1083000.0,187000.0,0.0,0.0,3000.0,0.0
2021-12-10,12.100000381469728,12.199999809265137,11.899999618530272,12.100000381469728,12.100000381469728,1093067,328000.0,228000.0,0.0,0.0,0.0,0.0
2021-12-13,12.100000381469728,12.399999618530272,12.100000381469728,12.350000381469728,12.350000381469728,2469210,1223000.0,217000.0,0.0,0.0,0.0,0.0
2021-12-14,12.399999618530272,12.399999618530272,12.0,12.050000190734863,12.050000190734863,1648910,386000.0,496000.0,0.0,0.0,0.0,0.0
2021-12-15,12.149999618530272,12.449999809265137,12.100000381469728,12.449999809265137,12.449999809265137,1543467,584000.0,72000.0,0.0,0.0,0.0,0.0
2021-12-16,12.399999618530272,12.600000381469728,12.25,12.300000190734863,12.300000190734863,1459577,246000.0,510000.0,0.0,0.0,0.0,0.0
2021-12-17,12.300000190734863,12.350000381469728,12.050000190734863,12.100000381469728,12.100000381469728,1003804,133000.0,275000.0,0.0,0.0,0.0,0.0
2021-12-20,12.25,12.399999618530272,12.149999618530272,12.199999809265137,12.199999809265137,1234350,615000.0,111000.0,0.0,0.0,0.0,6000.0
2021-12-21,12.300000190734863,12.399999618530272,12.149999618530272,12.199999809265137,12.199999809265137,613434,268000.0,104000.0,0.0,0.0,0.0,0.0
2021-12-22,12.649999618530272,13.399999618530272,12.600000381469728,12.600000381469728,12.600000381469728,18400917,672000.0,3693000.0,0.0,0.0,164000.0,169000.0
2021-12-23,12.600000381469728,12.800000190734863,12.300000190734863,12.399999618530272,12.399999618530272,4030280,585000.0,388000.0,0.0,0.0,0.0,0.0
2021-12-24,12.300000190734863,12.550000190734863,12.300000190734863,12.5,12.5,2154004,861000.0,97000.0,0.0,0.0,0.0,5000.0
2021-12-27,12.649999618530272,12.800000190734863,12.5,12.550000190734863,12.550000190734863,1726367,386000.0,183000.0,0.0,0.0,0.0,0.0
2021-12-28,12.649999618530272,12.649999618530272,12.449999809265137,12.449999809265137,12.449999809265137,905100,77000.0,66000.0,0.0,0.0,0.0,0.0
2021-12-29,12.649999618530272,13.0,12.600000381469728,12.800000190734863,12.800000190734863,3665530,1350000.0,230000.0,0.0,0.0,0.0,3000.0
2021-12-30,12.649999618530272,12.850000381469728,12.550000190734863,12.600000381469728,12.600000381469728,1368025,117000.0,131000.0,0.0,0.0,0.0,14000.0
2022-01-03,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,12.449999809265137,933136,112000.0,189000.0,0.0,0.0,0.0,0.0
2022-01-04,12.600000381469728,12.600000381469728,12.149999618530272,12.25,12.25,1792025,65000.0,503000.0,0.0,0.0,0.0,0.0
2022-01-05,12.300000190734863,12.449999809265137,12.0,12.0,12.0,1913743,212000.0,514000.0,0.0,0.0,0.0,1000.0
2022-01-06,11.899999618530272,12.100000381469728,11.899999618530272,12.0,12.0,583270,116000.0,86000.0,0.0,0.0,0.0,0.0
2022-01-07,12.050000190734863,12.100000381469728,11.699999809265137,11.800000190734863,11.800000190734863,1104800,60000.0,617000.0,0.0,0.0,0.0,0.0
2022-01-10,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,11.699999809265137,587309,59000.0,310000.0,0.0,0.0,0.0,1000.0
2022-01-11,11.75,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,917020,82000.0,540000.0,0.0,0.0,0.0,1000.0
2022-01-12,11.699999809265137,11.899999618530272,11.550000190734863,11.649999618530272,11.649999618530272,690000,102000.0,285000.0,0.0,0.0,0.0,0.0
2022-01-13,11.649999618530272,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,408319,57000.0,144000.0,0.0,0.0,0.0,1000.0
2022-01-14,11.649999618530272,11.649999618530272,11.300000190734863,11.300000190734863,11.300000190734863,1091859,62000.0,498000.0,0.0,0.0,0.0,8000.0
2022-01-17,11.25,11.449999809265137,11.25,11.449999809265137,11.449999809265137,696295,263000.0,116000.0,0.0,0.0,0.0,3000.0
2022-01-18,11.449999809265137,11.649999618530272,11.449999809265137,11.550000190734863,11.550000190734863,525350,44000.0,159000.0,0.0,0.0,1000.0,2000.0
2022-01-19,11.600000381469728,11.600000381469728,11.399999618530272,11.5,11.5,314171,29000.0,110000.0,0.0,0.0,1000.0,1000.0
2022-01-20,11.5,11.600000381469728,11.449999809265137,11.550000190734863,11.550000190734863,379719,115000.0,93000.0,0.0,0.0,1000.0,10000.0
2022-01-21,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,802000,68000.0,269000.0,0.0,0.0,0.0,12000.0
2022-01-24,11.199999809265137,11.199999809265137,10.800000190734863,11.0,11.0,709747,97000.0,159000.0,0.0,0.0,0.0,0.0
2022-01-25,10.800000190734863,10.949999809265137,10.75,10.75,10.75,817268,35000.0,155000.0,0.0,0.0,0.0,19000.0
2022-01-26,10.75,10.850000381469728,10.649999618530272,10.850000381469728,10.850000381469728,499002,98000.0,81000.0,0.0,0.0,0.0,0.0
2022-02-07,10.899999618530272,11.300000190734863,10.899999618530272,11.300000190734863,11.300000190734863,605002,225000.0,77000.0,0.0,0.0,0.0,0.0
2022-02-08,11.25,11.600000381469728,11.25,11.600000381469728,11.600000381469728,475716,185000.0,87000.0,0.0,0.0,0.0,9000.0
2022-02-09,11.649999618530272,11.699999809265137,11.5,11.600000381469728,11.600000381469728,508129,123000.0,137000.0,0.0,0.0,1000.0,0.0
2022-02-10,11.550000190734863,11.75,11.5,11.550000190734863,11.550000190734863,406003,86000.0,99000.0,0.0,0.0,0.0,0.0
2022-02-11,11.399999618530272,11.550000190734863,11.350000381469728,11.350000381469728,11.350000381469728,467400,124000.0,106000.0,0.0,0.0,3000.0,2000.0
2022-02-14,11.25,11.25,11.0,11.0,11.0,731376,177000.0,85000.0,0.0,0.0,0.0,0.0
2022-02-15,11.0,11.300000190734863,11.0,11.300000190734863,11.300000190734863,465035,53000.0,143000.0,0.0,0.0,2000.0,2000.0
2022-02-16,11.350000381469728,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,296809,40000.0,113000.0,0.0,0.0,9000.0,2000.0
2022-02-17,11.25,11.5,11.25,11.350000381469728,11.350000381469728,776520,222000.0,150000.0,0.0,0.0,6000.0,0.0
2022-02-18,11.25,11.399999618530272,11.199999809265137,11.300000190734863,11.300000190734863,453004,169000.0,49000.0,0.0,0.0,0.0,1000.0
2022-02-21,11.25,11.5,11.199999809265137,11.449999809265137,11.449999809265137,655204,250000.0,58000.0,0.0,0.0,2000.0,0.0
2022-02-22,11.350000381469728,11.449999809265137,11.100000381469728,11.149999618530272,11.149999618530272,827006,71000.0,277000.0,0.0,0.0,2000.0,17000.0
2022-02-23,11.199999809265137,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,351127,166000.0,33000.0,0.0,0.0,15000.0,0.0
2022-02-24,11.350000381469728,11.350000381469728,10.850000381469728,10.899999618530272,10.899999618530272,1028832,108000.0,454000.0,0.0,0.0,0.0,11000.0
2022-02-25,11.0,11.100000381469728,10.899999618530272,11.050000190734863,11.050000190734863,459101,125000.0,90000.0,0.0,0.0,0.0,1000.0
2022-03-01,11.100000381469728,11.300000190734863,11.100000381469728,11.149999618530272,11.149999618530272,421131,282000.0,22000.0,0.0,0.0,8000.0,0.0
2022-03-02,11.100000381469728,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,337217,140000.0,22000.0,0.0,0.0,0.0,0.0
2022-03-03,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728,315170,58000.0,72000.0,0.0,0.0,0.0,0.0
2022-03-04,11.0,11.100000381469728,11.0,11.0,11.0,280013,13000.0,120000.0,0.0,0.0,0.0,2000.0
2022-03-07,11.0,11.0,10.699999809265137,10.800000190734863,10.800000190734863,965830,43000.0,448000.0,0.0,0.0,0.0,7000.0
2022-03-08,10.800000190734863,11.149999618530272,10.649999618530272,10.699999809265137,10.699999809265137,1268543,316000.0,276000.0,0.0,0.0,0.0,1000.0
2022-03-09,10.75,10.899999618530272,10.75,10.800000190734863,10.800000190734863,520654,162000.0,113000.0,0.0,0.0,0.0,1000.0
2022-03-10,10.949999809265137,11.100000381469728,10.949999809265137,11.0,11.0,525248,164000.0,89000.0,0.0,0.0,0.0,0.0
2022-03-11,11.0,11.149999618530272,10.949999809265137,11.050000190734863,11.050000190734863,514347,55000.0,86000.0,0.0,0.0,0.0,0.0
2022-03-14,11.100000381469728,11.800000190734863,11.100000381469728,11.399999618530272,11.399999618530272,3081414,311000.0,569000.0,0.0,0.0,65000.0,80000.0
2022-03-15,11.550000190734863,11.550000190734863,11.300000190734863,11.449999809265137,11.449999809265137,1207500,146000.0,268000.0,0.0,0.0,15000.0,0.0
2022-03-16,11.550000190734863,11.699999809265137,11.300000190734863,11.399999618530272,11.399999618530272,1055649,304000.0,140000.0,0.0,0.0,0.0,0.0
2022-03-17,11.550000190734863,11.699999809265137,11.449999809265137,11.600000381469728,11.600000381469728,1600180,815000.0,53000.0,0.0,0.0,0.0,0.0
2022-03-18,11.75,11.850000381469728,11.600000381469728,11.75,11.75,1014637,347000.0,78000.0,0.0,0.0,0.0,0.0
2022-03-21,11.949999809265137,12.0,11.800000190734863,11.850000381469728,11.850000381469728,606700,122000.0,72000.0,0.0,0.0,0.0,0.0
2022-03-22,11.899999618530272,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728,899984,267000.0,128000.0,0.0,0.0,0.0,0.0
2022-03-23,12.0,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,813720,258000.0,62000.0,0.0,0.0,0.0,0.0
2022-03-24,12.100000381469728,12.199999809265137,11.949999809265137,12.100000381469728,12.100000381469728,1678500,248000.0,150000.0,0.0,0.0,0.0,0.0
2022-03-25,12.100000381469728,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,912592,142000.0,380000.0,0.0,0.0,0.0,0.0
2022-03-28,11.75,11.75,11.449999809265137,11.699999809265137,11.699999809265137,680455,111000.0,125000.0,0.0,0.0,0.0,0.0
2022-03-29,12.850000381469728,12.850000381469728,12.449999809265137,12.850000381469728,12.850000381469728,22337356,1880000.0,2423000.0,0.0,0.0,380000.0,380000.0
2022-03-30,13.0,13.050000190734863,12.550000190734863,12.850000381469728,12.850000381469728,13118180,665000.0,2061000.0,0.0,0.0,36000.0,13000.0
2022-03-31,12.850000381469728,12.850000381469728,12.649999618530272,12.649999618530272,12.649999618530272,2893592,525000.0,221000.0,0.0,0.0,1000.0,0.0
2022-04-01,12.399999618530272,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,2150200,336000.0,310000.0,0.0,0.0,0.0,0.0
2022-04-06,12.699999809265137,12.699999809265137,12.5,12.550000190734863,12.550000190734863,1655996,337000.0,266000.0,0.0,0.0,0.0,0.0
2022-04-07,12.5,12.550000190734863,12.050000190734863,12.100000381469728,12.100000381469728,1663332,245000.0,247000.0,0.0,0.0,0.0,36000.0
2022-04-08,12.199999809265137,12.399999618530272,12.149999618530272,12.25,12.25,1021000,211000.0,84000.0,0.0,0.0,58000.0,2000.0
2022-04-11,12.25,12.399999618530272,11.949999809265137,12.0,12.0,1512101,239000.0,209000.0,0.0,0.0,0.0,1000.0
2022-04-12,12.199999809265137,12.350000381469728,12.100000381469728,12.300000190734863,12.300000190734863,1697260,751000.0,195000.0,0.0,0.0,0.0,0.0
2022-04-13,12.5,12.5,12.199999809265137,12.350000381469728,12.350000381469728,1264512,189000.0,179000.0,0.0,0.0,0.0,0.0
2022-04-14,12.5,12.5,12.100000381469728,12.149999618530272,12.149999618530272,1607050,246000.0,199000.0,0.0,0.0,0.0,0.0
2022-04-15,12.100000381469728,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,698762,179000.0,82000.0,0.0,0.0,0.0,0.0
2022-04-18,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,12.050000190734863,812383,60000.0,425000.0,0.0,0.0,0.0,0.0
