Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-24,62.5,62.5,61.29999923706055,61.5,57.7542724609375,10906789,2075000.0,4596026.0,239000.0,667000.0,809000.0,583000.0
2020-09-25,62.0,62.400001525878906,60.900001525878906,61.29999923706055,57.56645584106445,8666033,1426000.0,2404000.0,263000.0,20000.0,493000.0,290000.0
2020-09-28,61.59999847412109,62.400001525878906,61.59999847412109,62.20000076293945,58.41164016723633,4233806,2069888.0,1633662.0,0.0,474000.0,137000.0,145000.0
2020-09-29,62.70000076293945,63.20000076293945,62.09999847412109,62.900001525878906,59.06900787353516,5365928,4134000.0,2214708.0,0.0,645000.0,164000.0,117000.0
2020-09-30,63.0,63.900001525878906,62.900001525878906,63.79999923706055,59.914188385009766,10316368,8814666.0,4082000.0,0.0,0.0,82000.0,78000.0
2020-10-05,63.900001525878906,64.0999984741211,63.20000076293945,63.20000076293945,59.35073471069336,3264167,1027846.0,2258000.0,0.0,0.0,115000.0,112000.0
2020-10-06,63.5,63.900001525878906,63.29999923706055,63.79999923706055,59.914188385009766,2865555,964568.0,1179120.0,4000.0,0.0,93000.0,75000.0
2020-10-07,63.5,63.79999923706055,63.29999923706055,63.400001525878906,59.53855514526367,2586924,1467996.0,1989162.0,0.0,4000.0,127000.0,61000.0
2020-10-08,63.70000076293945,64.0,63.400001525878906,64.0,60.10200881958008,2984391,1601899.0,826304.0,0.0,2000.0,90000.0,55000.0
2020-10-12,64.0,64.19999694824219,63.59999847412109,64.0999984741211,60.19591522216797,5473129,2710242.0,2603000.0,0.0,21000.0,395000.0,61000.0
2020-10-13,64.30000305175781,64.4000015258789,63.70000076293945,64.19999694824219,60.289825439453125,6370553,3649830.0,3313645.0,12000.0,604000.0,165000.0,57000.0
2020-10-14,64.4000015258789,64.9000015258789,63.5,63.70000076293945,59.82028198242188,9874168,6083857.0,6324800.0,19000.0,315000.0,118000.0,152000.0
2020-10-15,63.59999847412109,64.19999694824219,63.0,63.09999847412109,59.2568244934082,5956387,1514600.0,3877000.0,13000.0,558000.0,456000.0,89000.0
2020-10-16,63.29999923706055,63.5,62.900001525878906,63.09999847412109,59.2568244934082,3661876,985000.0,1623000.0,0.0,314000.0,332000.0,58000.0
2020-10-19,63.29999923706055,64.0999984741211,63.20000076293945,63.5,59.63246154785156,6548913,4107200.0,3533421.0,0.0,1000.0,308000.0,185000.0
2020-10-20,63.5,63.79999923706055,63.20000076293945,63.5,59.63246154785156,3751130,1970466.0,2797218.0,1000.0,305000.0,190000.0,97000.0
2020-10-21,63.900001525878906,63.900001525878906,62.70000076293945,62.79999923706055,58.975093841552734,5704489,2148000.0,3104255.0,0.0,942000.0,354000.0,333000.0
2020-10-22,62.79999923706055,63.0,62.09999847412109,62.29999923706055,58.50555038452149,9418949,4090350.0,8260000.0,19000.0,648000.0,256000.0,51000.0
2020-10-23,62.400001525878906,62.79999923706055,62.20000076293945,62.400001525878906,58.59946060180664,4066968,1225000.0,3223000.0,13000.0,306000.0,87000.0,53000.0
2020-10-26,62.5,62.79999923706055,62.09999847412109,62.29999923706055,58.50555038452149,4412822,1235000.0,2364500.0,6000.0,738000.0,308000.0,63000.0
2020-10-27,62.20000076293945,62.59999847412109,61.900001525878906,62.5,58.69336700439453,4174852,2431100.0,2835000.0,0.0,100000.0,338000.0,52000.0
2020-10-28,62.29999923706055,63.0,62.09999847412109,62.29999923706055,58.50555038452149,5156315,1977000.0,2487000.0,6000.0,6000.0,1546000.0,224000.0
2020-10-29,61.70000076293945,62.20000076293945,61.5,61.900001525878906,58.129913330078125,5381310,505562.0,4097000.0,0.0,0.0,741000.0,48000.0
2020-10-30,61.59999847412109,61.900001525878906,61.29999923706055,61.5,57.7542724609375,7664103,2192500.0,6661790.0,0.0,0.0,514000.0,78000.0
2020-11-02,61.59999847412109,62.20000076293945,61.20000076293945,62.20000076293945,58.41164016723633,2946926,1441000.0,1303000.0,6000.0,0.0,442117.0,97000.0
2020-11-03,62.29999923706055,62.59999847412109,62.0,62.400001525878906,58.59946060180664,3138549,1680200.0,1533000.0,6000.0,0.0,118000.0,6000.0
2020-11-04,62.400001525878906,62.5,62.0,62.29999923706055,58.50555038452149,2344745,882151.0,1369797.0,0.0,211000.0,217000.0,4311.0
2020-11-05,62.70000076293945,62.79999923706055,62.09999847412109,62.29999923706055,58.50555038452149,2659228,1245179.0,1252000.0,2000.0,172000.0,95000.0,130000.0
2020-11-06,62.70000076293945,62.70000076293945,62.0,62.20000076293945,58.41164016723633,3838015,1651000.0,1445000.0,0.0,682000.0,281000.0,13000.0
2020-11-09,62.59999847412109,63.0,60.0,60.900001525878906,57.19081878662109,19566190,5365700.0,13203686.0,0.0,310000.0,510000.0,293799.0
2020-11-10,60.5,60.79999923706055,60.0,60.29999923706055,56.62736129760742,24551972,5041795.0,13568919.0,0.0,1343000.0,424000.0,53000.0
2020-11-11,60.79999923706055,62.5,60.5,62.5,58.69336700439453,14373073,8796100.0,4821000.0,0.0,453000.0,298937.0,76000.0
2020-11-12,62.5,62.70000076293945,62.0,62.29999923706055,58.50555038452149,5972501,3099194.0,3228000.0,0.0,164000.0,190000.0,187000.0
2020-11-13,63.20000076293945,64.4000015258789,63.09999847412109,64.0999984741211,60.19591522216797,21218370,9105000.0,4674047.0,3000.0,165000.0,179000.0,444000.0
2020-11-16,65.0,65.4000015258789,64.4000015258789,65.0,61.04110336303711,13185040,6598046.0,2507000.0,4000.0,191000.0,189000.0,74000.0
2020-11-17,65.5,65.5,64.5999984741211,65.0,61.04110336303711,9306327,4783000.0,2476686.0,0.0,422000.0,51000.0,36064.0
2020-11-18,65.0,65.30000305175781,64.69999694824219,65.30000305175781,61.32283401489258,10000709,6068000.0,2145500.0,0.0,395000.0,33000.0,172000.0
2020-11-19,65.4000015258789,65.4000015258789,64.80000305175781,65.0,61.04110336303711,6877029,3173000.0,3700392.0,0.0,232000.0,105000.0,21000.0
2020-11-20,65.4000015258789,66.80000305175781,65.19999694824219,65.5999984741211,61.60455703735352,16093488,5311270.0,6971500.0,16000.0,186000.0,145288.0,29000.0
2020-11-23,66.19999694824219,66.4000015258789,65.30000305175781,65.9000015258789,61.88628768920898,12154004,4228952.0,5972387.0,10000.0,179000.0,170714.0,178050.0
2020-11-24,66.5,66.5999984741211,65.69999694824219,66.19999694824219,62.16801071166992,12785018,5461775.0,6631901.0,4000.0,164000.0,104000.0,64000.0
2020-11-25,66.5999984741211,66.69999694824219,65.5999984741211,65.9000015258789,61.88628768920898,12000117,4488700.0,6768222.0,8000.0,0.0,55000.0,47000.0
2020-11-26,66.0,66.5,65.9000015258789,66.5,62.449745178222656,10841584,7282626.0,3631000.0,6000.0,143000.0,11000.0,5000.0
2020-11-27,66.5999984741211,66.9000015258789,66.19999694824219,66.5,62.449745178222656,9144982,5030776.0,4688000.0,1000.0,2000.0,35000.0,150000.0
2020-11-30,66.5,67.0,65.30000305175781,65.30000305175781,61.32283401489258,18973818,10201768.0,16534722.0,174000.0,1000.0,97000.0,53000.0
2020-12-01,65.0999984741211,65.69999694824219,64.5,65.5,61.510650634765625,12057885,4786290.0,8630000.0,16000.0,171000.0,22000.0,42312.0
2020-12-02,65.5999984741211,66.69999694824219,65.4000015258789,66.4000015258789,62.3558349609375,12874790,7280977.0,6052752.0,1000.0,2000.0,50000.0,185000.0
2020-12-03,66.5999984741211,66.5999984741211,65.69999694824219,66.0999984741211,62.07410430908203,8019030,3069338.0,4707306.0,0.0,197000.0,4000.0,130110.0
2020-12-04,66.5999984741211,66.80000305175781,66.19999694824219,66.5999984741211,62.54365158081055,10521852,4642247.0,4481500.0,0.0,0.0,28000.0,311000.0
2020-12-07,67.5,69.5,67.30000305175781,68.80000305175781,64.60966491699219,27332855,8408522.0,10033000.0,416000.0,0.0,735471.0,443000.0
2020-12-08,69.0,69.30000305175781,68.19999694824219,68.4000015258789,64.23402404785156,14583145,2290350.0,6606000.0,850000.0,315000.0,222000.0,525000.0
2020-12-09,68.9000015258789,69.5,68.5999984741211,69.4000015258789,65.1731185913086,16873379,7273905.0,4218200.0,740000.0,25000.0,149252.0,438560.0
2020-12-10,69.4000015258789,69.5,68.5999984741211,69.4000015258789,65.1731185913086,15741938,4651258.0,6595400.0,1696000.0,0.0,1033000.0,293000.0
2020-12-11,70.5999984741211,71.5,69.0,69.9000015258789,65.64266204833984,28445935,4572850.0,7491300.0,1456520.0,3000.0,1040184.0,238000.0
2020-12-14,70.5999984741211,70.80000305175781,69.5999984741211,69.5999984741211,65.36093139648438,11463463,4315000.0,3367000.0,196770.0,273000.0,126000.0,1213992.0
2020-12-15,69.5,69.5,67.30000305175781,67.30000305175781,63.20102310180664,19234413,2898000.0,9321000.0,194440.0,0.0,631000.0,1632922.0
2020-12-16,68.0999984741211,68.80000305175781,67.5999984741211,68.5,64.32793426513672,10275422,6790600.0,2605877.0,159000.0,0.0,68000.0,521000.0
2020-12-17,68.5,68.5999984741211,67.5999984741211,67.9000015258789,63.76447677612305,7069143,2079300.0,4404158.0,364000.0,2000.0,19000.0,135108.0
2020-12-18,68.0,68.0,66.69999694824219,66.69999694824219,62.63755798339844,13730054,4078049.0,11029937.0,2023000.0,38370.0,80000.0,56232.0
2020-12-21,66.5,66.5,65.0999984741211,66.19999694824219,62.16801071166992,15171908,4406174.0,7288250.0,1763000.0,7000.0,53000.0,79858.0
2020-12-22,66.0999984741211,67.19999694824219,65.80000305175781,66.19999694824219,62.16801071166992,11489238,3418361.0,6641000.0,1697600.0,2000.0,17000.0,55127.0
2020-12-23,66.5999984741211,66.80000305175781,66.0,66.80000305175781,62.731475830078125,7682182,2470474.0,5108704.0,1623000.0,2000.0,13000.0,138000.0
2020-12-24,67.0,67.0,66.5,66.80000305175781,62.731475830078125,6334813,1326000.0,4315696.0,1357670.0,121000.0,2000.0,21000.0
2020-12-25,67.0999984741211,68.4000015258789,67.0,67.80000305175781,63.67056655883789,7295665,2328000.0,1545000.0,344000.0,0.0,182000.0,155000.0
2020-12-28,68.0999984741211,68.30000305175781,67.80000305175781,68.0,63.85838317871094,7294634,1948000.0,2904000.0,342000.0,120000.0,15973.0,226000.0
2020-12-29,68.19999694824219,68.19999694824219,67.0,67.0999984741211,63.01319885253906,6306122,1044600.0,2577100.0,16730.0,305000.0,13000.0,195025.0
2020-12-30,67.0999984741211,67.5999984741211,66.5,67.5,63.38883590698242,7538945,3958698.0,3145000.0,18000.0,0.0,252000.0,153000.0
2020-12-31,67.5,67.69999694824219,67.0999984741211,67.30000305175781,63.20102310180664,4733872,2265000.0,2226160.0,19000.0,107000.0,20000.0,169106.0
2021-01-04,67.0,68.30000305175781,66.69999694824219,68.0,63.85838317871094,14937422,8215341.0,7426000.0,2680.0,48000.0,249594.0,124000.0
2021-01-05,67.9000015258789,67.9000015258789,66.5999984741211,66.80000305175781,62.731475830078125,19392446,1942020.0,15518104.0,126120.0,0.0,41000.0,623305.0
2021-01-06,66.80000305175781,67.5,66.5,66.69999694824219,62.63755798339844,14294862,3512244.0,8461763.0,370000.0,173000.0,45000.0,522047.0
2021-01-07,67.0,67.0999984741211,66.5,66.80000305175781,62.731475830078125,8631835,1510600.0,5592000.0,525410.0,2000.0,113000.0,581000.0
2021-01-08,67.0999984741211,67.80000305175781,66.69999694824219,67.4000015258789,63.29492950439453,15120823,4854357.0,8653879.0,350140.0,247000.0,225292.0,631230.0
2021-01-11,67.30000305175781,67.4000015258789,66.5,67.30000305175781,63.20102310180664,15590007,3120570.0,9539000.0,328250.0,264000.0,763000.0,410941.0
2021-01-12,67.0,68.19999694824219,66.69999694824219,67.5,63.38883590698242,19229765,3494835.0,10644900.0,540000.0,0.0,814000.0,207220.0
2021-01-13,68.30000305175781,71.5,68.0999984741211,70.9000015258789,66.58175659179688,55263543,13005718.0,9274764.0,42000.0,1000.0,1323733.0,466000.0
2021-01-14,72.5,77.9000015258789,72.30000305175781,77.9000015258789,73.1554183959961,89107752,27511350.0,9337552.0,74000.0,123000.0,816000.0,1108191.0
2021-01-15,80.0,84.5,79.69999694824219,80.4000015258789,75.5031509399414,144691332,32916758.0,26573427.0,309610.0,2000.0,1073000.0,1348736.0
2021-01-18,81.4000015258789,81.80000305175781,77.0,79.0,74.18841552734375,57600625,7492574.0,24521718.0,345860.0,0.0,655795.0,416243.0
2021-01-19,79.30000305175781,79.9000015258789,78.0,79.0,74.18841552734375,31976304,4516045.0,9341000.0,39000.0,0.0,1231068.0,410102.0
2021-01-20,79.30000305175781,79.5999984741211,75.30000305175781,76.0,71.37113189697266,51395560,12049807.0,15213308.0,82000.0,0.0,672000.0,636793.0
2021-01-21,76.80000305175781,78.5,76.4000015258789,77.0,72.31022644042969,32992650,7763500.0,10741348.0,182000.0,97000.0,125821.0,158503.0
2021-01-22,75.5999984741211,78.30000305175781,74.9000015258789,77.5999984741211,72.87368774414062,35945570,7288869.0,10827172.0,730000.0,2000.0,1441969.0,300000.0
2021-01-25,78.0999984741211,78.30000305175781,76.80000305175781,78.0,73.24932098388672,21964107,5570599.0,6759812.0,1032700.0,112000.0,946000.0,374232.0
2021-01-26,79.4000015258789,79.5999984741211,77.5,77.69999694824219,72.96759033203125,26055166,3874266.0,7331030.0,87000.0,1000.0,387000.0,141137.0
2021-01-27,79.0,81.4000015258789,78.80000305175781,81.0999984741211,76.16051483154297,51208457,23110700.0,6531305.0,332000.0,2000.0,1647044.0,446000.0
2021-01-28,81.5,83.5999984741211,79.69999694824219,81.5,76.53614807128906,73934700,24787954.0,18359775.0,603000.0,80000.0,825795.0,765973.0
2021-01-29,82.80000305175781,83.19999694824219,78.4000015258789,78.4000015258789,73.62496185302734,44647515,8644100.0,13520985.0,200000.0,387000.0,447000.0,1573675.0
2021-02-01,78.4000015258789,78.69999694824219,76.80000305175781,78.0,73.24932098388672,19559026,3363361.0,6022185.0,151000.0,165000.0,1262000.0,609912.0
2021-02-02,78.30000305175781,79.19999694824219,78.0,78.0999984741211,73.34323120117188,17966199,2399048.0,7750791.0,36000.0,1000.0,219000.0,189000.0
2021-02-03,78.5,78.69999694824219,77.69999694824219,78.19999694824219,73.43714141845703,13743259,3018217.0,7117183.0,0.0,0.0,128000.0,116443.0
2021-02-04,78.0999984741211,79.5,77.80000305175781,78.9000015258789,74.09451293945312,14163855,6089961.0,4466827.0,141000.0,337000.0,173400.0,170000.0
2021-02-05,79.19999694824219,79.19999694824219,78.30000305175781,78.4000015258789,73.62496185302734,12942814,1520000.0,6193000.0,5000.0,271000.0,207000.0,219213.0
2021-02-17,77.0,77.0999984741211,75.0,75.19999694824219,70.61985778808594,45492695,6346500.0,23289839.0,0.0,150000.0,1001000.0,1506112.0
2021-02-18,75.0999984741211,76.30000305175781,74.5,75.4000015258789,70.80767822265625,23693023,5335300.0,12192000.0,33000.0,170000.0,623000.0,403351.0
2021-02-19,75.0999984741211,76.30000305175781,74.80000305175781,76.0999984741211,71.46504211425781,17225774,3384075.0,9359000.0,31000.0,1000.0,242000.0,161224.0
2021-02-22,76.0999984741211,76.5,75.5999984741211,75.80000305175781,71.18331909179688,17923885,2390600.0,8264000.0,5000.0,0.0,130000.0,378750.0
2021-02-23,75.5,75.5,74.69999694824219,75.0999984741211,70.52594757080078,16016955,2040754.0,6751300.0,26000.0,50000.0,232000.0,328864.0
2021-02-24,75.30000305175781,76.9000015258789,75.0999984741211,76.0,71.37113189697266,19336930,4610642.0,7520100.0,16000.0,200000.0,300000.0,277406.0
2021-02-25,77.0,77.19999694824219,75.5999984741211,75.9000015258789,71.27722930908203,20042010,4505995.0,10662000.0,15000.0,2845000.0,87000.0,276758.0
2021-02-26,75.4000015258789,75.4000015258789,74.5,74.5999984741211,70.05640411376953,30685062,10404726.0,19347400.0,432000.0,4628000.0,226000.0,351656.0
2021-03-02,75.5,75.5,73.9000015258789,73.9000015258789,69.39904022216797,18405519,4656985.0,7165794.0,73000.0,1547000.0,111000.0,244060.0
2021-03-03,74.5,75.5,73.9000015258789,75.5,70.9015884399414,14246907,4537361.0,6588934.0,35000.0,0.0,428000.0,158000.0
2021-03-04,75.0,75.19999694824219,74.0999984741211,74.30000305175781,69.7746810913086,12984059,2556199.0,9041999.0,182000.0,0.0,126000.0,243729.0
2021-03-05,73.80000305175781,74.19999694824219,73.30000305175781,73.5,69.02339935302734,16224404,6814172.0,12118328.0,273000.0,0.0,142000.0,191533.0
2021-03-08,74.0,74.69999694824219,73.19999694824219,73.19999694824219,68.74166870117188,14640189,6278760.0,9778564.0,44000.0,300000.0,172000.0,225140.0
2021-03-09,73.0999984741211,73.5999984741211,72.5999984741211,72.80000305175781,68.36603546142578,12606324,6437508.0,9396993.0,339000.0,0.0,74000.0,188102.0
2021-03-10,73.69999694824219,74.80000305175781,73.5,73.9000015258789,69.39904022216797,9433334,4233700.0,2841935.0,41000.0,0.0,90000.0,264000.0
2021-03-11,71.80000305175781,72.0,70.5,72.0,67.61476135253906,39628949,3347076.0,17631172.0,5000.0,275000.0,319000.0,458676.0
2021-03-12,72.0,72.0,70.69999694824219,71.4000015258789,67.05130767822266,23867099,2986280.0,13736080.0,4000.0,1000.0,321000.0,309488.0
2021-03-15,71.19999694824219,71.9000015258789,70.80000305175781,71.5,67.14521026611328,13358800,2101000.0,5927950.0,2000.0,0.0,173000.0,174000.0
2021-03-16,71.69999694824219,72.19999694824219,71.5,71.5,67.14521026611328,14781469,2405300.0,9119262.0,7000.0,10000.0,194000.0,193000.0
2021-03-17,72.0,73.0,71.80000305175781,72.30000305175781,67.89649200439453,15492238,2988000.0,6795021.0,0.0,0.0,93000.0,518000.0
2021-03-18,73.0,74.80000305175781,72.9000015258789,74.30000305175781,69.7746810913086,27937393,10238399.0,10099121.0,6000.0,0.0,786000.0,291693.0
2021-03-19,74.0,75.0,73.5999984741211,75.0,70.43204498291016,22673803,10557088.0,12748296.0,387664.0,139000.0,72000.0,276406.0
2021-03-22,75.0,75.0999984741211,73.5999984741211,74.0,69.49295043945312,16020708,3524500.0,10224165.0,360000.0,1000.0,365000.0,227740.0
2021-03-23,74.0999984741211,74.5,73.19999694824219,74.0,69.49295043945312,16473604,5922000.0,9616253.0,342000.0,0.0,139000.0,327467.0
2021-03-24,73.9000015258789,74.9000015258789,73.5999984741211,74.19999694824219,69.6807632446289,12899835,4944857.0,5364064.0,354000.0,2000.0,388000.0,196191.0
2021-03-25,74.30000305175781,75.80000305175781,74.0999984741211,75.69999694824219,71.08940124511719,21406793,5275801.0,5501928.0,478000.0,445000.0,790000.0,313159.0
2021-03-26,74.9000015258789,74.9000015258789,73.30000305175781,73.80000305175781,69.30513000488281,47422348,2074726.0,18847482.0,1000.0,193000.0,398000.0,1068858.0
2021-03-29,73.9000015258789,74.19999694824219,73.0999984741211,73.5999984741211,69.1173095703125,20654609,3253600.0,9561710.0,0.0,173000.0,441000.0,517000.0
2021-03-30,73.80000305175781,73.9000015258789,73.30000305175781,73.69999694824219,69.21121978759766,14447795,3687066.0,7269458.0,77952.0,6000.0,530000.0,220383.0
2021-03-31,73.9000015258789,74.30000305175781,73.69999694824219,74.0999984741211,69.58685302734375,12565376,3494468.0,5533337.0,218924.0,2000.0,283000.0,128000.0
2021-04-01,74.5,74.5,73.4000015258789,73.5,69.02339935302734,13472964,1547300.0,4877197.0,204802.0,8000.0,147000.0,248823.0
2021-04-07,73.19999694824219,73.4000015258789,72.5,72.80000305175781,68.36603546142578,15348987,2749814.0,6388845.0,0.0,59000.0,134000.0,213220.0
2021-04-08,73.19999694824219,74.0,73.0,73.5999984741211,69.1173095703125,16315123,3644062.0,7067000.0,0.0,86000.0,259000.0,162000.0
2021-04-09,73.80000305175781,74.0,73.19999694824219,73.30000305175781,68.83558654785156,12773416,2743709.0,6676477.0,0.0,134000.0,233000.0,231000.0
2021-04-12,73.30000305175781,73.4000015258789,72.5999984741211,72.69999694824219,68.27212524414062,15982526,3316300.0,8685296.0,4682.0,10000.0,83000.0,143828.0
2021-04-13,72.5,73.4000015258789,72.5,72.5,68.08430480957031,12608543,2884338.0,6779505.0,64.0,48000.0,317000.0,247000.0
2021-04-14,73.30000305175781,73.30000305175781,72.0,73.19999694824219,68.74166870117188,18439811,7239424.0,8108139.0,1893.0,0.0,181000.0,259476.0
2021-04-15,73.19999694824219,73.5,72.80000305175781,73.0,68.5538558959961,8279454,1265664.0,4621505.0,0.0,25000.0,18000.0,83000.0
2021-04-16,73.30000305175781,73.69999694824219,73.0,73.5,69.02339935302734,11451626,5301060.0,3597604.0,4000.0,182000.0,206000.0,308000.0
2021-04-19,73.80000305175781,73.9000015258789,73.5,73.80000305175781,69.30513000488281,10847835,2652531.0,3299000.0,390411.0,11000.0,67000.0,163000.0
2021-04-20,73.9000015258789,74.0,73.5,74.0,69.49295043945312,10585214,4138444.0,4777367.0,366821.0,26000.0,81000.0,97000.0
2021-04-21,73.9000015258789,74.4000015258789,73.5,74.30000305175781,69.7746810913086,15604319,6904839.0,3650800.0,213937.0,27000.0,294079.0,178000.0
2021-04-22,74.80000305175781,75.5,74.0,74.0999984741211,69.58685302734375,36340902,12053950.0,10367082.0,103032.0,30000.0,362214.0,153667.0
2021-04-23,74.5,74.5999984741211,73.5999984741211,73.9000015258789,69.39904022216797,13554978,1922418.0,3218953.0,693.0,10000.0,20000.0,107000.0
2021-04-26,74.0999984741211,74.19999694824219,73.5,73.5999984741211,69.1173095703125,13176208,1842349.0,4288700.0,0.0,207000.0,52000.0,139000.0
2021-04-27,73.5999984741211,73.5999984741211,73.0999984741211,73.30000305175781,68.83558654785156,12577358,3762500.0,4775104.0,292000.0,224000.0,1000.0,87000.0
2021-04-28,73.30000305175781,74.0999984741211,73.19999694824219,73.5999984741211,69.1173095703125,10403280,5653360.0,3337600.0,821.0,33000.0,41000.0,148000.0
2021-04-29,73.80000305175781,74.30000305175781,73.5,73.5999984741211,69.1173095703125,13475206,6617198.0,4543958.0,17166.0,19000.0,35000.0,326000.0
2021-05-03,73.5999984741211,73.80000305175781,72.19999694824219,72.19999694824219,67.80257415771484,18439717,3512137.0,9871156.0,5443.0,0.0,238000.0,720885.0
2021-05-04,72.19999694824219,72.30000305175781,70.5999984741211,71.5,67.14521026611328,20875084,9321408.0,12162622.0,9041.0,5000.0,1656000.0,656943.0
2021-05-05,71.4000015258789,71.69999694824219,70.80000305175781,70.80000305175781,66.48784637451172,12069729,1848011.0,7092433.0,4872.0,3000.0,1022000.0,410000.0
2021-05-06,70.9000015258789,71.0999984741211,69.5999984741211,69.69999694824219,65.45484161376953,19390152,2791832.0,8003665.0,42404.0,0.0,943000.0,369676.0
2021-05-07,70.0,71.19999694824219,70.0,71.0999984741211,66.76957702636719,9279907,4032502.0,4872581.0,4532.0,0.0,302000.0,27000.0
2021-05-10,71.19999694824219,71.5,70.5,70.5999984741211,66.3000259399414,7630977,3112129.0,4258390.0,40766.0,0.0,214000.0,399174.0
2021-05-11,70.4000015258789,70.5,69.0,69.30000305175781,65.07920837402344,18266455,5163000.0,4289563.0,412241.0,0.0,1538000.0,787317.0
2021-05-12,70.69999694824219,73.0,68.0,71.0999984741211,66.76957702636719,41994033,21317901.0,8886938.0,552561.0,12000.0,2116908.0,404090.0
2021-05-13,71.5,71.80000305175781,69.19999694824219,70.0999984741211,65.83048248291016,19470237,5863197.0,12559962.0,85240.0,0.0,1004000.0,223057.0
2021-05-14,70.5,71.19999694824219,70.0999984741211,70.5999984741211,66.3000259399414,7353272,3124000.0,2785475.0,190024.0,0.0,240000.0,91217.0
2021-05-17,67.5999984741211,69.69999694824219,67.5999984741211,68.4000015258789,64.23402404785156,14308413,6100258.0,4266739.0,56349.0,0.0,1035000.0,162382.0
2021-05-18,69.0,70.4000015258789,69.0,70.19999694824219,65.92438507080078,9133011,4876240.0,3515109.0,8000.0,0.0,120000.0,6000.0
2021-05-19,69.80000305175781,71.80000305175781,69.80000305175781,71.5,67.14521026611328,11445505,8133000.0,2160000.0,771.0,0.0,435222.0,47000.0
2021-05-20,71.5,72.5999984741211,71.5,72.0999984741211,67.70867156982422,13360244,8160711.0,4066740.0,9771.0,0.0,141203.0,110848.0
2021-05-21,72.9000015258789,73.19999694824219,72.0999984741211,72.5,68.08430480957031,10426957,6827129.0,1920714.0,0.0,13000.0,98324.0,629100.0
2021-05-24,72.19999694824219,72.9000015258789,72.19999694824219,72.69999694824219,68.27212524414062,7059165,4525205.0,2186000.0,771.0,0.0,300000.0,13000.0
2021-05-25,72.9000015258789,73.19999694824219,72.4000015258789,72.9000015258789,68.45994567871094,11645899,6534994.0,4635233.0,1000.0,2000.0,51119.0,9000.0
2021-05-26,73.0,73.5,72.9000015258789,73.30000305175781,68.83558654785156,9127931,5258801.0,1643000.0,2000.0,0.0,179000.0,21000.0
2021-05-27,73.0,73.4000015258789,72.30000305175781,73.19999694824219,68.74166870117188,13963328,5308971.0,9493100.0,6385.0,0.0,143544.0,81136.0
2021-05-28,73.30000305175781,73.4000015258789,73.0,73.19999694824219,68.74166870117188,10769210,3854523.0,5402145.0,0.0,0.0,15000.0,12000.0
2021-05-31,73.0999984741211,73.5,72.69999694824219,73.5,69.02339935302734,8268486,4805000.0,2177000.0,0.0,87548.0,43000.0,18000.0
2021-06-01,73.5999984741211,73.80000305175781,73.4000015258789,73.80000305175781,69.30513000488281,6523550,3697796.0,1999910.0,21000.0,27000.0,16000.0,166000.0
2021-06-02,73.80000305175781,74.30000305175781,73.19999694824219,73.5999984741211,69.1173095703125,7073517,2319108.0,2383032.0,64000.0,168.0,272000.0,49000.0
2021-06-03,73.69999694824219,73.9000015258789,73.30000305175781,73.5,69.02339935302734,5354582,2639478.0,2270700.0,0.0,400.0,16000.0,6000.0
2021-06-04,73.19999694824219,73.5999984741211,73.0999984741211,73.4000015258789,68.92948913574219,5737234,3150344.0,3242950.0,0.0,195.0,240000.0,51000.0
2021-06-07,73.80000305175781,73.80000305175781,72.19999694824219,72.9000015258789,68.45994567871094,5477120,1546200.0,2864065.0,2000.0,112220.0,332000.0,45000.0
2021-06-08,73.30000305175781,73.5,72.9000015258789,73.5,69.02339935302734,4315717,2415600.0,1615542.0,3000.0,100000.0,209584.0,54000.0
2021-06-09,73.19999694824219,73.5,72.5999984741211,72.69999694824219,68.27212524414062,4786145,1202000.0,3088646.0,0.0,227000.0,244000.0,52000.0
2021-06-10,73.19999694824219,73.19999694824219,72.4000015258789,73.0,68.5538558959961,5270777,2088500.0,3474185.0,0.0,190000.0,197000.0,4000.0
2021-06-11,72.9000015258789,73.0,72.19999694824219,72.30000305175781,67.89649200439453,8527338,2810569.0,4702909.0,11000.0,182000.0,161000.0,27616.0
2021-06-15,72.5,73.0,72.0,73.0,68.5538558959961,5359681,2321168.0,2296886.0,0.0,663000.0,81000.0,29000.0
2021-06-16,72.80000305175781,73.9000015258789,72.5999984741211,73.80000305175781,69.30513000488281,10092974,4648755.0,1979000.0,2000.0,660000.0,556384.0,36000.0
2021-06-17,73.30000305175781,74.0,73.19999694824219,74.0,69.49295043945312,4756120,1624300.0,1168000.0,61000.0,0.0,83000.0,66000.0
2021-06-18,74.0999984741211,74.9000015258789,74.0,74.69999694824219,70.15031433105469,13804848,6845064.0,2461980.0,84000.0,3000000.0,133826.0,73000.0
2021-06-21,74.19999694824219,74.4000015258789,73.5999984741211,74.4000015258789,69.86858367919922,10604459,10281798.0,8922158.0,84195.0,2926000.0,223000.0,133562.0
2021-06-22,75.0,75.0,74.0999984741211,74.30000305175781,69.7746810913086,10875057,4975000.0,2566434.0,0.0,3099000.0,154000.0,28000.0
2021-06-23,74.69999694824219,74.69999694824219,74.0,74.5999984741211,70.05640411376953,9023352,3686383.0,1238069.0,11000.0,3095000.0,796463.0,50000.0
