Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-06,15.818181037902832,15.954545021057127,15.818181037902832,15.863636016845703,14.972372055053713,483798,52000.0,160000.0,0.0,0.0,1000.0,0.0
2020-10-07,15.818181037902832,15.954545021057127,15.772727012634276,15.909090042114258,15.015273094177246,526944,88000.0,87000.0,0.0,0.0,0.0,0.0
2020-10-08,16.0,16.045454025268555,15.818181037902832,15.909090042114258,15.015273094177246,631138,86000.0,158000.0,0.0,0.0,0.0,0.0
2020-10-12,15.909090042114258,16.0,15.727272033691406,15.772727012634276,14.886570930480955,614933,89000.0,230000.0,0.0,0.0,1000.0,69000.0
2020-10-13,15.727272033691406,15.818181037902832,15.63636302947998,15.818181037902832,14.929471015930176,550573,110000.0,106000.0,0.0,0.0,0.0,68000.0
2020-10-14,15.863636016845703,16.363636016845703,15.818181037902832,16.318180084228516,15.401378631591797,2394624,499000.0,79000.0,0.0,0.0,0.0,0.0
2020-10-15,16.045454025268555,16.5,16.045454025268555,16.363636016845703,15.444280624389648,1888480,176000.0,119000.0,0.0,0.0,0.0,17000.0
2020-10-16,16.363636016845703,16.454544067382812,16.18181800842285,16.363636016845703,15.444280624389648,1410531,149000.0,129000.0,0.0,0.0,2000.0,0.0
2020-10-19,16.454544067382812,16.454544067382812,16.27272605895996,16.318180084228516,15.401378631591797,687778,103000.0,125000.0,0.0,0.0,3000.0,0.0
2020-10-20,16.318180084228516,16.318180084228516,16.136362075805664,16.18181800842285,15.27267837524414,750588,140000.0,100000.0,0.0,0.0,0.0,0.0
2020-10-21,16.363636016845703,16.5,16.227272033691406,16.27272605895996,15.358478546142578,953768,394000.0,68000.0,0.0,0.0,8000.0,0.0
2020-10-22,16.363636016845703,16.77272605895996,16.318180084228516,16.68181800842285,15.744586944580078,3093525,1196000.0,106000.0,0.0,0.0,0.0,5000.0
2020-10-23,16.545454025268555,16.909090042114258,16.545454025268555,16.77272605895996,15.830387115478516,3102286,1521000.0,304000.0,0.0,0.0,0.0,16000.0
2020-10-26,16.818180084228516,16.909090042114258,16.59090805053711,16.727272033691406,15.787487030029297,1026688,46000.0,211000.0,0.0,0.0,1000.0,0.0
2020-10-27,16.5,16.727272033691406,16.5,16.545454025268555,15.615883827209473,748359,142000.0,107000.0,0.0,0.0,0.0,0.0
2020-10-28,16.545454025268555,16.727272033691406,16.5,16.5,15.572983741760254,700730,114000.0,153000.0,0.0,0.0,0.0,1000.0
2020-10-29,16.27272605895996,16.454544067382812,16.136362075805664,16.409090042114258,15.487181663513184,900267,236000.0,157000.0,0.0,0.0,2000.0,0.0
2020-10-30,16.454544067382812,16.77272605895996,16.454544067382812,16.545454025268555,15.615883827209473,1625010,273000.0,295000.0,0.0,0.0,0.0,4000.0
2020-11-02,16.545454025268555,16.727272033691406,16.5,16.636362075805664,15.701684951782228,992748,205000.0,246000.0,0.0,0.0,0.0,0.0
2020-11-03,16.727272033691406,16.954544067382812,16.636362075805664,16.818180084228516,15.873287200927734,1928074,471000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-04,16.863636016845703,16.954544067382812,16.77272605895996,16.77272605895996,15.830387115478516,1006721,110000.0,117000.0,0.0,0.0,0.0,3000.0
2020-11-05,17.045454025268555,17.09090805053711,16.818180084228516,16.818180084228516,15.873287200927734,1650145,490000.0,44000.0,0.0,0.0,0.0,2000.0
2020-11-06,16.818180084228516,17.0,16.818180084228516,16.818180084228516,15.873287200927734,742634,111000.0,52000.0,0.0,0.0,0.0,0.0
2020-11-09,17.0,17.0,16.818180084228516,16.909090042114258,15.95909023284912,1074882,80000.0,84000.0,0.0,0.0,1000.0,0.0
2020-11-10,17.0,17.0,16.863636016845703,16.954544067382812,16.001989364624023,1001727,190000.0,243000.0,0.0,0.0,0.0,0.0
2020-11-11,17.0,17.363636016845703,16.954544067382812,17.363636016845703,16.388097763061523,2459862,435000.0,94000.0,0.0,0.0,0.0,5000.0
2020-11-12,18.227272033691406,18.40909004211425,17.727272033691406,17.818180084228516,16.81710433959961,7427885,705000.0,1282000.0,0.0,0.0,0.0,4000.0
2020-11-13,17.77272605895996,18.18181800842285,17.77272605895996,18.136362075805664,17.11741065979004,4435951,1420000.0,211000.0,0.0,0.0,1000.0,0.0
2020-11-16,18.545454025268555,19.0,18.45454406738281,18.545454025268555,17.50351905822754,7233267,2073000.0,430000.0,0.0,0.0,57000.0,7000.0
2020-11-17,18.59090805053711,18.81818008422852,18.40909004211425,18.45454406738281,17.41771697998047,4172974,1002000.0,351000.0,0.0,0.0,0.0,55000.0
2020-11-18,18.636362075805664,18.727272033691406,18.45454406738281,18.636362075805664,17.589319229125977,2326935,700000.0,407000.0,0.0,0.0,0.0,69000.0
2020-11-19,18.68181800842285,19.27272605895996,18.59090805053711,19.045454025268555,17.975427627563477,5305812,1021000.0,382000.0,0.0,0.0,0.0,5000.0
2020-11-20,19.0,19.90909004211425,19.0,19.636362075805664,18.53313636779785,6249819,1284000.0,494000.0,0.0,0.0,0.0,5000.0
2020-11-23,20.0,20.40909004211425,19.727272033691406,20.40909004211425,19.262449264526367,5980107,1821000.0,720000.0,0.0,0.0,3000.0,5000.0
2020-11-24,20.45454406738281,21.045454025268555,20.31818008422852,20.863636016845703,19.69145774841309,5876641,801000.0,910000.0,0.0,0.0,0.0,4000.0
2020-11-25,20.81818008422852,21.136362075805664,20.18181800842285,20.40909004211425,19.262449264526367,5237431,1108000.0,706000.0,0.0,0.0,3000.0,2000.0
2020-11-26,20.545454025268555,20.727272033691406,20.31818008422852,20.59090805053711,19.434053421020508,2419861,915000.0,284000.0,0.0,0.0,0.0,1000.0
2020-11-27,20.90909004211425,21.0,20.59090805053711,20.77272605895996,19.605655670166016,2284233,160000.0,283000.0,0.0,0.0,75000.0,2000.0
2020-11-30,20.727272033691406,21.045454025268555,20.636362075805664,20.863636016845703,19.69145774841309,2308329,711000.0,207000.0,0.0,0.0,0.0,1000.0
2020-12-01,20.90909004211425,20.95454406738281,20.5,20.81818008422852,19.648555755615234,2364561,685000.0,289000.0,0.0,0.0,14000.0,0.0
2020-12-02,21.0,21.68181800842285,20.68181800842285,21.27272605895996,20.07756423950196,4390943,655000.0,792000.0,0.0,0.0,32000.0,4000.0
2020-12-03,21.136362075805664,21.363636016845703,20.77272605895996,20.95454406738281,19.77725982666016,3784292,198000.0,1558000.0,0.0,0.0,2000.0,1000.0
2020-12-04,20.81818008422852,20.95454406738281,20.636362075805664,20.863636016845703,19.69145774841309,2444874,710000.0,298000.0,0.0,0.0,0.0,32000.0
2020-12-07,21.045454025268555,21.18181800842285,20.727272033691406,20.90909004211425,19.734357833862305,1879806,231000.0,222000.0,0.0,0.0,12000.0,2000.0
2020-12-08,21.18181800842285,21.545454025268555,20.90909004211425,21.363636016845703,20.163366317749023,3688906,804000.0,343801.0,0.0,0.0,35000.0,1000.0
2020-12-09,22.363636016845703,23.136362075805664,22.0,22.5,21.23588752746582,10094786,608000.0,2229000.0,0.0,0.0,16000.0,8000.0
2020-12-10,22.31818008422852,22.31818008422852,21.81818008422852,22.0,20.763978958129883,3487169,394000.0,1058000.0,0.0,0.0,10000.0,10000.0
2020-12-11,22.227272033691406,22.227272033691406,21.363636016845703,21.59090805053711,20.377870559692383,3696180,595000.0,371578.0,0.0,0.0,26000.0,100000.0
2020-12-14,21.727272033691406,21.77272605895996,21.545454025268555,21.545454025268555,20.334970474243164,1470929,68000.0,442000.0,0.0,0.0,1000.0,0.0
2020-12-15,21.45454406738281,21.5,20.95454406738281,20.95454406738281,19.77725982666016,3988177,415000.0,668000.0,0.0,0.0,6000.0,26000.0
2020-12-16,21.545454025268555,21.727272033691406,21.363636016845703,21.545454025268555,20.334970474243164,4934127,447000.0,871000.0,0.0,0.0,32000.0,0.0
2020-12-17,21.363636016845703,21.45454406738281,21.0,21.227272033691406,20.03466415405273,2099141,284000.0,552000.0,0.0,0.0,0.0,71000.0
2020-12-18,21.227272033691406,21.27272605895996,20.81818008422852,20.863636016845703,19.69145774841309,2829834,169000.0,759000.0,0.0,0.0,1000.0,1000.0
2020-12-21,20.863636016845703,20.863636016845703,20.45454406738281,20.727272033691406,19.5627555847168,2194393,448000.0,555000.0,0.0,0.0,4000.0,4000.0
2020-12-22,20.727272033691406,20.863636016845703,20.636362075805664,20.727272033691406,19.5627555847168,1939092,469000.0,579000.0,0.0,0.0,0.0,0.0
2020-12-23,20.545454025268555,21.045454025268555,20.545454025268555,20.90909004211425,19.734357833862305,1549000,349000.0,199000.0,0.0,0.0,0.0,2000.0
2020-12-24,20.90909004211425,21.227272033691406,20.90909004211425,21.09090805053711,19.905961990356445,1565850,86000.0,331000.0,0.0,0.0,0.0,0.0
2020-12-25,21.136362075805664,21.18181800842285,20.95454406738281,21.045454025268555,19.863061904907227,1122564,43000.0,216000.0,0.0,0.0,0.0,0.0
2020-12-28,21.09090805053711,21.77272605895996,21.09090805053711,21.68181800842285,20.463672637939453,2849860,501000.0,279000.0,0.0,0.0,0.0,0.0
2020-12-29,21.545454025268555,21.727272033691406,21.227272033691406,21.45454406738281,20.249168395996094,1743691,108000.0,458000.0,0.0,0.0,0.0,0.0
2020-12-30,21.636362075805664,21.636362075805664,21.31818008422852,21.363636016845703,20.163366317749023,959145,62000.0,188000.0,0.0,0.0,0.0,0.0
2020-12-31,21.363636016845703,21.45454406738281,21.18181800842285,21.31818008422852,20.12046432495117,910603,124000.0,229000.0,0.0,0.0,0.0,0.0
2021-01-04,21.40909004211425,22.0,21.363636016845703,21.90909004211425,20.67817687988281,2696921,687000.0,119000.0,0.0,0.0,0.0,0.0
2021-01-05,21.81818008422852,22.136362075805664,21.727272033691406,22.0,20.763978958129883,2622126,849000.0,380000.0,0.0,0.0,0.0,0.0
2021-01-06,22.227272033691406,22.227272033691406,21.18181800842285,21.363636016845703,20.163366317749023,2875183,323000.0,748000.0,0.0,0.0,4000.0,2000.0
2021-01-07,21.45454406738281,22.27272605895996,21.40909004211425,22.136362075805664,20.89267921447754,2291366,93000.0,299000.0,0.0,0.0,6000.0,2000.0
2021-01-08,22.31818008422852,23.545454025268555,22.18181800842285,22.27272605895996,21.021381378173828,16496592,721000.0,3615000.0,0.0,0.0,4000.0,13000.0
2021-01-11,22.27272605895996,22.27272605895996,21.81818008422852,21.90909004211425,20.67817687988281,3525593,720000.0,492000.0,0.0,0.0,0.0,0.0
2021-01-12,21.90909004211425,22.18181800842285,21.18181800842285,21.27272605895996,20.07756423950196,4600805,688000.0,906000.0,0.0,0.0,0.0,0.0
2021-01-13,21.31818008422852,21.636362075805664,21.18181800842285,21.5,20.292070388793945,1744666,554000.0,99000.0,0.0,0.0,7000.0,0.0
2021-01-14,21.5,21.81818008422852,21.045454025268555,21.81818008422852,20.59237289428711,2813924,220000.0,768361.0,0.0,0.0,5000.0,1000.0
2021-01-15,21.95454406738281,22.363636016845703,21.5,21.68181800842285,20.463672637939453,9170312,959000.0,904000.0,0.0,0.0,1012.0,0.0
2021-01-18,21.68181800842285,21.68181800842285,21.09090805053711,21.545454025268555,20.334970474243164,1668855,319001.0,490000.0,0.0,0.0,0.0,12.0
2021-01-19,21.636362075805664,21.95454406738281,21.363636016845703,21.45454406738281,20.249168395996094,1750382,531000.0,346000.0,0.0,0.0,0.0,0.0
2021-01-20,21.5,21.68181800842285,20.81818008422852,20.90909004211425,19.734357833862305,3023055,248000.0,1112000.0,0.0,0.0,6000.0,0.0
2021-01-21,21.0,21.27272605895996,20.727272033691406,20.90909004211425,19.734357833862305,1670318,424001.0,445717.0,0.0,0.0,1.0,0.0
2021-01-22,20.77272605895996,20.90909004211425,20.636362075805664,20.727272033691406,19.5627555847168,1131775,153000.0,180000.0,0.0,0.0,0.0,0.0
2021-01-25,20.727272033691406,21.18181800842285,20.545454025268555,21.0,19.820161819458008,1255389,453000.0,136000.0,0.0,0.0,0.0,1.0
2021-01-26,21.09090805053711,21.5,21.0,21.0,19.820161819458008,1645288,573000.0,422000.0,0.0,0.0,0.0,1000.0
2021-01-27,21.09090805053711,21.227272033691406,21.045454025268555,21.09090805053711,19.905961990356445,725521,149000.0,149000.0,0.0,0.0,0.0,0.0
2021-01-28,20.90909004211425,21.18181800842285,20.727272033691406,20.95454406738281,19.77725982666016,1424846,377000.0,535411.0,0.0,0.0,0.0,0.0
2021-01-29,20.95454406738281,21.045454025268555,20.363636016845703,20.40909004211425,19.262449264526367,1987956,71000.0,735000.0,0.0,0.0,0.0,0.0
2021-02-01,20.363636016845703,20.40909004211425,19.81818008422852,20.27272605895996,19.13374710083008,1763736,415000.0,574000.0,0.0,0.0,6000.0,1000.0
2021-02-02,20.18181800842285,20.363636016845703,20.18181800842285,20.31818008422852,19.176647186279297,868367,156000.0,113000.0,0.0,0.0,7000.0,48000.0
2021-02-03,20.45454406738281,20.77272605895996,20.40909004211425,20.59090805053711,19.434053421020508,747437,88000.0,141000.0,0.0,0.0,0.0,5000.0
2021-02-04,20.5,20.727272033691406,20.363636016845703,20.636362075805664,19.476953506469727,536478,55000.0,78000.0,0.0,0.0,0.0,20000.0
2021-02-05,20.863636016845703,20.863636016845703,20.45454406738281,20.59090805053711,19.434053421020508,773274,45000.0,251000.0,0.0,0.0,3000.0,0.0
2021-02-17,20.5,20.77272605895996,20.40909004211425,20.68181800842285,19.51985549926757,1441225,313001.0,196000.0,0.0,0.0,2000.0,0.0
2021-02-18,20.727272033691406,21.27272605895996,20.727272033691406,21.18181800842285,19.99176406860352,1284090,301000.0,194000.0,0.0,0.0,71000.0,0.0
2021-02-19,21.045454025268555,21.40909004211425,20.95454406738281,21.18181800842285,19.99176406860352,2001453,501000.0,249000.0,0.0,0.0,0.0,0.0
2021-02-22,21.45454406738281,21.81818008422852,21.363636016845703,21.636362075805664,20.4207706451416,2451729,474000.0,239000.0,0.0,0.0,11000.0,0.0
2021-02-23,21.863636016845703,21.863636016845703,21.636362075805664,21.81818008422852,20.59237289428711,1401048,207000.0,85000.0,0.0,0.0,0.0,20000.0
2021-02-24,21.81818008422852,22.045454025268555,21.45454406738281,21.45454406738281,20.249168395996094,1892262,225000.0,406000.0,0.0,0.0,3000.0,2000.0
2021-02-25,21.68181800842285,22.363636016845703,21.31818008422852,22.31818008422852,21.064281463623047,3673913,327000.0,552000.0,0.0,0.0,0.0,20000.0
2021-02-26,22.09090805053711,22.18181800842285,21.68181800842285,22.09090805053711,20.84977912902832,7428649,185000.0,1644000.0,0.0,0.0,0.0,4000.0
2021-03-02,22.227272033691406,22.363636016845703,21.636362075805664,21.68181800842285,20.463672637939453,2651392,151000.0,588000.0,0.0,0.0,0.0,0.0
2021-03-03,21.863636016845703,21.95454406738281,21.363636016845703,21.90909004211425,20.67817687988281,1503956,356000.0,225829.0,0.0,0.0,12000.0,0.0
2021-03-04,21.81818008422852,22.0,21.727272033691406,21.863636016845703,20.63527488708496,1559171,478000.0,168000.0,0.0,0.0,0.0,0.0
2021-03-05,21.77272605895996,22.5,21.68181800842285,22.5,21.23588752746582,4498704,1454000.0,224000.0,0.0,0.0,10000.0,2000.0
2021-03-08,22.90909004211425,23.0,22.40909004211425,22.81818008422852,21.536190032958984,7245089,1587000.0,868000.0,0.0,0.0,15000.0,1000.0
2021-03-09,22.90909004211425,24.045454025268555,22.545454025268555,24.045454025268555,22.69451332092285,12785590,4886000.0,606000.0,0.0,0.0,2000.0,10000.0
2021-03-10,24.045454025268555,24.09090805053711,22.90909004211425,23.27272605895996,21.965198516845703,11548609,352000.0,3250000.0,0.0,0.0,0.0,29000.0
2021-03-11,25.59090805053711,25.59090805053711,25.45454406738281,25.59090805053711,24.153139114379883,18825780,2353000.0,30000.0,0.0,0.0,0.0,0.0
2021-03-12,27.09090805053711,28.136362075805664,26.59090805053711,28.136362075805664,26.55558204650879,31076150,4131000.0,1472000.0,0.0,0.0,15000.0,59000.0
2021-03-15,30.0,30.90909004211425,28.95454406738281,30.90909004211425,29.172531127929688,36459248,2867395.0,1881000.0,0.0,0.0,2000.0,21000.0
2021-03-16,31.18181800842285,32.1363639831543,28.18181800842285,28.363636016845703,26.77008819580078,62242734,4065000.0,14887395.0,0.0,0.0,24000.0,9000.0
2021-03-17,28.27272605895996,29.363636016845703,28.0,29.227272033691406,27.58520126342773,16432601,2488000.0,3545000.0,0.0,0.0,0.0,24000.0
2021-03-18,29.136362075805664,29.95454406738281,28.95454406738281,29.90909004211425,28.22871398925781,10998945,1654000.0,1691000.0,0.0,0.0,0.0,4000.0
2021-03-19,29.27272605895996,30.27272605895996,29.18181800842285,30.045454025268555,28.3574161529541,7906122,1108000.0,1054000.0,0.0,0.0,60000.0,2000.0
2021-03-22,30.0,30.0,29.636362075805664,29.90909004211425,28.22871398925781,6144794,716000.0,785000.0,0.0,0.0,1000.0,1000.0
2021-03-23,30.31818008422852,30.31818008422852,29.27272605895996,29.40909004211425,27.756805419921875,5404374,759000.0,562000.0,0.0,0.0,0.0,0.0
2021-03-24,29.31818008422852,30.18181800842285,29.18181800842285,29.90909004211425,28.22871398925781,5380673,1644000.0,313000.0,0.0,0.0,5000.0,0.0
2021-03-25,29.81818008422852,30.18181800842285,29.68181800842285,30.09090805053711,28.40031623840332,4445133,1099000.0,695000.0,0.0,0.0,0.0,0.0
2021-03-26,30.59090805053711,30.636362075805664,29.81818008422852,29.90909004211425,28.22871398925781,4057132,385000.0,1195000.0,0.0,0.0,3000.0,0.0
2021-03-29,30.0,30.31818008422852,30.0,30.09090805053711,28.40031623840332,3906894,1201000.0,312000.0,0.0,0.0,0.0,0.0
2021-03-30,30.363636016845703,31.27272605895996,30.18181800842285,30.636362075805664,28.91512489318848,9450331,1525000.0,1994000.0,0.0,0.0,0.0,15000.0
2021-03-31,30.81818008422852,30.81818008422852,30.227272033691406,30.363636016845703,28.65772247314453,3813427,329000.0,585000.0,0.0,0.0,0.0,5000.0
2021-04-01,30.727272033691406,30.90909004211425,30.136362075805664,30.45454406738281,28.74352264404297,4057064,783000.0,452000.0,0.0,0.0,27000.0,2000.0
2021-04-07,31.18181800842285,33.909088134765625,31.0,33.909088134765625,32.00397872924805,20075808,1472000.0,2617000.0,0.0,0.0,0.0,2000.0
2021-04-08,35.909088134765625,35.909088134765625,33.18181610107422,33.727272033691406,31.832380294799805,30656926,1317000.0,4347000.0,0.0,0.0,0.0,13000.0
2021-04-09,34.09090805053711,34.09090805053711,32.727272033691406,32.909088134765625,31.060163497924805,8330438,670000.0,559000.0,0.0,0.0,1000.0,0.0
2021-04-12,32.3636360168457,32.909088134765625,32.04545211791992,32.272727966308594,30.459556579589844,6935452,654000.0,781000.0,0.0,0.0,2000.0,1000.0
2021-04-13,32.6363639831543,33.59090805053711,32.272727966308594,32.31818008422852,30.50245475769043,6394956,1623000.0,459000.0,0.0,0.0,19000.0,0.0
2021-04-14,32.727272033691406,32.8636360168457,30.90909004211425,32.81818008422852,30.974363327026367,7178282,2136000.0,1115000.0,0.0,0.0,17000.0,6000.0
2021-04-15,32.81818008422852,33.409088134765625,32.3636360168457,33.31818008422852,31.446271896362305,3830047,498000.0,773000.0,0.0,0.0,13000.0,4000.0
2021-04-16,33.31818008422852,34.09090805053711,33.31818008422852,34.0,32.089786529541016,12183105,2232000.0,1694000.0,0.0,0.0,14000.0,23000.0
2021-04-19,34.0,35.272727966308594,34.0,34.727272033691406,32.77619552612305,8952757,3029000.0,705000.0,0.0,0.0,135000.0,20000.0
2021-04-20,34.909088134765625,35.227272033691406,34.227272033691406,34.5,32.56169509887695,5236966,774000.0,903000.0,46283.0,0.0,3000.0,79000.0
2021-04-21,34.5,34.5,33.772727966308594,33.8636360168457,31.961082458496094,4797984,814000.0,1392000.0,4022.0,0.0,1000.0,38000.0
2021-04-22,33.8636360168457,34.1363639831543,32.81818008422852,33.04545211791992,31.188865661621094,5096528,878000.0,576000.0,0.0,0.0,11000.0,5000.0
2021-04-23,33.0,33.81818008422852,32.8636360168457,33.727272033691406,31.832380294799805,3358300,1672000.0,580000.0,0.0,0.0,51000.0,0.0
2021-04-26,34.0,34.45454406738281,33.727272033691406,33.909088134765625,32.00397872924805,4545756,1469000.0,774000.0,0.0,0.0,7000.0,26000.0
2021-04-27,34.1363639831543,34.68181610107422,33.909088134765625,34.227272033691406,32.30428695678711,4779519,2454000.0,405000.0,0.0,0.0,18000.0,8000.0
2021-04-28,34.5,34.6363639831543,34.0,34.18181610107422,32.26138687133789,3256301,618000.0,334000.0,0.0,0.0,1000.0,45000.0
2021-04-29,34.8636360168457,34.909088134765625,33.909088134765625,34.18181610107422,32.26138687133789,5630408,1320000.0,758000.0,0.0,0.0,35000.0,106000.0
2021-05-03,34.227272033691406,34.3636360168457,33.04545211791992,33.09090805053711,31.231767654418945,4366006,673000.0,1174000.0,2000.0,0.0,7000.0,25000.0
2021-05-04,33.0,33.272727966308594,30.09090805053711,31.45454406738281,29.687339782714844,7539071,2262000.0,1382000.0,0.0,0.0,57000.0,9000.0
2021-05-05,31.45454406738281,32.5,31.0,31.77272605895996,29.98764610290528,2397085,1027000.0,379000.0,0.0,0.0,7000.0,87000.0
2021-05-06,31.90909004211425,32.31818008422852,31.0,31.40909004211425,29.644439697265625,2022046,517000.0,925000.0,0.0,0.0,8000.0,4000.0
2021-05-07,31.45454406738281,32.3636360168457,31.45454406738281,32.31818008422852,30.50245475769043,1883956,1054464.0,175464.0,3000.0,0.0,9000.0,68000.0
2021-05-10,32.772727966308594,32.772727966308594,32.04545211791992,32.31818008422852,30.50245475769043,1089405,219000.0,299000.0,0.0,0.0,2000.0,11000.0
2021-05-11,31.59090805053711,31.727272033691406,30.18181800842285,30.5,28.78642463684082,4481304,959000.0,1050000.0,0.0,0.0,42000.0,68000.0
2021-05-12,30.09090805053711,30.59090805053711,27.68181800842285,28.227272033691406,26.64138412475586,6616633,2682000.0,2041000.0,0.0,0.0,86000.0,23000.0
2021-05-13,27.18181800842285,29.45454406738281,26.545454025268555,28.636362075805664,27.027490615844727,3454590,1390000.0,1109000.0,0.0,0.0,31000.0,33000.0
2021-05-14,30.45454406738281,30.81818008422852,28.90909004211425,29.09090805053711,27.456499099731445,3588119,723000.0,929000.0,9000.0,0.0,35000.0,42000.0
2021-05-17,26.5,28.90909004211425,26.45454406738281,27.31818008422852,25.78336906433105,4532177,1066000.0,1509536.0,0.0,0.0,66000.0,9000.0
2021-05-18,28.863636016845703,29.77272605895996,27.90909004211425,29.727272033691406,28.057109832763672,3355850,1201000.0,803000.0,0.0,0.0,30000.0,89000.0
2021-05-19,29.45454406738281,30.90909004211425,28.90909004211425,30.636362075805664,28.91512489318848,4059705,399000.0,1551000.0,0.0,0.0,49000.0,40000.0
2021-05-20,30.45454406738281,31.0,30.0,30.27272605895996,28.57192039489746,4951642,502000.0,1566000.0,2000.0,0.0,18000.0,43000.0
2021-05-21,30.5,30.81818008422852,30.18181800842285,30.545454025268555,28.82932472229004,2122912,577000.0,380000.0,0.0,0.0,13000.0,26000.0
2021-05-24,30.18181800842285,31.09090805053711,30.045454025268555,30.95454406738281,29.215431213378903,1978493,952000.0,125000.0,0.0,0.0,23000.0,24000.0
2021-05-25,31.18181800842285,31.77272605895996,31.136362075805664,31.27272605895996,29.515737533569336,3035431,717000.0,345000.0,6102.0,0.0,23000.0,37000.0
2021-05-26,31.636362075805664,31.636362075805664,31.136362075805664,31.40909004211425,29.644439697265625,1083982,170000.0,221000.0,2793.0,0.0,2000.0,29000.0
2021-05-27,31.27272605895996,31.5,30.90909004211425,31.27272605895996,29.515737533569336,1140810,425000.0,95000.0,0.0,0.0,9000.0,3000.0
2021-05-28,31.45454406738281,32.09090805053711,31.363636016845703,31.68181800842285,29.901844024658203,2203103,579000.0,225000.0,0.0,0.0,114000.0,12000.0
2021-05-31,31.90909004211425,31.95454406738281,31.40909004211425,31.68181800842285,29.901844024658203,2016078,549000.0,349000.0,0.0,0.0,1000.0,26000.0
2021-06-01,31.77272605895996,32.59090805053711,31.68181800842285,32.409088134765625,30.588254928588867,2296617,998000.0,113000.0,0.0,0.0,68000.0,2000.0
2021-06-02,32.54545211791992,32.59090805053711,31.68181800842285,31.863636016845703,30.073448181152344,1853513,138000.0,717000.0,0.0,0.0,27000.0,67000.0
2021-06-03,32.09090805053711,32.1363639831543,31.727272033691406,31.863636016845703,30.073448181152344,899310,252000.0,81000.0,2718.0,0.0,0.0,0.0
2021-06-04,31.863636016845703,31.863636016845703,31.363636016845703,31.45454406738281,29.687339782714844,1462775,87000.0,315000.0,0.0,0.0,1000.0,0.0
2021-06-07,31.363636016845703,31.59090805053711,30.363636016845703,31.31818008422852,29.558637619018555,1428350,310000.0,504000.0,0.0,0.0,7000.0,5000.0
2021-06-08,31.363636016845703,31.59090805053711,31.09090805053711,31.227272033691406,29.472835540771484,584027,115000.0,159000.0,3000.0,0.0,0.0,7000.0
2021-06-09,30.95454406738281,31.227272033691406,30.636362075805664,30.77272605895996,29.0438289642334,1903135,397000.0,555000.0,0.0,0.0,4000.0,90000.0
2021-06-10,30.863636016845703,31.136362075805664,30.727272033691406,30.863636016845703,29.12963104248047,787784,230000.0,185000.0,3000.0,0.0,3000.0,0.0
2021-06-11,31.59090805053711,31.59090805053711,30.90909004211425,30.90909004211425,29.172531127929688,907287,241000.0,386000.0,0.0,0.0,0.0,0.0
2021-06-15,31.227272033691406,31.227272033691406,30.77272605895996,30.95454406738281,29.215431213378903,967428,38000.0,344000.0,0.0,0.0,5000.0,0.0
2021-06-16,30.90909004211425,31.136362075805664,30.545454025268555,30.77272605895996,29.0438289642334,1283521,328000.0,759000.0,0.0,0.0,30000.0,0.0
2021-06-17,30.545454025268555,30.90909004211425,30.545454025268555,30.863636016845703,29.12963104248047,778970,133000.0,180000.0,0.0,0.0,1000.0,0.0
2021-06-18,30.95454406738281,31.0,30.68181800842285,30.727272033691406,29.000926971435547,1190732,50000.0,572000.0,0.0,0.0,0.0,2000.0
2021-06-21,30.545454025268555,30.636362075805664,30.0,30.227272033691406,28.52901840209961,2100120,179508.0,1026508.0,0.0,0.0,0.0,6000.0
2021-06-22,30.45454406738281,30.5,30.18181800842285,30.227272033691406,28.52901840209961,1060672,61000.0,339000.0,0.0,0.0,1000.0,0.0
2021-06-23,30.227272033691406,30.68181800842285,30.0,30.545454025268555,28.82932472229004,1347024,365000.0,245000.0,0.0,9000.0,63000.0,1000.0
2021-06-24,30.545454025268555,30.727272033691406,30.45454406738281,30.68181800842285,28.958026885986328,723979,155000.0,161000.0,0.0,0.0,3000.0,6000.0
2021-06-25,30.90909004211425,30.90909004211425,30.636362075805664,30.68181800842285,28.958026885986328,1089523,64000.0,412000.0,0.0,0.0,0.0,1000.0
2021-06-28,30.68181800842285,30.90909004211425,30.545454025268555,30.90909004211425,29.172531127929688,1072902,146000.0,228000.0,0.0,2000.0,0.0,9000.0
2021-06-29,31.045454025268555,31.045454025268555,30.727272033691406,30.727272033691406,29.000926971435547,1120001,101000.0,404000.0,2000.0,0.0,0.0,1000.0
2021-06-30,30.90909004211425,31.136362075805664,30.863636016845703,31.0,29.25833320617676,1278036,275000.0,127000.0,3000.0,0.0,1000.0,0.0
2021-07-01,31.045454025268555,31.27272605895996,30.77272605895996,30.863636016845703,29.12963104248047,1326979,198000.0,432000.0,0.0,0.0,3000.0,2000.0
2021-07-02,30.863636016845703,31.136362075805664,30.81818008422852,31.09090805053711,29.344133377075195,833333,217000.0,82000.0,0.0,0.0,0.0,0.0
2021-07-05,31.363636016845703,32.18181610107422,31.31818008422852,31.90909004211425,30.11634826660156,4404749,938000.0,1005000.0,0.0,0.0,98000.0,1000.0
2021-07-06,32.09090805053711,32.09090805053711,31.45454406738281,31.545454025268555,29.77314186096192,1844735,146000.0,336000.0,0.0,0.0,0.0,69000.0
