Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,21.600000381469727,21.600000381469727,21.350000381469727,21.5,20.96554183959961,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,21.25,21.450000762939453,21.25,21.299999237060547,20.7705135345459,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,21.350000381469727,21.600000381469727,21.0,21.0,20.47797203063965,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,20.700000762939453,20.950000762939453,20.5,20.850000381469727,20.331701278686523,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,21.0,21.049999237060547,20.600000381469727,20.64999961853028,20.13667297363281,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,20.950000762939453,20.950000762939453,20.549999237060547,20.600000381469727,20.087915420532227,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,20.799999237060547,21.64999961853028,20.799999237060547,21.549999237060547,21.014299392700195,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,21.799999237060547,22.200000762939453,21.5,21.549999237060547,21.014299392700195,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,21.75,21.799999237060547,21.450000762939453,21.450000762939453,20.916786193847656,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,21.5,21.600000381469727,21.299999237060547,21.450000762939453,20.916786193847656,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,21.5,21.799999237060547,21.39999961853028,21.549999237060547,21.014299392700195,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,21.89999961853028,21.89999961853028,21.39999961853028,21.549999237060547,21.014299392700195,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,21.799999237060547,22.64999961853028,21.799999237060547,22.64999961853028,22.08695602416992,975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,23.0,23.100000381469727,22.450000762939453,22.64999961853028,22.08695602416992,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,22.700000762939453,22.75,22.299999237060547,22.600000381469727,22.038198471069336,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,22.950000762939453,23.0,22.600000381469727,22.64999961853028,22.08695602416992,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,23.0,23.5,22.75,23.5,22.91582489013672,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,23.549999237060547,23.700000762939453,23.25,23.25,22.67204093933105,498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,23.25,23.549999237060547,23.100000381469727,23.100000381469727,22.52577018737793,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,23.39999961853028,24.549999237060547,23.14999961853028,23.799999237060547,23.2083683013916,1799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,24.200000762939453,26.100000381469727,23.799999237060547,25.450000762939453,24.817352294921875,4542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,26.5,27.950000762939453,26.14999961853028,27.950000762939453,27.25520706176757,8040000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,28.200000762939453,28.600000381469727,26.0,27.25,26.57260704040528,8011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,26.89999961853028,27.25,26.700000762939453,27.0,26.328821182250977,1784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,27.200000762939453,27.700000762939453,26.850000381469727,27.049999237060547,26.37757682800293,1989000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,27.25,27.64999961853028,27.0,27.100000381469727,26.42633628845215,1359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,27.25,27.700000762939453,27.14999961853028,27.299999237060547,26.621362686157227,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,27.5,28.799999237060547,27.5,28.14999961853028,27.450233459472656,3908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,28.25,29.0,27.600000381469727,27.700000762939453,27.01142120361328,2195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,27.799999237060547,28.049999237060547,27.39999961853028,27.5,26.816390991210938,1089000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,28.0,28.0,26.64999961853028,26.64999961853028,25.98752212524414,1244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,27.200000762939453,29.299999237060547,27.14999961853028,29.299999237060547,28.571645736694336,5054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,29.5,31.950000762939453,29.39999961853028,31.0,30.229387283325195,10026000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,31.25,31.350000381469727,29.200000762939453,30.299999237060547,29.54678726196289,3313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,30.89999961853028,31.64999961853028,29.850000381469727,30.549999237060547,29.790573120117188,4048000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,30.700000762939453,30.89999961853028,30.0,30.100000381469727,29.35176086425781,1550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,30.100000381469727,30.450000762939453,28.75,28.75,28.03531837463379,1758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,28.89999961853028,30.049999237060547,28.89999961853028,29.89999961853028,29.15673065185547,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,31.850000381469727,32.099998474121094,30.64999961853028,30.850000381469727,30.08311653137207,4672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,30.850000381469727,31.100000381469727,30.100000381469727,30.100000381469727,29.35176086425781,1273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,30.5,30.5,29.0,29.5,28.766674041748047,1369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,29.5,30.700000762939453,29.0,29.0,28.27910423278809,1487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,29.14999961853028,29.799999237060547,28.950000762939453,29.75,29.010459899902344,1004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,30.600000381469727,31.39999961853028,30.299999237060547,30.850000381469727,30.08311653137207,3095000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,30.799999237060547,31.89999961853028,30.350000381469727,31.75,30.960742950439453,2978000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,32.54999923706055,34.900001525878906,32.5,34.900001525878906,34.032440185546875,9828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,34.70000076293945,36.20000076293945,34.5,35.099998474121094,34.22746658325195,8173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,35.25,36.400001525878906,34.849998474121094,36.400001525878906,35.49515151977539,3546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,37.0,37.25,35.70000076293945,35.849998474121094,34.95882034301758,2836000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,36.04999923706055,36.25,34.54999923706055,35.45000076293945,34.56876754760742,2615000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,35.45000076293945,36.5,35.150001525878906,36.400001525878906,35.49515151977539,3931000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,40.0,40.0,37.59999847412109,40.0,39.00566101074219,18648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,40.0,40.84999847412109,38.29999923706055,39.04999923706055,38.07927703857422,9375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,40.20000076293945,42.29999923706055,39.29999923706055,41.04999923706055,40.02956008911133,15817000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,41.04999923706055,41.5,39.5,41.45000076293945,40.41961669921875,6462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,41.29999923706055,41.29999923706055,37.900001525878906,37.900001525878906,36.95786666870117,5867000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,38.04999923706055,39.59999847412109,38.04999923706055,38.70000076293945,37.73797607421875,2961000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,38.70000076293945,39.45000076293945,38.29999923706055,39.04999923706055,38.07927703857422,1929000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,39.20000076293945,39.400001525878906,36.650001525878906,37.04999923706055,36.12899398803711,3134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,36.79999923706055,37.70000076293945,35.20000076293945,36.5,35.59266662597656,2020000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,36.5,37.75,36.5,36.5,35.59266662597656,1805000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,36.5,36.5,34.0,34.20000076293945,33.3498420715332,3099000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,34.599998474121094,35.20000076293945,33.349998474121094,33.70000076293945,32.86227035522461,1797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,33.70000076293945,34.900001525878906,33.599998474121094,34.79999923706055,33.9349250793457,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,35.0,37.5,34.5,35.5,34.617523193359375,3869000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,35.650001525878906,35.900001525878906,34.400001525878906,34.54999923706055,33.691139221191406,1418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,34.79999923706055,35.400001525878906,34.650001525878906,34.900001525878906,34.032440185546875,695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,34.400001525878906,36.29999923706055,34.29999923706055,35.54999923706055,34.66627883911133,1702000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,36.0,36.25,34.400001525878906,34.400001525878906,33.54486846923828,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,34.0,34.20000076293945,32.79999923706055,32.79999923706055,31.9846420288086,1056000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,33.400001525878906,33.849998474121094,32.29999923706055,32.79999923706055,31.9846420288086,1240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,33.04999923706055,33.20000076293945,32.5,32.5,31.692100524902344,826000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,32.5,33.150001525878906,32.45000076293945,33.0,32.17967224121094,667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,33.29999923706055,33.29999923706055,32.650001525878906,32.650001525878906,31.8383731842041,709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,33.099998474121094,35.70000076293945,33.099998474121094,34.599998474121094,33.73989486694336,1452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,34.29999923706055,36.400001525878906,34.04999923706055,36.09999847412109,35.202606201171875,1478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,35.75,38.79999923706055,35.75,37.79999923706055,36.860347747802734,6848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,37.79999923706055,41.0,37.20000076293945,40.29999923706055,39.29820251464844,9160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,40.400001525878906,42.150001525878906,39.70000076293945,40.34999847412109,39.34695816040039,11039000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,40.0,41.0,38.79999923706055,38.900001525878906,37.93300628662109,2951000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,39.79999923706055,40.70000076293945,38.84999847412109,39.25,38.2743034362793,2172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,38.5,39.09999847412109,38.25,38.29999923706055,37.34791946411133,1295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,39.20000076293945,39.29999923706055,37.150001525878906,37.25,36.32402038574219,1124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,37.79999923706055,37.79999923706055,36.09999847412109,36.79999923706055,35.88520812988281,1037000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,36.79999923706055,39.5,36.79999923706055,39.04999923706055,38.07927703857422,3401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,39.150001525878906,39.5,38.150001525878906,38.150001525878906,37.20165252685547,3878000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,38.400001525878906,38.70000076293945,37.95000076293945,38.150001525878906,37.20165252685547,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,38.54999923706055,38.95000076293945,37.5,38.5,37.54294967651367,1374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,39.20000076293945,39.5,37.75,37.75,36.81159210205078,1231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,38.5,39.29999923706055,38.20000076293945,38.34999847412109,37.39667510986328,2465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,39.0,39.0,37.79999923706055,38.0,37.05537796020508,1052000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,37.900001525878906,39.650001525878906,37.900001525878906,39.25,38.2743034362793,2395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,39.70000076293945,39.95000076293945,38.650001525878906,38.79999923706055,37.83549118041992,2212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,39.09999847412109,39.20000076293945,38.650001525878906,38.900001525878906,37.93300628662109,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,39.45000076293945,39.59999847412109,39.0,39.34999847412109,38.37181854248047,1726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,39.09999847412109,39.79999923706055,39.0,39.150001525878906,38.17679214477539,1166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,39.20000076293945,39.5,38.59999847412109,39.400001525878906,38.42057800292969,1304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,39.59999847412109,39.79999923706055,38.5,38.79999923706055,37.83549118041992,2088000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,38.20000076293945,38.54999923706055,37.5,37.79999923706055,36.860347747802734,2145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,37.5,38.0,37.04999923706055,37.25,36.32402038574219,923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,37.54999923706055,37.84999847412109,37.29999923706055,37.400001525878906,36.47029495239258,514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,37.70000076293945,37.75,37.20000076293945,37.29999923706055,36.372779846191406,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,37.34999847412109,39.650001525878906,37.29999923706055,39.5,38.5180892944336,5930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,39.5,39.900001525878906,38.59999847412109,39.09999847412109,38.12803268432617,2266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,39.45000076293945,39.45000076293945,38.59999847412109,38.75,37.78673553466797,963000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,40.20000076293945,40.29999923706055,38.900001525878906,39.45000076293945,38.46933364868164,2176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,40.04999923706055,41.20000076293945,40.04999923706055,41.09999847412109,40.07831573486328,6513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,41.79999923706055,43.0,40.04999923706055,40.400001525878906,39.39571762084961,13389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,40.75,44.20000076293945,40.150001525878906,44.150001525878906,43.0525016784668,14065000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,42.650001525878906,42.95000076293945,39.75,40.04999923706055,39.05441665649414,8851000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,40.09999847412109,40.84999847412109,37.09999847412109,39.09999847412109,38.12803268432617,4116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,38.95000076293945,39.5,38.59999847412109,38.95000076293945,37.98176193237305,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,39.25,41.70000076293945,39.150001525878906,41.29999923706055,40.273345947265625,3856000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,40.900001525878906,42.34999847412109,40.150001525878906,42.09999847412109,41.0534553527832,3175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,42.79999923706055,44.09999847412109,42.29999923706055,43.0,41.93108367919922,12617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,42.5,43.45000076293945,41.900001525878906,42.70000076293945,41.63854217529297,2969000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,43.5,43.79999923706055,40.09999847412109,40.75,39.73701858520508,5754000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,41.0,43.34999847412109,40.75,42.54999923706055,41.49227142333984,3801000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,43.59999847412109,43.70000076293945,42.150001525878906,43.09999847412109,42.02859878540039,2710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,43.34999847412109,43.75,41.59999847412109,41.900001525878906,40.85843276977539,2020000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,42.0,43.79999923706055,41.09999847412109,43.04999923706055,41.97984313964844,4995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,43.59999847412109,43.79999923706055,41.54999923706055,41.54999923706055,40.517127990722656,3094000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,41.54999923706055,41.54999923706055,38.29999923706055,38.29999923706055,37.34791946411133,3037000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,38.79999923706055,39.400001525878906,34.54999923706055,36.75,35.83645248413086,2432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,37.150001525878906,38.70000076293945,36.79999923706055,37.20000076293945,36.27526473999024,1393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,37.25,38.0,35.900001525878906,36.29999923706055,35.39763641357422,1552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,36.650001525878906,39.09999847412109,36.650001525878906,38.84999847412109,37.88424682617188,2139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,39.09999847412109,39.29999923706055,37.900001525878906,38.09999847412109,37.15288925170898,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,37.150001525878906,37.5,34.599998474121094,35.70000076293945,34.81255340576172,1724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,35.20000076293945,35.900001525878906,32.150001525878906,32.95000076293945,32.13091278076172,2049000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,31.100000381469727,33.79999923706055,30.549999237060547,32.25,31.448314666748047,1150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,33.5,34.599998474121094,31.799999237060547,32.20000076293945,31.39955711364746,1135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,29.0,30.799999237060547,29.0,29.0,28.27910423278809,1493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,29.549999237060547,31.5,29.25,31.5,30.71695709228516,1901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,30.89999961853028,32.20000076293945,30.64999961853028,31.799999237060547,31.00950050354004,924000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,32.20000076293945,32.5,31.200000762939453,31.25,30.47317314147949,646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,32.400001525878906,32.849998474121094,31.450000762939453,32.0,31.20452880859375,820000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,31.5,32.70000076293945,31.450000762939453,32.400001525878906,31.594587326049805,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,33.20000076293945,33.79999923706055,32.70000076293945,33.29999923706055,32.47221374511719,1012000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,33.5,33.70000076293945,33.0,33.20000076293945,32.374698638916016,511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,33.099998474121094,33.599998474121094,32.650001525878906,32.79999923706055,31.9846420288086,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,33.45000076293945,34.25,33.25,33.900001525878906,33.05730056762695,978000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,35.5,37.150001525878906,35.20000076293945,35.650001525878906,34.763797760009766,2382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,35.79999923706055,36.59999847412109,35.150001525878906,36.29999923706055,35.39763641357422,1306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,37.20000076293945,37.20000076293945,35.45000076293945,35.5,34.617523193359375,866000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,35.75,36.20000076293945,35.5,36.09999847412109,35.202606201171875,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,35.849998474121094,35.900001525878906,35.20000076293945,35.400001525878906,34.52001190185547,459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,35.400001525878906,35.400001525878906,34.20000076293945,34.650001525878906,33.78865432739258,657000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,34.650001525878906,35.54999923706055,34.650001525878906,35.5,34.617523193359375,672000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,35.45000076293945,36.70000076293945,35.29999923706055,36.45000076293945,35.54391098022461,1717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,36.29999923706055,39.29999923706055,36.29999923706055,38.70000076293945,37.73797607421875,6959000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,38.84999847412109,38.84999847412109,37.20000076293945,37.900001525878906,36.95786666870117,5138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,37.5,39.84999847412109,37.5,39.45000076293945,38.46933364868164,5779000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,39.0,39.70000076293945,38.150001525878906,38.25,37.299163818359375,1635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,38.04999923706055,40.34999847412109,38.0,40.0,39.00566101074219,4829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,39.900001525878906,40.5,38.59999847412109,39.29999923706055,38.32306289672852,2043000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,38.95000076293945,38.95000076293945,37.84999847412109,38.0,37.05537796020508,1234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,38.79999923706055,39.09999847412109,37.59999847412109,37.59999847412109,36.665321350097656,1078000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,38.29999923706055,38.70000076293945,37.900001525878906,38.25,37.299163818359375,744000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,38.70000076293945,38.75,38.29999923706055,38.45000076293945,37.49419403076172,537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,38.70000076293945,39.0,38.0,38.0,37.05537796020508,860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,38.29999923706055,38.5,37.84999847412109,38.09999847412109,37.15288925170898,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,38.79999923706055,39.900001525878906,38.5,38.5,37.54294967651367,3393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,39.0,42.34999847412109,38.650001525878906,42.34999847412109,41.2972412109375,8108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,42.34999847412109,42.34999847412109,38.900001525878906,39.0,38.030517578125,6178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,39.59999847412109,39.75,38.84999847412109,39.400001525878906,38.42057800292969,1541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,40.650001525878906,41.400001525878906,40.0,40.54999923706055,39.541988372802734,3170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,42.04999923706055,44.59999847412109,41.04999923706055,44.59999847412109,43.491310119628906,24557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,43.79999923706055,44.400001525878906,42.29999923706055,44.09999847412109,43.00373840332031,13150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,44.09999847412109,47.400001525878906,43.95000076293945,45.59999847412109,44.466453552246094,11058000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,47.29999923706055,50.09999847412109,47.0,50.09999847412109,48.85458755493164,15460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,53.5,54.29999923706055,50.400001525878906,52.900001525878906,51.58498764038086,24859000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,52.79999923706055,53.900001525878906,49.0,49.59999847412109,48.36701965332031,12385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,50.20000076293945,50.59999847412109,46.5,48.0,46.80679321289063,5331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,49.45000076293945,51.09999847412109,48.29999923706055,48.900001525878906,47.68442153930664,5371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,48.25,50.5,47.79999923706055,48.79999923706055,47.58690643310547,3335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,48.5,50.70000076293945,48.20000076293945,49.70000076293945,48.46453475952149,4057000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,49.0,49.400001525878906,47.900001525878906,48.25,47.05057907104492,2901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,52.09999847412109,53.0,51.59999847412109,53.0,51.68250274658203,17667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,58.0,58.29999923706055,53.5,55.0,53.63278198242188,28327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,55.400001525878906,55.900001525878906,52.5,52.79999923706055,51.48747253417969,9695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,53.59999847412109,55.29999923706055,51.79999923706055,54.09999847412109,52.75515365600586,7652000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,56.0,58.70000076293945,54.09999847412109,54.09999847412109,52.75515365600586,17528000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,53.09999847412109,54.5,48.70000076293945,49.900001525878906,48.65956497192383,7845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,51.0,52.0,50.400001525878906,51.5,50.21978759765625,3631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,52.0,52.70000076293945,50.79999923706055,51.0,49.732215881347656,3843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,51.5,53.400001525878906,50.79999923706055,53.20000076293945,51.87752914428711,2815000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,53.79999923706055,56.5,53.79999923706055,55.20000076293945,53.82781219482422,9522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,55.20000076293945,55.70000076293945,54.0,55.0,53.63278198242188,2807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,56.900001525878906,59.59999847412109,55.29999923706055,56.09999847412109,54.70543670654297,24890000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,56.79999923706055,56.79999923706055,53.0,54.29999923706055,52.9501838684082,6485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,53.0,55.0,52.20000076293945,53.0,51.68250274658203,3473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,52.20000076293945,53.29999923706055,49.400001525878906,49.75,48.51329040527344,4787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,49.34999847412109,50.5,47.54999923706055,48.0,46.80679321289063,3395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,48.29999923706055,49.5,48.0,49.20000076293945,47.97696304321289,1409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,49.70000076293945,50.0,46.29999923706055,46.29999923706055,45.149051666259766,2049000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,46.45000076293945,47.29999923706055,44.0,45.09999847412109,43.9788818359375,2321000,0.0,0.0,0.0,0.0,0.0,0.0
