Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,64.0999984741211,65.69999694824219,63.70000076293945,65.5,64.5895767211914,2102284,410592.0,262000.0,0.0,0.0,129000.0,15000.0
2020-10-15,64.5999984741211,65.30000305175781,63.09999847412109,63.09999847412109,62.222930908203125,1406631,205000.0,265000.0,0.0,0.0,0.0,87000.0
2020-10-16,63.20000076293945,65.19999694824219,62.79999923706055,63.20000076293945,62.3215446472168,1508350,418000.0,211000.0,194000.0,0.0,78000.0,17000.0
2020-10-19,64.0,64.19999694824219,62.70000076293945,62.70000076293945,61.828495025634766,883617,142000.0,242000.0,0.0,120000.0,7000.0,65000.0
2020-10-20,62.09999847412109,63.900001525878906,61.0,62.900001525878906,62.02571487426758,1366379,602000.0,281000.0,0.0,65000.0,20000.0,16000.0
2020-10-21,62.900001525878906,62.900001525878906,61.20000076293945,61.900001525878906,61.03961563110352,1108582,334000.0,186000.0,26067.0,181000.0,6000.0,45000.0
2020-10-22,61.79999923706055,62.29999923706055,60.09999847412109,60.400001525878906,59.56046295166016,1392862,920000.0,728910.0,0.0,284.0,0.0,10000.0
2020-10-23,60.59999847412109,62.09999847412109,60.59999847412109,62.09999847412109,61.23683166503906,746620,303000.0,148000.0,0.0,80000.0,16000.0,1000.0
2020-10-26,62.20000076293945,63.0,60.900001525878906,60.900001525878906,60.05351257324219,771182,102000.0,347000.0,0.0,0.0,1000.0,16000.0
2020-10-27,60.20000076293945,61.20000076293945,59.5,60.59999847412109,59.75768280029297,395000,307000.0,144000.0,0.0,0.0,0.0,22000.0
2020-10-28,60.900001525878906,61.5,58.400001525878906,58.79999923706055,57.98270034790039,1245100,420000.0,183000.0,0.0,318000.0,0.0,46000.0
2020-10-29,57.0,59.400001525878906,57.0,59.29999923706055,58.47574996948242,590000,339000.0,51000.0,0.0,0.0,4000.0,51000.0
2020-10-30,59.29999923706055,61.900001525878906,59.29999923706055,60.29999923706055,59.46185302734375,1406114,271000.0,236000.0,200000.0,0.0,35000.0,7000.0
2020-11-02,61.5,63.79999923706055,61.20000076293945,63.400001525878906,62.51876449584961,2381300,505000.0,335000.0,219000.0,0.0,81000.0,65000.0
2020-11-03,63.79999923706055,64.5,62.400001525878906,62.59999847412109,61.72988128662109,1587300,233000.0,675000.0,116000.0,0.0,98000.0,39000.0
2020-11-04,62.70000076293945,63.5,61.70000076293945,62.59999847412109,61.72988128662109,795200,266000.0,189000.0,0.0,0.0,2000.0,103000.0
2020-11-05,62.59999847412109,63.400001525878906,61.29999923706055,61.59999847412109,60.74378204345703,557226,150000.0,166000.0,0.0,0.0,0.0,1000.0
2020-11-06,62.400001525878906,62.400001525878906,60.5,60.59999847412109,59.75768280029297,486080,161000.0,57000.0,0.0,0.0,0.0,33000.0
2020-11-09,61.400001525878906,65.5999984741211,61.20000076293945,65.19999694824219,64.29373931884766,2481117,1013000.0,302000.0,0.0,0.0,194000.0,5000.0
2020-11-10,64.4000015258789,67.0,62.79999923706055,66.5,65.57567596435547,2359942,681000.0,489000.0,26000.0,0.0,167000.0,108000.0
2020-11-11,67.0999984741211,67.4000015258789,65.0999984741211,65.9000015258789,64.98401641845703,1528266,278000.0,443000.0,200000.0,0.0,19000.0,77000.0
2020-11-12,67.0,67.19999694824219,65.4000015258789,65.5999984741211,64.68818664550781,1234308,357000.0,227000.0,200000.0,0.0,26000.0,43000.0
2020-11-13,66.0,68.4000015258789,64.5999984741211,64.69999694824219,63.800689697265625,3277429,950000.0,885000.0,0.0,212000.0,30000.0,80000.0
2020-11-16,65.4000015258789,68.4000015258789,65.0,67.30000305175781,66.36455535888672,2634132,1103000.0,299000.0,0.0,200000.0,138400.0,38000.0
2020-11-17,67.5,68.30000305175781,65.5999984741211,65.80000305175781,64.88540649414062,1710744,313000.0,486000.0,0.0,200000.0,0.0,112160.0
2020-11-18,66.80000305175781,69.5,66.0999984741211,68.19999694824219,67.25204467773438,2848851,941000.0,257000.0,0.0,0.0,97120.0,18100.0
2020-11-19,67.80000305175781,68.30000305175781,67.0,67.5999984741211,66.66038513183594,841725,107000.0,273000.0,0.0,0.0,0.0,102060.0
2020-11-20,68.19999694824219,71.0,67.69999694824219,70.30000305175781,69.32286071777344,3093469,628000.0,400000.0,392000.0,0.0,203000.0,10100.0
2020-11-23,71.9000015258789,72.69999694824219,69.19999694824219,69.69999694824219,68.73119354248047,2404584,106000.0,856000.0,0.0,0.0,20000.0,187100.0
2020-11-24,70.0,70.5999984741211,68.69999694824219,68.9000015258789,67.94231414794922,1156008,328000.0,221000.0,0.0,0.0,0.0,18000.0
2020-11-25,69.9000015258789,70.69999694824219,67.30000305175781,68.0999984741211,67.15343475341797,1587154,322000.0,336000.0,0.0,27000.0,2000.0,18000.0
2020-11-26,71.9000015258789,74.9000015258789,71.80000305175781,74.9000015258789,73.85891723632812,4299025,505000.0,155000.0,0.0,0.0,113000.0,10000.0
2020-11-27,76.5999984741211,77.5,72.5999984741211,74.0,72.97142791748047,8814567,1038000.0,1442000.0,0.0,0.0,104100.0,24000.0
2020-11-30,74.0,81.0,74.0,79.69999694824219,78.59219360351562,6898156,2089000.0,1002000.0,111000.0,719000.0,140112.0,196100.0
2020-12-01,79.0,79.69999694824219,77.19999694824219,78.80000305175781,77.7047119140625,2306213,149000.0,551000.0,35000.0,0.0,48000.0,155000.0
2020-12-02,78.19999694824219,79.19999694824219,77.19999694824219,77.4000015258789,76.32417297363281,1635265,432000.0,352000.0,0.0,0.0,0.0,2000.0
2020-12-03,78.0,81.5999984741211,77.5,78.9000015258789,77.8033218383789,4251590,769000.0,789000.0,647000.0,0.0,132000.0,60112.0
2020-12-04,79.5,81.19999694824219,79.0999984741211,80.0,78.88803100585938,2089400,334000.0,212000.0,422000.0,0.0,62000.0,60000.0
2020-12-07,81.30000305175781,81.4000015258789,78.30000305175781,80.0,78.88803100585938,2135833,488000.0,211000.0,0.0,0.0,35000.0,92000.0
2020-12-08,81.0,81.5,79.0,79.5,78.39498138427734,2505461,561000.0,241000.0,0.0,0.0,34000.0,25000.0
2020-12-09,80.0,81.5,79.19999694824219,79.9000015258789,78.78942108154297,1936670,633000.0,254000.0,0.0,0.0,13000.0,31000.0
2020-12-10,79.5,79.69999694824219,76.0,77.5999984741211,76.5213851928711,1340300,279000.0,231000.0,0.0,0.0,50000.0,11000.0
2020-12-11,77.69999694824219,78.30000305175781,74.5,76.0999984741211,75.042236328125,1414530,493000.0,398000.0,0.0,0.0,1000.0,104000.0
2020-12-14,76.0999984741211,78.4000015258789,75.69999694824219,76.9000015258789,75.83112335205078,956549,356000.0,188000.0,60000.0,0.0,7015.0,180000.0
2020-12-15,76.9000015258789,77.80000305175781,74.80000305175781,74.9000015258789,73.85891723632812,1008626,250000.0,431000.0,0.0,0.0,1000.0,131015.0
2020-12-16,75.30000305175781,78.5,75.0,77.80000305175781,76.71861267089844,1395553,767000.0,230000.0,0.0,0.0,45000.0,197000.0
2020-12-17,79.69999694824219,79.69999694824219,75.30000305175781,76.69999694824219,75.63389587402344,1598100,136000.0,716000.0,180000.0,0.0,2000.0,174000.0
2020-12-18,77.0,77.4000015258789,75.19999694824219,75.4000015258789,74.35196685791016,657721,207000.0,129000.0,0.0,0.0,0.0,79000.0
2020-12-21,75.5,76.0999984741211,73.30000305175781,74.5,73.4644775390625,920113,528000.0,105000.0,0.0,0.0,0.0,8055.0
2020-12-22,74.0999984741211,74.9000015258789,71.19999694824219,71.5,70.50617980957031,1417586,610000.0,171000.0,0.0,300000.0,0.0,1342.0
2020-12-23,71.69999694824219,75.0,71.19999694824219,73.19999694824219,72.18254089355469,1514220,654000.0,147000.0,0.0,432000.0,321000.0,0.0
2020-12-24,73.19999694824219,75.5,73.0,73.80000305175781,72.77420806884766,1062192,411000.0,60000.0,0.0,335000.0,62000.0,14000.0
2020-12-25,74.0999984741211,77.5999984741211,74.0999984741211,77.0,75.92972564697266,2984371,393000.0,247000.0,441000.0,107000.0,278000.0,86000.0
2020-12-28,78.80000305175781,80.4000015258789,77.0,78.5,77.40888214111328,3660955,564000.0,1021000.0,18000.0,0.0,190072.0,133000.0
2020-12-29,78.19999694824219,86.30000305175781,77.9000015258789,86.30000305175781,85.1004638671875,8501689,1733000.0,703000.0,1355000.0,0.0,540300.0,71050.0
2020-12-30,89.0999984741211,94.0,85.19999694824219,89.30000305175781,88.05876922607422,19852437,1735000.0,3227000.0,2062000.0,65000.0,388000.0,879000.0
2020-12-31,91.5,98.1999969482422,89.69999694824219,98.1999969482422,96.83505249023438,16289325,2753040.0,1660000.0,976000.0,0.0,154100.0,259322.0
2021-01-04,101.0,104.5,96.0,97.6999969482422,96.34200286865234,19701038,2131000.0,2735000.0,909000.0,249000.0,179000.0,278100.0
2021-01-05,98.1999969482422,102.0,95.4000015258789,96.6999969482422,95.35590362548828,7520488,1463000.0,1255000.0,0.0,170000.0,43000.0,38000.0
2021-01-06,97.9000015258789,99.5,88.0999984741211,89.9000015258789,88.65042877197266,10415887,2840000.0,1513000.0,236000.0,921000.0,76000.0,271000.0
2021-01-07,91.0999984741211,91.5999984741211,87.19999694824219,88.9000015258789,87.66432189941406,6305570,1185000.0,1480040.0,0.0,536000.0,189000.0,32000.0
2021-01-08,89.80000305175781,89.9000015258789,85.4000015258789,86.5,85.29768371582031,4753684,1065000.0,815000.0,0.0,350000.0,99000.0,49000.0
2021-01-11,86.9000015258789,91.4000015258789,86.0999984741211,89.80000305175781,88.55181884765625,6616175,1021000.0,1545000.0,0.0,439000.0,376000.0,71000.0
2021-01-12,89.0,89.0,85.69999694824219,86.5,85.29768371582031,4122253,872000.0,851000.0,0.0,498000.0,72000.0,107000.0
2021-01-13,86.69999694824219,88.5,86.5,86.69999694824219,85.4948959350586,2907858,843000.0,791000.0,415000.0,114000.0,14000.0,104000.0
2021-01-14,87.5999984741211,91.5,87.0,91.0,89.73513793945312,7558220,1089000.0,1950000.0,90000.0,0.0,245000.0,85000.0
2021-01-15,90.3000030517578,90.3000030517578,86.5,87.0,85.79073333740234,5291026,590000.0,2004000.0,150000.0,0.0,48000.0,146000.0
2021-01-18,86.5,90.1999969482422,83.30000305175781,88.0999984741211,86.87544250488281,3843615,928000.0,743000.0,140000.0,0.0,87336.0,93000.0
2021-01-19,89.0999984741211,96.9000015258789,89.0999984741211,96.9000015258789,95.55313110351562,11684346,1981000.0,1368000.0,100000.0,0.0,438000.0,169100.0
2021-01-20,98.5,101.5,88.19999694824219,90.4000015258789,89.14347839355469,21473021,1941000.0,5813000.0,645000.0,0.0,148000.0,572236.0
2021-01-21,91.0,95.0,88.9000015258789,90.0,88.74903106689453,7516414,1080000.0,1626000.0,757.0,0.0,19000.0,62000.0
2021-01-22,90.0,92.9000015258789,89.69999694824219,91.0,89.73513793945312,3353200,788000.0,468000.0,0.0,0.0,15001.0,190000.0
2021-01-25,91.3000030517578,94.5999984741211,90.0999984741211,91.5999984741211,90.32678985595705,5259154,916000.0,1186568.0,142000.0,0.0,126185.0,2001.0
2021-01-26,95.1999969482422,95.1999969482422,90.8000030517578,91.0,89.73513793945312,5503967,829000.0,1250000.0,195000.0,70000.0,90028.0,134185.0
2021-01-27,91.5999984741211,92.4000015258789,89.19999694824219,92.3000030517578,91.0170669555664,5711060,1018000.0,1440000.0,862000.0,586000.0,13000.0,21028.0
2021-01-28,90.1999969482422,92.0999984741211,88.0,88.19999694824219,86.97405242919922,4370203,382000.0,1380000.0,218000.0,193000.0,3000.0,21000.0
2021-01-29,89.0999984741211,89.5,83.19999694824219,83.19999694824219,82.04354858398438,4132250,719000.0,540000.0,15000.0,0.0,101000.0,116000.0
2021-02-01,83.30000305175781,84.30000305175781,81.19999694824219,82.0,80.8602294921875,2451135,875000.0,353000.0,0.0,299000.0,3000.0,39000.0
2021-02-02,82.9000015258789,84.19999694824219,81.69999694824219,82.5,81.35327911376953,2178501,504000.0,648000.0,25000.0,341000.0,3000.0,13000.0
2021-02-03,82.5,85.5,79.69999694824219,81.19999694824219,80.07135009765625,5518334,1228000.0,584000.0,40000.0,1936000.0,84000.0,11000.0
2021-02-04,80.0,82.0999984741211,79.5,81.19999694824219,80.07135009765625,1632100,670000.0,297000.0,5000.0,0.0,10000.0,28000.0
2021-02-05,81.19999694824219,81.9000015258789,78.30000305175781,79.9000015258789,78.78942108154297,3178200,492000.0,687000.0,70000.0,606500.0,16000.0,25000.0
2021-02-17,81.0,87.80000305175781,80.80000305175781,86.19999694824219,85.00184631347656,5375200,1249000.0,1053000.0,658000.0,337000.0,223000.0,40000.0
2021-02-18,86.19999694824219,91.5,84.0999984741211,90.0,88.74903106689453,4518500,673000.0,892000.0,0.0,125000.0,116020.0,113000.0
2021-02-19,88.5,92.5999984741211,87.5,90.1999969482422,88.94625091552734,4200791,976000.0,621000.0,368000.0,125000.0,105057.0,96020.0
2021-02-22,92.0,94.3000030517578,91.1999969482422,93.8000030517578,92.4962158203125,5170766,2124000.0,637000.0,0.0,135000.0,145086.0,81057.0
2021-02-23,93.0,93.5999984741211,89.0999984741211,90.0,88.74903106689453,4109857,469000.0,958000.0,0.0,570000.0,6000.0,73086.0
2021-02-24,90.0,91.6999969482422,88.0999984741211,88.30000305175781,87.07266998291016,2216001,556000.0,302000.0,0.0,140000.0,6000.0,101000.0
2021-02-25,89.9000015258789,90.8000030517578,86.0999984741211,87.0,85.79073333740234,2744630,605000.0,366000.0,0.0,555000.0,1000.0,11000.0
2021-02-26,85.0999984741211,89.5999984741211,84.69999694824219,88.80000305175781,87.56571960449219,2303471,793000.0,410000.0,0.0,24000.0,50019.0,6000.0
2021-03-02,89.0,91.8000030517578,86.30000305175781,86.5,85.29768371582031,2670300,342000.0,637000.0,0.0,0.0,53000.0,49019.0
2021-03-03,87.4000015258789,88.0,84.9000015258789,87.4000015258789,86.18517303466797,1252757,621000.0,332000.0,0.0,111000.0,16000.0,5000.0
2021-03-04,86.80000305175781,88.5,85.5,85.80000305175781,84.60741424560547,1337343,327000.0,531000.0,0.0,0.0,3000.0,134000.0
2021-03-05,85.0,85.80000305175781,83.0999984741211,84.0,82.83242797851562,2790193,489000.0,567000.0,0.0,30000.0,25000.0,12000.0
2021-03-08,84.69999694824219,85.69999694824219,82.5,82.5,81.35327911376953,2470125,938000.0,699000.0,0.0,46000.0,2000.0,14000.0
2021-03-09,82.0,83.0,79.0,79.30000305175781,78.19776153564453,3691334,920568.0,709000.0,36000.0,320500.0,3000.0,112000.0
2021-03-10,80.0999984741211,81.4000015258789,78.5999984741211,79.0,77.90193176269531,3615000,1373000.0,604000.0,0.0,888000.0,0.0,17000.0
2021-03-11,79.5,82.0,78.5999984741211,81.80000305175781,80.66301727294922,4686239,1297000.0,730000.0,0.0,130000.0,321000.0,2000.0
2021-03-12,82.19999694824219,83.19999694824219,80.4000015258789,81.69999694824219,80.56439971923828,3443000,491000.0,600000.0,30000.0,260000.0,40000.0,52000.0
2021-03-15,81.0999984741211,81.69999694824219,80.4000015258789,80.9000015258789,79.77552032470703,2038300,687000.0,155000.0,30000.0,400000.0,1000.0,86000.0
2021-03-16,82.0,82.19999694824219,79.69999694824219,79.80000305175781,78.69081115722656,3892030,876000.0,1053000.0,0.0,191000.0,17000.0,10000.0
2021-03-17,80.0999984741211,81.4000015258789,79.30000305175781,80.30000305175781,79.1838607788086,2888985,715000.0,514000.0,0.0,414000.0,51000.0,15603.0
2021-03-18,80.9000015258789,83.80000305175781,80.69999694824219,83.30000305175781,82.14216613769531,5220655,1193000.0,724000.0,0.0,0.0,277000.0,4000.0
2021-03-19,83.0,83.19999694824219,80.80000305175781,81.5,80.36717987060547,2845078,236000.0,1012000.0,40000.0,401000.0,2000.0,127000.0
2021-03-22,81.5999984741211,81.69999694824219,80.19999694824219,80.5,79.3810806274414,2080000,294000.0,513000.0,35000.0,100000.0,74000.0,31000.0
2021-03-23,81.0,81.5,79.5,79.5,78.39498138427734,1983100,272000.0,693000.0,0.0,0.0,7000.0,85000.0
2021-03-24,79.0,80.19999694824219,78.0999984741211,78.19999694824219,77.11304473876953,2643207,304000.0,1201000.0,0.0,18000.0,5000.0,63000.0
2021-03-25,78.30000305175781,78.5999984741211,76.5999984741211,77.19999694824219,76.12694549560547,2202497,583000.0,519000.0,0.0,32000.0,1000.0,109000.0
2021-03-26,77.4000015258789,80.5,77.4000015258789,79.80000305175781,78.69081115722656,2565806,981000.0,257000.0,92000.0,0.0,85000.0,33000.0
2021-03-29,81.19999694824219,82.0,80.0,80.5999984741211,79.47969055175781,2528723,816000.0,743000.0,2920.0,0.0,201000.0,60000.0
2021-03-30,81.5,82.30000305175781,80.5,80.9000015258789,79.77552032470703,3151001,847000.0,1056000.0,0.0,0.0,111000.0,52000.0
2021-03-31,81.30000305175781,82.0,80.80000305175781,81.5999984741211,80.46578979492188,1646301,579000.0,319000.0,0.0,0.0,10000.0,11000.0
2021-04-01,82.0,82.19999694824219,80.19999694824219,80.5,79.3810806274414,1704902,255000.0,544000.0,0.0,0.0,27000.0,18000.0
2021-04-07,81.69999694824219,83.30000305175781,81.5,83.0999984741211,81.94493865966797,3026630,1167000.0,337000.0,5612.0,0.0,152000.0,73000.0
2021-04-08,83.19999694824219,84.5,82.19999694824219,84.19999694824219,83.02964782714844,3197635,553000.0,598000.0,334.0,0.0,212000.0,160000.0
2021-04-09,85.0,85.0,81.19999694824219,81.80000305175781,80.66301727294922,3952819,564000.0,1708000.0,80839.0,0.0,37000.0,184000.0
2021-04-12,82.5,83.80000305175781,81.5999984741211,82.30000305175781,81.15606689453125,2308535,1163000.0,223000.0,0.0,0.0,39000.0,341000.0
2021-04-13,83.80000305175781,84.30000305175781,80.5,80.9000015258789,79.77552032470703,2791226,761000.0,802000.0,90951.0,0.0,29000.0,41000.0
2021-04-14,81.30000305175781,82.19999694824219,78.0,79.9000015258789,78.78942108154297,2019106,409000.0,849000.0,0.0,0.0,2000.0,87000.0
2021-04-15,80.9000015258789,84.0,80.9000015258789,83.30000305175781,82.14216613769531,4607760,1661000.0,752000.0,153000.0,2995.0,239000.0,88000.0
2021-04-16,84.4000015258789,91.5,83.5,88.30000305175781,87.07266998291016,12324278,2311000.0,2925000.0,2527000.0,0.0,559000.0,111000.0
2021-04-19,93.5,96.5999984741211,92.0,92.9000015258789,91.60872650146484,16494962,1946000.0,2871000.0,2554940.0,0.0,403000.0,435000.0
2021-04-20,94.9000015258789,96.9000015258789,93.0,94.1999969482422,92.89065551757812,7908307,1068000.0,1244000.0,520000.0,79141.0,425000.0,283000.0
2021-04-21,95.6999969482422,95.6999969482422,91.0,91.0,89.73513793945312,5308913,857000.0,755000.0,0.0,0.0,68000.0,342000.0
2021-04-22,91.5,99.8000030517578,90.3000030517578,91.0999984741211,89.833740234375,16252477,2696000.0,2177000.0,1978000.0,0.0,533000.0,266000.0
2021-04-23,94.8000030517578,96.6999969482422,91.3000030517578,93.1999969482422,91.90454864501952,9081906,1525000.0,2411000.0,150000.0,0.0,223000.0,280000.0
2021-04-26,93.0,97.1999969482422,92.1999969482422,95.9000015258789,94.56702423095705,6087423,1165000.0,1350000.0,275000.0,0.0,272878.0,148000.0
2021-04-27,96.8000030517578,98.0,91.4000015258789,92.0,90.7212371826172,7018863,752000.0,1527000.0,0.0,0.0,170000.0,351878.0
2021-04-28,92.0,93.6999969482422,91.0,92.9000015258789,91.60872650146484,2878095,1229000.0,284000.0,0.0,0.0,71000.0,58000.0
2021-04-29,93.8000030517578,93.8000030517578,88.5,89.0,87.76293182373047,3506456,572000.0,802000.0,4000.0,0.0,35000.0,119000.0
2021-05-03,88.4000015258789,88.5,82.0,82.19999694824219,81.05744934082031,4221592,1116000.0,565000.0,0.0,46000.0,14000.0,212000.0
2021-05-04,82.4000015258789,83.9000015258789,75.4000015258789,81.80000305175781,80.66301727294922,4775806,1592000.0,1238000.0,20000.0,460000.0,117144.0,224000.0
2021-05-05,80.9000015258789,81.19999694824219,76.0999984741211,76.30000305175781,75.23946380615234,4638302,363000.0,1783000.0,0.0,773000.0,41000.0,94144.0
2021-05-06,76.5,79.69999694824219,76.4000015258789,77.4000015258789,76.32417297363281,2771380,880000.0,640000.0,68000.0,92000.0,34000.0,19000.0
2021-05-07,78.9000015258789,83.5,78.30000305175781,83.5,82.3393783569336,3555586,1484000.0,595000.0,544000.0,0.0,202445.0,77000.0
2021-05-10,85.19999694824219,88.30000305175781,82.0999984741211,87.4000015258789,86.18517303466797,4677831,1551000.0,1376000.0,855000.0,0.0,291000.0,124057.0
2021-05-11,85.5,86.30000305175781,79.0999984741211,80.5,79.3810806274414,4479191,1086000.0,1349000.0,754000.0,0.0,3000.0,319160.0
2021-05-12,81.80000305175781,84.0,73.19999694824219,77.0,75.92972564697266,5067550,1227000.0,1730000.0,10000.0,0.0,97836.0,223000.0
2021-05-13,75.69999694824219,77.9000015258789,72.19999694824219,75.5999984741211,74.54918670654297,2887383,545000.0,964000.0,50000.0,0.0,5000.0,61742.0
2021-05-14,79.0,82.30000305175781,77.0999984741211,82.0,80.8602294921875,6482645,2807767.0,1765000.0,1230000.0,0.0,131816.0,33000.0
2021-05-17,75.69999694824219,79.9000015258789,74.5999984741211,75.0,73.95752716064453,3822650,497000.0,1447000.0,20000.0,0.0,4126.0,94956.0
2021-05-18,77.30000305175781,82.5,77.30000305175781,82.5,81.35327911376953,2453258,992000.0,413000.0,20000.0,0.0,136060.0,15126.0
2021-05-19,82.0,85.80000305175781,80.9000015258789,81.9000015258789,80.7616195678711,2439115,512000.0,797000.0,0.0,0.0,50050.0,27060.0
2021-05-20,81.4000015258789,82.9000015258789,79.5999984741211,80.30000305175781,79.1838607788086,1707000,437000.0,406000.0,434000.0,0.0,12000.0,41050.0
2021-05-21,84.0,85.5999984741211,81.0999984741211,82.80000305175781,81.64911651611328,3247135,1140000.0,935000.0,0.0,0.0,31054.0,12000.0
2021-05-24,83.0,89.9000015258789,82.0999984741211,89.9000015258789,88.65042877197266,7026838,2974000.0,553000.0,858000.0,0.0,354313.0,23000.0
2021-05-25,94.5999984741211,94.5999984741211,87.5,90.0,88.74903106689453,9598487,1092000.0,2613000.0,334000.0,0.0,591405.0,128367.0
2021-05-26,91.5999984741211,92.6999969482422,88.19999694824219,88.4000015258789,87.17127227783203,4198537,1434000.0,519000.0,120000.0,0.0,27090.0,37000.0
2021-05-27,88.80000305175781,92.5999984741211,87.5,92.3000030517578,91.0170669555664,6725865,2752000.0,821000.0,805000.0,0.0,101165.0,114447.0
2021-05-28,94.6999969482422,98.5999984741211,92.4000015258789,94.1999969482422,92.89065551757812,16695164,2212000.0,2582000.0,2284000.0,0.0,779325.0,131138.0
2021-05-31,97.1999969482422,101.0,94.3000030517578,97.0999984741211,95.7503433227539,12696970,1802000.0,2714000.0,0.0,250000.0,357439.0,299203.0
2021-06-01,96.6999969482422,98.5,94.8000030517578,98.0,96.6378402709961,7312116,1926000.0,776000.0,0.0,465000.0,60233.0,44001.0
2021-06-02,97.6999969482422,98.5,94.3000030517578,96.0,94.66563415527344,5525953,1681000.0,678000.0,0.0,77000.0,98383.0,254536.0
2021-06-03,96.0,97.4000015258789,92.6999969482422,93.8000030517578,92.4962158203125,4293794,1057000.0,651000.0,0.0,100000.0,95000.0,169000.0
2021-06-04,94.0,99.5,91.5,97.1999969482422,95.84895324707033,9699455,2824000.0,1178000.0,1233000.0,0.0,459290.0,143000.0
2021-06-07,101.0,106.5,100.5,106.5,105.01969146728516,27320681,2117000.0,2433000.0,1454000.0,0.0,218560.0,454000.0
2021-06-08,111.0,112.5,96.0,96.0999984741211,94.76424407958984,29136709,2585000.0,5076000.0,156000.0,1530000.0,451000.0,234295.0
2021-06-09,95.9000015258789,97.3000030517578,91.5,92.0,90.7212371826172,11254313,1371000.0,2255000.0,20000.0,751000.0,62550.0,240613.0
2021-06-10,92.8000030517578,93.6999969482422,91.1999969482422,92.0999984741211,90.81983947753906,4902170,575000.0,1411000.0,775000.0,274000.0,71425.0,143618.0
2021-06-11,93.4000015258789,95.4000015258789,92.6999969482422,95.0,93.67953491210938,6255391,1432000.0,1021000.0,851000.0,356000.0,118522.0,57007.0
2021-06-15,95.5999984741211,98.4000015258789,93.5,97.5,96.14478302001952,5725549,1853000.0,1098000.0,230000.0,60000.0,226120.0,26000.0
2021-06-16,97.5,102.5,96.6999969482422,100.0,98.61003875732422,8409280,1879000.0,1080000.0,160000.0,0.0,304959.0,145824.0
2021-06-17,99.8000030517578,110.0,97.5,110.0,108.47103881835938,16278169,1674000.0,2296000.0,1214000.0,97000.0,404511.0,534145.0
2021-06-18,110.0,115.0,106.5,111.0,109.45713806152344,15704114,2101000.0,1951000.0,904000.0,512000.0,171498.0,383720.0
2021-06-21,110.0,118.0,108.0,110.5,108.9640884399414,12979016,2074000.0,2863000.0,1214000.0,0.0,123153.0,184941.0
2021-06-22,114.0,121.5,111.5,119.0,117.345947265625,14662346,3043000.0,2593000.0,625000.0,225000.0,345552.0,197571.0
2021-06-23,123.5,130.0,118.0,127.0,125.23474884033205,16277364,2260060.0,3081000.0,1114000.0,165000.0,224653.0,237180.0
2021-06-24,128.5,138.5,126.0,134.5,132.6304931640625,15134774,2573000.0,2257000.0,464000.0,150000.0,253000.0,240263.0
2021-06-25,136.0,144.0,128.0,132.0,130.16525268554688,20226290,2908000.0,2217000.0,0.0,770000.0,111422.0,355700.0
2021-06-28,131.0,131.5,125.5,130.0,128.19305419921875,5969334,1399000.0,764000.0,0.0,136000.0,96000.0,101064.0
2021-06-29,131.0,131.5,126.5,127.0,125.23474884033205,6675955,1739000.0,926000.0,1482000.0,713000.0,21178.0,151635.0
2021-06-30,130.5,134.0,123.0,125.5,123.75559997558594,7109742,1568000.0,2173000.0,0.0,210000.0,45000.0,145714.0
2021-07-01,125.5,126.5,117.5,121.0,119.31814575195312,7834850,4147000.0,2147000.0,0.0,398000.0,64483.0,394000.0
2021-07-02,123.0,133.0,120.5,132.0,130.16525268554688,13052360,1516000.0,3932000.0,1203000.0,33000.0,608593.0,83880.0
2021-07-05,133.0,145.0,127.0,145.0,142.98455810546875,15691240,2356350.0,2828000.0,124000.0,80000.0,545080.0,124145.0
2021-07-06,147.0,147.5,136.0,142.0,140.02626037597656,9583207,1403000.0,2204350.0,0.0,50000.0,2000.0,327149.0
2021-07-07,142.0,154.0,142.0,143.5,141.50540161132812,9664392,2104000.0,1672000.0,657000.0,0.0,171597.0,336342.0
2021-07-08,147.0,151.5,144.0,145.0,142.98455810546875,7887834,1305100.0,1957000.0,45000.0,1000000.0,57000.0,425343.0
2021-07-09,143.0,156.0,141.0,149.5,147.42201232910156,11076018,2061025.0,1603000.0,907000.0,0.0,265000.0,561000.0
2021-07-12,151.0,159.0,151.0,152.0,149.8872528076172,9623796,1217800.0,2122000.0,324000.0,0.0,279000.0,358743.0
2021-07-13,154.5,157.5,140.5,142.5,140.51930236816406,6971628,2161000.0,713025.0,0.0,100000.0,138108.0,335027.0
2021-07-14,144.5,149.0,137.0,143.0,141.01235961914062,6321747,1842000.0,1429000.0,0.0,230000.0,67216.0,156108.0
2021-07-15,143.0,144.0,136.0,139.5,137.56100463867188,4861508,723000.0,1487060.0,0.0,416000.0,46000.0,51216.0
2021-07-16,138.5,147.0,136.5,146.5,144.4636993408203,5079217,1487000.0,561000.0,124114.0,0.0,178000.0,68496.0
2021-07-19,146.0,151.0,140.5,141.5,139.533203125,3831364,297000.0,1271000.0,6000.0,35000.0,161000.0,107173.0
2021-07-20,138.5,145.0,138.5,140.0,138.05404663085938,2844732,844020.0,354000.0,0.0,151000.0,141262.0,89388.0
2021-07-21,143.5,146.0,141.0,145.5,143.47760009765625,3642950,648000.0,634000.0,0.0,300000.0,96000.0,69341.0
