Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,176.0,191.5,175.5,191.0,191.0,416019,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,192.0,200.0,183.5,187.0,187.0,434095,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,189.0,189.0,177.5,182.0,182.0,392471,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,181.0,189.0,177.0,186.0,186.0,308676,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,165.5,176.0,160.5,172.5,172.5,2240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,175.0,185.0,173.5,177.0,177.0,1236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,175.5,180.0,174.0,174.0,174.0,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,176.5,178.0,175.0,177.5,177.5,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,179.0,183.5,178.5,182.5,182.5,573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,187.0,200.5,186.0,200.5,200.5,1839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,201.0,220.5,200.5,220.5,220.5,1070000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,242.5,242.5,242.5,242.5,242.5,660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,258.0,260.0,219.0,243.5,243.5,2824000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,230.0,244.0,228.0,236.0,236.0,1032000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,238.5,242.0,232.0,241.0,241.0,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,240.0,253.0,235.0,240.0,240.0,1270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,236.5,240.5,222.5,222.5,222.5,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,225.0,237.5,225.0,228.0,228.0,669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,222.5,230.0,222.5,228.0,228.0,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,230.0,234.5,225.0,226.0,226.0,525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,227.5,227.5,215.0,217.0,217.0,510000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,230.0,238.5,225.5,238.5,238.5,1385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,234.0,240.5,229.5,233.0,233.0,1035000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,236.0,255.0,234.5,250.0,250.0,1478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,249.5,251.5,245.0,245.0,245.0,745000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,250.0,257.0,243.0,250.0,250.0,857000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,251.0,267.5,248.0,267.0,267.0,1315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,262.5,265.0,255.5,256.0,256.0,1235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,259.5,268.0,256.5,263.5,263.5,790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,261.5,265.0,254.5,254.5,254.5,835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,254.0,263.5,250.0,257.5,257.5,648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,263.0,266.5,256.5,257.0,257.0,681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,253.5,261.0,251.5,261.0,261.0,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,265.0,265.0,257.5,259.5,259.5,375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,269.0,285.0,261.5,285.0,285.0,1434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,280.0,294.0,277.0,288.0,288.0,1181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,285.0,316.5,284.0,316.5,316.5,1354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,348.0,348.0,336.0,343.0,343.0,2669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,332.0,355.0,326.5,346.5,346.5,1739000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,334.5,345.0,323.0,325.0,325.0,1645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,337.0,357.5,334.0,357.5,357.5,2197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,356.0,360.5,348.5,360.0,360.0,1122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,354.0,360.5,350.5,355.5,355.5,765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,361.0,385.0,356.0,376.5,376.5,1066000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,373.5,414.0,373.5,412.5,412.5,1536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,411.0,423.0,402.0,410.5,410.5,1223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,406.0,433.5,406.0,430.0,430.0,769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,427.0,440.5,415.0,417.0,417.0,1058000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,431.5,454.5,375.5,375.5,375.5,2119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,385.0,410.0,382.0,410.0,410.0,1700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,419.5,428.5,404.5,419.0,419.0,852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,420.0,424.5,407.0,421.0,421.0,742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,426.0,463.0,423.0,463.0,463.0,1386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,471.0,496.0,464.0,489.0,489.0,955000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,479.0,483.5,457.0,467.5,467.5,1353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,482.0,490.0,474.5,490.0,490.0,688000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,485.0,495.0,458.0,482.5,482.5,1122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,486.0,495.0,479.0,479.5,479.5,503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,486.0,488.0,468.0,476.0,476.0,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,482.0,483.5,468.5,472.0,472.0,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,467.5,476.0,427.5,440.0,440.0,1502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,460.0,465.5,410.0,456.0,456.0,1013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,455.5,458.5,446.0,452.5,452.5,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,455.0,457.5,447.5,452.0,452.0,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,453.0,459.0,441.5,444.0,444.0,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,438.0,440.5,406.0,426.0,426.0,1146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,427.0,435.0,423.0,428.0,428.0,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,430.5,435.5,415.0,417.0,417.0,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,411.0,419.5,411.0,419.0,419.0,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,421.5,447.5,421.5,439.0,439.0,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,444.0,444.0,433.0,439.0,439.0,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,443.0,443.5,431.0,434.5,434.5,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,434.5,440.0,426.0,435.0,435.0,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,436.5,443.0,432.0,432.0,432.0,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,447.5,447.5,406.5,410.0,410.0,794000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,410.5,415.0,377.0,381.0,381.0,1051000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,393.0,398.5,379.0,385.0,385.0,552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,390.0,395.0,385.0,390.0,390.0,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,390.0,397.5,386.5,387.0,387.0,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,380.0,380.5,348.5,351.0,351.0,1266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,352.0,377.5,334.5,356.0,356.0,798000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,350.5,370.0,342.5,360.5,360.5,362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,367.0,396.5,365.0,396.5,396.5,714000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,373.0,404.0,373.0,391.0,391.0,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,397.0,430.0,392.0,426.0,426.0,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,420.0,428.5,413.0,422.5,422.5,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,429.0,445.0,425.5,426.0,426.0,535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,430.0,437.0,426.0,427.5,427.5,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,427.5,434.5,427.5,428.0,428.0,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,439.0,439.0,429.0,432.0,432.0,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,437.0,475.0,435.0,475.0,475.0,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,479.0,492.5,460.0,460.0,460.0,1117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,474.0,474.0,461.0,470.0,470.0,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,476.0,476.0,463.0,467.5,467.5,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,470.5,474.0,465.5,467.0,467.0,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,471.5,476.0,435.0,435.0,435.0,781000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,440.0,444.5,427.0,437.0,437.0,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,443.0,443.0,427.0,431.5,431.5,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,433.5,453.0,425.5,447.5,447.5,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,459.0,469.5,452.0,460.5,460.5,385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,466.0,470.0,452.0,452.0,452.0,336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,458.0,468.0,453.0,455.5,455.5,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,474.5,474.5,450.0,450.5,450.5,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,453.0,454.0,438.0,438.5,438.5,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,438.0,442.0,418.0,418.0,418.0,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,418.0,428.5,408.0,420.0,420.0,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,420.5,436.5,420.5,430.5,430.5,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,432.5,433.0,417.5,420.0,420.0,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,425.5,427.0,415.0,415.5,415.5,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,419.0,425.5,412.0,416.0,416.0,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,421.0,423.0,413.0,415.0,415.0,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,419.0,421.0,415.0,419.0,419.0,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,419.0,452.5,416.5,427.5,427.5,536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,428.5,429.5,415.0,415.0,415.0,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,414.0,418.0,408.0,415.5,415.5,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,418.5,420.0,405.0,420.0,420.0,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,427.0,427.5,415.0,417.0,417.0,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,420.0,421.5,408.0,421.0,421.0,402000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,423.0,427.0,416.0,421.5,421.5,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,422.0,422.0,413.5,414.0,414.0,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,405.0,405.0,373.0,376.0,376.0,1110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,370.5,378.5,354.0,360.0,360.0,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,359.0,368.0,340.5,343.5,343.5,580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,343.5,358.5,334.0,344.0,344.0,514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,347.5,347.5,334.0,335.5,335.5,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,335.0,335.0,318.0,320.0,320.0,629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,338.0,352.0,332.5,352.0,352.0,437000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,359.0,383.0,359.0,365.0,365.0,856000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,353.5,359.5,338.0,339.5,339.5,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,342.0,344.5,321.0,326.5,326.5,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,327.0,330.5,295.0,299.5,299.5,906000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,325.0,325.0,301.0,305.5,305.5,639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,307.0,319.0,306.5,311.0,311.0,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,315.5,316.5,296.5,297.0,297.0,410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,290.0,298.0,277.0,297.0,297.0,669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,303.0,312.0,298.0,308.0,308.0,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,308.0,308.0,292.0,292.0,292.0,419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,291.0,298.0,283.5,298.0,298.0,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,307.5,307.5,287.0,287.0,287.0,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,293.0,312.5,293.0,300.0,300.0,562000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,305.5,305.5,293.5,294.5,294.5,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,297.0,298.5,291.0,294.5,294.5,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,294.0,295.0,281.0,281.0,281.0,406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,288.0,294.5,284.0,291.0,291.0,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,292.0,295.0,281.5,282.0,282.0,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,287.5,294.5,283.5,292.0,292.0,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,299.5,306.5,294.0,297.0,297.0,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,302.0,302.5,284.0,287.0,287.0,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,291.5,291.5,279.5,281.0,281.0,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,281.0,283.0,263.0,271.0,271.0,579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,270.0,279.0,265.0,269.0,269.0,339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,270.0,274.0,267.0,270.0,270.0,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,274.5,285.0,271.5,279.5,279.5,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,284.0,286.0,273.0,274.0,274.0,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,274.5,277.5,272.0,275.5,275.5,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,288.0,303.0,282.0,303.0,303.0,651000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,308.0,315.5,302.0,308.5,308.5,891000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,311.0,311.0,301.5,301.5,301.5,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,301.5,304.5,292.5,296.5,296.5,339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,297.0,306.0,297.0,304.0,304.0,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,303.0,303.0,286.5,286.5,286.5,565000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,287.0,289.0,277.5,282.5,282.5,385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,286.0,286.0,277.5,277.5,277.5,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,277.5,281.5,275.0,275.5,275.5,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,277.0,278.0,273.0,273.5,273.5,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,271.5,273.0,263.0,267.0,267.0,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,268.5,271.5,264.0,267.5,267.5,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,270.0,272.0,264.0,264.0,264.0,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,265.0,290.0,265.0,285.5,285.5,645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,286.5,288.0,267.0,269.0,269.0,570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,271.5,271.5,265.5,267.0,267.0,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,277.0,278.0,272.0,272.0,272.0,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,265.0,281.0,265.0,279.5,279.5,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,278.5,284.5,277.0,280.0,280.0,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,284.5,292.5,281.5,288.0,288.0,525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,292.0,292.0,283.0,283.0,283.0,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,281.5,284.5,276.0,277.5,277.5,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,277.0,283.5,273.0,277.0,277.0,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,279.5,280.5,275.0,280.5,280.5,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,280.0,280.0,265.0,268.0,268.0,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,271.5,272.0,245.0,254.0,254.0,775000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,250.0,251.5,237.5,244.0,244.0,612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,247.5,256.5,244.5,244.5,244.5,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,249.5,249.5,242.0,245.0,245.0,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,245.0,246.0,235.0,235.5,235.5,421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,230.0,231.5,212.5,212.5,212.5,992000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,233.5,233.5,233.5,233.5,233.5,610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,256.5,256.5,245.5,256.5,256.5,1620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,255.5,270.5,251.0,258.5,258.5,1465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,263.0,266.5,251.0,262.0,262.0,587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,262.5,263.0,257.5,257.5,257.5,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,256.0,261.0,256.0,261.0,261.0,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,263.0,274.5,260.0,260.0,260.0,686000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,257.0,260.0,247.5,250.5,250.5,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,252.0,252.0,236.0,237.5,237.5,722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,245.5,250.0,239.0,239.5,239.5,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,231.0,234.5,222.0,228.0,228.0,1041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,227.0,237.0,227.0,232.0,232.0,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,232.0,233.0,226.5,228.5,228.5,400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,228.0,236.0,228.0,233.0,233.0,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,234.5,235.0,228.0,228.0,228.0,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,233.0,240.5,226.0,232.5,232.5,749000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,234.0,234.0,222.5,222.5,222.5,696000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,218.0,220.0,214.0,215.0,215.0,882000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,210.0,210.0,203.0,203.5,203.5,1253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,203.0,209.5,203.0,205.0,205.0,680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,208.5,208.5,200.0,201.0,201.0,843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,201.0,203.5,194.0,195.0,195.0,804000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,197.0,209.5,194.0,205.0,205.0,1187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,210.0,210.0,201.5,201.5,201.5,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,202.5,204.0,200.5,202.0,202.0,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,201.5,208.0,201.5,206.5,206.5,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,208.5,227.0,207.0,227.0,227.0,2668000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,232.0,241.0,224.5,231.0,231.0,2608000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,235.5,251.5,231.0,243.0,243.0,1826000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,249.0,257.5,243.0,246.5,246.5,1542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,246.0,249.5,238.5,240.0,240.0,1214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,244.0,247.5,241.0,241.0,241.0,673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,241.5,252.5,239.5,242.0,242.0,1371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,243.5,248.0,227.0,228.0,228.0,1381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,229.5,232.5,225.0,226.0,226.0,717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,229.0,235.0,224.0,224.5,224.5,911000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,224.0,226.5,221.5,223.0,223.0,589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,225.0,229.5,221.0,227.5,227.5,622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,227.5,233.5,223.5,224.0,224.0,709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,225.5,225.5,218.0,219.5,219.5,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,222.0,233.0,218.0,228.0,228.0,930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,228.0,229.0,224.0,224.5,224.5,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,225.0,230.0,225.0,227.5,227.5,464000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,229.0,230.5,225.5,226.5,226.5,342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,226.0,227.0,218.0,220.0,220.0,511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,221.0,223.5,219.5,222.5,222.5,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,224.0,224.5,219.0,220.5,220.5,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,220.5,224.5,220.0,221.0,221.0,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,222.0,230.5,219.5,225.5,225.5,769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,229.0,229.0,221.5,223.5,223.5,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,225.0,225.5,222.5,222.5,222.5,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,225.0,225.5,221.0,223.5,223.5,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,225.0,225.5,221.0,221.0,221.0,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,221.0,221.5,212.5,213.5,213.5,610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,213.5,216.0,208.5,209.0,209.0,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,209.0,211.0,205.5,206.5,206.5,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,207.5,215.0,206.5,210.5,210.5,376000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,212.5,214.0,203.5,207.0,207.0,416000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,209.0,209.0,204.0,204.5,204.5,344000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,206.0,214.5,206.0,210.5,210.5,577000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,213.0,213.5,206.0,207.0,207.0,443000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,208.5,208.5,199.0,202.0,202.0,416000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,204.0,206.5,202.0,203.5,203.5,321000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,204.0,204.0,199.0,200.0,200.0,388000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,200.5,201.0,195.5,195.5,195.5,441000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,197.5,197.5,194.5,195.0,195.0,315000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,194.5,194.5,186.0,186.5,186.5,618000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,192.5,205.0,190.0,205.0,205.0,903000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,215.0,217.5,203.5,204.0,204.0,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,201.0,202.5,196.0,198.0,198.0,412000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,200.0,203.0,196.5,199.5,199.5,402000,0.0,0.0,0.0,0.0,0.0,0.0
