Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,14.350000381469728,14.449999809265137,14.25,14.449999809265137,13.822113037109377,25016,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-19,14.5,14.899999618530272,14.399999618530272,14.899999618530272,14.252558708190918,559713,555000.0,171000.0,0.0,0.0,0.0,0.0
2020-10-20,14.899999618530272,14.899999618530272,14.399999618530272,14.449999809265137,13.822113037109377,225370,9000.0,169000.0,0.0,0.0,0.0,0.0
2020-10-21,14.449999809265137,14.600000381469728,14.399999618530272,14.550000190734863,13.917768478393556,136979,56000.0,29000.0,0.0,0.0,0.0,33000.0
2020-10-22,14.550000190734863,14.75,14.399999618530272,14.699999809265137,14.061249732971191,41800,25000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-23,14.600000381469728,14.75,14.550000190734863,14.600000381469728,13.965595245361328,18228,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-26,14.699999809265137,14.899999618530272,14.699999809265137,14.75,14.10907745361328,160001,112000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,14.600000381469728,14.850000381469728,14.600000381469728,14.850000381469728,14.20473289489746,16928,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,14.800000190734863,14.800000190734863,14.5,14.800000190734863,14.156905174255373,33478,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.649999618530272,14.699999809265137,14.5,14.649999618530272,14.013422012329102,37285,9000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-30,14.399999618530272,14.5,14.350000381469728,14.399999618530272,13.774285316467283,72000,23000.0,67000.0,0.0,0.0,0.0,0.0
2020-11-02,14.5,14.699999809265137,14.5,14.649999618530272,14.013422012329102,34003,27000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-03,14.75,14.899999618530272,14.649999618530272,14.699999809265137,14.061249732971191,220453,186000.0,41000.0,0.0,0.0,8000.0,0.0
2020-11-04,14.600000381469728,14.699999809265137,14.550000190734863,14.699999809265137,14.061249732971191,57000,24000.0,51000.0,0.0,0.0,0.0,0.0
2020-11-05,14.699999809265137,14.850000381469728,14.600000381469728,14.600000381469728,13.965595245361328,30006,29000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-06,14.699999809265137,14.850000381469728,14.699999809265137,14.75,14.10907745361328,69010,28000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-09,14.800000190734863,14.899999618530272,14.800000190734863,14.800000190734863,14.156905174255373,68282,47000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,14.899999618530272,15.649999618530272,14.899999618530272,14.899999618530272,14.252558708190918,378601,299000.0,20000.0,0.0,0.0,0.0,0.0
2020-11-11,15.149999618530272,15.300000190734863,15.100000381469728,15.149999618530272,14.49169635772705,254133,249000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-12,15.100000381469728,15.399999618530272,15.0,15.0,14.348214149475098,62001,7000.0,46000.0,0.0,0.0,0.0,0.0
2020-11-13,15.149999618530272,15.25,15.0,15.149999618530272,14.49169635772705,47451,15000.0,0.0,0.0,0.0,2000.0,0.0
2020-11-16,15.149999618530272,15.5,15.100000381469728,15.399999618530272,14.730833053588867,453538,282000.0,0.0,1000.0,0.0,0.0,0.0
2020-11-17,15.399999618530272,15.699999809265137,15.149999618530272,15.649999618530272,14.969969749450684,245673,181000.0,69000.0,0.0,0.0,0.0,3000.0
2020-11-18,15.649999618530272,15.75,15.399999618530272,15.649999618530272,14.969969749450684,153000,149000.0,1000.0,0.0,0.0,0.0,2000.0
2020-11-19,15.550000190734863,15.600000381469728,15.449999809265137,15.5,14.826488494873049,51089,0.0,10000.0,0.0,0.0,102.0,0.0
2020-11-20,15.5,15.5,15.350000381469728,15.449999809265137,14.778660774230955,66415,23000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-23,15.649999618530272,15.800000190734863,15.550000190734863,15.550000190734863,14.87431526184082,231617,223000.0,3000.0,0.0,0.0,49.0,0.0
2020-11-24,15.600000381469728,15.600000381469728,15.449999809265137,15.449999809265137,14.778660774230955,62096,38000.0,3000.0,0.0,0.0,1122.0,0.0
2020-11-25,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,14.87431526184082,107893,97000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-26,15.5,15.75,15.25,15.600000381469728,14.92214298248291,176497,149000.0,0.0,0.0,0.0,100.0,0.0
2020-11-27,15.449999809265137,15.600000381469728,15.449999809265137,15.449999809265137,14.778660774230955,62000,17000.0,32000.0,1000.0,0.0,0.0,25000.0
2020-11-30,15.5,15.600000381469728,15.350000381469728,15.5,14.826488494873049,66127,5000.0,47000.0,0.0,0.0,0.0,0.0
2020-12-01,15.649999618530272,15.699999809265137,15.5,15.600000381469728,14.92214298248291,27026,6000.0,2000.0,1000.0,0.0,2000.0,0.0
2020-12-02,15.449999809265137,15.5,15.350000381469728,15.350000381469728,14.683006286621094,66030,0.0,65000.0,0.0,0.0,0.0,16.0
2020-12-03,15.350000381469728,15.350000381469728,15.25,15.25,14.587350845336914,29478,0.0,19000.0,0.0,0.0,0.0,2000.0
2020-12-04,15.399999618530272,15.600000381469728,15.350000381469728,15.600000381469728,14.92214298248291,168850,162000.0,0.0,0.0,0.0,0.0,15000.0
2020-12-07,15.550000190734863,15.550000190734863,15.350000381469728,15.399999618530272,14.730833053588867,46943,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-08,15.149999618530272,15.25,15.149999618530272,15.149999618530272,14.49169635772705,75000,1000.0,19000.0,1000.0,0.0,0.0,16.0
2020-12-09,15.100000381469728,15.649999618530272,15.100000381469728,15.550000190734863,14.87431526184082,237100,212000.0,10000.0,1000.0,0.0,199.0,0.0
2020-12-10,15.350000381469728,15.350000381469728,15.25,15.350000381469728,14.683006286621094,88999,32000.0,35000.0,2000.0,0.0,0.0,16.0
2020-12-11,15.25,15.350000381469728,15.25,15.300000190734863,14.635178565979004,39745,1000.0,14000.0,0.0,0.0,0.0,20140.0
2020-12-14,15.300000190734863,15.5,15.149999618530272,15.449999809265137,14.778660774230955,103489,62000.0,22000.0,0.0,0.0,0.0,37000.0
2020-12-15,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,14.443869590759276,161696,2000.0,108000.0,2000.0,0.0,0.0,487.0
2020-12-16,15.199999809265137,15.75,15.199999809265137,15.699999809265137,15.017797470092772,503341,497000.0,7000.0,0.0,0.0,25.0,15000.0
2020-12-17,15.350000381469728,15.649999618530272,15.25,15.649999618530272,14.969969749450684,79000,51000.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.600000381469728,15.600000381469728,15.449999809265137,15.550000190734863,14.87431526184082,31839,13000.0,0.0,0.0,0.0,61.0,2000.0
2020-12-21,15.550000190734863,15.75,15.550000190734863,15.75,15.065625190734863,89100,70000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-22,15.75,15.75,15.350000381469728,15.350000381469728,14.683006286621094,37609,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-23,15.350000381469728,15.550000190734863,15.350000381469728,15.350000381469728,14.683006286621094,32448,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-24,15.350000381469728,15.449999809265137,15.350000381469728,15.449999809265137,14.778660774230955,78000,65000.0,2000.0,1000.0,0.0,0.0,0.0
2020-12-25,15.449999809265137,15.800000190734863,15.449999809265137,15.699999809265137,15.017797470092772,105090,87000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-28,15.699999809265137,16.0,15.699999809265137,16.0,15.30476188659668,393200,357000.0,12000.0,0.0,0.0,131.0,0.0
2020-12-29,15.949999809265137,15.949999809265137,15.699999809265137,15.949999809265137,15.25693416595459,48100,26000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-30,15.949999809265137,16.100000381469727,15.850000381469728,16.0,15.30476188659668,187572,144000.0,0.0,0.0,0.0,506.0,0.0
2020-12-31,15.949999809265137,16.450000762939453,15.850000381469728,16.100000381469727,15.40041732788086,356282,297000.0,8000.0,0.0,0.0,400.0,0.0
2021-01-04,15.800000190734863,16.350000381469727,15.550000190734863,16.25,15.543898582458496,236410,132000.0,61000.0,0.0,0.0,139.0,370.0
2021-01-05,15.899999618530272,16.350000381469727,15.850000381469728,16.25,15.543898582458496,149029,10000.0,45000.0,2000.0,0.0,88000.0,0.0
2021-01-06,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,15.113452911376951,160208,37000.0,76000.0,0.0,0.0,0.0,10.0
2021-01-07,15.800000190734863,16.0,15.699999809265137,15.800000190734863,15.113452911376951,80413,30000.0,32000.0,0.0,0.0,1000.0,0.0
2021-01-08,15.649999618530272,15.899999618530272,15.600000381469728,15.800000190734863,15.113452911376951,97134,26000.0,31000.0,0.0,0.0,69.0,1010.0
2021-01-11,15.600000381469728,15.949999809265137,15.600000381469728,15.699999809265137,15.017797470092772,128000,79000.0,35000.0,1000.0,0.0,0.0,0.0
2021-01-12,15.550000190734863,15.75,15.300000190734863,15.449999809265137,14.778660774230955,138300,37000.0,66000.0,0.0,0.0,0.0,0.0
2021-01-13,15.449999809265137,16.0,15.399999618530272,15.800000190734863,15.113452911376951,210928,198000.0,3000.0,0.0,0.0,0.0,3153.0
2021-01-14,15.75,15.75,15.5,15.699999809265137,15.017797470092772,96999,14000.0,58000.0,2000.0,0.0,0.0,20.0
2021-01-15,15.550000190734863,15.649999618530272,15.449999809265137,15.449999809265137,14.778660774230955,83400,22000.0,66000.0,0.0,0.0,0.0,0.0
2021-01-18,15.399999618530272,15.449999809265137,15.100000381469728,15.100000381469728,14.443869590759276,130916,15000.0,58000.0,0.0,0.0,0.0,0.0
2021-01-19,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,14.53952407836914,56736,24000.0,25000.0,1000.0,0.0,0.0,1000.0
2021-01-20,15.050000190734863,15.050000190734863,13.949999809265137,13.949999809265137,13.343838691711426,1045819,35000.0,562000.0,1000.0,0.0,7000.0,665.0
2021-01-21,14.25,14.399999618530272,14.199999809265137,14.300000190734863,13.678630828857422,108228,7000.0,32000.0,0.0,0.0,100.0,0.0
2021-01-22,14.550000190734863,14.550000190734863,14.25,14.350000381469728,13.726458549499512,80220,31000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-25,14.300000190734863,14.600000381469728,14.300000190734863,14.600000381469728,13.965595245361328,73020,38000.0,25000.0,2000.0,0.0,0.0,7090.0
2021-01-26,14.5,14.5,14.25,14.25,13.630803108215332,85089,4000.0,72000.0,3000.0,0.0,0.0,10.0
2021-01-27,14.449999809265137,14.449999809265137,14.350000381469728,14.350000381469728,13.726458549499512,52121,18000.0,42000.0,0.0,0.0,240.0,0.0
2021-01-28,14.0,14.25,14.0,14.050000190734863,13.439494132995604,126074,18000.0,110000.0,0.0,0.0,0.0,95.0
2021-01-29,14.0,14.0,13.699999809265137,13.699999809265137,13.10470199584961,480310,4000.0,442000.0,1000.0,0.0,0.0,145.0
2021-02-01,13.899999618530272,13.899999618530272,13.699999809265137,13.899999618530272,13.296011924743652,59584,3000.0,24000.0,0.0,0.0,0.0,0.0
2021-02-02,13.75,14.0,13.699999809265137,13.800000190734863,13.200357437133787,396293,120000.0,319000.0,0.0,0.0,11000.0,27000.0
2021-02-03,13.75,13.850000381469728,13.75,13.75,13.1525297164917,73270,10000.0,65000.0,0.0,0.0,0.0,2000.0
2021-02-04,13.75,13.850000381469728,13.75,13.75,13.1525297164917,120000,21000.0,65000.0,0.0,0.0,0.0,12000.0
2021-02-05,13.850000381469728,13.850000381469728,13.75,13.75,13.1525297164917,157356,41000.0,127000.0,0.0,0.0,0.0,0.0
2021-02-17,13.800000190734863,14.0,13.600000381469728,14.0,13.391666412353516,185000,43000.0,119817.0,0.0,0.0,0.0,0.0
2021-02-18,14.0,14.300000190734863,13.850000381469728,14.149999618530272,13.535148620605469,117117,43000.0,47000.0,1000.0,0.0,0.0,0.0
2021-02-19,14.050000190734863,14.149999618530272,14.0,14.100000381469728,13.487321853637695,56005,5000.0,23000.0,3000.0,0.0,0.0,0.0
2021-02-22,14.199999809265137,14.25,14.100000381469728,14.199999809265137,13.58297634124756,45812,10000.0,5000.0,2000.0,0.0,0.0,0.0
2021-02-23,14.199999809265137,14.949999809265137,14.149999618530272,14.949999809265137,14.300386428833008,308048,244000.0,4000.0,2000.0,0.0,0.0,0.0
2021-02-24,15.0,15.699999809265137,15.0,15.300000190734863,14.635178565979004,445100,277000.0,29000.0,1000.0,0.0,400.0,0.0
2021-02-25,15.550000190734863,15.699999809265137,15.449999809265137,15.649999618530272,14.969969749450684,330869,175000.0,6000.0,1000.0,0.0,0.0,400.0
2021-02-26,15.649999618530272,15.649999618530272,14.600000381469728,14.899999618530272,14.252558708190918,782740,52000.0,606000.0,6000.0,0.0,1.0,0.0
2021-03-02,15.0,15.0,14.699999809265137,14.800000190734863,14.156905174255373,260000,7000.0,172000.0,3000.0,0.0,80000.0,0.0
2021-03-03,14.949999809265137,15.0,14.75,14.800000190734863,14.156905174255373,162985,79000.0,75000.0,10000.0,0.0,0.0,0.0
2021-03-04,14.800000190734863,14.899999618530272,14.600000381469728,14.800000190734863,14.156905174255373,353250,99000.0,196000.0,0.0,0.0,70000.0,61001.0
2021-03-05,14.699999809265137,14.850000381469728,14.649999618530272,14.850000381469728,14.20473289489746,84000,5000.0,30000.0,4000.0,0.0,8000.0,0.0
2021-03-08,14.75,15.149999618530272,14.75,14.850000381469728,14.20473289489746,282600,165000.0,108000.0,0.0,0.0,40000.0,36000.0
2021-03-09,15.0,15.300000190734863,14.850000381469728,15.100000381469728,14.443869590759276,324633,220000.0,79000.0,2000.0,0.0,40000.0,0.0
2021-03-10,15.25,15.25,14.949999809265137,15.050000190734863,14.396041870117188,50166,9000.0,22000.0,0.0,0.0,0.0,8000.0
2021-03-11,15.149999618530272,15.25,14.899999618530272,15.149999618530272,14.49169635772705,195429,127000.0,61000.0,1000.0,0.0,12000.0,1000.0
2021-03-12,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530272,14.49169635772705,69000,12000.0,23000.0,0.0,0.0,28000.0,0.0
2021-03-15,15.050000190734863,15.149999618530272,15.050000190734863,15.149999618530272,14.49169635772705,52000,1000.0,32000.0,2000.0,0.0,5000.0,2000.0
2021-03-16,15.100000381469728,15.25,15.100000381469728,15.25,14.587350845336914,89100,12000.0,20000.0,3000.0,0.0,4000.0,0.0
2021-03-17,15.25,15.25,15.0,15.0,14.348214149475098,196440,6000.0,158000.0,0.0,0.0,44100.0,0.0
2021-03-18,15.050000190734863,15.149999618530272,15.050000190734863,15.050000190734863,14.396041870117188,45000,5000.0,33000.0,0.0,0.0,30000.0,5.0
2021-03-19,15.050000190734863,15.050000190734863,14.75,14.800000190734863,14.156905174255373,364667,8000.0,276000.0,3000.0,0.0,14000.0,80.0
2021-03-22,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,14.396041870117188,161252,75000.0,44000.0,1000.0,0.0,0.0,62015.0
2021-03-23,15.0,15.0,14.850000381469728,14.949999809265137,14.300386428833008,187523,1000.0,129000.0,0.0,0.0,68000.0,15000.0
2021-03-24,14.949999809265137,15.199999809265137,14.949999809265137,15.149999618530272,14.49169635772705,289052,156000.0,80000.0,2000.0,0.0,47000.0,0.0
2021-03-25,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,14.53952407836914,128435,11000.0,5000.0,6000.0,0.0,47000.0,62000.0
2021-03-26,15.199999809265137,15.199999809265137,15.050000190734863,15.199999809265137,14.53952407836914,372491,197000.0,111000.0,1000.0,0.0,41000.0,38000.0
2021-03-29,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,14.49169635772705,123242,22000.0,47000.0,0.0,0.0,25000.0,28000.0
2021-03-30,15.149999618530272,15.149999618530272,15.0,15.100000381469728,14.443869590759276,155807,35000.0,75000.0,0.0,0.0,0.0,0.0
2021-03-31,15.100000381469728,15.949999809265137,15.100000381469728,15.5,14.826488494873049,314801,209000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-01,15.550000190734863,15.550000190734863,15.300000190734863,15.399999618530272,14.730833053588867,73103,1000.0,13000.0,0.0,0.0,0.0,0.0
2021-04-07,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,14.778660774230955,97011,2000.0,12000.0,0.0,0.0,65000.0,37000.0
2021-04-08,15.25,15.300000190734863,15.25,15.300000190734863,14.635178565979004,77885,0.0,54000.0,0.0,0.0,7000.0,5000.0
2021-04-09,15.149999618530272,15.199999809265137,15.100000381469728,15.100000381469728,14.443869590759276,137300,0.0,48000.0,0.0,0.0,39000.0,65000.0
2021-04-12,15.0,15.199999809265137,15.0,15.149999618530272,14.49169635772705,154836,95000.0,59000.0,0.0,0.0,13000.0,41000.0
2021-04-13,15.149999618530272,15.25,15.149999618530272,15.199999809265137,14.53952407836914,128918,12000.0,31000.0,0.0,0.0,39000.0,0.0
2021-04-14,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,14.53952407836914,236050,82000.0,55000.0,0.0,0.0,51000.0,39000.0
2021-04-15,15.25,15.25,15.100000381469728,15.149999618530272,14.49169635772705,109000,1000.0,33000.0,0.0,0.0,42000.0,5000.0
2021-04-16,15.149999618530272,15.25,15.149999618530272,15.25,14.587350845336914,86000,14000.0,37000.0,0.0,0.0,37000.0,0.0
2021-04-19,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,14.778660774230955,377137,45000.0,22000.0,0.0,0.0,17000.0,0.0
2021-04-20,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,14.635178565979004,156228,22000.0,115000.0,0.0,0.0,0.0,0.0
2021-04-21,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,14.396041870117188,382604,1000.0,272000.0,1000.0,0.0,0.0,43000.0
2021-04-22,15.050000190734863,15.25,15.050000190734863,15.100000381469728,14.443869590759276,272919,96000.0,49000.0,0.0,0.0,74001.0,12000.0
2021-04-23,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,14.443869590759276,86994,41000.0,9000.0,0.0,0.0,0.0,1.0
2021-04-26,15.100000381469728,15.25,15.0,15.149999618530272,14.49169635772705,362391,56000.0,107000.0,0.0,0.0,0.0,0.0
2021-04-27,15.199999809265137,15.25,15.149999618530272,15.25,14.587350845336914,235588,153000.0,22000.0,0.0,2000.0,0.0,51000.0
2021-04-28,15.199999809265137,15.25,15.100000381469728,15.25,14.587350845336914,184098,75000.0,9000.0,0.0,0.0,0.0,41000.0
2021-04-29,15.25,15.300000190734863,15.149999618530272,15.199999809265137,14.53952407836914,137000,93000.0,39000.0,0.0,3000.0,0.0,2000.0
2021-05-03,15.149999618530272,15.25,15.100000381469728,15.149999618530272,14.49169635772705,105120,24000.0,48000.0,0.0,0.0,0.0,1000.0
2021-05-04,15.199999809265137,15.550000190734863,15.100000381469728,15.350000381469728,14.683006286621094,861475,483000.0,138000.0,0.0,0.0,36000.0,2000.0
2021-05-05,15.300000190734863,15.350000381469728,15.149999618530272,15.25,14.587350845336914,197344,28000.0,66000.0,1000.0,0.0,0.0,21000.0
2021-05-06,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,14.53952407836914,162306,6000.0,113000.0,1000.0,0.0,0.0,2000.0
2021-05-07,15.25,15.350000381469728,15.25,15.350000381469728,14.683006286621094,134000,34000.0,18000.0,1000.0,0.0,2000.0,0.0
2021-05-10,15.449999809265137,15.600000381469728,15.350000381469728,15.600000381469728,14.92214298248291,357270,207000.0,12000.0,1000.0,0.0,0.0,24000.0
2021-05-11,15.600000381469728,15.600000381469728,15.199999809265137,15.199999809265137,14.53952407836914,314004,59000.0,93000.0,4000.0,0.0,0.0,38000.0
2021-05-12,15.199999809265137,15.449999809265137,14.25,14.300000190734863,13.678630828857422,1188579,410000.0,668000.0,5000.0,0.0,29000.0,23000.0
2021-05-13,14.5,14.550000190734863,13.850000381469728,13.899999618530272,13.296011924743652,793307,86000.0,665000.0,1000.0,0.0,0.0,18000.0
2021-05-14,14.199999809265137,14.25,14.100000381469728,14.149999618530272,13.535148620605469,213100,54000.0,95000.0,14000.0,0.0,0.0,4000.0
2021-05-17,14.0,14.600000381469728,13.949999809265137,14.199999809265137,13.58297634124756,335000,196000.0,35000.0,1000.0,0.0,5000.0,0.0
2021-05-18,14.300000190734863,14.899999618530272,14.300000190734863,14.5,13.869940757751465,223000,66000.0,61000.0,3000.0,0.0,16001.0,1000.0
2021-05-19,14.350000381469728,14.550000190734863,14.350000381469728,14.399999618530272,13.774285316467283,223285,28000.0,178000.0,0.0,0.0,14285.0,1001.0
2021-05-20,14.399999618530272,14.399999618530272,14.100000381469728,14.25,13.630803108215332,239000,7000.0,199000.0,0.0,0.0,0.0,2000.0
2021-05-21,14.449999809265137,14.649999618530272,14.399999618530272,14.5,13.869940757751465,106001,89000.0,9000.0,0.0,0.0,0.0,1000.0
2021-05-24,14.5,14.600000381469728,14.350000381469728,14.600000381469728,13.965595245361328,66190,35000.0,34000.0,0.0,0.0,10.0,5000.0
2021-05-25,14.550000190734863,14.600000381469728,14.399999618530272,14.600000381469728,13.965595245361328,89058,24000.0,54000.0,1000.0,0.0,0.0,0.0
2021-05-26,14.600000381469728,14.600000381469728,14.5,14.600000381469728,13.965595245361328,81000,21000.0,17000.0,0.0,0.0,0.0,3010.0
2021-05-27,14.5,14.550000190734863,14.399999618530272,14.550000190734863,13.917768478393556,117000,11000.0,87000.0,1000.0,0.0,0.0,11000.0
2021-05-28,14.5,14.649999618530272,14.5,14.649999618530272,14.013422012329102,73789,34000.0,3000.0,0.0,0.0,0.0,3000.0
2021-05-31,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,13.822113037109377,168718,22000.0,133000.0,0.0,0.0,0.0,4000.0
2021-06-01,14.600000381469728,14.649999618530272,14.550000190734863,14.550000190734863,13.917768478393556,46100,7000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-02,14.550000190734863,14.649999618530272,14.550000190734863,14.649999618530272,14.013422012329102,74000,20000.0,5000.0,0.0,0.0,0.0,15000.0
2021-06-03,14.649999618530272,14.75,14.649999618530272,14.649999618530272,14.013422012329102,60272,14000.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,14.649999618530272,14.699999809265137,14.550000190734863,14.600000381469728,13.965595245361328,64001,14000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-07,14.699999809265137,14.800000190734863,14.5,14.550000190734863,13.917768478393556,263000,4000.0,175000.0,0.0,0.0,0.0,0.0
2021-06-08,14.75,14.75,14.550000190734863,14.550000190734863,13.917768478393556,29157,14000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-09,14.600000381469728,14.600000381469728,14.5,14.550000190734863,13.917768478393556,82521,5000.0,40000.0,0.0,0.0,0.0,0.0
2021-06-10,14.550000190734863,14.75,14.550000190734863,14.75,14.10907745361328,108778,57000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-11,14.75,14.75,14.649999618530272,14.699999809265137,14.061249732971191,22006,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-15,14.800000190734863,14.800000190734863,14.600000381469728,14.699999809265137,14.061249732971191,98194,50000.0,73000.0,0.0,0.0,0.0,0.0
2021-06-16,14.699999809265137,14.699999809265137,14.399999618530272,14.550000190734863,13.917768478393556,323008,103000.0,283000.0,0.0,0.0,0.0,2000.0
2021-06-17,14.449999809265137,14.75,14.449999809265137,14.699999809265137,14.061249732971191,162017,97000.0,32000.0,0.0,0.0,0.0,2000.0
2021-06-18,14.600000381469728,15.050000190734863,14.600000381469728,14.899999618530272,14.252558708190918,617000,346000.0,274000.0,0.0,0.0,2.0,7000.0
2021-06-21,14.899999618530272,15.0,14.449999809265137,14.550000190734863,13.917768478393556,364000,11000.0,168000.0,0.0,0.0,0.0,33000.0
2021-06-22,14.699999809265137,14.75,14.649999618530272,14.649999618530272,14.013422012329102,79000,23000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-23,14.649999618530272,14.850000381469728,14.649999618530272,14.800000190734863,14.156905174255373,157004,89000.0,17000.0,0.0,0.0,5000.0,1.0
2021-06-24,14.850000381469728,14.850000381469728,14.75,14.75,14.10907745361328,100000,42000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-25,15.25,16.200000762939453,15.199999809265137,15.850000381469728,15.161279678344728,1630365,334000.0,100000.0,0.0,0.0,35000.0,1.0
2021-06-28,15.850000381469728,16.049999237060547,15.649999618530272,15.949999809265137,15.25693416595459,416003,81000.0,58000.0,0.0,0.0,10000.0,0.0
2021-06-29,15.800000190734863,15.800000190734863,15.5,15.649999618530272,14.969969749450684,650853,61000.0,254000.0,1000.0,0.0,12000.0,6000.0
2021-06-30,15.699999809265137,15.800000190734863,15.550000190734863,15.75,15.065625190734863,200299,29000.0,2000.0,0.0,0.0,28000.0,0.0
2021-07-01,15.75,15.850000381469728,15.699999809265137,15.850000381469728,15.161279678344728,270010,33000.0,42000.0,0.0,0.0,11000.0,0.0
2021-07-02,15.850000381469728,16.649999618530273,15.850000381469728,16.600000381469727,15.878690719604492,1628000,106000.0,92000.0,0.0,1000.0,7000.0,0.0
2021-07-05,16.549999237060547,16.549999237060547,16.299999237060547,16.450000762939453,15.735209465026855,375000,111000.0,35000.0,0.0,3000.0,36000.0,0.0
2021-07-06,16.450000762939453,16.75,16.450000762939453,16.600000381469727,15.878690719604492,256767,47000.0,16000.0,0.0,0.0,56000.0,0.0
2021-07-07,16.5,16.549999237060547,16.299999237060547,16.5,15.783035278320312,308296,43000.0,80000.0,0.0,0.0,0.0,0.0
2021-07-08,16.5,16.5,16.350000381469727,16.450000762939453,15.735209465026855,121237,6000.0,27000.0,4237.0,0.0,0.0,0.0
2021-07-09,16.25,16.299999237060547,16.0,16.200000762939453,15.496071815490724,408165,42000.0,281000.0,0.0,0.0,0.0,6000.0
2021-07-12,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,15.496071815490724,236215,9000.0,65000.0,0.0,2000.0,19000.0,0.0
2021-07-13,16.25,16.299999237060547,16.149999618530273,16.25,15.543898582458496,123000,19000.0,34000.0,0.0,0.0,50000.0,0.0
2021-07-14,16.350000381469727,16.399999618530273,16.25,16.350000381469727,15.639554023742676,100680,4000.0,5000.0,0.0,6000.0,23000.0,0.0
2021-07-15,16.299999237060547,16.299999237060547,16.149999618530273,16.25,15.543898582458496,187482,2000.0,32000.0,0.0,0.0,0.0,0.0
2021-07-16,16.299999237060547,16.299999237060547,15.850000381469728,15.850000381469728,15.161279678344728,537300,66000.0,21000.0,0.0,462000.0,2000.0,0.0
2021-07-19,15.850000381469728,16.100000381469727,15.850000381469728,16.0,15.30476188659668,222910,14000.0,101000.0,0.0,0.0,0.0,0.0
2021-07-20,16.0,16.0,15.850000381469728,15.949999809265137,15.25693416595459,184228,48000.0,53000.0,0.0,0.0,4000.0,0.0
2021-07-21,15.949999809265137,16.200000762939453,15.899999618530272,16.100000381469727,15.40041732788086,394000,251000.0,213000.0,0.0,0.0,54000.0,0.0
2021-07-22,16.200000762939453,16.899999618530273,16.200000762939453,16.799999237060547,16.06999969482422,1074932,833000.0,127000.0,0.0,0.0,30000.0,4000.0
2021-07-23,16.75,16.899999618530273,16.700000762939453,16.700000762939453,15.974346160888672,167980,76000.0,49000.0,0.0,0.0,15000.0,0.0
2021-07-26,16.649999618530273,16.950000762939453,16.549999237060547,16.600000381469727,15.878690719604492,393798,61000.0,153000.0,0.0,0.0,0.0,0.0
2021-07-27,16.600000381469727,16.649999618530273,16.5,16.5,15.783035278320312,229449,97000.0,43000.0,0.0,0.0,10000.0,0.0
2021-07-28,16.5,16.850000381469727,16.5,16.600000381469727,15.878690719604492,249017,104000.0,39000.0,0.0,0.0,10000.0,0.0
