Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-18,13.208943367004396,13.304313659667969,13.113572120666504,13.208943367004396,13.208943367004396,404011,27000,3000,0,0,0,0
2020-11-19,13.304313659667969,13.495057106018066,13.161256790161133,13.399685859680176,13.399685859680176,617690,31000,31000,0,0,11000,32000
2020-11-20,13.590429306030272,14.162656784057615,13.590429306030272,13.92422866821289,13.92422866821289,3126317,156000,91000,0,0,37000,70070
2020-11-23,14.21034336090088,14.448772430419922,14.01959991455078,14.01959991455078,14.01959991455078,2185655,107000,36000,0,0,23000,13000
2020-11-24,14.114972114562988,14.30571460723877,14.01959991455078,14.067285537719728,14.067285537719728,1091159,49000,18000,0,0,9000,15000
2020-11-25,14.21034336090088,14.30571460723877,13.828857421875,14.114972114562988,14.114972114562988,1069540,63000,62000,0,0,24000,23072
2020-11-26,14.114972114562988,14.40108585357666,13.828857421875,14.353400230407717,14.353400230407717,2548981,211000,87000,0,0,32000,44000
2020-11-27,14.40108585357666,14.448772430419922,14.01959991455078,14.30571460723877,14.30571460723877,1227306,51000,110000,0,0,13000,13000
2020-11-30,14.544142723083496,15.736286163330078,14.544142723083496,15.450172424316406,15.450172424316406,10479534,474000,351000,0,0,1000,6000
2020-12-01,15.450172424316406,15.688599586486816,15.164056777954102,15.259428977966309,15.259428977966309,4074655,224000,299000,0,0,32000,12000
2020-12-02,15.307114601135254,15.3548002243042,14.830257415771484,14.973315238952637,14.973315238952637,1457645,65000,104000,0,0,54000,0
2020-12-03,15.020999908447266,15.259428977966309,14.925628662109377,14.973315238952637,14.973315238952637,892563,91000,13000,0,0,19000,2000
2020-12-04,15.164056777954102,15.164056777954102,14.639514923095703,14.639514923095703,14.639514923095703,1224923,88000,50000,0,0,2000,1000
2020-12-07,14.734886169433594,14.973315238952637,13.73348617553711,14.21034336090088,14.21034336090088,2298352,180000,116000,0,0,8000,0
2020-12-08,14.49645709991455,14.687199592590332,14.40108585357666,14.40108585357666,14.40108585357666,1167278,146000,72000,0,0,0,15000
2020-12-09,14.544142723083496,14.639514923095703,14.40108585357666,14.49645709991455,14.49645709991455,677771,77000,4000,0,0,0,24000
2020-12-10,14.687199592590332,14.687199592590332,14.353400230407717,14.40108585357666,14.40108585357666,566882,37000,34000,0,0,2000,7000
2020-12-11,14.544142723083496,14.830257415771484,14.258028984069824,14.591829299926758,14.591829299926758,1334203,86000,134000,0,0,5000,60000
2020-12-14,14.591829299926758,14.734886169433594,14.448772430419922,14.734886169433594,14.734886169433594,573547,59000,22000,0,0,1000,1000
2020-12-15,14.734886169433594,14.87794303894043,14.40108585357666,14.49645709991455,14.49645709991455,785897,71000,138000,0,0,7000,19000
2020-12-16,14.49645709991455,14.687199592590332,14.448772430419922,14.49645709991455,14.49645709991455,438500,94000,9000,0,0,4000,7000
2020-12-17,14.591829299926758,14.687199592590332,14.40108585357666,14.40108585357666,14.40108585357666,361952,34000,35000,0,0,0,19000
2020-12-18,14.448772430419922,14.544142723083496,14.01959991455078,14.21034336090088,14.21034336090088,977446,50000,28000,0,0,4000,1000
2020-12-21,14.448772430419922,14.49645709991455,14.162656784057615,14.40108585357666,14.40108585357666,503474,146000,36000,0,0,6000,11000
2020-12-22,14.40108585357666,14.87794303894043,14.40108585357666,14.87794303894043,14.87794303894043,1455729,129000,58000,0,0,0,28000
2020-12-23,15.164056777954102,15.640914916992188,14.687199592590332,14.687199592590332,14.687199592590332,4416305,394000,368000,0,0,2000,436000
2020-12-24,14.87794303894043,14.87794303894043,14.591829299926758,14.734886169433594,14.734886169433594,1312762,46000,114000,0,0,9000,9000
2020-12-25,14.734886169433594,14.830257415771484,14.544142723083496,14.591829299926758,14.591829299926758,601614,35000,47000,0,0,9000,0
2020-12-28,14.734886169433594,15.116372108459473,14.639514923095703,15.116372108459473,15.116372108459473,753139,183000,8000,0,0,0,13000
2020-12-29,15.164056777954102,15.164056777954102,14.734886169433594,14.78257179260254,14.78257179260254,701473,23000,90000,0,0,19000,10000
2020-12-30,14.925628662109377,16.11777114868164,14.830257415771484,15.831657409667969,15.831657409667969,6974939,877000,413000,0,0,2000,107000
2020-12-31,15.879343032836914,16.11777114868164,15.3548002243042,15.497857093811035,15.497857093811035,2661029,148000,236000,0,0,29000,16000
2021-01-04,15.688599586486816,15.688599586486816,15.259428977966309,15.450172424316406,15.450172424316406,1137830,48000,53000,0,0,6000,4000
2021-01-05,15.54554271697998,15.97471523284912,15.3548002243042,15.593229293823242,15.593229293823242,2059615,136000,73000,0,0,10000,14000
2021-01-06,15.688599586486816,15.688599586486816,14.687199592590332,15.020999908447266,15.020999908447266,2078291,126000,188000,0,0,9000,7000
2021-01-07,15.020999908447266,15.211743354797363,14.734886169433594,15.211743354797363,15.211743354797363,478014,50000,26000,0,0,2000,4000
2021-01-08,15.211743354797363,15.736286163330078,15.116372108459473,15.450172424316406,15.450172424316406,813817,42000,89000,0,0,12000,8000
2021-01-11,15.497857093811035,15.736286163330078,15.116372108459473,15.450172424316406,15.450172424316406,1098953,57000,151000,0,0,10000,6000
2021-01-12,15.402485847473145,15.450172424316406,14.973315238952637,15.116372108459473,15.116372108459473,562017,89000,45000,0,0,4000,0
2021-01-13,15.211743354797363,15.259428977966309,15.020999908447266,15.020999908447266,15.020999908447266,561358,66000,6000,0,0,1000,0
2021-01-14,15.068685531616213,15.259428977966309,15.020999908447266,15.020999908447266,15.020999908447266,299880,26000,11000,0,0,2000,2000
2021-01-15,15.068685531616213,15.068685531616213,14.591829299926758,14.78257179260254,14.78257179260254,551927,53000,56000,0,0,2001,5000
2021-01-18,14.973315238952637,15.450172424316406,14.78257179260254,15.3548002243042,15.3548002243042,1709332,249000,109000,0,0,3000,22000
2021-01-19,15.497857093811035,15.497857093811035,15.164056777954102,15.259428977966309,15.259428977966309,726632,50000,85000,0,0,2000,1
2021-01-20,15.259428977966309,15.259428977966309,14.687199592590332,14.687199592590332,14.687199592590332,741104,79000,172000,0,0,8000,2000
2021-01-21,14.925628662109377,15.3548002243042,14.687199592590332,14.925628662109377,14.925628662109377,960455,188000,69000,0,0,8000,10000
2021-01-22,15.211743354797363,15.640914916992188,15.164056777954102,15.402485847473145,15.402485847473145,2646066,361000,143000,0,0,4000,25000
2021-01-25,15.593229293823242,15.593229293823242,15.020999908447266,15.259428977966309,15.259428977966309,700419,108000,89000,0,0,4000,4000
2021-01-26,15.211743354797363,15.259428977966309,14.78257179260254,14.87794303894043,14.87794303894043,776804,66000,176000,0,0,4000,1000
2021-01-27,14.925628662109377,15.068685531616213,14.87794303894043,14.973315238952637,14.973315238952637,308274,35000,20000,0,0,0,5000
2021-01-28,14.734886169433594,14.87794303894043,14.591829299926758,14.734886169433594,14.734886169433594,329448,44000,42000,0,0,2000,0
2021-01-29,14.925628662109377,15.020999908447266,14.591829299926758,14.687199592590332,14.687199592590332,437237,19000,121000,0,0,2000,2000
2021-02-01,14.544142723083496,14.78257179260254,13.73348617553711,13.92422866821289,13.92422866821289,1161983,100000,169000,0,0,17000,8000
2021-02-02,14.067285537719728,14.21034336090088,13.92422866821289,14.114972114562988,14.114972114562988,277288,63000,53000,0,0,4000,26000
2021-02-03,14.067285537719728,14.258028984069824,13.876543045043944,13.971915245056152,13.971915245056152,322140,24000,27000,0,0,2000,1000
2021-02-04,13.92422866821289,14.067285537719728,13.828857421875,13.828857421875,13.828857421875,151149,19000,30000,0,0,3000,5000
2021-02-05,13.971915245056152,14.067285537719728,13.781171798706056,13.971915245056152,13.971915245056152,355480,37000,68000,0,0,3000,4000
2021-02-17,14.162656784057615,14.591829299926758,14.067285537719728,14.544142723083496,14.544142723083496,453726,98000,37000,0,0,0,2428
2021-02-18,14.591829299926758,14.639514923095703,14.49645709991455,14.544142723083496,14.544142723083496,371189,85000,77000,0,0,1000,2000
2021-02-19,14.544142723083496,14.591829299926758,14.21034336090088,14.21034336090088,14.21034336090088,666135,49000,72000,0,0,0,0
2021-02-22,14.40108585357666,15.450172424316406,14.40108585357666,15.211743354797363,15.211743354797363,2231276,282000,184000,0,0,0,222000
2021-02-23,15.259428977966309,15.259428977966309,14.87794303894043,15.164056777954102,15.164056777954102,490524,45000,40000,0,0,1000,15000
2021-02-24,15.211743354797363,15.259428977966309,14.830257415771484,14.830257415771484,14.830257415771484,444577,29000,82000,0,0,0,0
2021-02-25,15.211743354797363,15.3548002243042,15.068685531616213,15.164056777954102,15.164056777954102,764999,103000,33000,0,0,0,21000
2021-02-26,15.211743354797363,15.402485847473145,15.164056777954102,15.211743354797363,15.211743354797363,1056941,181000,70000,0,0,0,0
2021-03-02,15.259428977966309,15.259428977966309,15.020999908447266,15.068685531616213,15.068685531616213,447726,3000,66000,0,0,0,0
2021-03-03,15.259428977966309,15.259428977966309,14.830257415771484,15.020999908447266,15.020999908447266,300319,39000,45000,0,0,1000,0
2021-03-04,15.020999908447266,15.164056777954102,14.87794303894043,15.164056777954102,15.164056777954102,282633,19000,60000,0,0,0,0
2021-03-05,15.211743354797363,15.211743354797363,14.973315238952637,15.068685531616213,15.068685531616213,176153,16000,42000,0,0,0,0
2021-03-08,15.068685531616213,15.164056777954102,14.687199592590332,14.734886169433594,14.734886169433594,323111,29000,15000,0,0,0,0
2021-03-09,14.734886169433594,14.87794303894043,14.49645709991455,14.734886169433594,14.734886169433594,298619,54000,13000,0,0,0,0
2021-03-10,14.973315238952637,15.3548002243042,14.973315238952637,15.116372108459473,15.116372108459473,910500,79000,42000,0,0,0,2000
2021-03-11,14.925628662109377,15.116372108459473,14.734886169433594,14.973315238952637,14.973315238952637,477396,65000,5000,0,0,2000,0
2021-03-12,14.973315238952637,15.164056777954102,14.925628662109377,15.068685531616213,15.068685531616213,205244,7000,37000,0,0,0,0
2021-03-15,15.307114601135254,15.54554271697998,15.164056777954102,15.54554271697998,15.54554271697998,1315383,115000,55000,0,0,0,6000
2021-03-16,15.640914916992188,15.736286163330078,15.3548002243042,15.54554271697998,15.54554271697998,1157579,18000,126000,0,0,0,0
2021-03-17,15.54554271697998,15.54554271697998,15.3548002243042,15.450172424316406,15.450172424316406,374179,21000,30000,0,0,0,0
2021-03-18,15.450172424316406,15.497857093811035,15.307114601135254,15.307114601135254,15.307114601135254,489701,61000,38000,0,0,0,0
2021-03-19,15.259428977966309,15.402485847473145,15.164056777954102,15.259428977966309,15.259428977966309,510940,46000,28000,0,0,0,0
2021-03-22,15.259428977966309,15.3548002243042,15.116372108459473,15.211743354797363,15.211743354797363,484343,118000,6000,0,0,0,0
2021-03-23,15.259428977966309,15.3548002243042,15.116372108459473,15.259428977966309,15.259428977966309,324519,4000,73000,0,0,0,0
2021-03-24,15.259428977966309,15.92702865600586,15.259428977966309,15.640914916992188,15.640914916992188,1921580,106000,55000,0,0,0,0
2021-03-25,15.688599586486816,15.688599586486816,15.164056777954102,15.164056777954102,15.164056777954102,673157,12000,165000,0,0,2000,1000
2021-03-26,15.259428977966309,15.3548002243042,14.973315238952637,15.307114601135254,15.307114601135254,573779,122000,77000,0,0,0,6000
2021-03-29,15.164056777954102,15.307114601135254,15.020999908447266,15.259428977966309,15.259428977966309,595026,63000,22000,0,0,0,4000
2021-03-30,15.450172424316406,15.497857093811035,15.259428977966309,15.3548002243042,15.3548002243042,441070,42000,33000,0,0,0,0
2021-03-31,15.402485847473145,15.497857093811035,15.164056777954102,15.3548002243042,15.3548002243042,532809,39000,10000,0,0,0,0
2021-04-01,15.3548002243042,15.402485847473145,15.259428977966309,15.3548002243042,15.3548002243042,477948,42000,23000,0,0,0,0
2021-04-07,16.928428649902344,17.643714904785156,16.356199264526367,17.59602928161621,17.59602928161621,8355693,510000,948000,0,0,0,1000
2021-04-08,17.59602928161621,18.54974365234375,17.262229919433594,17.834457397460938,17.834457397460938,4763189,249000,499000,0,0,0,2000
2021-04-09,17.834457397460938,18.072885513305664,17.262229919433594,17.929828643798828,17.929828643798828,2588113,488000,305000,0,0,2000,0
2021-04-12,18.40668678283692,18.59742927551269,17.30991554260254,17.452972412109375,17.452972412109375,3246539,411000,632000,0,0,0,0
2021-04-13,17.786771774291992,17.929828643798828,16.690000534057617,17.07148551940918,17.07148551940918,2679733,252000,163000,0,0,3000,0
2021-04-14,17.07148551940918,17.214542388916016,15.736286163330078,16.594629287719727,16.594629287719727,2481354,553000,230000,0,0,1000,1000
2021-04-15,16.8807430267334,17.548343658447266,16.833057403564453,17.214542388916016,17.214542388916016,1512395,397000,143000,0,0,1000,0
2021-04-16,17.35759925842285,17.40528678894043,17.023799896240234,17.35759925842285,17.35759925842285,1055415,194000,35000,0,0,0,1000
2021-04-19,17.50065803527832,18.12057113647461,17.452972412109375,17.548343658447266,17.548343658447266,1906518,145000,186000,0,0,2000,1000
2021-04-20,17.786771774291992,18.54974365234375,17.643714904785156,18.2159423828125,18.2159423828125,2760889,788000,179000,0,0,0,0
2021-04-21,18.12057113647461,19.69420051574707,17.643714904785156,19.217342376708984,19.217342376708984,14405630,752000,1541000,0,0,16000,0
2021-04-22,18.97891426086425,19.02660179138184,17.30991554260254,17.35759925842285,17.35759925842285,8980509,687000,1027000,0,0,36000,0
2021-04-23,17.452972412109375,17.643714904785156,16.97611427307129,17.119171142578125,17.119171142578125,2076706,214000,625000,0,0,1000,0
2021-04-26,17.643714904785156,18.02519989013672,17.548343658447266,17.977514266967773,17.977514266967773,1564885,325000,124000,0,0,0,0
2021-04-27,18.02519989013672,18.072885513305664,17.643714904785156,17.786771774291992,17.786771774291992,1071923,147000,141000,0,0,0,0
2021-04-28,17.977514266967773,17.977514266967773,17.35759925842285,17.786771774291992,17.786771774291992,1275386,358000,200000,0,0,1000,0
2021-04-29,17.786771774291992,17.977514266967773,17.40528678894043,17.50065803527832,17.50065803527832,1132668,374000,135000,0,0,0,0
2021-05-03,17.548343658447266,17.739086151123047,16.833057403564453,16.8807430267334,16.8807430267334,1518293,203000,399000,0,0,15,0
2021-05-04,17.07148551940918,17.119171142578125,15.3548002243042,15.97471523284912,15.97471523284912,2447588,717000,391000,0,0,44000,3015
2021-05-05,16.11777114868164,16.785371780395508,15.831657409667969,16.403886795043945,16.403886795043945,930313,324000,146000,0,0,19000,3000
2021-05-06,16.594629287719727,17.262229919433594,16.356199264526367,16.54694366455078,16.54694366455078,862103,98000,334000,0,0,0,0
2021-05-07,16.690000534057617,16.785371780395508,16.356199264526367,16.785371780395508,16.785371780395508,716255,212000,102000,0,0,0,0
2021-05-10,16.690000534057617,17.07148551940918,16.642314910888672,17.023799896240234,17.023799896240234,712310,264000,49000,0,0,0,0
2021-05-11,16.97611427307129,16.97611427307129,15.736286163330078,15.97471523284912,15.97471523284912,1605379,140000,604000,0,0,1000,0
2021-05-12,15.831657409667969,16.165456771850586,14.40108585357666,14.591829299926758,14.591829299926758,2248209,462000,435000,0,0,39000,0
2021-05-13,14.49645709991455,14.78257179260254,13.447372436523438,14.40108585357666,14.40108585357666,1263938,478000,391000,0,0,2000,37000
2021-05-14,14.448772430419922,14.87794303894043,14.162656784057615,14.40108585357666,14.40108585357666,710008,96000,250000,0,0,0,1000
2021-05-17,13.828857421875,13.828857421875,12.970514297485352,13.495057106018066,13.495057106018066,1792999,361000,386000,0,0,2000,0
2021-05-18,13.590429306030272,14.30571460723877,13.542742729187012,14.01959991455078,14.01959991455078,1745071,478000,233000,0,0,0,1000
2021-05-19,13.971915245056152,14.067285537719728,13.542742729187012,13.685799598693848,13.685799598693848,542620,78000,112000,0,0,0,0
2021-05-20,13.92422866821289,13.971915245056152,13.590429306030272,13.73348617553711,13.73348617553711,317705,59000,60000,0,0,0,0
2021-05-21,13.92422866821289,14.114972114562988,13.73348617553711,14.067285537719728,14.067285537719728,506545,156000,45000,0,0,0,0
2021-05-24,14.067285537719728,14.49645709991455,14.01959991455078,14.21034336090088,14.21034336090088,1152452,133000,209000,0,0,0,0
2021-05-25,14.49645709991455,14.49645709991455,14.114972114562988,14.114972114562988,14.114972114562988,456237,50000,63000,0,0,0,0
2021-05-26,14.30571460723877,14.30571460723877,14.067285537719728,14.162656784057615,14.162656784057615,194672,27000,38000,0,0,0,0
2021-05-27,14.258028984069824,14.258028984069824,14.067285537719728,14.162656784057615,14.162656784057615,201322,21000,31000,0,0,0,1000
2021-05-28,14.162656784057615,14.353400230407717,14.067285537719728,14.21034336090088,14.21034336090088,266385,57000,15000,0,0,0,0
2021-05-31,14.353400230407717,14.591829299926758,14.258028984069824,14.40108585357666,14.40108585357666,463451,72000,67000,0,0,0,0
2021-06-01,14.40108585357666,14.639514923095703,14.40108585357666,14.544142723083496,14.544142723083496,321595,91000,28000,0,0,0,0
2021-06-02,14.591829299926758,14.87794303894043,14.448772430419922,14.544142723083496,14.544142723083496,484526,56000,127000,0,0,0,1000
2021-06-03,14.49645709991455,14.925628662109377,14.49645709991455,14.734886169433594,14.734886169433594,2595127,223000,185000,0,0,0,0
2021-06-04,14.734886169433594,14.87794303894043,14.544142723083496,14.687199592590332,14.687199592590332,469742,22000,116000,0,0,0,0
2021-06-07,14.87794303894043,14.87794303894043,14.30571460723877,14.544142723083496,14.544142723083496,397393,24000,189000,0,0,0,0
2021-06-08,14.639514923095703,14.687199592590332,14.49645709991455,14.49645709991455,14.49645709991455,217119,6000,36000,0,0,0,0
2021-06-09,14.40108585357666,14.49645709991455,14.067285537719728,14.067285537719728,14.067285537719728,542237,31000,79000,0,0,0,0
2021-06-10,14.114972114562988,14.258028984069824,14.01959991455078,14.067285537719728,14.067285537719728,210836,32000,47000,0,0,0,0
2021-06-11,14.114972114562988,14.353400230407717,14.067285537719728,14.067285537719728,14.067285537719728,177801,26000,51000,0,0,0,0
2021-06-15,14.114972114562988,14.258028984069824,14.01959991455078,14.162656784057615,14.162656784057615,241581,13000,46000,0,0,0,0
2021-06-16,14.258028984069824,14.448772430419922,14.162656784057615,14.162656784057615,14.162656784057615,313654,56000,19000,0,0,0,0
2021-06-17,14.353400230407717,14.448772430419922,14.21034336090088,14.40108585357666,14.40108585357666,571449,66000,19000,0,0,0,0
2021-06-18,14.544142723083496,14.973315238952637,14.448772430419922,14.78257179260254,14.78257179260254,1069713,160000,105000,0,0,0,0
2021-06-21,14.448772430419922,14.544142723083496,14.21034336090088,14.21034336090088,14.21034336090088,417322,28000,140000,0,0,0,0
2021-06-22,14.49645709991455,14.591829299926758,14.21034336090088,14.21034336090088,14.21034336090088,256461,14000,33000,0,0,0,0
2021-06-23,14.114972114562988,14.49645709991455,14.114972114562988,14.258028984069824,14.258028984069824,329343,48000,28000,0,0,0,0
2021-06-24,14.40108585357666,14.49645709991455,14.258028984069824,14.353400230407717,14.353400230407717,350237,149000,35000,0,0,0,0
2021-06-25,14.30571460723877,14.49645709991455,14.30571460723877,14.353400230407717,14.353400230407717,353355,45000,37000,0,0,0,0
2021-06-28,14.353400230407717,14.448772430419922,14.114972114562988,14.21034336090088,14.21034336090088,393209,53000,12000,0,0,0,0
2021-06-29,14.258028984069824,14.353400230407717,14.067285537719728,14.114972114562988,14.114972114562988,486518,24000,64000,0,0,0,0
2021-06-30,14.21034336090088,14.49645709991455,14.21034336090088,14.40108585357666,14.40108585357666,502246,151000,4000,0,0,0,0
2021-07-01,14.40108585357666,14.544142723083496,14.258028984069824,14.30571460723877,14.30571460723877,384811,68000,32000,0,0,0,0
2021-07-02,14.448772430419922,14.639514923095703,14.40108585357666,14.448772430419922,14.448772430419922,601175,136000,30000,0,0,0,0
2021-07-05,14.49645709991455,14.591829299926758,14.40108585357666,14.448772430419922,14.448772430419922,346237,16000,70000,0,0,0,0
2021-07-06,14.544142723083496,14.591829299926758,14.353400230407717,14.353400230407717,14.353400230407717,272983,5000,37000,0,0,0,0
2021-07-07,14.448772430419922,14.448772430419922,14.21034336090088,14.21034336090088,14.21034336090088,229727,0,60000,0,0,0,0
2021-07-08,14.21034336090088,14.30571460723877,14.21034336090088,14.258028984069824,14.258028984069824,175131,10000,39000,0,0,0,0
2021-07-09,14.30571460723877,14.30571460723877,14.114972114562988,14.258028984069824,14.258028984069824,269787,29000,61000,0,0,0,0
2021-07-12,14.30571460723877,14.30571460723877,14.162656784057615,14.21034336090088,14.21034336090088,224511,15000,11000,0,0,0,0
2021-07-13,14.258028984069824,14.30571460723877,14.067285537719728,14.114972114562988,14.114972114562988,508694,27000,132000,0,0,2000,0
2021-07-14,14.114972114562988,14.162656784057615,13.828857421875,13.92422866821289,13.92422866821289,540035,24000,88000,0,0,1000,0
2021-07-15,13.971915245056152,14.114972114562988,13.92422866821289,14.067285537719728,14.067285537719728,397393,59000,13000,0,0,0,0
2021-07-16,14.114972114562988,14.21034336090088,13.92422866821289,14.162656784057615,14.162656784057615,255107,79000,7000,0,0,0,0
2021-07-19,14.258028984069824,14.258028984069824,14.114972114562988,14.21034336090088,14.21034336090088,196075,71000,3000,0,0,0,0
2021-07-20,14.258028984069824,14.258028984069824,14.067285537719728,14.114972114562988,14.114972114562988,112675,3000,7000,0,0,0,0
2021-07-21,14.30571460723877,14.30571460723877,13.971915245056152,14.114972114562988,14.114972114562988,192300,2000,71000,0,0,0,0
2021-07-22,14.21034336090088,14.21034336090088,13.971915245056152,13.971915245056152,13.971915245056152,162522,18000,15000,0,0,2000,0
2021-07-23,14.114972114562988,14.258028984069824,14.01959991455078,14.21034336090088,14.21034336090088,229628,70000,40000,0,0,0,0
2021-07-26,14.258028984069824,14.40108585357666,14.21034336090088,14.21034336090088,14.21034336090088,146794,10000,21000,0,0,0,0
2021-07-27,14.21034336090088,14.258028984069824,14.01959991455078,14.01959991455078,14.01959991455078,240113,18000,64000,0,0,1000,0
2021-07-28,14.067285537719728,14.067285537719728,13.542742729187012,13.73348617553711,13.73348617553711,375104,7000,196000,0,0,1000,0
2021-07-29,13.73348617553711,13.971915245056152,13.73348617553711,13.876543045043944,13.876543045043944,140883,19000,31000,0,0,0,0
2021-07-30,14.01959991455078,14.01959991455078,13.876543045043944,13.876543045043944,13.876543045043944,136424,15000,14000,0,0,0,0
2021-08-02,13.828857421875,13.92422866821289,13.685799598693848,13.828857421875,13.828857421875,198172,64000,6000,0,0,3000,0
2021-08-03,13.876543045043944,13.971915245056152,13.876543045043944,13.92422866821289,13.92422866821289,111144,32000,0,0,0,0,0
2021-08-04,13.971915245056152,13.971915245056152,13.876543045043944,13.92422866821289,13.92422866821289,78639,6000,0,0,0,0,0
2021-08-05,13.971915245056152,14.162656784057615,13.876543045043944,14.01959991455078,14.01959991455078,141709,8000,15000,0,0,1000,0
2021-08-06,14.01959991455078,14.01959991455078,13.781171798706056,13.92422866821289,13.92422866821289,157224,13000,26000,0,0,0,1000
2021-08-09,13.971915245056152,14.162656784057615,13.73348617553711,13.971915245056152,13.971915245056152,296734,9000,15000,0,0,0,0
2021-08-10,13.971915245056152,14.067285537719728,13.828857421875,13.876543045043944,13.876543045043944,167765,3000,34000,0,0,0,0
2021-08-11,13.876543045043944,13.971915245056152,13.63811492919922,13.63811492919922,13.63811492919922,351261,11000,44000,0,0,0,0
2021-08-12,13.685799598693848,13.781171798706056,13.590429306030272,13.63811492919922,13.63811492919922,177201,5000,18000,0,0,1000,0
2021-08-13,13.63811492919922,13.685799598693848,13.25662899017334,13.25662899017334,13.25662899017334,395411,4000,33000,0,0,0,0
2021-08-16,13.208943367004396,13.25662899017334,12.589029312133787,12.684399604797363,12.684399604797363,656381,11000,63000,0,0,0,0
2021-08-17,12.684399604797363,12.684399604797363,12.684399604797363,12.684399604797363,12.684399604797363,0,4000,72000,0,0,0,0
2021-08-18,12.636713981628418,12.87514305114746,12.493657112121582,12.827457427978516,12.827457427978516,139116,4000,16000,0,0,0,0
2021-08-19,12.827457427978516,12.87514305114746,12.636713981628418,12.636713981628418,12.636713981628418,101707,2000,5000,0,0,0,1000
2021-08-20,12.684399604797363,12.827457427978516,12.541342735290527,12.77977180480957,12.77977180480957,99610,3000,9000,0,0,0,0
2021-08-23,12.827457427978516,12.87514305114746,12.77977180480957,12.87514305114746,12.87514305114746,112221,12000,1000,0,0,0,0
2021-08-24,12.922828674316406,12.922828674316406,12.827457427978516,12.87514305114746,12.87514305114746,81785,3000,0,0,0,1000,0
2021-08-25,12.922828674316406,12.970514297485352,12.827457427978516,12.827457427978516,12.827457427978516,136472,41000,9000,0,0,0,0
2021-08-26,12.827457427978516,13.208943367004396,12.827457427978516,13.018199920654297,13.018199920654297,467922,84000,25000,0,0,0,0
2021-08-27,12.87514305114746,13.065885543823242,12.87514305114746,13.018199920654297,13.018199920654297,92270,12000,14000,0,0,6000,0
2021-08-30,13.065885543823242,13.113572120666504,12.970514297485352,12.970514297485352,12.970514297485352,97513,5000,2000,0,0,0,0
2021-08-31,13.113572120666504,13.161256790161133,13.065885543823242,13.113572120666504,13.113572120666504,93347,8000,8000,0,0,1000,0
2021-09-01,13.065885543823242,13.161256790161133,13.065885543823242,13.113572120666504,13.113572120666504,116869,10000,1000,0,0,0,0
2021-09-02,13.113572120666504,13.25662899017334,13.018199920654297,13.065885543823242,13.065885543823242,101707,6000,4000,0,0,0,0
2021-09-03,13.161256790161133,13.161256790161133,13.065885543823242,13.113572120666504,13.113572120666504,79688,6000,1000,0,0,1000,0
2021-09-06,13.161256790161133,13.25662899017334,13.065885543823242,13.065885543823242,13.065885543823242,267579,4000,11000,0,0,0,0
2021-09-07,13.25662899017334,13.35200023651123,13.065885543823242,13.113572120666504,13.113572120666504,309646,7000,8000,0,0,0,0
2021-09-08,13.161256790161133,13.208943367004396,13.018199920654297,13.161256790161133,13.161256790161133,448825,17000,7000,0,0,0,0
2021-09-09,13.199999809265137,13.699999809265137,13.199999809265137,13.399999618530272,13.399999618530272,492027,62000,42000,0,0,0,2000
2021-09-10,13.600000381469728,13.699999809265137,13.399999618530272,13.699999809265137,13.699999809265137,258614,7000,4000,0,0,0,0
2021-09-13,13.699999809265137,13.850000381469728,13.600000381469728,13.75,13.75,360000,25000,14000,0,0,0,0
2021-09-14,13.800000190734863,14.25,13.75,13.949999809265137,13.949999809265137,624031,75000,20000,0,0,0,0
2021-09-15,14.050000190734863,15.300000190734863,13.949999809265137,15.300000190734863,15.300000190734863,3872489,184340,117000,0,0,0,0
2021-09-16,15.100000381469728,15.449999809265137,14.449999809265137,14.600000381469728,14.600000381469728,4121691,206000,408000,0,0,0,0
2021-09-17,14.600000381469728,14.949999809265137,14.050000190734863,14.100000381469728,14.100000381469728,972343,57000,71000,0,0,0,0
2021-09-22,13.899999618530272,14.199999809265137,13.699999809265137,14.0,14.0,407274,24000,43000,0,0,0,0
2021-09-23,14.300000190734863,14.399999618530272,13.899999618530272,13.949999809265137,13.949999809265137,690002,10000,57000,0,0,0,0
2021-09-24,14.199999809265137,14.199999809265137,13.949999809265137,14.0,14.0,255918,17000,5000,0,0,0,0
2021-09-27,14.050000190734863,14.050000190734863,13.699999809265137,13.899999618530272,13.899999618530272,457050,56000,2000,0,0,0,0
2021-09-28,14.0,14.0,13.699999809265137,13.800000190734863,13.800000190734863,373050,24000,36000,0,0,0,0
2021-09-29,13.899999618530272,14.550000190734863,13.75,14.25,14.25,1062345,121000,40000,0,0,0,0
2021-09-30,14.600000381469728,15.649999618530272,14.550000190734863,14.699999809265137,14.699999809265137,6116048,366000,332000,0,0,0,0
2021-10-01,14.699999809265137,15.300000190734863,14.0,14.0,14.0,2315914,87000,256000,0,0,0,0
2021-10-04,14.0,14.25,13.600000381469728,13.949999809265137,13.949999809265137,1106002,104000,131000,0,0,0,0
2021-10-05,13.949999809265137,14.050000190734863,13.649999618530272,14.0,14.0,480000,61000,41000,0,0,0,0
2021-10-06,13.75,14.100000381469728,13.75,14.050000190734863,14.050000190734863,319000,52000,34000,0,0,0,2000
