Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,51.09999847412109,51.400001525878906,51.09999847412109,51.29999923706055,48.88520431518555,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,51.09999847412109,51.29999923706055,51.09999847412109,51.20000076293945,48.78991317749024,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,51.29999923706055,51.29999923706055,50.900001525878906,51.0,48.59932708740234,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,50.79999923706055,51.0,50.79999923706055,50.79999923706055,48.40873718261719,708000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,50.70000076293945,50.900001525878906,50.400001525878906,50.79999923706055,48.40873718261719,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,50.59999847412109,50.70000076293945,50.20000076293945,50.29999923706055,47.932273864746094,809000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,50.29999923706055,50.79999923706055,50.29999923706055,50.400001525878906,48.02756881713867,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,50.400001525878906,50.59999847412109,50.20000076293945,50.59999847412109,48.2181510925293,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,50.5,50.70000076293945,50.20000076293945,50.59999847412109,48.2181510925293,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,50.70000076293945,50.79999923706055,50.400001525878906,50.400001525878906,48.02756881713867,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,50.400001525878906,50.400001525878906,50.09999847412109,50.09999847412109,47.7416877746582,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,50.400001525878906,50.70000076293945,50.29999923706055,50.59999847412109,48.2181510925293,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,50.59999847412109,50.900001525878906,50.400001525878906,50.70000076293945,48.31344604492188,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,51.0,51.0,50.5,50.70000076293945,48.31344604492188,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,50.70000076293945,50.900001525878906,50.5,50.79999923706055,48.40873718261719,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,51.0,51.0,50.70000076293945,50.79999923706055,48.40873718261719,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,51.0,51.400001525878906,50.900001525878906,51.20000076293945,48.78991317749024,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,51.29999923706055,51.59999847412109,51.29999923706055,51.400001525878906,48.980499267578125,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,51.5,51.59999847412109,51.400001525878906,51.5,49.07579040527344,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,51.5,51.70000076293945,51.5,51.59999847412109,49.17108154296875,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,51.79999923706055,51.900001525878906,51.70000076293945,51.79999923706055,49.36166763305664,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,52.0,52.5,51.79999923706055,52.400001525878906,49.93342590332031,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,52.5,52.5,52.0,52.09999847412109,49.64754486083984,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,52.09999847412109,52.20000076293945,51.900001525878906,52.09999847412109,49.64754486083984,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,52.09999847412109,52.09999847412109,51.70000076293945,52.0,49.55225372314453,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,52.0,52.20000076293945,52.0,52.0,49.55225372314453,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,52.0,52.09999847412109,51.70000076293945,51.70000076293945,49.26637649536133,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,51.79999923706055,51.79999923706055,51.5,51.59999847412109,49.17108154296875,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,51.70000076293945,51.900001525878906,51.70000076293945,51.70000076293945,49.26637649536133,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,51.70000076293945,51.79999923706055,51.59999847412109,51.79999923706055,49.36166763305664,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,52.29999923706055,52.29999923706055,51.79999923706055,52.09999847412109,49.64754486083984,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,52.09999847412109,52.20000076293945,51.900001525878906,52.09999847412109,49.64754486083984,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,52.09999847412109,52.09999847412109,51.59999847412109,52.0,49.55225372314453,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,52.09999847412109,52.09999847412109,51.59999847412109,51.79999923706055,49.36166763305664,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,51.79999923706055,51.79999923706055,51.29999923706055,51.400001525878906,48.980499267578125,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,51.400001525878906,51.5,51.29999923706055,51.400001525878906,48.980499267578125,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,51.5,51.59999847412109,51.20000076293945,51.20000076293945,48.78991317749024,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,51.59999847412109,51.59999847412109,51.29999923706055,51.400001525878906,48.980499267578125,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,51.400001525878906,51.400001525878906,51.09999847412109,51.29999923706055,48.88520431518555,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,51.20000076293945,51.29999923706055,50.5,51.0,48.59932708740234,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,51.29999923706055,51.29999923706055,50.79999923706055,51.0,48.59932708740234,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,51.0,51.20000076293945,50.900001525878906,50.900001525878906,48.504032135009766,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,50.900001525878906,51.29999923706055,50.79999923706055,50.79999923706055,48.40873718261719,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,50.79999923706055,51.0,50.79999923706055,51.0,48.59932708740234,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,51.20000076293945,51.29999923706055,51.09999847412109,51.29999923706055,48.88520431518555,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,51.29999923706055,51.5,51.29999923706055,51.400001525878906,48.980499267578125,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,51.400001525878906,51.5,51.0,51.20000076293945,48.78991317749024,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,51.09999847412109,51.09999847412109,50.20000076293945,50.70000076293945,48.31344604492188,410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,50.79999923706055,50.79999923706055,50.400001525878906,50.70000076293945,48.31344604492188,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,50.900001525878906,51.0,50.5,50.79999923706055,48.40873718261719,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,50.70000076293945,51.0,50.5,50.900001525878906,48.504032135009766,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,51.0,51.09999847412109,50.59999847412109,50.59999847412109,48.2181510925293,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,50.70000076293945,50.900001525878906,50.59999847412109,50.79999923706055,48.40873718261719,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,50.900001525878906,51.0,50.70000076293945,50.900001525878906,48.504032135009766,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,50.70000076293945,51.29999923706055,50.59999847412109,50.900001525878906,48.504032135009766,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,50.900001525878906,51.20000076293945,50.900001525878906,51.20000076293945,48.78991317749024,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,51.20000076293945,51.29999923706055,51.0,51.09999847412109,48.694618225097656,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,51.09999847412109,51.70000076293945,51.09999847412109,51.70000076293945,49.26637649536133,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,51.900001525878906,51.900001525878906,51.0,51.29999923706055,48.88520431518555,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,51.29999923706055,51.29999923706055,50.79999923706055,51.20000076293945,48.78991317749024,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,51.20000076293945,51.400001525878906,50.900001525878906,51.29999923706055,48.88520431518555,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,50.900001525878906,51.09999847412109,50.59999847412109,50.79999923706055,48.40873718261719,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,50.79999923706055,51.09999847412109,50.59999847412109,50.59999847412109,48.2181510925293,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,50.59999847412109,50.79999923706055,50.59999847412109,50.79999923706055,48.40873718261719,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,50.70000076293945,51.20000076293945,50.70000076293945,51.20000076293945,48.78991317749024,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,50.900001525878906,51.09999847412109,50.900001525878906,51.09999847412109,48.694618225097656,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,51.0,51.5,51.0,51.5,49.07579040527344,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,51.0,51.400001525878906,51.0,51.400001525878906,48.980499267578125,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,51.5,51.5,51.09999847412109,51.400001525878906,48.980499267578125,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,51.20000076293945,51.70000076293945,51.20000076293945,51.59999847412109,49.17108154296875,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,51.70000076293945,51.900001525878906,51.59999847412109,51.79999923706055,49.36166763305664,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,52.0,52.0,51.5,51.70000076293945,49.26637649536133,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,51.70000076293945,52.900001525878906,51.70000076293945,52.900001525878906,50.409889221191406,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,52.900001525878906,52.900001525878906,52.09999847412109,52.70000076293945,50.21930313110352,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,52.0,52.0,50.5,51.0,48.59932708740234,577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,51.0,51.5,50.79999923706055,51.5,49.07579040527344,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,51.5,51.5,51.0,51.29999923706055,48.88520431518555,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,51.400001525878906,51.79999923706055,51.400001525878906,51.79999923706055,49.36166763305664,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,51.79999923706055,52.5,51.5,52.5,50.028717041015625,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,52.5,52.5,51.900001525878906,51.900001525878906,49.45696258544922,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,52.20000076293945,52.400001525878906,51.900001525878906,52.20000076293945,49.74283981323242,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,51.5,51.70000076293945,51.29999923706055,51.29999923706055,48.88520431518555,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,51.5,51.900001525878906,51.5,51.70000076293945,49.26637649536133,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,51.70000076293945,52.20000076293945,51.70000076293945,52.09999847412109,49.64754486083984,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,52.20000076293945,52.20000076293945,52.0,52.20000076293945,49.74283981323242,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,52.0,52.29999923706055,51.79999923706055,52.09999847412109,49.64754486083984,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,52.29999923706055,52.29999923706055,52.09999847412109,52.09999847412109,49.64754486083984,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,51.70000076293945,52.0,51.70000076293945,51.79999923706055,49.36166763305664,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,51.79999923706055,52.0,51.79999923706055,52.0,49.55225372314453,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,52.09999847412109,52.29999923706055,52.0,52.09999847412109,49.64754486083984,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,52.20000076293945,52.20000076293945,51.900001525878906,52.0,49.55225372314453,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,52.09999847412109,52.20000076293945,51.900001525878906,52.20000076293945,49.74283981323242,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,52.29999923706055,52.29999923706055,52.0,52.29999923706055,49.83813095092773,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,52.400001525878906,52.59999847412109,52.29999923706055,52.5,50.028717041015625,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,52.59999847412109,52.70000076293945,52.400001525878906,52.70000076293945,50.21930313110352,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,52.70000076293945,52.900001525878906,52.5,52.900001525878906,50.409889221191406,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,53.0,54.5,53.0,54.09999847412109,51.55340194702149,637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,54.20000076293945,54.29999923706055,53.59999847412109,53.70000076293945,51.1722297668457,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,53.59999847412109,54.70000076293945,53.59999847412109,54.5,51.93457412719727,504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,55.0,55.79999923706055,54.70000076293945,54.79999923706055,52.22045135498047,779000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,54.79999923706055,55.09999847412109,53.79999923706055,55.0,52.41103744506836,569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,55.20000076293945,55.59999847412109,54.70000076293945,54.79999923706055,52.22045135498047,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,54.79999923706055,55.09999847412109,54.5,54.79999923706055,52.22045135498047,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,55.0,55.29999923706055,54.79999923706055,55.0,52.41103744506836,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,55.20000076293945,55.5,54.79999923706055,54.900001525878906,52.31574630737305,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,55.0,55.20000076293945,54.79999923706055,55.20000076293945,52.60162353515625,342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,55.400001525878906,56.79999923706055,55.400001525878906,56.29999923706055,53.64984130859375,819000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,56.5,56.79999923706055,55.900001525878906,56.400001525878906,53.74513626098633,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,56.59999847412109,58.0,56.0,57.0,54.31689453125,850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,57.400001525878906,57.400001525878906,56.0,56.20000076293945,53.55455017089844,486000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,56.29999923706055,56.70000076293945,55.29999923706055,56.0,53.36396408081055,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,56.0,57.0,56.0,56.70000076293945,54.03101348876953,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,57.09999847412109,57.29999923706055,56.29999923706055,56.5,53.84042739868164,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,56.5,56.59999847412109,55.79999923706055,56.20000076293945,53.55455017089844,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,56.09999847412109,56.5,55.900001525878906,56.5,53.84042739868164,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,56.5,56.5,55.400001525878906,55.5,52.88750076293945,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,55.59999847412109,55.79999923706055,54.29999923706055,54.79999923706055,52.22045135498047,606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,55.0,55.400001525878906,54.59999847412109,55.29999923706055,52.69691467285156,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,55.400001525878906,56.0,55.29999923706055,55.79999923706055,53.173377990722656,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,55.79999923706055,56.0,55.59999847412109,55.900001525878906,53.268672943115234,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,56.0,56.09999847412109,55.5,56.09999847412109,53.45925521850586,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,56.70000076293945,56.70000076293945,55.59999847412109,55.70000076293945,53.078086853027344,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,56.20000076293945,57.0,55.70000076293945,56.20000076293945,53.55455017089844,638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,56.59999847412109,56.70000076293945,53.900001525878906,55.20000076293945,52.60162353515625,505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,54.900001525878906,55.400001525878906,54.79999923706055,55.0,52.41103744506836,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,55.29999923706055,55.70000076293945,54.79999923706055,55.0,52.41103744506836,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,55.20000076293945,56.20000076293945,55.20000076293945,56.09999847412109,53.45925521850586,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,55.79999923706055,56.29999923706055,55.400001525878906,55.70000076293945,53.078086853027344,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,54.900001525878906,55.5,54.400001525878906,54.70000076293945,52.12516021728516,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,54.5,54.70000076293945,52.09999847412109,53.5,50.98164367675781,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,52.70000076293945,54.70000076293945,52.29999923706055,54.09999847412109,51.55340194702149,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,54.09999847412109,54.5,53.70000076293945,54.0,51.45811080932617,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,52.0,53.59999847412109,51.70000076293945,52.20000076293945,49.74283981323242,510000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,52.29999923706055,55.79999923706055,52.29999923706055,54.900001525878906,52.31574630737305,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,54.900001525878906,55.0,54.29999923706055,54.79999923706055,52.22045135498047,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,54.400001525878906,55.0,53.5,54.0,51.45811080932617,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,54.29999923706055,54.59999847412109,54.29999923706055,54.59999847412109,52.02986526489258,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,54.59999847412109,54.79999923706055,54.29999923706055,54.70000076293945,52.12516021728516,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,54.70000076293945,55.29999923706055,54.59999847412109,54.59999847412109,52.02986526489258,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,54.59999847412109,54.59999847412109,54.09999847412109,54.5,51.93457412719727,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,54.5,54.5,53.900001525878906,53.900001525878906,51.36281967163086,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,54.0,54.79999923706055,54.0,54.400001525878906,51.83928298950195,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,55.0,55.0,54.79999923706055,54.900001525878906,52.31574630737305,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,54.900001525878906,56.20000076293945,54.900001525878906,55.70000076293945,53.078086853027344,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,55.79999923706055,56.0,54.900001525878906,55.29999923706055,52.69691467285156,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,55.29999923706055,55.400001525878906,54.900001525878906,55.400001525878906,52.79220962524414,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,55.09999847412109,55.5,54.900001525878906,55.09999847412109,52.50632858276367,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,54.900001525878906,55.5,54.79999923706055,55.09999847412109,52.50632858276367,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,55.5,55.5,54.900001525878906,55.09999847412109,52.50632858276367,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,55.09999847412109,55.09999847412109,54.900001525878906,54.79999923706055,52.22045135498047,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,54.900001525878906,55.0,54.70000076293945,54.79999923706055,52.22045135498047,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,52.31574630737305,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,55.59999847412109,55.59999847412109,54.59999847412109,54.70000076293945,52.12516021728516,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,54.70000076293945,54.79999923706055,54.5,54.79999923706055,52.22045135498047,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,55.09999847412109,55.09999847412109,54.70000076293945,54.900001525878906,52.31574630737305,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,55.0,55.20000076293945,54.79999923706055,55.0,52.41103744506836,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,55.0,55.09999847412109,54.59999847412109,54.79999923706055,52.22045135498047,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,55.0,55.20000076293945,54.70000076293945,55.09999847412109,52.50632858276367,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,55.20000076293945,55.5,54.79999923706055,55.400001525878906,52.79220962524414,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,55.59999847412109,55.70000076293945,55.0,55.70000076293945,53.078086853027344,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,55.900001525878906,57.0,55.59999847412109,56.59999847412109,53.93571853637695,552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,56.900001525878906,57.29999923706055,56.0,56.09999847412109,53.45925521850586,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,56.09999847412109,56.400001525878906,55.59999847412109,55.70000076293945,53.078086853027344,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,55.70000076293945,56.29999923706055,55.70000076293945,55.900001525878906,53.268672943115234,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,56.5,56.5,54.900001525878906,55.09999847412109,52.50632858276367,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,54.900001525878906,56.0,54.900001525878906,55.400001525878906,52.79220962524414,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,55.400001525878906,55.5,54.400001525878906,54.900001525878906,52.31574630737305,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,55.0,55.0,54.70000076293945,54.79999923706055,52.22045135498047,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,54.79999923706055,55.20000076293945,54.79999923706055,55.20000076293945,52.60162353515625,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,55.0,55.29999923706055,54.70000076293945,54.70000076293945,52.12516021728516,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,54.70000076293945,55.0,54.70000076293945,54.900001525878906,52.31574630737305,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,55.09999847412109,55.29999923706055,54.70000076293945,54.70000076293945,52.12516021728516,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,54.70000076293945,55.400001525878906,54.70000076293945,55.20000076293945,52.60162353515625,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,55.400001525878906,55.59999847412109,55.09999847412109,55.20000076293945,52.60162353515625,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,55.5,55.5,55.20000076293945,55.29999923706055,52.69691467285156,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,55.20000076293945,55.29999923706055,54.900001525878906,55.0,52.41103744506836,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,55.0,55.09999847412109,54.79999923706055,55.0,52.41103744506836,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,54.70000076293945,55.0,54.5,54.79999923706055,52.22045135498047,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,54.79999923706055,55.0,54.79999923706055,54.79999923706055,52.22045135498047,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,55.0,55.70000076293945,54.900001525878906,55.0,52.41103744506836,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,55.09999847412109,55.09999847412109,54.79999923706055,55.0,52.41103744506836,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,55.0,55.59999847412109,55.0,55.400001525878906,52.79220962524414,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,55.5,55.70000076293945,55.400001525878906,55.5,52.88750076293945,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,55.59999847412109,55.59999847412109,54.0,55.29999923706055,52.69691467285156,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,55.5,55.5,54.79999923706055,55.20000076293945,52.60162353515625,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,55.20000076293945,55.20000076293945,55.0,55.09999847412109,52.50632858276367,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,54.70000076293945,55.0,54.59999847412109,54.59999847412109,52.02986526489258,760000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,53.09999847412109,53.09999847412109,52.29999923706055,52.5,52.5,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,52.5,52.5,52.09999847412109,52.400001525878906,52.400001525878906,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,52.09999847412109,52.29999923706055,52.0,52.0,52.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,52.0,52.20000076293945,51.900001525878906,51.900001525878906,51.900001525878906,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,52.5,52.5,51.400001525878906,51.400001525878906,51.400001525878906,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,51.400001525878906,51.400001525878906,50.5,50.5,50.5,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,50.5,50.5,50.29999923706055,50.400001525878906,50.400001525878906,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,50.5,50.70000076293945,50.29999923706055,50.400001525878906,50.400001525878906,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,51.0,51.0,50.0,50.0,50.0,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,51.0,51.0,49.0,49.29999923706055,49.29999923706055,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,49.59999847412109,49.95000076293945,49.25,49.95000076293945,49.95000076293945,258000,0.0,0.0,0.0,0.0,0.0,0.0
