Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,33.20000076293945,33.45000076293945,32.79999923706055,33.349998474121094,33.349998474121094,142540,13000,25000,0,0,180,0
2020-12-15,33.25,33.79999923706055,32.650001525878906,32.70000076293945,32.70000076293945,225460,26000,44000,0,0,0,0
2020-12-16,33.29999923706055,33.54999923706055,32.75,33.45000076293945,33.45000076293945,154200,103000,20000,0,0,1000,0
2020-12-17,33.70000076293945,33.70000076293945,32.900001525878906,32.95000076293945,32.95000076293945,72000,22000,9000,0,0,0,1000
2020-12-18,33.400001525878906,33.400001525878906,32.75,33.150001525878906,33.150001525878906,124140,8000,24000,0,0,70,1000
2020-12-21,33.349998474121094,34.0,33.0,33.599998474121094,33.599998474121094,168891,24000,14000,0,0,0,0
2020-12-22,33.599998474121094,33.70000076293945,33.0,33.0,33.0,108080,5000,27000,0,0,0,0
2020-12-23,33.04999923706055,33.45000076293945,33.04999923706055,33.099998474121094,33.099998474121094,58519,11000,0,0,0,0,0
2020-12-24,33.20000076293945,34.70000076293945,33.150001525878906,34.29999923706055,34.29999923706055,468118,88000,15000,0,0,80,0
2020-12-25,35.20000076293945,35.20000076293945,33.849998474121094,34.20000076293945,34.20000076293945,515040,6000,61000,0,0,1000,5
2020-12-28,34.79999923706055,35.20000076293945,34.0,35.0,35.0,464415,75000,16000,0,0,0,0
2020-12-29,36.0,38.5,35.79999923706055,38.5,38.5,2230419,90000,218000,0,0,39,0
2020-12-30,39.70000076293945,41.5,38.5,38.54999923706055,38.54999923706055,7674233,462000,589000,0,0,1000,0
2020-12-31,38.75,38.75,37.09999847412109,37.95000076293945,37.95000076293945,1311920,196000,124000,0,0,1,0
2021-01-04,38.400001525878906,40.45000076293945,37.59999847412109,39.34999847412109,39.34999847412109,1594080,127000,201000,0,0,0,214
2021-01-05,39.34999847412109,39.54999923706055,38.59999847412109,39.45000076293945,39.45000076293945,596400,29000,93000,0,0,50,0
2021-01-06,39.84999847412109,39.900001525878906,37.29999923706055,37.900001525878906,37.900001525878906,1138038,218000,175000,0,0,0,1003
2021-01-07,41.650001525878906,41.650001525878906,41.59999847412109,41.650001525878906,41.650001525878906,1549569,13000,2000,0,0,0,0
2021-01-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1740967,11000,13000,0,0,0,0
2021-01-11,48.0,50.29999923706055,47.04999923706055,50.29999923706055,50.29999923706055,6647779,242000,341000,0,0,0,0
2021-01-12,54.900001525878906,55.29999923706055,53.0,55.29999923706055,55.29999923706055,13585865,1252000,643400,0,0,1000,0
2021-01-13,53.0,58.0,52.09999847412109,55.29999923706055,55.29999923706055,17644333,1531000,2011000,0,0,1000,352
2021-01-14,54.400001525878906,60.79999923706055,53.70000076293945,58.0,58.0,14051401,826000,1012000,0,0,0,1000
2021-01-15,58.0,58.0,55.09999847412109,57.29999923706055,57.29999923706055,3775275,368000,25000,0,0,0,0
2021-01-18,57.0,63.0,54.400001525878906,63.0,63.0,4498159,263000,51000,0,0,0,0
2021-01-19,63.0,63.20000076293945,60.09999847412109,60.400001525878906,60.400001525878906,3792751,0,180000,0,0,0,0
2021-01-20,60.70000076293945,60.900001525878906,54.59999847412109,56.79999923706055,56.79999923706055,3565370,344000,33000,0,0,1000,0
2021-01-21,58.29999923706055,59.70000076293945,56.20000076293945,56.79999923706055,56.79999923706055,2045823,125000,6000,0,0,0,0
2021-01-22,56.20000076293945,59.400001525878906,56.20000076293945,58.400001525878906,58.400001525878906,2130695,49000,3000,0,0,0,1000
2021-01-25,58.29999923706055,61.5,57.0,61.0,61.0,2375393,6000,25000,0,0,0,0
2021-01-26,61.0,65.0,61.0,62.0,62.0,5264096,0,399000,0,0,0,0
2021-01-27,63.400001525878906,68.19999694824219,63.400001525878906,68.19999694824219,68.19999694824219,6575276,71000,11000,0,0,0,0
2021-01-28,65.4000015258789,75.0,65.4000015258789,73.0999984741211,73.0999984741211,8326146,56000,30000,0,0,0,0
2021-01-29,74.69999694824219,77.30000305175781,65.80000305175781,66.19999694824219,66.19999694824219,22002005,769000,1835000,0,0,1000,0
2021-02-01,66.19999694824219,66.19999694824219,59.59999847412109,59.59999847412109,59.59999847412109,9448282,995000,740000,0,0,0,0
2021-02-02,60.900001525878906,65.5,59.09999847412109,65.5,65.5,12389397,1060000,930000,296000,0,1000,4000
2021-02-03,67.5,72.0,67.5,72.0,72.0,18930974,1078000,1032000,0,0,0,0
2021-02-04,73.4000015258789,78.9000015258789,68.0,71.9000015258789,71.9000015258789,56959144,3657100,2657000,0,0,70000,0
2021-02-05,73.30000305175781,76.0,72.5,74.80000305175781,74.80000305175781,34119260,2169000,2974000,0,0,1000,0
2021-02-17,71.0,76.19999694824219,70.0,72.5999984741211,72.5999984741211,18005573,1093000,1572000,0,0,0,0
2021-02-18,72.0,78.9000015258789,71.80000305175781,74.69999694824219,74.69999694824219,18413906,1030005,1199540,0,0,0,70000
2021-02-19,74.19999694824219,76.5,73.5,74.80000305175781,74.80000305175781,8309283,634000,696000,0,0,0,0
2021-02-22,77.0,77.9000015258789,72.5,73.80000305175781,73.80000305175781,7863139,453000,441000,0,0,0,0
2021-02-23,74.0,74.0,72.0,72.19999694824219,72.19999694824219,3415614,583100,229000,0,0,0,0
2021-02-24,73.0,75.4000015258789,71.5,71.5999984741211,71.5999984741211,5242429,322000,795000,0,0,0,0
2021-02-25,73.0999984741211,73.9000015258789,71.0,71.69999694824219,71.69999694824219,2849025,372000,112000,0,0,0,0
2021-02-26,69.5,73.30000305175781,69.5,71.69999694824219,71.69999694824219,3189440,710000,302000,0,0,0,0
2021-03-02,73.69999694824219,73.69999694824219,69.0999984741211,69.5,69.5,3590879,236000,674000,0,0,0,0
2021-03-03,69.5,70.30000305175781,65.30000305175781,68.5,68.5,4481175,1462000,725240,0,0,0,0
2021-03-04,68.9000015258789,69.4000015258789,67.5,67.69999694824219,67.69999694824219,1861460,324000,607000,0,0,0,0
2021-03-05,66.4000015258789,67.30000305175781,64.0999984741211,64.30000305175781,64.30000305175781,2207142,697000,228000,0,0,0,0
2021-03-08,65.30000305175781,68.9000015258789,64.5,64.5,64.5,4101590,708000,684000,0,0,0,1000
2021-03-09,64.5999984741211,67.5999984741211,63.20000076293945,66.9000015258789,66.9000015258789,3216280,855000,386000,0,0,1000,0
2021-03-10,67.4000015258789,68.9000015258789,65.30000305175781,65.5999984741211,65.5999984741211,3238573,105000,829000,0,0,0,0
2021-03-11,65.30000305175781,67.30000305175781,65.30000305175781,66.30000305175781,66.30000305175781,1336545,367000,54000,0,0,0,0
2021-03-12,66.5999984741211,67.0999984741211,65.5,66.30000305175781,66.30000305175781,1318931,281000,322000,0,0,0,0
2021-03-15,66.4000015258789,67.9000015258789,65.0999984741211,67.19999694824219,67.19999694824219,1410181,425000,204000,0,0,0,0
2021-03-16,67.19999694824219,67.69999694824219,66.30000305175781,66.5999984741211,66.5999984741211,1316266,143000,320000,0,0,0,1000
2021-03-17,66.5999984741211,72.4000015258789,66.5999984741211,68.0,68.0,6825510,1091000,1309000,0,0,0,0
2021-03-18,70.0,72.0999984741211,69.0,71.4000015258789,71.4000015258789,5690895,951000,591000,0,0,23095,0
2021-03-19,70.19999694824219,72.69999694824219,70.0,70.4000015258789,70.4000015258789,3104596,240000,803000,0,0,0,1095
2021-03-22,70.0999984741211,71.19999694824219,68.4000015258789,69.0999984741211,69.0999984741211,1993970,239000,489000,0,0,0,1000
2021-03-23,69.19999694824219,74.19999694824219,69.19999694824219,69.9000015258789,69.9000015258789,5958166,578000,827000,0,0,0,0
2021-03-24,69.80000305175781,71.30000305175781,69.5,70.0,70.0,1941710,370000,282000,0,0,0,0
2021-03-25,70.9000015258789,71.30000305175781,68.0,68.0,68.0,1833976,186000,277000,0,0,0,1000
2021-03-26,68.9000015258789,69.0999984741211,66.9000015258789,67.69999694824219,67.69999694824219,1477661,193000,156000,0,0,0,22000
2021-03-29,68.4000015258789,70.0,66.5999984741211,69.80000305175781,69.80000305175781,2411500,1145000,132000,0,0,0,2000
2021-03-30,70.5,70.5999984741211,68.30000305175781,68.5,68.5,1666431,161000,616000,0,0,0,0
2021-03-31,68.9000015258789,69.30000305175781,68.0,68.19999694824219,68.19999694824219,632549,187000,94000,0,0,0,0
2021-04-01,68.9000015258789,69.19999694824219,67.19999694824219,67.4000015258789,67.4000015258789,1158191,174000,181000,0,296000,0,0
2021-04-07,69.5,72.4000015258789,69.5,71.30000305175781,71.30000305175781,3863440,927000,385000,0,0,0,9000
2021-04-08,71.4000015258789,72.30000305175781,70.0999984741211,70.5,70.5,1894769,183000,561000,0,0,0,0
2021-04-09,71.30000305175781,71.30000305175781,69.30000305175781,70.19999694824219,70.19999694824219,1197131,178000,328000,0,0,0,0
2021-04-12,71.19999694824219,71.19999694824219,69.0999984741211,69.5999984741211,69.5999984741211,902510,224000,232000,0,0,0,0
2021-04-13,70.5,74.30000305175781,68.0999984741211,68.0999984741211,68.0999984741211,5304866,1004000,1265000,0,0,1000,0
2021-04-14,68.80000305175781,69.5999984741211,64.69999694824219,67.0,67.0,1857311,383000,508000,0,0,0,0
2021-04-15,67.5,69.0,66.19999694824219,69.0,69.0,1002352,485000,219000,0,0,41000,0
2021-04-16,69.30000305175781,71.5,68.0,68.5,68.5,2171478,503000,595000,0,0,0,40000
2021-04-19,68.5,68.5,67.5,68.30000305175781,68.30000305175781,962211,277000,260000,0,0,0,0
2021-04-20,68.80000305175781,70.9000015258789,68.5,68.80000305175781,68.80000305175781,2130677,467000,488000,0,0,0,0
2021-04-21,69.0,69.0,67.80000305175781,68.0,68.0,809082,98000,224000,0,0,0,19000
2021-04-22,69.0,69.0,64.0999984741211,64.4000015258789,64.4000015258789,2339611,211000,644000,0,0,0,0
2021-04-23,62.59999847412109,65.69999694824219,61.5,63.70000076293945,63.70000076293945,1626446,539000,191000,0,0,0,0
2021-04-26,63.70000076293945,64.30000305175781,62.400001525878906,62.70000076293945,62.70000076293945,1236363,236000,328000,0,0,0,2000
2021-04-27,62.70000076293945,63.09999847412109,61.20000076293945,61.59999847412109,61.59999847412109,1050324,212000,217000,0,0,0,1000
2021-04-28,61.20000076293945,62.5,59.59999847412109,62.400001525878906,62.400001525878906,1893190,534000,320000,0,0,0,0
2021-04-29,62.400001525878906,62.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,722162,112000,324005,0,0,1000,0
2021-05-03,60.0,60.0,56.5,56.59999847412109,56.59999847412109,1123450,303000,278000,0,0,0,0
2021-05-04,56.20000076293945,58.5,53.0,55.20000076293945,55.20000076293945,1375000,748000,351000,0,0,1000,1000
2021-05-05,54.70000076293945,58.0,54.59999847412109,56.09999847412109,56.09999847412109,809003,373000,174000,0,0,1000,0
2021-05-06,56.5,57.5,54.29999923706055,55.0,55.0,539080,143000,238000,0,0,0,0
2021-05-07,56.0,59.29999923706055,55.59999847412109,58.59999847412109,58.59999847412109,1122302,581000,242000,0,0,0,0
2021-05-10,58.59999847412109,59.400001525878906,56.09999847412109,56.59999847412109,56.59999847412109,620132,68000,349000,0,0,0,0
2021-05-11,55.0,56.0,51.09999847412109,52.79999923706055,52.79999923706055,1066882,407000,369000,0,0,0,0
2021-05-12,51.5,53.5,47.54999923706055,48.900001525878906,48.900001525878906,1530009,915000,391000,0,0,0,0
2021-05-13,47.0,53.5,45.0,51.5,51.5,1807010,1045000,531000,0,0,0,0
2021-05-14,52.20000076293945,53.29999923706055,49.34999847412109,50.5,50.5,811012,234000,421000,0,0,0,0
2021-05-17,45.45000076293945,48.5,45.45000076293945,45.45000076293945,45.45000076293945,1151323,528000,251000,0,0,10,0
2021-05-18,47.09999847412109,49.95000076293945,45.95000076293945,49.95000076293945,49.95000076293945,812092,598000,109000,0,0,3,0
2021-05-19,51.20000076293945,54.5,51.0,52.59999847412109,52.59999847412109,1394010,515000,469000,0,0,2000,13
2021-05-20,52.70000076293945,53.0,50.5,51.70000076293945,51.70000076293945,397090,110000,160000,0,0,0,0
2021-05-21,52.79999923706055,53.29999923706055,51.59999847412109,53.09999847412109,53.09999847412109,518779,287000,119000,0,0,0,1000
2021-05-24,51.59999847412109,54.5,51.59999847412109,53.5,53.5,550480,263000,103000,0,0,0,0
2021-05-25,54.400001525878906,57.0,53.70000076293945,55.79999923706055,55.79999923706055,812075,149000,187000,0,0,0,0
2021-05-26,56.59999847412109,56.70000076293945,54.400001525878906,55.09999847412109,55.09999847412109,440145,75000,280000,0,0,3000,0
2021-05-27,54.5,55.79999923706055,54.400001525878906,55.5,55.5,277150,153000,34000,0,0,0,0
2021-05-28,56.0,56.79999923706055,55.5,56.400001525878906,56.400001525878906,503257,184000,71000,0,0,0,0
2021-05-31,57.0,57.59999847412109,56.20000076293945,56.59999847412109,56.59999847412109,353230,146000,112000,0,0,0,0
2021-06-01,56.59999847412109,58.0,56.5,57.09999847412109,57.09999847412109,392380,230000,21000,0,0,0,0
2021-06-02,57.70000076293945,58.70000076293945,55.09999847412109,56.5,56.5,529300,121000,212000,0,0,0,0
2021-06-03,56.70000076293945,57.0,55.900001525878906,56.20000076293945,56.20000076293945,178620,106000,41000,0,0,0,0
2021-06-04,55.900001525878906,55.900001525878906,54.5,54.70000076293945,54.70000076293945,218080,49000,72000,0,0,0,0
2021-06-07,55.0,55.400001525878906,52.900001525878906,54.0,54.0,376070,121000,120000,0,0,0,0
2021-06-08,54.29999923706055,56.09999847412109,54.29999923706055,55.29999923706055,55.29999923706055,260015,132000,75000,0,0,0,0
2021-06-09,55.59999847412109,56.09999847412109,54.70000076293945,54.79999923706055,54.79999923706055,201005,68000,67000,0,0,0,0
2021-06-10,56.09999847412109,56.09999847412109,55.0,55.09999847412109,55.09999847412109,169240,77000,44000,0,0,0,0
2021-06-11,55.20000076293945,55.29999923706055,54.400001525878906,55.20000076293945,55.20000076293945,149080,52000,65000,0,0,0,0
2021-06-15,56.0,56.0,52.5,53.59999847412109,53.59999847412109,464400,74000,205000,0,0,0,0
2021-06-16,53.59999847412109,54.0,52.400001525878906,52.5,52.5,302102,49000,125000,0,0,0,3000
2021-06-17,52.5,53.09999847412109,52.0,53.09999847412109,53.09999847412109,161000,56000,45000,0,0,0,0
2021-06-18,53.20000076293945,53.20000076293945,52.0,52.400001525878906,52.400001525878906,287125,28000,153000,0,0,0,0
2021-06-21,52.400001525878906,53.400001525878906,51.400001525878906,51.900001525878906,51.900001525878906,375080,39000,171000,0,0,0,0
2021-06-22,52.20000076293945,53.29999923706055,52.20000076293945,52.20000076293945,52.20000076293945,280082,72000,59000,0,0,0,0
2021-06-23,53.400001525878906,57.400001525878906,52.59999847412109,57.400001525878906,57.400001525878906,1313676,202000,115000,0,0,0,0
2021-06-24,61.20000076293945,63.09999847412109,60.5,63.09999847412109,63.09999847412109,1807299,14000,95000,0,0,0,0
2021-06-25,63.400001525878906,68.30000305175781,63.09999847412109,63.20000076293945,63.20000076293945,10063748,425000,2000000,0,0,0,0
2021-06-28,62.0,62.79999923706055,60.09999847412109,61.59999847412109,61.59999847412109,1761553,358000,410000,0,0,0,0
2021-06-29,62.5,65.5,60.29999923706055,61.5,61.5,3732590,332060,841000,0,0,0,0
2021-06-30,60.5,62.09999847412109,60.09999847412109,60.59999847412109,60.59999847412109,1454120,87000,248000,0,0,0,0
2021-07-01,61.5,61.79999923706055,58.5,58.5,58.5,1072490,73000,192000,0,0,0,0
2021-07-02,59.0,63.70000076293945,58.79999923706055,61.29999923706055,61.29999923706055,3312341,549000,516060,0,0,4,0
2021-07-05,62.0,66.5999984741211,62.0,65.5,65.5,5362338,545000,659000,0,0,12000,4
2021-07-06,65.80000305175781,66.5,63.20000076293945,64.5,64.5,2320531,168000,305000,0,0,0,0
2021-07-07,65.4000015258789,65.4000015258789,62.5,63.20000076293945,63.20000076293945,1201620,139000,139000,0,0,0,12000
2021-07-08,63.20000076293945,64.80000305175781,62.900001525878906,62.900001525878906,62.900001525878906,835117,170000,45000,0,0,0,0
2021-07-09,62.0,62.79999923706055,61.5,61.70000076293945,61.70000076293945,692300,208000,118000,0,0,0,0
2021-07-12,63.0,65.0,61.70000076293945,64.0,64.0,1756593,514000,266000,0,0,0,0
2021-07-13,65.0,66.19999694824219,61.400001525878906,61.900001525878906,61.900001525878906,2329231,323000,519000,0,0,1000,0
2021-07-14,62.20000076293945,62.900001525878906,60.0,60.79999923706055,60.79999923706055,629340,83000,154000,0,0,1000,0
2021-07-15,60.79999923706055,61.900001525878906,60.0,60.900001525878906,60.900001525878906,651210,227000,114000,0,0,0,0
2021-07-16,60.5,62.59999847412109,60.5,60.79999923706055,60.79999923706055,596000,186000,202000,0,0,0,0
2021-07-19,60.900001525878906,61.09999847412109,59.20000076293945,59.70000076293945,59.70000076293945,493047,57000,143000,0,0,0,0
2021-07-20,58.5,59.0,57.900001525878906,57.900001525878906,57.900001525878906,589108,69000,164000,0,0,0,0
2021-07-21,58.59999847412109,59.400001525878906,57.70000076293945,57.900001525878906,57.900001525878906,387000,38000,95000,0,0,0,0
2021-07-22,58.70000076293945,61.0,58.59999847412109,59.09999847412109,59.09999847412109,726010,186000,88000,0,0,2000,0
2021-07-23,60.20000076293945,61.20000076293945,59.5,59.70000076293945,59.70000076293945,409190,77000,91000,0,0,0,0
2021-07-26,60.29999923706055,60.5,59.09999847412109,60.0,60.0,205270,50000,6000,0,0,0,0
2021-07-27,61.900001525878906,61.900001525878906,58.5,58.5,58.5,547340,75000,110000,0,0,1000,0
2021-07-28,58.79999923706055,58.79999923706055,54.20000076293945,56.79999923706055,56.79999923706055,508460,112000,95000,0,0,1000,0
2021-07-29,58.0,58.0,56.5,57.59999847412109,57.59999847412109,220110,57000,34000,0,0,0,0
2021-07-30,57.5,58.0,56.5,56.5,56.5,199620,45000,49000,0,0,0,0
2021-08-02,56.5,57.0,56.0,56.79999923706055,56.79999923706055,190196,44000,33000,0,0,3000,0
2021-08-03,57.09999847412109,57.79999923706055,57.0,57.20000076293945,57.20000076293945,188020,47000,52000,0,0,0,0
2021-08-04,57.20000076293945,58.0,57.0,57.29999923706055,57.29999923706055,230321,58000,46000,0,0,1000,0
2021-08-05,57.79999923706055,58.20000076293945,57.0,57.0,57.0,210220,35000,54000,0,0,0,0
2021-08-06,57.5,57.79999923706055,56.70000076293945,56.70000076293945,56.70000076293945,193151,49000,60000,0,0,0,0
2021-08-09,56.400001525878906,56.5,54.79999923706055,55.0,55.0,267394,19000,88000,0,0,0,0
2021-08-10,55.0,55.20000076293945,53.59999847412109,53.900001525878906,53.900001525878906,416001,127000,134000,0,0,0,0
2021-08-11,53.900001525878906,54.59999847412109,52.70000076293945,53.29999923706055,53.29999923706055,219000,28000,66000,0,0,0,0
2021-08-12,53.70000076293945,54.20000076293945,53.20000076293945,53.70000076293945,53.70000076293945,167000,56000,36000,0,0,0,0
2021-08-13,54.0,54.09999847412109,52.09999847412109,52.400001525878906,52.400001525878906,219131,25000,61000,0,0,0,0
2021-08-16,52.400001525878906,52.900001525878906,50.20000076293945,50.59999847412109,50.59999847412109,251280,75000,51000,0,0,0,0
2021-08-17,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0,87000,27000,0,0,0,0
2021-08-18,49.5,52.5,49.20000076293945,52.5,52.5,328107,171000,60000,0,0,1000,0
2021-08-19,52.29999923706055,52.29999923706055,50.20000076293945,50.400001525878906,50.400001525878906,192000,25000,102000,0,0,0,1000
2021-08-20,51.5,51.5,50.0,50.20000076293945,50.20000076293945,235126,65000,76000,0,0,0,0
2021-08-23,51.0,51.79999923706055,50.70000076293945,51.79999923706055,51.79999923706055,254000,128000,18000,0,0,0,0
2021-08-24,52.59999847412109,53.900001525878906,52.0,52.0,52.0,416373,57000,122000,0,0,0,0
2021-08-25,52.09999847412109,53.5,52.09999847412109,53.29999923706055,53.29999923706055,199158,90000,14000,0,0,0,0
2021-08-26,53.5,53.5,50.70000076293945,51.900001525878906,51.900001525878906,345000,50000,122000,0,0,0,0
2021-08-27,51.79999923706055,52.5,51.70000076293945,51.70000076293945,51.70000076293945,91087,20000,6000,0,0,6000,0
2021-08-30,52.5,52.5,51.70000076293945,51.70000076293945,51.70000076293945,69080,14000,12000,0,0,1000,0
2021-08-31,52.29999923706055,52.29999923706055,50.900001525878906,51.20000076293945,51.20000076293945,116220,9000,40000,0,0,0,0
2021-09-01,51.20000076293945,53.400001525878906,51.20000076293945,53.0,53.0,327173,94000,48000,0,0,0,0
2021-09-02,53.0,53.29999923706055,51.400001525878906,51.5,51.5,197045,16000,42000,0,0,0,0
2021-09-03,51.59999847412109,52.20000076293945,51.59999847412109,51.70000076293945,51.70000076293945,80210,12000,20000,0,0,2000,0
2021-09-06,51.79999923706055,52.20000076293945,50.09999847412109,50.29999923706055,50.29999923706055,221480,8000,73000,0,0,0,0
2021-09-07,50.09999847412109,50.70000076293945,50.0,50.0,50.0,114000,2000,13000,0,0,0,0
2021-09-08,50.29999923706055,50.5,49.0,49.0,49.0,209110,7000,46000,0,0,0,0
2021-09-09,48.5,49.75,48.5,49.400001525878906,49.400001525878906,119000,37000,20000,0,0,0,0
2021-09-10,49.400001525878906,50.20000076293945,49.25,50.09999847412109,50.09999847412109,104000,36000,10000,0,0,0,0
2021-09-13,50.09999847412109,50.400001525878906,49.5,50.400001525878906,50.400001525878906,78090,28000,11000,0,0,0,0
2021-09-14,50.79999923706055,50.79999923706055,49.900001525878906,49.900001525878906,49.900001525878906,88030,35000,22000,0,0,0,0
2021-09-15,49.29999923706055,49.84999847412109,48.84999847412109,49.650001525878906,49.650001525878906,115200,10000,52000,0,0,0,0
2021-09-16,49.79999923706055,49.79999923706055,48.25,48.34999847412109,48.34999847412109,181002,20000,65000,0,0,0,0
2021-09-17,48.20000076293945,49.29999923706055,48.0,49.20000076293945,49.20000076293945,100000,29000,23000,0,0,0,0
2021-09-22,48.150001525878906,48.54999923706055,48.150001525878906,48.54999923706055,48.54999923706055,55051,8000,19000,0,0,0,0
2021-09-23,49.29999923706055,49.400001525878906,48.150001525878906,48.54999923706055,48.54999923706055,54000,1000,22000,0,0,0,0
2021-09-24,48.79999923706055,49.0,48.70000076293945,48.70000076293945,48.70000076293945,63080,13000,11000,0,0,0,0
2021-09-27,48.79999923706055,49.29999923706055,48.79999923706055,49.0,49.0,80011,24000,5000,0,0,0,0
2021-09-28,49.0,49.0,48.45000076293945,48.70000076293945,48.70000076293945,50760,15000,17000,0,0,0,0
2021-09-29,48.5,48.5,47.04999923706055,47.29999923706055,47.29999923706055,243318,23000,78000,0,0,0,0
2021-09-30,47.29999923706055,47.29999923706055,46.25,46.54999923706055,46.54999923706055,240000,42000,39000,0,0,0,0
2021-10-01,46.29999923706055,46.29999923706055,43.0,43.20000076293945,43.20000076293945,423447,33000,118000,0,0,0,2000
2021-10-04,43.5,43.900001525878906,41.0,41.0,41.0,350310,118000,108000,0,0,0,0
2021-10-05,40.0,42.95000076293945,39.400001525878906,42.59999847412109,42.59999847412109,243456,122000,43000,0,0,0,0
2021-10-06,42.59999847412109,43.59999847412109,42.20000076293945,42.20000076293945,42.20000076293945,129040,19000,52000,0,0,0,0
2021-10-07,42.0,43.5,42.0,43.29999923706055,43.29999923706055,92100,60000,7000,0,0,2000,0
2021-10-08,43.29999923706055,44.650001525878906,43.29999923706055,43.70000076293945,43.70000076293945,152080,45000,20000,0,0,0,0
2021-10-12,43.70000076293945,43.70000076293945,42.150001525878906,43.0,43.0,115090,18000,44000,0,0,0,0
2021-10-13,42.5,43.54999923706055,41.400001525878906,41.84999847412109,41.84999847412109,90538,15000,28000,0,0,1000,0
2021-10-14,42.04999923706055,42.04999923706055,41.09999847412109,41.54999923706055,41.54999923706055,95235,17000,23000,0,0,0,0
2021-10-15,41.70000076293945,42.45000076293945,41.70000076293945,42.45000076293945,42.45000076293945,87000,38000,13000,0,0,1000,0
2021-10-18,42.900001525878906,46.650001525878906,42.900001525878906,46.650001525878906,46.650001525878906,394202,35000,26000,0,0,0,0
2021-10-19,51.0,51.29999923706055,50.20000076293945,51.29999923706055,51.29999923706055,614804,26000,70000,0,0,0,0
2021-10-20,56.400001525878906,56.400001525878906,54.0,56.0,56.0,5273953,366000,369000,0,0,3000,0
2021-10-21,55.5,56.29999923706055,54.5,56.29999923706055,56.29999923706055,2389056,233000,227000,0,0,0,0
2021-10-22,56.20000076293945,56.29999923706055,54.79999923706055,55.20000076293945,55.20000076293945,974070,61000,151000,0,0,0,0
2021-10-25,54.70000076293945,60.70000076293945,54.70000076293945,60.70000076293945,60.70000076293945,4605225,356000,197000,0,0,0,0
2021-10-26,61.70000076293945,65.4000015258789,58.0,58.09999847412109,58.09999847412109,8600851,531000,548000,0,0,2000,0
2021-10-27,58.5,60.79999923706055,58.400001525878906,59.5,59.5,2323613,252000,321000,0,0,0,0
2021-10-28,59.5,60.5,58.5,59.09999847412109,59.09999847412109,1225091,233000,181000,0,0,0,0
2021-10-29,59.29999923706055,63.70000076293945,59.29999923706055,60.400001525878906,60.400001525878906,3380916,253000,439000,0,0,2000,0
2021-11-01,60.900001525878906,61.59999847412109,59.5,60.20000076293945,60.20000076293945,1377250,175000,188000,0,0,0,0
2021-11-02,61.29999923706055,61.400001525878906,56.900001525878906,57.09999847412109,57.09999847412109,1419100,169000,188000,0,0,0,0
2021-11-03,58.900001525878906,58.900001525878906,55.5,56.09999847412109,56.09999847412109,660439,94000,81000,0,0,0,0
2021-11-04,56.20000076293945,57.09999847412109,55.79999923706055,56.09999847412109,56.09999847412109,397031,52000,53000,0,0,0,0
2021-11-05,56.59999847412109,56.70000076293945,55.400001525878906,56.20000076293945,56.20000076293945,299098,54000,41000,0,0,0,0
2021-11-08,56.70000076293945,56.70000076293945,54.900001525878906,55.29999923706055,55.29999923706055,402040,55000,40000,0,0,0,0
2021-11-09,54.29999923706055,55.79999923706055,54.29999923706055,55.5,55.5,389550,100000,61000,0,0,2000,0
2021-11-10,55.70000076293945,61.0,55.400001525878906,61.0,61.0,2891545,479000,504000,0,0,0,0
2021-11-11,60.79999923706055,65.19999694824219,60.0,61.0,61.0,5131553,434000,580000,0,0,2000,1000
2021-11-12,61.900001525878906,62.400001525878906,59.0,59.400001525878906,59.400001525878906,1145438,175000,212000,0,0,2000,0
2021-11-15,59.29999923706055,61.0,59.29999923706055,59.59999847412109,59.59999847412109,598359,85000,130000,0,0,0,0
2021-11-16,60.0,60.0,57.59999847412109,57.900001525878906,57.900001525878906,562234,58000,67000,0,0,4000,1000
2021-11-17,58.29999923706055,59.70000076293945,57.900001525878906,58.0,58.0,410500,73000,39000,0,0,0,0
2021-11-18,58.900001525878906,61.900001525878906,58.09999847412109,59.0,59.0,2391300,450000,434000,0,0,0,0
2021-11-19,59.900001525878906,60.0,58.0,58.400001525878906,58.400001525878906,585077,47000,104000,0,0,0,0
2021-11-22,58.900001525878906,59.79999923706055,58.20000076293945,59.09999847412109,59.09999847412109,440192,113000,91000,0,0,0,0
2021-11-23,59.09999847412109,59.5,58.0,58.0,58.0,336169,30000,104000,0,0,0,0
2021-11-24,57.20000076293945,58.0,56.400001525878906,57.400001525878906,57.400001525878906,466002,109000,74000,0,0,0,0
2021-11-25,58.20000076293945,59.09999847412109,57.20000076293945,57.70000076293945,57.70000076293945,354115,52000,90000,0,0,4,0
2021-11-26,58.0,58.0,56.29999923706055,56.70000076293945,56.70000076293945,342001,38000,32000,0,0,5000,4
2021-11-29,54.0,56.79999923706055,54.0,56.09999847412109,56.09999847412109,340026,130000,54000,0,0,1000,0
2021-11-30,56.5,57.70000076293945,56.5,57.70000076293945,57.70000076293945,178040,81000,20000,0,0,0,0
2021-12-01,58.0,58.0,56.59999847412109,57.59999847412109,57.59999847412109,158000,55000,41000,0,0,0,0
