Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,18.0,18.100000381469727,17.799999237060547,17.899999618530273,17.58778953552246,146322,26000.0,51000.0,0.0,0.0,0.0,0.0
2020-10-13,17.850000381469727,17.899999618530273,17.700000762939453,17.799999237060547,17.489534378051758,157731,51000.0,78000.0,0.0,0.0,0.0,0.0
2020-10-14,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,17.489534378051758,232151,73000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-15,17.75,17.899999618530273,17.75,17.850000381469727,17.538663864135742,132501,47000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-16,17.850000381469727,18.100000381469727,17.850000381469727,17.850000381469727,17.538663864135742,326452,113000.0,39000.0,0.0,0.0,26000.0,0.0
2020-10-19,17.899999618530273,18.200000762939453,17.850000381469727,18.200000762939453,17.882558822631836,398862,270000.0,7000.0,0.0,0.0,26000.0,33000.0
2020-10-20,18.100000381469727,18.200000762939453,18.0,18.049999237060547,17.73517417907715,229567,75000.0,64000.0,0.0,0.0,0.0,25000.0
2020-10-21,18.0,18.049999237060547,17.850000381469727,18.0,17.686046600341797,244594,95000.0,45000.0,0.0,0.0,0.0,4000.0
2020-10-22,18.0,19.049999237060547,17.850000381469727,19.049999237060547,18.71773147583008,2005333,1492000.0,375000.0,0.0,0.0,28000.0,18000.0
2020-10-23,19.049999237060547,19.049999237060547,18.600000381469727,19.0,18.668603897094727,747236,99000.0,171000.0,0.0,0.0,0.0,28000.0
2020-10-26,19.0,19.14999961853028,18.89999961853028,19.0,18.668603897094727,613734,189000.0,87000.0,0.0,0.0,9001.0,0.0
2020-10-27,19.0,19.0,18.75,18.89999961853028,18.570348739624023,263432,115000.0,24000.0,0.0,0.0,88.0,9000.0
2020-10-28,18.799999237060547,18.950000762939453,18.549999237060547,18.549999237060547,18.226451873779297,209000,22000.0,41000.0,0.0,0.0,1000.0,1000.0
2020-10-29,18.100000381469727,18.39999961853028,18.0,18.350000381469727,18.02994155883789,265144,117000.0,41000.0,0.0,0.0,0.0,0.0
2020-10-30,18.299999237060547,18.350000381469727,18.100000381469727,18.14999961853028,17.83342933654785,228000,52000.0,65000.0,0.0,0.0,0.0,1.0
2020-11-02,18.200000762939453,18.200000762939453,17.899999618530273,18.049999237060547,17.73517417907715,163557,31000.0,36000.0,0.0,0.0,0.0,3000.0
2020-11-03,18.049999237060547,18.25,18.049999237060547,18.100000381469727,17.7843017578125,149210,84000.0,26000.0,0.0,0.0,17000.0,0.0
2020-11-04,18.14999961853028,18.350000381469727,18.0,18.350000381469727,18.02994155883789,388207,40000.0,44000.0,0.0,0.0,9000.0,16000.0
2020-11-05,18.350000381469727,18.600000381469727,18.14999961853028,18.549999237060547,18.226451873779297,272797,37000.0,35000.0,0.0,0.0,6000.0,8000.0
2020-11-06,18.549999237060547,18.700000762939453,18.450000762939453,18.600000381469727,18.27558135986328,346366,24000.0,35000.0,0.0,0.0,12000.0,0.0
2020-11-09,18.600000381469727,18.64999961853028,18.25,18.600000381469727,18.27558135986328,526627,32000.0,97000.0,0.0,0.0,4000.0,13000.0
2020-11-10,18.600000381469727,18.89999961853028,18.200000762939453,18.700000762939453,18.373838424682617,511283,130000.0,23000.0,0.0,0.0,4000.0,1000.0
2020-11-11,18.700000762939453,18.799999237060547,18.64999961853028,18.799999237060547,18.472091674804688,289020,74000.0,11000.0,0.0,0.0,2000.0,1000.0
2020-11-12,18.799999237060547,18.89999961853028,18.700000762939453,18.799999237060547,18.472091674804688,336550,100000.0,15000.0,0.0,0.0,0.0,0.0
2020-11-13,18.850000381469727,18.850000381469727,18.64999961853028,18.64999961853028,18.32470893859864,151459,29000.0,27000.0,0.0,0.0,1100.0,0.0
2020-11-16,18.700000762939453,18.700000762939453,18.350000381469727,18.39999961853028,18.07906913757324,412268,92000.0,42000.0,0.0,0.0,12000.0,0.0
2020-11-17,18.39999961853028,18.39999961853028,18.200000762939453,18.299999237060547,17.98081398010254,404529,132000.0,98000.0,0.0,0.0,1000.0,14000.0
2020-11-18,18.350000381469727,18.5,18.350000381469727,18.5,18.17732620239257,214694,122000.0,49000.0,0.0,0.0,17000.0,1000.0
2020-11-19,18.450000762939453,18.450000762939453,18.25,18.350000381469727,18.02994155883789,330222,66000.0,42000.0,0.0,0.0,0.0,17002.0
2020-11-20,18.350000381469727,18.39999961853028,18.25,18.350000381469727,18.02994155883789,211011,48000.0,53000.0,0.0,0.0,0.0,0.0
2020-11-23,18.5,18.5,18.299999237060547,18.350000381469727,18.02994155883789,383409,101000.0,83000.0,5000.0,0.0,2000.0,12.0
2020-11-24,18.450000762939453,18.5,18.299999237060547,18.350000381469727,18.02994155883789,373421,94000.0,65000.0,3000.0,0.0,1000.0,0.0
2020-11-25,18.450000762939453,18.75,18.39999961853028,18.700000762939453,18.373838424682617,801848,268000.0,91000.0,0.0,0.0,4000.0,1.0
2020-11-26,18.700000762939453,19.39999961853028,18.700000762939453,19.350000381469727,19.012500762939453,1561347,315000.0,151000.0,0.0,0.0,11000.0,0.0
2020-11-27,19.39999961853028,19.799999237060547,19.14999961853028,19.14999961853028,18.81598854064941,1646711,79000.0,452000.0,0.0,0.0,3000.0,8173.0
2020-11-30,19.14999961853028,19.200000762939453,18.89999961853028,19.0,18.668603897094727,666158,56000.0,107000.0,0.0,0.0,6000.0,0.0
2020-12-01,19.0,19.049999237060547,18.799999237060547,18.950000762939453,18.619478225708008,334842,98000.0,61000.0,0.0,0.0,0.0,4000.0
2020-12-02,18.950000762939453,18.950000762939453,18.75,18.850000381469727,18.521221160888672,508317,48000.0,117000.0,0.0,0.0,0.0,0.0
2020-12-03,18.850000381469727,19.39999961853028,18.75,19.100000381469727,18.766860961914062,1143597,303000.0,107000.0,0.0,0.0,1000.0,1000.0
2020-12-04,19.14999961853028,19.299999237060547,19.0,19.100000381469727,18.766860961914062,390464,42000.0,139000.0,0.0,0.0,1000.0,1000.0
2020-12-07,19.100000381469727,19.200000762939453,18.799999237060547,19.0,18.668603897094727,574222,47000.0,142000.0,0.0,0.0,0.0,0.0
2020-12-08,18.850000381469727,19.0,18.799999237060547,18.799999237060547,18.472091674804688,448861,92000.0,52000.0,0.0,0.0,0.0,0.0
2020-12-09,18.799999237060547,19.049999237060547,18.799999237060547,18.89999961853028,18.570348739624023,434768,83000.0,110000.0,0.0,0.0,0.0,0.0
2020-12-10,18.850000381469727,18.850000381469727,18.5,18.549999237060547,18.226451873779297,693590,116000.0,138000.0,0.0,0.0,0.0,0.0
2020-12-11,18.450000762939453,18.549999237060547,18.200000762939453,18.299999237060547,17.98081398010254,733735,79000.0,251000.0,0.0,0.0,0.0,0.0
2020-12-14,18.299999237060547,18.39999961853028,18.25,18.350000381469727,18.02994155883789,324392,33000.0,75000.0,0.0,0.0,0.0,0.0
2020-12-15,18.350000381469727,18.39999961853028,18.200000762939453,18.25,17.931686401367188,293400,54000.0,82000.0,0.0,0.0,0.0,10000.0
2020-12-16,18.200000762939453,18.450000762939453,18.14999961853028,18.25,17.931686401367188,521868,192000.0,144000.0,0.0,0.0,2000.0,0.0
2020-12-17,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,17.7843017578125,411023,121000.0,88000.0,0.0,0.0,0.0,1000.0
2020-12-18,18.350000381469727,18.39999961853028,18.100000381469727,18.14999961853028,17.83342933654785,358452,88000.0,104000.0,0.0,0.0,0.0,0.0
2020-12-21,18.100000381469727,18.39999961853028,18.049999237060547,18.200000762939453,17.882558822631836,360611,60000.0,125000.0,0.0,0.0,0.0,2000.0
2020-12-22,18.100000381469727,18.25,18.049999237060547,18.049999237060547,17.73517417907715,370522,45000.0,49000.0,0.0,0.0,0.0,0.0
2020-12-23,18.0,18.100000381469727,17.950000762939453,18.049999237060547,17.73517417907715,230833,20000.0,38000.0,0.0,0.0,0.0,0.0
2020-12-24,18.100000381469727,18.549999237060547,18.100000381469727,18.5,18.17732620239257,564265,149000.0,74000.0,0.0,0.0,0.0,1000.0
2020-12-25,18.549999237060547,18.64999961853028,18.5,18.600000381469727,18.27558135986328,465980,80000.0,48000.0,0.0,0.0,0.0,0.0
2020-12-28,18.600000381469727,18.64999961853028,18.39999961853028,18.600000381469727,18.27558135986328,315074,90000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-29,18.600000381469727,18.700000762939453,18.5,18.600000381469727,18.27558135986328,533546,127000.0,109000.0,0.0,0.0,0.0,0.0
2020-12-30,18.600000381469727,18.64999961853028,18.5,18.549999237060547,18.226451873779297,392019,73000.0,49000.0,0.0,0.0,1000.0,0.0
2020-12-31,18.64999961853028,18.700000762939453,18.549999237060547,18.600000381469727,18.27558135986328,378572,134000.0,44000.0,0.0,0.0,0.0,0.0
2021-01-04,18.549999237060547,18.64999961853028,18.450000762939453,18.5,18.17732620239257,318344,61000.0,44000.0,0.0,0.0,0.0,0.0
2021-01-05,18.700000762939453,19.100000381469727,18.549999237060547,18.700000762939453,18.373838424682617,947183,136000.0,123000.0,0.0,0.0,0.0,3000.0
2021-01-06,18.64999961853028,18.64999961853028,18.350000381469727,18.350000381469727,18.02994155883789,577118,41000.0,227000.0,0.0,0.0,3000.0,3000.0
2021-01-07,18.549999237060547,18.600000381469727,18.25,18.450000762939453,18.128198623657227,382928,28000.0,54000.0,0.0,0.0,0.0,0.0
2021-01-08,18.39999961853028,18.5,18.299999237060547,18.450000762939453,18.128198623657227,367404,100000.0,35000.0,0.0,0.0,0.0,0.0
2021-01-11,18.299999237060547,18.39999961853028,18.299999237060547,18.299999237060547,17.98081398010254,260568,10000.0,35000.0,0.0,0.0,0.0,0.0
2021-01-12,18.299999237060547,18.299999237060547,18.0,18.14999961853028,17.83342933654785,465657,20000.0,52000.0,0.0,0.0,0.0,0.0
2021-01-13,18.049999237060547,18.350000381469727,18.049999237060547,18.200000762939453,17.882558822631836,316706,91000.0,32000.0,0.0,0.0,2000.0,0.0
2021-01-14,18.200000762939453,18.200000762939453,18.0,18.100000381469727,17.7843017578125,414538,54000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-15,18.0,18.100000381469727,17.950000762939453,17.950000762939453,17.636919021606445,479481,46000.0,33000.0,0.0,0.0,0.0,2000.0
2021-01-18,17.950000762939453,17.950000762939453,17.700000762939453,17.799999237060547,17.489534378051758,308162,25000.0,83000.0,0.0,0.0,2000.0,0.0
2021-01-19,17.75,17.899999618530273,17.75,17.850000381469727,17.538663864135742,418210,37000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-20,17.75,17.75,17.399999618530273,17.450000762939453,17.145639419555664,671402,47000.0,244000.0,0.0,0.0,1000.0,13000.0
2021-01-21,17.399999618530273,17.5,17.299999237060547,17.350000381469727,17.04738426208496,377848,20000.0,40000.0,0.0,0.0,0.0,0.0
2021-01-22,17.5,17.5,17.049999237060547,17.149999618530273,16.850872039794922,559829,31000.0,61000.0,0.0,0.0,0.0,1000.0
2021-01-25,17.149999618530273,17.299999237060547,17.049999237060547,17.149999618530273,16.850872039794922,472915,91000.0,43000.0,0.0,0.0,0.0,0.0
2021-01-26,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,16.752614974975586,342117,29000.0,73000.0,0.0,0.0,0.0,1000.0
2021-01-27,17.149999618530273,17.5,17.149999618530273,17.5,17.194766998291016,494200,143000.0,45000.0,0.0,0.0,0.0,0.0
2021-01-28,17.399999618530273,17.5,17.200000762939453,17.200000762939453,16.900001525878906,323218,45000.0,119000.0,0.0,0.0,0.0,0.0
2021-01-29,17.149999618530273,17.25,17.049999237060547,17.100000381469727,16.80174446105957,380647,38000.0,237000.0,0.0,0.0,0.0,604.0
2021-02-01,17.049999237060547,17.100000381469727,16.950000762939453,17.0,16.703487396240234,412545,76000.0,23000.0,0.0,0.0,4000.0,0.0
2021-02-02,16.950000762939453,17.25,16.899999618530273,17.0,16.703487396240234,428924,110000.0,56000.0,0.0,0.0,7000.0,74000.0
2021-02-03,17.100000381469727,17.149999618530273,17.0,17.0,16.703487396240234,226527,20000.0,13000.0,0.0,0.0,0.0,9000.0
2021-02-04,16.950000762939453,17.100000381469727,16.950000762939453,17.0,16.703487396240234,196258,42000.0,20000.0,6000.0,0.0,0.0,34000.0
2021-02-05,17.049999237060547,17.149999618530273,17.0,17.0,16.703487396240234,294508,81000.0,30000.0,0.0,0.0,1000.0,0.0
2021-02-17,17.200000762939453,17.350000381469727,17.100000381469727,17.299999237060547,16.998254776000977,334148,135247.0,52000.0,0.0,0.0,4000.0,0.0
2021-02-18,17.450000762939453,17.700000762939453,17.299999237060547,17.600000381469727,17.29302406311035,311023,107000.0,11000.0,0.0,0.0,1000.0,1000.0
2021-02-19,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,17.882558822631836,948379,86000.0,74000.0,0.0,0.0,0.0,0.0
2021-02-22,18.200000762939453,18.299999237060547,18.14999961853028,18.25,17.931686401367188,524675,83000.0,14000.0,0.0,0.0,0.0,0.0
2021-02-23,18.299999237060547,18.39999961853028,18.049999237060547,18.350000381469727,18.02994155883789,446407,151000.0,25000.0,0.0,0.0,0.0,0.0
2021-02-24,18.39999961853028,18.600000381469727,18.350000381469727,18.39999961853028,18.07906913757324,641113,122000.0,31000.0,0.0,0.0,0.0,1000.0
2021-02-25,18.450000762939453,18.799999237060547,18.450000762939453,18.75,18.422964096069336,688987,257000.0,54000.0,0.0,0.0,0.0,0.0
2021-02-26,18.75,18.75,18.350000381469727,18.549999237060547,18.226451873779297,631307,85000.0,242000.0,0.0,0.0,0.0,9000.0
2021-03-02,18.600000381469727,18.600000381469727,18.14999961853028,18.14999961853028,17.83342933654785,441509,30000.0,86000.0,0.0,0.0,0.0,0.0
2021-03-03,18.39999961853028,18.39999961853028,17.899999618530273,18.14999961853028,17.83342933654785,253451,75000.0,44000.0,0.0,0.0,8000.0,0.0
2021-03-04,18.100000381469727,18.200000762939453,18.0,18.200000762939453,17.882558822631836,262524,69000.0,70000.0,0.0,0.0,0.0,5000.0
2021-03-05,18.14999961853028,18.14999961853028,17.899999618530273,18.049999237060547,17.73517417907715,358590,114000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-08,18.100000381469727,18.14999961853028,18.0,18.0,17.686046600341797,231816,29000.0,27000.0,0.0,0.0,0.0,2000.0
2021-03-09,18.049999237060547,18.200000762939453,18.0,18.049999237060547,17.73517417907715,251516,75000.0,17000.0,0.0,0.0,2000.0,0.0
2021-03-10,18.100000381469727,18.39999961853028,18.100000381469727,18.350000381469727,18.02994155883789,520413,151000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-11,18.5,18.700000762939453,18.5,18.600000381469727,18.27558135986328,664564,176000.0,59000.0,0.0,0.0,9000.0,0.0
2021-03-12,18.600000381469727,18.64999961853028,18.350000381469727,18.450000762939453,18.128198623657227,324641,40000.0,54000.0,0.0,82000.0,0.0,0.0
2021-03-15,18.450000762939453,18.5,18.39999961853028,18.39999961853028,18.07906913757324,251505,10000.0,55000.0,0.0,0.0,0.0,2000.0
2021-03-16,18.14999961853028,18.14999961853028,17.75,17.850000381469727,17.538663864135742,1968392,105000.0,388000.0,0.0,0.0,0.0,0.0
2021-03-17,17.950000762939453,18.100000381469727,17.799999237060547,17.850000381469727,17.538663864135742,555800,23000.0,48000.0,0.0,0.0,0.0,0.0
2021-03-18,17.850000381469727,17.899999618530273,17.700000762939453,17.75,17.440406799316406,592453,25000.0,44000.0,0.0,82000.0,1000.0,1000.0
2021-03-19,17.700000762939453,17.700000762939453,17.450000762939453,17.5,17.194766998291016,830610,41000.0,191000.0,0.0,0.0,0.0,2000.0
2021-03-22,17.450000762939453,17.549999237060547,17.299999237060547,17.549999237060547,17.243894577026367,580096,79000.0,67000.0,0.0,0.0,100.0,2000.0
2021-03-23,17.549999237060547,17.600000381469727,17.399999618530273,17.450000762939453,17.145639419555664,504923,44000.0,128000.0,0.0,0.0,0.0,4009.0
2021-03-24,17.399999618530273,17.450000762939453,17.200000762939453,17.399999618530273,17.096511840820312,644558,47000.0,38000.0,0.0,0.0,0.0,91.0
2021-03-25,17.5,17.75,17.450000762939453,17.600000381469727,17.29302406311035,513092,35000.0,88000.0,0.0,0.0,0.0,4000.0
2021-03-26,17.649999618530273,17.950000762939453,17.600000381469727,17.850000381469727,17.538663864135742,680247,100000.0,64000.0,0.0,0.0,0.0,4000.0
2021-03-29,18.0,18.0,17.799999237060547,17.799999237060547,17.489534378051758,667772,20000.0,93000.0,0.0,0.0,0.0,1000.0
2021-03-30,17.700000762939453,17.75,17.549999237060547,17.549999237060547,17.243894577026367,449918,12000.0,138000.0,0.0,0.0,0.0,0.0
2021-03-31,17.549999237060547,17.600000381469727,17.399999618530273,17.450000762939453,17.145639419555664,468593,39000.0,59000.0,0.0,0.0,0.0,0.0
2021-04-01,17.549999237060547,17.549999237060547,17.350000381469727,17.399999618530273,17.096511840820312,478536,61000.0,88000.0,0.0,0.0,0.0,0.0
2021-04-07,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,17.145639419555664,653767,87000.0,122000.0,0.0,0.0,0.0,0.0
2021-04-08,17.450000762939453,17.950000762939453,17.450000762939453,17.799999237060547,17.489534378051758,1133919,195000.0,41000.0,0.0,0.0,0.0,2000.0
2021-04-09,17.799999237060547,17.850000381469727,17.600000381469727,17.649999618530273,17.34214973449707,429045,11000.0,137000.0,0.0,0.0,0.0,0.0
2021-04-12,17.549999237060547,17.899999618530273,17.450000762939453,17.850000381469727,17.538663864135742,2976109,266000.0,303000.0,0.0,0.0,0.0,2000.0
2021-04-13,17.899999618530273,18.14999961853028,17.600000381469727,17.649999618530273,17.34214973449707,1161256,147000.0,315000.0,0.0,0.0,8000.0,1000.0
2021-04-14,17.649999618530273,17.700000762939453,17.299999237060547,17.399999618530273,17.096511840820312,888327,149000.0,152000.0,0.0,0.0,2000.0,1000.0
2021-04-15,17.399999618530273,17.5,17.350000381469727,17.450000762939453,17.145639419555664,739714,87000.0,31000.0,0.0,0.0,4000.0,0.0
2021-04-16,17.450000762939453,17.700000762939453,17.399999618530273,17.5,17.194766998291016,627571,111000.0,30000.0,0.0,0.0,0.0,0.0
2021-04-19,17.549999237060547,18.100000381469727,17.5,17.850000381469727,17.538663864135742,1971679,611000.0,40000.0,0.0,0.0,0.0,6000.0
2021-04-20,17.950000762939453,18.14999961853028,17.799999237060547,17.850000381469727,17.538663864135742,1404120,175000.0,124000.0,0.0,0.0,3000.0,0.0
2021-04-21,17.850000381469727,18.299999237060547,17.700000762939453,17.950000762939453,17.636919021606445,2598727,53000.0,398000.0,0.0,0.0,0.0,11000.0
2021-04-22,18.049999237060547,18.700000762939453,17.899999618530273,18.299999237060547,17.98081398010254,8135337,191000.0,663000.0,0.0,0.0,0.0,0.0
2021-04-23,18.25,18.299999237060547,17.799999237060547,18.049999237060547,17.73517417907715,1580677,317000.0,499000.0,0.0,0.0,0.0,0.0
2021-04-26,18.14999961853028,18.350000381469727,17.899999618530273,17.950000762939453,17.636919021606445,944305,20000.0,104000.0,0.0,0.0,0.0,0.0
2021-04-27,17.899999618530273,18.14999961853028,17.799999237060547,17.950000762939453,17.636919021606445,907843,297000.0,34000.0,0.0,0.0,0.0,0.0
2021-04-28,18.0,18.39999961853028,17.950000762939453,18.39999961853028,18.07906913757324,2075531,729000.0,42000.0,0.0,0.0,0.0,1000.0
2021-04-29,18.600000381469727,18.64999961853028,18.100000381469727,18.14999961853028,17.83342933654785,1530125,43000.0,584000.0,0.0,0.0,2000.0,0.0
2021-05-03,18.200000762939453,18.700000762939453,17.950000762939453,18.350000381469727,18.02994155883789,3479232,1184000.0,239000.0,0.0,0.0,0.0,0.0
2021-05-04,18.64999961853028,19.700000762939453,17.600000381469727,17.950000762939453,17.636919021606445,9414186,1181000.0,2525000.0,0.0,0.0,7000.0,1000.0
2021-05-05,17.950000762939453,18.299999237060547,17.799999237060547,18.049999237060547,17.73517417907715,794213,139000.0,176000.0,0.0,0.0,1000.0,1000.0
2021-05-06,18.299999237060547,18.700000762939453,18.0,18.049999237060547,17.73517417907715,1512879,517000.0,141000.0,0.0,0.0,0.0,1000.0
2021-05-07,18.200000762939453,18.600000381469727,18.14999961853028,18.39999961853028,18.07906913757324,1408627,483000.0,85000.0,0.0,0.0,1000.0,0.0
2021-05-10,18.600000381469727,19.350000381469727,18.5,19.0,18.668603897094727,4710020,908057.0,436000.0,0.0,0.0,0.0,0.0
2021-05-11,18.799999237060547,19.600000381469727,18.14999961853028,18.450000762939453,18.128198623657227,6054269,564000.0,1537000.0,0.0,0.0,0.0,0.0
2021-05-12,18.450000762939453,18.600000381469727,16.700000762939453,17.299999237060547,16.998254776000977,4362731,1300000.0,871000.0,0.0,0.0,1000.0,0.0
2021-05-13,17.100000381469727,17.399999618530273,16.25,16.950000762939453,16.654361724853516,1969281,246100.0,1055000.0,0.0,0.0,1000.0,2000.0
2021-05-14,17.200000762939453,17.600000381469727,17.0,17.0,16.703487396240234,1037919,190000.0,449000.0,0.0,0.0,1000.0,0.0
2021-05-17,15.600000381469728,16.549999237060547,15.300000190734863,15.350000381469728,15.082267761230469,2388664,327000.0,415000.0,0.0,0.0,2000.0,0.0
2021-05-18,15.600000381469728,16.700000762939453,15.600000381469728,16.649999618530273,16.35959243774414,1113755,312000.0,230000.0,0.0,0.0,4000.0,1000.0
2021-05-19,16.5,16.700000762939453,16.0,16.5,16.212209701538086,531887,86000.0,175000.0,0.0,0.0,0.0,0.0
2021-05-20,16.5,16.600000381469727,16.049999237060547,16.299999237060547,16.015697479248047,658250,81673.0,199623.0,0.0,0.0,0.0,0.0
2021-05-21,16.5,16.899999618530273,16.399999618530273,16.850000381469727,16.55610466003418,715454,172000.0,104000.0,0.0,0.0,0.0,6000.0
2021-05-24,16.799999237060547,17.600000381469727,16.75,17.399999618530273,17.096511840820312,844251,174000.0,60000.0,0.0,0.0,0.0,0.0
2021-05-25,17.700000762939453,17.850000381469727,17.200000762939453,17.350000381469727,17.04738426208496,815722,54000.0,231000.0,0.0,0.0,0.0,0.0
2021-05-26,17.399999618530273,17.5,17.200000762939453,17.450000762939453,17.145639419555664,458615,133000.0,51000.0,0.0,0.0,0.0,0.0
2021-05-27,17.5,17.5,17.200000762939453,17.200000762939453,16.900001525878906,473835,41000.0,142000.0,0.0,0.0,0.0,2000.0
2021-05-28,17.350000381469727,17.399999618530273,17.149999618530273,17.299999237060547,16.998254776000977,472494,148000.0,24000.0,0.0,0.0,0.0,0.0
2021-05-31,17.5,17.5,17.200000762939453,17.25,16.949127197265625,475688,36000.0,147000.0,0.0,0.0,0.0,1000.0
2021-06-01,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,16.998254776000977,402489,118000.0,15000.0,0.0,0.0,0.0,1000.0
2021-06-02,17.350000381469727,17.5,17.25,17.350000381469727,17.04738426208496,354546,166000.0,47000.0,0.0,0.0,0.0,3000.0
2021-06-03,17.399999618530273,18.049999237060547,17.350000381469727,17.899999618530273,17.58778953552246,1504757,373000.0,58000.0,0.0,0.0,0.0,0.0
2021-06-04,18.0,18.14999961853028,17.799999237060547,17.850000381469727,17.538663864135742,757742,65000.0,145000.0,0.0,0.0,0.0,0.0
2021-06-07,18.0,18.14999961853028,17.450000762939453,17.850000381469727,17.538663864135742,765290,213000.0,75000.0,0.0,0.0,6000.0,0.0
2021-06-08,17.950000762939453,18.100000381469727,17.700000762939453,17.75,17.440406799316406,711686,63000.0,61000.0,0.0,0.0,0.0,0.0
2021-06-09,17.799999237060547,17.850000381469727,17.399999618530273,17.399999618530273,17.096511840820312,726671,32000.0,86000.0,0.0,0.0,0.0,0.0
2021-06-10,17.450000762939453,17.75,17.399999618530273,17.649999618530273,17.34214973449707,291225,109000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-11,17.700000762939453,17.75,17.450000762939453,17.450000762939453,17.145639419555664,336930,21000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-15,17.5,17.600000381469727,17.200000762939453,17.399999618530273,17.096511840820312,706231,107000.0,52000.0,0.0,0.0,0.0,0.0
2021-06-16,17.450000762939453,17.5,17.200000762939453,17.25,16.949127197265625,746689,268000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-17,17.299999237060547,17.350000381469727,17.149999618530273,17.350000381469727,17.04738426208496,572461,204000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-18,17.350000381469727,17.5,17.25,17.399999618530273,17.096511840820312,593876,159000.0,75000.0,0.0,0.0,0.0,3000.0
2021-06-21,17.299999237060547,17.350000381469727,17.0,17.100000381469727,16.80174446105957,923390,96000.0,105000.0,0.0,0.0,0.0,7000.0
2021-06-22,17.100000381469727,17.299999237060547,17.049999237060547,17.25,16.949127197265625,682720,294000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-23,17.350000381469727,17.450000762939453,17.149999618530273,17.200000762939453,16.900001525878906,443862,68050.0,68000.0,0.0,0.0,0.0,0.0
2021-06-24,17.399999618530273,17.399999618530273,17.149999618530273,17.350000381469727,17.04738426208496,494319,165000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-25,17.399999618530273,17.600000381469727,17.299999237060547,17.399999618530273,17.096511840820312,1019628,541000.0,24000.0,0.0,0.0,0.0,0.0
2021-06-28,17.549999237060547,18.25,17.5,18.14999961853028,17.83342933654785,1940866,693000.0,68000.0,0.0,0.0,0.0,0.0
2021-06-29,18.14999961853028,18.350000381469727,17.850000381469727,17.899999618530273,17.58778953552246,1126880,111000.0,455000.0,0.0,0.0,0.0,0.0
2021-06-30,17.899999618530273,18.450000762939453,17.899999618530273,18.39999961853028,18.07906913757324,1787368,644000.0,57000.0,0.0,0.0,27000.0,0.0
2021-07-01,18.549999237060547,18.799999237060547,18.14999961853028,18.299999237060547,17.98081398010254,1463826,174000.0,299000.0,0.0,0.0,30000.0,0.0
2021-07-02,18.299999237060547,18.799999237060547,18.299999237060547,18.39999961853028,18.07906913757324,1713083,686000.0,104000.0,0.0,0.0,0.0,0.0
2021-07-05,18.700000762939453,18.700000762939453,18.14999961853028,18.25,17.931686401367188,788575,143000.0,271000.0,0.0,0.0,12000.0,0.0
2021-07-06,18.299999237060547,18.299999237060547,18.100000381469727,18.14999961853028,17.83342933654785,696430,274000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-07,18.299999237060547,18.350000381469727,18.100000381469727,18.200000762939453,17.882558822631836,824399,246000.0,56000.0,0.0,0.0,0.0,1000.0
2021-07-08,18.299999237060547,18.450000762939453,18.049999237060547,18.200000762939453,17.882558822631836,705859,182000.0,84000.0,0.0,0.0,0.0,0.0
2021-07-09,18.14999961853028,18.350000381469727,18.0,18.14999961853028,17.83342933654785,663470,106000.0,93000.0,114000.0,0.0,0.0,1000.0
2021-07-12,18.5,18.5,18.049999237060547,18.299999237060547,17.98081398010254,1037078,90000.0,196000.0,109000.0,0.0,1000.0,0.0
2021-07-13,18.5,18.5,17.950000762939453,18.0,17.686046600341797,1095750,64000.0,204000.0,0.0,0.0,9000.0,0.0
2021-07-14,17.850000381469727,18.0,17.600000381469727,17.649999618530273,17.34214973449707,1003510,212000.0,62000.0,0.0,0.0,4000.0,6000.0
2021-07-15,17.700000762939453,18.049999237060547,17.700000762939453,18.0,17.686046600341797,428214,109000.0,28000.0,11000.0,0.0,0.0,0.0
2021-07-16,17.899999618530273,18.0,17.850000381469727,17.950000762939453,17.636919021606445,302536,54000.0,26000.0,0.0,0.0,0.0,0.0
2021-07-19,17.950000762939453,18.100000381469727,17.600000381469727,17.899999618530273,17.58778953552246,683136,128000.0,83000.0,0.0,0.0,0.0,0.0
2021-07-20,17.850000381469727,17.850000381469727,17.5,17.549999237060547,17.243894577026367,724275,41000.0,88000.0,0.0,0.0,0.0,0.0
