Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,11.699999809265137,11.899999618530272,11.649999618530272,11.850000381469728,11.695481300354004,228599,8000.0,34000.0,0.0,0.0,0.0,0.0
2020-10-16,11.850000381469728,12.199999809265137,11.850000381469728,11.949999809265137,11.794177055358888,370380,13000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-19,12.0,12.100000381469728,11.949999809265137,12.0,11.843524932861328,158100,8000.0,3000.0,0.0,0.0,4000.0,0.0
2020-10-20,11.949999809265137,12.0,11.850000381469728,11.899999618530272,11.744828224182127,80334,8000.0,1000.0,0.0,0.0,4000.0,0.0
2020-10-21,11.949999809265137,12.050000190734863,11.949999809265137,12.0,11.843524932861328,180670,26000.0,1000.0,0.0,0.0,4000.0,0.0
2020-10-22,12.0,12.0,11.800000190734863,11.850000381469728,11.695481300354004,129100,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-23,11.899999618530272,12.0,11.850000381469728,11.949999809265137,11.794177055358888,176099,22000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-26,11.899999618530272,11.899999618530272,11.699999809265137,11.850000381469728,11.695481300354004,244207,9000.0,37000.0,0.0,0.0,0.0,1000.0
2020-10-27,11.800000190734863,11.850000381469728,11.699999809265137,11.800000190734863,11.646133422851562,138018,39000.0,17000.0,0.0,0.0,0.0,1000.0
2020-10-28,11.800000190734863,11.899999618530272,11.699999809265137,11.699999809265137,11.547436714172363,149150,8000.0,0.0,0.0,0.0,5000.0,7000.0
2020-10-29,11.550000190734863,11.699999809265137,11.5,11.600000381469728,11.44874095916748,95609,30000.0,7000.0,0.0,0.0,1000.0,0.0
2020-10-30,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,11.39939308166504,90047,4000.0,35000.0,0.0,0.0,1000.0,3000.0
2020-11-02,11.550000190734863,11.699999809265137,11.449999809265137,11.5,11.35004425048828,84100,10000.0,23000.0,0.0,0.0,1000.0,4000.0
2020-11-03,11.550000190734863,11.699999809265137,11.449999809265137,11.600000381469728,11.44874095916748,68158,11000.0,0.0,0.0,0.0,0.0,2000.0
2020-11-04,11.600000381469728,11.75,11.600000381469728,11.699999809265137,11.547436714172363,92459,20000.0,13000.0,0.0,0.0,0.0,1000.0
2020-11-05,11.699999809265137,11.75,11.600000381469728,11.649999618530272,11.498088836669922,85004,5000.0,1000.0,0.0,0.0,10000.0,1000.0
2020-11-06,11.699999809265137,12.100000381469728,11.699999809265137,12.100000381469728,11.942221641540527,327257,23000.0,6000.0,0.0,0.0,2000.0,2000.0
2020-11-09,12.199999809265137,13.100000381469728,12.199999809265137,12.550000190734863,12.386353492736816,1586885,61000.0,82000.0,0.0,0.0,5000.0,0.0
2020-11-10,12.300000190734863,12.649999618530272,11.899999618530272,12.350000381469728,12.188961029052734,325373,65000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-11,12.350000381469728,12.5,12.199999809265137,12.300000190734863,12.139613151550291,235128,12000.0,48000.0,0.0,0.0,3000.0,0.0
2020-11-12,12.300000190734863,12.649999618530272,12.300000190734863,12.350000381469728,12.188961029052734,291457,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-13,12.449999809265137,12.649999618530272,12.199999809265137,12.649999618530272,12.4850492477417,423490,53000.0,55000.0,0.0,0.0,4000.0,0.0
2020-11-16,12.899999618530272,13.050000190734863,12.5,12.699999809265137,12.53439712524414,571156,10000.0,66000.0,0.0,0.0,1000.0,0.0
2020-11-17,12.699999809265137,12.800000190734863,12.600000381469728,12.75,12.583745002746582,281502,23000.0,33000.0,0.0,0.0,8.0,0.0
2020-11-18,12.600000381469728,12.949999809265137,12.600000381469728,12.899999618530272,12.731788635253906,583499,36000.0,36000.0,0.0,0.0,0.0,1000.0
2020-11-19,13.0,13.25,12.899999618530272,13.100000381469728,12.929182052612305,1206651,64000.0,61000.0,0.0,0.0,12.0,3008.0
2020-11-20,13.399999618530272,13.399999618530272,13.100000381469728,13.350000381469728,13.175921440124512,484716,44000.0,44000.0,0.0,0.0,0.0,0.0
2020-11-23,13.550000190734863,13.800000190734863,13.300000190734863,13.350000381469728,13.175921440124512,609467,64000.0,17000.0,0.0,0.0,2100.0,0.0
2020-11-24,13.350000381469728,13.5,13.199999809265137,13.300000190734863,13.12657356262207,392333,48000.0,15000.0,0.0,0.0,1007.0,0.0
2020-11-25,14.0,14.600000381469728,14.0,14.600000381469728,14.409622192382812,3855633,81000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-26,14.600000381469728,15.300000190734863,14.350000381469728,14.449999809265137,14.261577606201172,3931276,120000.0,126000.0,0.0,0.0,0.0,0.0
2020-11-27,14.449999809265137,14.899999618530272,14.350000381469728,14.75,14.557665824890137,774103,85000.0,40000.0,0.0,0.0,35200.0,0.0
2020-11-30,14.949999809265137,15.0,14.600000381469728,14.649999618530272,14.458970069885254,803227,96000.0,100000.0,0.0,0.0,0.0,18000.0
2020-12-01,14.699999809265137,15.300000190734863,14.5,15.050000190734863,14.853754043579102,1318768,132000.0,34000.0,0.0,0.0,1000.0,0.0
2020-12-02,15.25,15.899999618530272,15.149999618530272,15.5,15.29788589477539,1511629,62000.0,217000.0,0.0,0.0,0.0,1319.0
2020-12-03,15.899999618530272,16.950000762939453,15.149999618530272,15.149999618530272,14.952449798583984,2331979,268000.0,290000.0,0.0,0.0,7000.0,1000.0
2020-12-04,15.199999809265137,15.949999809265137,15.149999618530272,15.75,15.544626235961914,1002336,204000.0,22000.0,0.0,0.0,1000.0,0.0
2020-12-07,16.0,16.049999237060547,15.25,15.649999618530272,15.445930480957031,625071,59000.0,75000.0,0.0,0.0,2000.0,4000.0
2020-12-08,15.649999618530272,16.049999237060547,15.399999618530272,15.600000381469728,15.39658260345459,363939,38000.0,36000.0,0.0,0.0,0.0,2000.0
2020-12-09,15.949999809265137,15.949999809265137,15.399999618530272,15.399999618530272,15.199190139770508,383658,41000.0,45000.0,0.0,0.0,6.0,0.0
2020-12-10,15.399999618530272,15.399999618530272,15.149999618530272,15.199999809265137,15.001797676086426,387582,83000.0,55000.0,0.0,0.0,0.0,0.0
2020-12-11,15.449999809265137,15.550000190734863,14.600000381469728,15.100000381469728,14.90310287475586,584152,104000.0,24000.0,0.0,0.0,3010.0,0.0
2020-12-14,15.199999809265137,16.0,15.199999809265137,15.850000381469728,15.643322944641112,541071,242000.0,19000.0,0.0,0.0,3002.0,2000.0
2020-12-15,15.850000381469728,16.100000381469727,15.149999618530272,15.300000190734863,15.100494384765623,487994,47000.0,78000.0,0.0,0.0,39.0,0.0
2020-12-16,15.300000190734863,15.949999809265137,15.300000190734863,15.649999618530272,15.445930480957031,538358,182000.0,18000.0,0.0,0.0,1066.0,1000.0
2020-12-17,15.800000190734863,15.899999618530272,15.550000190734863,15.800000190734863,15.593975067138672,228470,34000.0,40000.0,0.0,0.0,0.0,1000.0
2020-12-18,15.850000381469728,16.0,15.649999618530272,15.75,15.544626235961914,343952,72000.0,13000.0,0.0,0.0,1.0,0.0
2020-12-21,16.0,16.299999237060547,15.5,15.600000381469728,15.39658260345459,525258,63000.0,132000.0,0.0,0.0,1284.0,1002.0
2020-12-22,15.350000381469728,15.75,14.800000190734863,15.0,14.80440616607666,829442,206000.0,129000.0,0.0,0.0,3.0,0.0
2020-12-23,15.0,15.5,14.949999809265137,15.25,15.051146507263184,336500,138000.0,13000.0,0.0,0.0,0.0,1002.0
2020-12-24,15.350000381469728,15.5,15.149999618530272,15.149999618530272,14.952449798583984,366559,59000.0,42000.0,0.0,0.0,2.0,0.0
2020-12-25,15.199999809265137,15.399999618530272,15.0,15.149999618530272,14.952449798583984,229307,47000.0,20000.0,0.0,0.0,0.0,152.0
2020-12-28,15.25,16.0,15.25,15.800000190734863,15.593975067138672,723212,236000.0,68000.0,0.0,0.0,0.0,1073.0
2020-12-29,16.0,17.350000381469727,16.0,17.350000381469727,17.123764038085938,3208985,472000.0,190000.0,0.0,0.0,0.0,0.0
2020-12-30,18.100000381469727,19.049999237060547,17.600000381469727,17.75,17.51854705810547,7473035,327000.0,1002000.0,0.0,0.0,1000.0,0.0
2020-12-31,17.850000381469727,19.5,17.600000381469727,19.299999237060547,19.04833602905273,6277953,1000000.0,364000.0,0.0,0.0,0.0,0.0
2021-01-04,19.89999961853028,21.200000762939453,19.89999961853028,21.200000762939453,20.923561096191406,4484837,110000.0,294000.0,0.0,0.0,0.0,0.0
2021-01-05,23.299999237060547,23.299999237060547,21.200000762939453,22.200000762939453,21.9105224609375,13962721,1115000.0,1341000.0,0.0,0.0,0.0,14000.0
2021-01-06,22.39999961853028,22.5,20.0,20.0,19.739208221435547,5888405,748000.0,604000.0,0.0,0.0,1000.0,1000.0
2021-01-07,20.549999237060547,21.0,19.25,19.850000381469727,19.591163635253903,2970826,603000.0,617000.0,0.0,0.0,14000.0,1000.0
2021-01-08,20.0,20.5,19.5,19.850000381469727,19.591163635253903,1998200,149000.0,464000.0,0.0,0.0,2000.0,0.0
2021-01-11,20.0,20.5,19.350000381469727,19.75,19.492467880249023,1666209,214000.0,215000.0,0.0,0.0,0.0,0.0
2021-01-12,19.799999237060547,19.850000381469727,18.0,18.049999237060547,17.814634323120117,2952260,674000.0,216000.0,0.0,0.0,0.0,0.0
2021-01-13,18.5,19.75,18.14999961853028,19.450000762939453,19.19638061523437,2063109,395000.0,397260.0,0.0,0.0,6000.0,3000.0
2021-01-14,19.450000762939453,20.0,18.799999237060547,19.39999961853028,19.147031784057617,1275115,89000.0,190000.0,0.0,0.0,3000.0,0.0
2021-01-15,19.950000762939453,19.950000762939453,18.299999237060547,18.700000762939453,18.456159591674805,1454608,195000.0,293000.0,0.0,0.0,52.0,0.0
2021-01-18,18.39999961853028,19.39999961853028,17.799999237060547,19.200000762939453,18.94964027404785,1349450,549000.0,241000.0,0.0,0.0,2005.0,30.0
2021-01-19,19.700000762939453,20.200000762939453,19.299999237060547,19.950000762939453,19.689861297607425,2391233,161000.0,723000.0,0.0,0.0,1005.0,27.0
2021-01-20,19.549999237060547,20.89999961853028,18.049999237060547,19.049999237060547,18.80159568786621,6874677,895000.0,1528000.0,0.0,0.0,0.0,4005.0
2021-01-21,19.39999961853028,19.700000762939453,18.100000381469727,18.200000762939453,17.96268081665039,2958174,513000.0,606000.0,0.0,0.0,2.0,0.0
2021-01-22,18.200000762939453,18.450000762939453,17.450000762939453,17.600000381469727,17.37050437927246,1438326,201000.0,348000.0,0.0,0.0,1000.0,1002.0
2021-01-25,17.649999618530273,17.850000381469727,16.950000762939453,17.549999237060547,17.32115364074707,988718,347000.0,224000.0,0.0,0.0,2000.0,0.0
2021-01-26,18.0,18.39999961853028,17.350000381469727,17.649999618530273,17.419851303100586,1253571,113000.0,530000.0,0.0,0.0,1.0,18000.0
2021-01-27,17.899999618530273,17.950000762939453,17.5,17.700000762939453,17.469200134277344,466152,78000.0,70000.0,0.0,0.0,1.0,0.0
2021-01-28,17.25,17.75,17.0,17.25,17.025066375732422,493422,134000.0,53000.0,0.0,0.0,0.0,0.0
2021-01-29,17.299999237060547,17.549999237060547,16.950000762939453,16.950000762939453,16.728979110717773,408000,74000.0,135000.0,0.0,0.0,0.0,2.0
2021-02-01,16.649999618530273,16.899999618530273,16.200000762939453,16.549999237060547,16.33419418334961,536003,287000.0,100000.0,0.0,0.0,10004.0,0.0
2021-02-02,16.450000762939453,17.450000762939453,16.450000762939453,16.799999237060547,16.580934524536133,372121,188000.0,44000.0,0.0,0.0,2000.0,22000.0
2021-02-03,17.450000762939453,18.049999237060547,17.100000381469727,17.100000381469727,16.877023696899414,1008003,185000.0,349000.0,0.0,0.0,0.0,6001.0
2021-02-04,17.049999237060547,17.5,16.799999237060547,17.25,17.025066375732422,434002,181000.0,103000.0,0.0,0.0,1.0,20003.0
2021-02-05,17.5,17.549999237060547,17.049999237060547,17.200000762939453,16.975719451904297,426002,72001.0,121000.0,0.0,0.0,2000.0,1.0
2021-02-17,17.200000762939453,18.100000381469727,17.200000762939453,17.899999618530273,17.66659164428711,671219,318000.0,45000.0,0.0,0.0,1.0,0.0
2021-02-18,18.200000762939453,19.5,17.899999618530273,19.200000762939453,18.94964027404785,1857209,312000.0,384000.0,0.0,0.0,2000.0,1.0
2021-02-19,19.200000762939453,19.299999237060547,18.64999961853028,18.950000762939453,18.702899932861328,1007081,240000.0,183000.0,0.0,0.0,10005.0,0.0
2021-02-22,19.450000762939453,19.450000762939453,18.5,19.100000381469727,18.85094451904297,1095629,372000.0,555000.0,0.0,0.0,0.0,2.0
2021-02-23,19.100000381469727,19.299999237060547,18.850000381469727,19.200000762939453,18.94964027404785,483862,150000.0,90000.0,0.0,0.0,0.0,0.0
2021-02-24,19.100000381469727,19.39999961853028,18.5,18.600000381469727,18.35746383666992,627897,152000.0,163000.0,0.0,0.0,0.0,3.0
2021-02-25,18.89999961853028,19.200000762939453,18.64999961853028,18.950000762939453,18.702899932861328,602102,189000.0,33000.0,0.0,0.0,0.0,0.0
2021-02-26,18.89999961853028,19.100000381469727,18.5,19.049999237060547,18.80159568786621,421150,237000.0,73000.0,0.0,0.0,0.0,1000.0
2021-03-02,19.850000381469727,19.850000381469727,18.700000762939453,18.700000762939453,18.456159591674805,500205,96000.0,174000.0,0.0,0.0,0.0,0.0
2021-03-03,18.700000762939453,19.89999961853028,18.700000762939453,19.450000762939453,19.19638061523437,1705802,496000.0,169000.0,0.0,0.0,0.0,0.0
2021-03-04,19.450000762939453,19.75,18.89999961853028,19.049999237060547,18.80159568786621,754173,71000.0,392000.0,0.0,0.0,2000.0,2000.0
2021-03-05,18.700000762939453,19.200000762939453,18.600000381469727,18.799999237060547,18.554855346679688,348013,65000.0,120000.0,0.0,0.0,0.0,0.0
2021-03-08,19.14999961853028,19.39999961853028,18.39999961853028,18.450000762939453,18.20942115783692,540141,134000.0,183000.0,0.0,0.0,52.0,1000.0
2021-03-09,18.450000762939453,18.700000762939453,18.049999237060547,18.5,18.25876808166504,271008,120000.0,99000.0,0.0,0.0,0.0,1.0
2021-03-10,18.850000381469727,18.950000762939453,18.25,18.39999961853028,18.160070419311523,455207,230000.0,69000.0,0.0,0.0,3.0,7.0
2021-03-11,18.5,19.25,18.450000762939453,19.100000381469727,18.85094451904297,661365,389000.0,32000.0,0.0,0.0,3000.0,5.0
2021-03-12,19.100000381469727,19.100000381469727,18.850000381469727,19.049999237060547,18.80159568786621,348352,105000.0,35000.0,0.0,0.0,0.0,0.0
2021-03-15,19.5,19.5,19.049999237060547,19.049999237060547,18.80159568786621,599038,226000.0,82000.0,0.0,0.0,0.0,42.0
2021-03-16,19.350000381469727,19.350000381469727,19.049999237060547,19.100000381469727,18.85094451904297,337093,112000.0,31000.0,0.0,0.0,0.0,0.0
2021-03-17,19.25,21.0,19.25,21.0,20.72616958618164,4431979,462000.0,767000.0,0.0,0.0,0.0,26184.0
2021-03-18,21.549999237060547,22.600000381469727,20.950000762939453,21.200000762939453,20.923561096191406,8005050,493000.0,1648000.0,0.0,0.0,0.0,0.0
2021-03-19,21.700000762939453,22.049999237060547,21.0,21.5,21.21964836120605,3167654,582000.0,342000.0,0.0,0.0,0.0,0.0
2021-03-22,22.0,22.0,20.799999237060547,21.200000762939453,20.923561096191406,1769703,274000.0,566000.0,0.0,0.0,0.0,0.0
2021-03-23,21.600000381469727,22.39999961853028,21.0,21.5,21.21964836120605,2183956,185000.0,455000.0,0.0,0.0,10.0,0.0
2021-03-24,21.5,22.25,21.100000381469727,21.850000381469727,21.56508445739746,1750288,487000.0,127000.0,0.0,0.0,5.0,0.0
2021-03-25,22.25,22.25,21.200000762939453,21.350000381469727,21.071605682373047,1205096,118000.0,231000.0,0.0,0.0,16000.0,15.0
2021-03-26,21.75,22.5,21.450000762939453,21.75,21.46638870239257,2267200,465000.0,323000.0,0.0,0.0,0.0,0.0
2021-03-29,22.200000762939453,23.89999961853028,21.600000381469727,23.64999961853028,23.34161376953125,6725305,699000.0,731000.0,0.0,0.0,0.0,2000.0
2021-03-30,23.5,24.549999237060547,23.0,23.600000381469727,23.292266845703125,5976550,491000.0,1484000.0,0.0,0.0,0.0,0.0
2021-03-31,23.64999961853028,23.700000762939453,23.14999961853028,23.25,22.94682884216309,1751635,324000.0,332000.0,0.0,0.0,0.0,0.0
2021-04-01,23.450000762939453,25.5,23.14999961853028,24.89999961853028,24.575313568115234,7778072,1133000.0,1150000.0,0.0,0.0,0.0,0.0
2021-04-07,25.5,26.850000381469727,25.0,26.600000381469727,26.25314712524414,8130218,906000.0,1218000.0,0.0,0.0,0.0,50.0
2021-04-08,26.600000381469727,26.89999961853028,26.049999237060547,26.100000381469727,25.759666442871094,4448933,220000.0,655000.0,0.0,0.0,0.0,0.0
2021-04-09,26.100000381469727,26.25,23.5,24.049999237060547,23.73639678955078,7037936,1252000.0,759000.0,0.0,0.0,8000.0,0.0
2021-04-12,24.049999237060547,24.049999237060547,22.64999961853028,22.850000381469727,22.552045822143555,3947287,889000.0,617000.0,0.0,0.0,0.0,17000.0
2021-04-13,22.89999961853028,23.89999961853028,22.75,22.799999237060547,22.5026969909668,2693213,319000.0,751000.0,0.0,0.0,3002.0,0.0
2021-04-14,23.0,23.450000762939453,21.049999237060547,22.049999237060547,21.762475967407227,2536051,897000.0,508000.0,0.0,0.0,31001.0,1002.0
2021-04-15,22.25,23.14999961853028,22.200000762939453,23.049999237060547,22.74943733215332,941655,366000.0,203000.0,0.0,0.0,1013.0,1000.0
2021-04-16,23.25,23.350000381469727,22.600000381469727,22.89999961853028,22.60139274597168,1178695,242000.0,370000.0,0.0,0.0,0.0,14.0
2021-04-19,22.950000762939453,23.200000762939453,22.25,22.700000762939453,22.40400123596192,1370362,509000.0,156000.0,0.0,0.0,18000.0,2000.0
2021-04-20,22.799999237060547,23.299999237060547,22.600000381469727,22.64999961853028,22.35465240478516,909631,197000.0,171000.0,25484.0,0.0,17000.0,0.0
2021-04-21,22.850000381469727,23.200000762939453,22.600000381469727,22.950000762939453,22.65074157714844,992302,135000.0,160000.0,2214.0,0.0,16000.0,21000.0
2021-04-22,23.200000762939453,23.350000381469727,21.39999961853028,21.39999961853028,21.12095260620117,1476022,199000.0,378000.0,0.0,0.0,28000.0,1000.0
2021-04-23,21.549999237060547,22.600000381469727,21.200000762939453,22.350000381469727,22.058565139770508,1352361,709000.0,142000.0,0.0,0.0,1023.0,0.0
2021-04-26,22.39999961853028,22.850000381469727,22.200000762939453,22.200000762939453,21.9105224609375,839647,109000.0,222000.0,0.0,0.0,7000.0,11000.0
2021-04-27,22.450000762939453,22.450000762939453,21.64999961853028,22.200000762939453,21.9105224609375,900265,414000.0,236000.0,0.0,0.0,8000.0,66000.0
2021-04-28,22.299999237060547,22.700000762939453,22.049999237060547,22.100000381469727,21.811824798583984,684294,221000.0,118000.0,0.0,0.0,4.0,89023.0
2021-04-29,22.14999961853028,22.5,21.600000381469727,21.75,21.46638870239257,905362,228000.0,214000.0,0.0,0.0,1001.0,12000.0
2021-05-03,21.850000381469727,21.850000381469727,20.5,20.5,20.2326889038086,1334745,395000.0,191000.0,2000.0,0.0,7074.0,1000.0
2021-05-04,20.5,20.75,18.700000762939453,20.0,19.739208221435547,1535550,559000.0,433000.0,0.0,0.0,23000.0,36079.0
2021-05-05,19.950000762939453,20.75,19.64999961853028,20.100000381469727,19.83790397644043,709002,287000.0,245000.0,0.0,0.0,12.0,4000.0
2021-05-06,20.299999237060547,20.850000381469727,19.700000762939453,19.799999237060547,19.54181480407715,442302,153000.0,170000.0,0.0,0.0,0.0,1000.0
2021-05-07,19.89999961853028,21.0,19.89999961853028,20.89999961853028,20.627471923828125,820073,578000.0,58000.0,1000.0,0.0,1.0,21000.0
2021-05-10,21.0,21.350000381469727,20.39999961853028,20.450000762939453,20.18334197998047,425050,311000.0,437000.0,0.0,0.0,0.0,0.0
2021-05-11,20.14999961853028,20.299999237060547,18.64999961853028,18.64999961853028,18.406810760498047,1049473,243000.0,387000.0,0.0,0.0,0.0,1013.0
2021-05-12,18.549999237060547,19.200000762939453,16.799999237060547,17.25,17.025066375732422,1453624,641000.0,366000.0,0.0,0.0,6000.0,2000.0
2021-05-13,16.100000381469727,17.700000762939453,16.049999237060547,17.100000381469727,16.877023696899414,814997,461000.0,172000.0,0.0,0.0,1000.0,1000.0
2021-05-14,17.950000762939453,18.799999237060547,17.75,18.299999237060547,18.06137466430664,1612504,512000.0,251000.0,5000.0,0.0,18.0,0.0
2021-05-17,16.5,17.649999618530273,16.5,16.5,16.284847259521484,1526069,235000.0,436000.0,0.0,0.0,3000.0,1018.0
2021-05-18,16.950000762939453,18.0,16.700000762939453,17.950000762939453,17.715940475463867,575001,291000.0,128000.0,0.0,0.0,1016.0,0.0
2021-05-19,17.950000762939453,18.39999961853028,17.649999618530273,18.100000381469727,17.863983154296875,398099,204000.0,109000.0,0.0,0.0,6.0,0.0
2021-05-20,18.450000762939453,18.700000762939453,17.799999237060547,17.799999237060547,17.567893981933594,275102,79000.0,95000.0,1000.0,0.0,1.0,0.0
2021-05-21,18.299999237060547,18.64999961853028,18.100000381469727,18.299999237060547,18.06137466430664,240474,129000.0,88000.0,0.0,0.0,1.0,0.0
2021-05-24,18.299999237060547,19.0,18.100000381469727,18.850000381469727,18.604204177856445,195001,152000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-25,19.049999237060547,19.799999237060547,19.049999237060547,19.25,18.998987197875977,288770,77000.0,73000.0,3528.0,0.0,0.0,0.0
2021-05-26,19.25,19.700000762939453,19.0,19.5,19.2457275390625,300456,76000.0,44000.0,1552.0,0.0,3004.0,24.0
2021-05-27,19.5,19.600000381469727,19.14999961853028,19.5,19.2457275390625,141221,35000.0,27000.0,0.0,0.0,0.0,0.0
2021-05-28,19.549999237060547,19.75,19.450000762939453,19.549999237060547,19.295074462890625,249209,86000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-31,19.799999237060547,20.350000381469727,19.799999237060547,20.25,19.98594856262207,717003,282000.0,117000.0,0.0,0.0,1.0,0.0
2021-06-01,20.39999961853028,20.549999237060547,20.14999961853028,20.39999961853028,20.13399124145508,263001,101000.0,42000.0,0.0,0.0,0.0,0.0
2021-06-02,20.549999237060547,20.600000381469727,19.600000381469727,19.64999961853028,19.39377212524414,342515,51000.0,145000.0,0.0,0.0,15000.0,0.0
2021-06-03,19.850000381469727,20.350000381469727,19.850000381469727,19.89999961853028,19.640512466430664,324002,174000.0,42000.0,1510.0,0.0,0.0,0.0
2021-06-04,20.200000762939453,20.200000762939453,19.64999961853028,19.700000762939453,19.4431209564209,174415,38000.0,55000.0,0.0,0.0,0.0,0.0
2021-06-07,20.14999961853028,20.14999961853028,19.200000762939453,19.450000762939453,19.19638061523437,224050,60000.0,138000.0,0.0,0.0,1000.0,0.0
2021-06-08,19.5,19.75,19.39999961853028,19.39999961853028,19.147031784057617,127165,33000.0,40000.0,2000.0,0.0,0.0,0.0
2021-06-09,19.39999961853028,19.799999237060547,19.200000762939453,19.200000762939453,18.94964027404785,105159,17000.0,33000.0,0.0,0.0,0.0,0.0
2021-06-10,19.700000762939453,19.700000762939453,19.200000762939453,19.5,19.2457275390625,130002,27000.0,37000.0,1000.0,0.0,0.0,1000.0
2021-06-11,19.549999237060547,19.64999961853028,19.299999237060547,19.350000381469727,19.09768486022949,95572,35000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-15,19.39999961853028,19.64999961853028,19.350000381469727,19.5,19.2457275390625,206002,55000.0,72000.0,0.0,0.0,1001.0,0.0
2021-06-16,19.5,19.64999961853028,18.950000762939453,19.14999961853028,18.900291442871094,378077,61000.0,137000.0,0.0,0.0,21000.0,6.0
2021-06-17,19.200000762939453,19.39999961853028,19.14999961853028,19.25,18.998987197875977,223357,75000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-18,19.299999237060547,19.799999237060547,19.25,19.350000381469727,19.09768486022949,289107,90000.0,18000.0,0.0,0.0,1.0,0.0
2021-06-21,19.299999237060547,19.299999237060547,18.5,18.64999961853028,18.406810760498047,493000,8000.0,234000.0,0.0,0.0,0.0,3000.0
2021-06-22,19.0,19.200000762939453,18.700000762939453,18.700000762939453,18.456159591674805,351003,23000.0,121000.0,0.0,0.0,0.0,0.0
2021-06-23,18.89999961853028,19.5,18.89999961853028,19.450000762939453,19.19638061523437,705258,312000.0,27000.0,0.0,5000.0,39000.0,0.0
2021-06-24,19.64999961853028,19.950000762939453,19.600000381469727,19.799999237060547,19.54181480407715,396012,151000.0,44000.0,0.0,0.0,2001.0,1.0
2021-06-25,19.799999237060547,20.200000762939453,19.450000762939453,19.5,19.2457275390625,1113100,262000.0,130000.0,0.0,0.0,12000.0,0.0
2021-06-28,19.700000762939453,21.450000762939453,19.700000762939453,21.450000762939453,21.17030143737793,2046717,338000.0,167000.0,0.0,1000.0,0.0,0.0
2021-06-29,21.0,21.14999961853028,19.950000762939453,19.950000762939453,19.689861297607425,2416802,61000.0,803000.0,2000.0,0.0,0.0,604.0
2021-06-30,20.25,20.89999961853028,20.200000762939453,20.700000762939453,20.43008041381836,1183250,258000.0,93000.0,1000.0,0.0,222.0,11.0
2021-07-01,21.049999237060547,22.700000762939453,20.89999961853028,21.25,20.97290802001953,2870511,235000.0,802000.0,0.0,0.0,329.0,479.0
2021-07-02,21.25,22.0,21.0,21.75,21.46638870239257,1400622,243500.0,170000.0,0.0,0.0,254.0,0.0
2021-07-05,22.0,22.950000762939453,21.850000381469727,22.0,21.7131290435791,2483365,148000.0,911000.0,0.0,0.0,11143.0,0.0
2021-07-06,22.299999237060547,22.5,21.75,22.049999237060547,21.762475967407227,1659102,527000.0,139000.0,0.0,0.0,102.0,200.0
2021-07-07,22.5,22.5,21.850000381469727,22.100000381469727,21.811824798583984,1399251,204000.0,204000.0,8000.0,0.0,2.0,0.0
2021-07-08,22.200000762939453,22.5,21.850000381469727,22.14999961853028,21.861173629760746,932312,340000.0,117000.0,4000.0,0.0,102.0,0.0
2021-07-09,21.950000762939453,24.299999237060547,21.799999237060547,23.850000381469727,23.539005279541016,6093005,1224000.0,1250000.0,2000.0,0.0,100.0,1906.0
2021-07-12,24.14999961853028,26.200000762939453,23.350000381469727,25.5,25.167490005493164,14958653,1193000.0,2365000.0,0.0,0.0,2202.0,65.0
2021-07-13,26.5,27.5,25.14999961853028,25.600000381469727,25.26618766784668,13166732,1203000.0,2337000.0,2000.0,0.0,17123.0,3104.0
2021-07-14,26.549999237060547,28.14999961853028,25.700000762939453,28.14999961853028,27.782936096191406,25527575,2030000.0,2268000.0,0.0,3000.0,2000.0,0.0
2021-07-15,27.25,28.0,26.299999237060547,27.5,27.14141082763672,9274880,907000.0,1549000.0,0.0,4000.0,100000.0,0.0
2021-07-16,27.600000381469727,28.600000381469727,26.75,27.799999237060547,27.437498092651367,7213390,597000.0,860000.0,0.0,52288.0,96293.0,493.0
2021-07-19,27.850000381469727,28.200000762939453,27.14999961853028,27.799999237060547,27.437498092651367,3641460,723000.0,467000.0,0.0,0.0,0.0,10.0
2021-07-20,27.549999237060547,27.549999237060547,25.049999237060547,25.14999961853028,24.82205390930176,8963230,1434000.0,806000.0,0.0,0.0,2115.0,2753.0
2021-07-21,25.89999961853028,26.799999237060547,25.200000762939453,25.850000381469727,25.51292610168457,4504556,1018000.0,619000.0,0.0,0.0,1118.0,584.0
2021-07-22,26.25,27.25,26.14999961853028,26.25,25.90771102905273,3896759,663000.0,519248.0,0.0,0.0,3076.0,0.0
2021-07-23,26.5,28.850000381469727,26.350000381469727,28.850000381469727,28.47380828857422,14519591,1399000.0,1196000.0,0.0,0.0,200.0,100.0
