Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-22,450.0,453.0,447.0,452.0,452.0,5513169,2074010,3307865,141000,6000,70000,245508
2022-02-23,457.5,469.0,456.5,463.5,463.5,8689750,3758295,2492612,34000,190000,66271,543534
2022-02-24,457.5,465.0,454.0,456.0,456.0,8135984,3165250,4598220,121000,0,117051,246333
2022-02-25,464.0,466.0,456.0,456.5,456.5,6526676,2836128,4178268,200000,24680,60000,88793
2022-03-01,469.0,481.0,463.5,481.0,481.0,8608986,5107134,2119886,281000,0,207466,172524
2022-03-02,473.0,480.0,471.0,477.0,477.0,4577243,1496972,2024691,39000,0,102000,134804
2022-03-03,482.5,485.5,475.0,480.0,480.0,4639655,1374221,1341430,14000,0,45585,124698
2022-03-04,475.0,480.0,473.5,474.0,474.0,2876789,660339,962433,52000,15000,33000,138806
2022-03-07,468.0,468.0,452.0,456.5,456.5,5822903,1543041,2863000,352000,0,167131,258597
2022-03-08,450.0,462.0,448.5,452.5,452.5,5847273,2530050,3036513,207000,0,151500,127092
2022-03-09,456.0,459.0,452.0,452.5,452.5,3384150,1046182,1859683,69000,0,50549,67017
2022-03-10,462.0,468.0,459.0,468.0,468.0,4070669,2116152,1233918,34000,0,128857,25009
2022-03-11,461.0,472.0,460.0,466.5,466.5,3768228,1677300,2088471,299000,0,59000,133958
2022-03-14,469.5,472.5,460.5,463.0,463.0,3404812,926024,1500444,73000,0,45000,75694
2022-03-15,465.0,465.5,450.0,451.5,451.5,4215235,844540,2104061,154000,84000,140000,193562
2022-03-16,457.0,457.5,445.0,452.5,452.5,4828204,1507653,2123080,118000,99000,470364,410817
2022-03-17,462.5,469.0,461.5,467.0,467.0,6385615,4132296,3054677,10000,91000,333186,75334
2022-03-18,468.0,468.5,454.0,456.5,456.5,7243847,2856208,5725599,56000,22000,151000,347119
2022-03-21,454.5,458.0,448.5,450.5,450.5,6460990,1094120,4591861,54000,78000,170000,202965
2022-03-22,445.0,446.0,431.5,434.5,434.5,10159469,1622737,4834534,58000,235000,284000,711247
2022-03-23,442.5,445.0,436.5,445.0,445.0,5286230,3420546,1659721,46000,55000,119328,161088
2022-03-24,440.0,442.0,432.0,434.5,434.5,6696133,1926657,4497649,38000,24000,211000,108688
2022-03-25,436.5,442.0,435.5,435.5,435.5,3853606,1895171,1601734,26000,180000,119487,157150
2022-03-28,430.5,430.5,420.0,425.0,425.0,4516805,956152,2188000,31000,12000,198000,396708
2022-03-29,424.0,427.0,419.0,420.5,420.5,3861066,865395,1762010,23000,271500,90000,344468
2022-03-30,430.5,430.5,422.0,424.5,424.5,4102524,1947689,1878960,42000,66000,128000,241090
2022-03-31,425.0,430.0,422.5,426.5,426.5,2566579,1659956,1383041,12000,0,38000,90369
2022-04-01,425.0,427.5,420.5,427.5,427.5,2109453,1110422,1377979,64000,0,79000,48789
2022-04-06,421.5,422.0,415.0,415.0,415.0,5507001,2356792,4342459,127000,0,279000,40984
2022-04-07,407.5,412.5,400.0,400.0,400.0,6217186,2424087,3476435,161000,27000,370000,191884
2022-04-08,403.5,406.5,400.0,403.0,403.0,4151581,2402537,3056671,308000,36000,95000,108881
2022-04-11,404.0,406.5,390.0,390.5,390.5,4540939,1231799,2267601,264000,14000,184000,161563
2022-04-12,386.0,400.0,383.5,398.0,398.0,6035170,3850355,3628245,91000,80000,269315,94763
2022-04-13,401.0,410.0,397.5,410.0,410.0,3963139,2324799,1602010,37000,0,80188,47829
2022-04-14,417.0,417.0,409.0,414.0,414.0,4139587,2482504,2144500,9000,0,76244,165714
2022-04-15,408.5,408.5,399.5,400.0,400.0,2724901,367035,1507627,80000,0,100000,203174
2022-04-18,397.5,407.0,393.0,405.5,405.5,1927142
