Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-29,104.0,104.0,101.0,101.0,94.33133697509766,782000,124000,90000,0,0,0,15000
2021-02-01,100.5,101.0,98.0,100.5,93.86434936523438,1067000,249000,154000,78000,0,8000,40000
2021-02-02,102.0,103.5,101.5,103.0,96.19927978515624,704000,349010,109000,0,0,34000,9000
2021-02-03,104.0,104.5,102.5,102.5,95.73229217529295,564010,251030,145000,0,10000,0,21000
2021-02-04,102.5,103.5,101.5,101.5,94.79832458496094,704000,206000,201000,0,80000,9000,7000
2021-02-05,102.0,102.5,99.6999969482422,99.9000015258789,93.30396270751952,1232045,195000,176000,0,65000,5000,11000
2021-02-17,100.5,101.5,99.5,99.8000030517578,93.2105712890625,1551399,522000,177000,0,238000,48000,5000
2021-02-18,100.0,101.0,99.6999969482422,100.0,93.3973617553711,1442202,502000,218000,0,128000,37000,1000
2021-02-19,99.1999969482422,101.5,99.1999969482422,100.5,93.86434936523438,1551915,439000,210000,0,200000,4000,3000
2021-02-22,101.0,104.0,101.0,102.0,95.26530456542967,2281200,355034,481000,0,150000,4000,37000
2021-02-23,102.0,109.5,101.5,107.0,99.93517303466795,5003662,993000,749000,0,100000,136000,33000
2021-02-24,107.0,108.5,103.5,104.0,97.1332550048828,3212055,329000,788000,0,0,52000,82000
2021-02-25,105.5,106.0,103.0,103.5,96.66626739501952,1085000,65000,199000,0,4000,9000,6000
2021-02-26,102.0,103.5,101.5,102.5,95.73229217529295,1056672,135000,183000,0,0,14000,4000
2021-03-02,103.5,105.0,103.0,103.0,96.19927978515624,1455313,230000,204000,0,0,11000,24000
2021-03-03,103.5,105.5,103.5,103.5,96.66626739501952,1302000,288000,142000,0,26000,35000,4000
2021-03-04,104.0,104.5,102.0,103.0,96.19927978515624,943100,134000,268000,0,0,12000,22000
2021-03-05,102.0,102.5,101.5,102.5,95.73229217529295,588050,112000,85000,0,0,1000,2000
2021-03-08,105.0,106.5,103.5,103.5,96.66626739501952,2180260,488000,385000,0,0,25000,29000
2021-03-09,105.0,106.0,103.5,104.5,97.6002426147461,1601200,454000,306040,0,0,5000,13000
2021-03-10,106.0,106.5,104.5,104.5,97.6002426147461,1206030,220000,92000,0,0,11000,2000
2021-03-11,105.5,107.5,105.5,107.0,99.93517303466795,1829392,1063000,164000,0,0,23000,9000
2021-03-12,109.0,109.5,107.5,109.0,101.8031234741211,2316050,468000,398000,0,0,18000,26100
2021-03-15,110.0,111.5,108.5,108.5,101.3361358642578,2165468,118000,535000,0,0,24000,12000
2021-03-16,109.0,109.5,106.5,107.0,99.93517303466795,1461700,65000,258000,0,0,7000,3000
2021-03-17,107.0,107.5,105.0,106.0,99.00120544433594,1224020,139000,245000,0,0,1000,5000
2021-03-18,106.5,108.0,106.0,107.5,100.40216064453124,1117159,439000,152000,0,0,10000,4000
2021-03-19,107.0,107.5,105.0,106.0,99.00120544433594,934990,80000,247000,0,0,0,5800
2021-03-22,106.5,106.5,104.5,105.5,98.53421783447266,826166,142000,227000,0,0,1000,2000
2021-03-23,105.5,106.0,104.0,104.0,97.1332550048828,741112,40000,135000,0,0,0,13869
2021-03-24,104.0,106.0,104.0,105.5,98.53421783447266,676342,233000,48000,0,0,3000,4000
2021-03-25,106.5,106.5,104.5,105.0,98.06723022460938,709030,110000,226000,0,0,0,1000
2021-03-26,105.5,105.5,104.0,105.0,98.06723022460938,750055,44000,75000,0,0,1000,2000
2021-03-29,105.5,107.0,104.5,106.0,99.00120544433594,975370,298051,131000,0,0,15000,2000
2021-03-30,107.0,108.5,106.5,107.5,100.40216064453124,1425310,503000,195000,0,0,29000,20000
2021-03-31,108.0,108.0,106.0,107.0,99.93517303466795,908198,76100,241000,0,0,1000,13330
2021-04-01,107.5,107.5,105.5,105.5,98.53421783447266,803100,51000,246000,0,0,0,2300
2021-04-07,105.0,106.5,104.0,106.5,99.46819305419922,790300,140000,113000,0,0,1000,12000
2021-04-08,107.0,110.0,106.5,109.5,102.27011108398438,3535375,540001,335000,0,0,68000,27000
2021-04-09,111.0,113.0,107.0,107.5,100.40216064453124,4720335,247000,854000,0,200000,9000,46000
2021-04-12,108.0,108.0,105.5,106.5,99.46819305419922,1161100,101000,245000,0,0,16000,22116
2021-04-13,107.0,107.0,105.0,105.5,98.53421783447266,951126,91000,106000,0,6000,16000,2000
2021-04-14,105.5,106.5,103.5,105.5,98.53421783447266,1423200,267000,332000,0,47000,28000,49022
2021-04-15,105.5,106.0,104.5,105.0,98.06723022460938,649314,30150,77000,0,22000,18000,15137
2021-04-16,105.5,105.5,104.0,104.5,97.6002426147461,794020,65000,141000,0,0,0,5000
2021-04-19,104.0,104.5,104.0,104.0,97.1332550048828,800030,139000,129000,0,79000,47000,10000
2021-04-20,104.5,107.0,104.0,106.5,99.46819305419922,1171036,215000,107000,0,80000,53000,3000
2021-04-21,106.5,108.0,106.0,107.5,100.40216064453124,1501154,114000,143000,0,117000,14000,29000
2021-04-22,108.5,108.5,104.0,104.0,97.1332550048828,1772209,98000,280000,0,0,46000,19846
2021-04-23,105.0,106.0,104.0,105.0,98.06723022460938,861045,272000,167000,0,178000,18000,10000
2021-04-26,106.0,107.0,104.5,107.0,99.93517303466795,1350170,315000,64000,0,86000,24000,28500
2021-04-27,107.5,108.5,106.0,107.0,99.93517303466795,1432275,304000,118000,0,0,11000,12300
2021-04-28,108.0,108.0,105.5,106.0,99.00120544433594,935150,79000,267000,0,100000,4000,31000
2021-04-29,106.5,107.0,104.5,106.5,99.46819305419922,696703,333000,116000,0,0,4000,1000
2021-05-03,109.0,111.5,106.5,107.0,99.93517303466795,3686600,404000,641000,0,0,74000,61000
2021-05-04,108.5,108.5,101.0,104.0,97.1332550048828,2072283,372000,488000,0,85000,37000,39000
2021-05-05,104.5,105.0,102.5,102.5,95.73229217529295,1531400,109000,510000,0,403000,5000,24000
2021-05-06,103.0,103.5,101.0,101.5,94.79832458496094,1079002,111000,278000,0,227000,11000,3000
2021-05-07,102.0,104.5,101.5,103.0,96.19927978515624,907002,275000,101000,0,220000,28000,6000
2021-05-10,103.0,103.5,100.5,100.5,93.86434936523438,922122,49000,157000,0,151000,8000,38000
2021-05-11,99.5999984741211,99.5999984741211,91.0,92.6999969482422,86.57935333251953,2811216,574000,338000,0,0,47000,37000
2021-05-12,92.6999969482422,92.8000030517578,83.5,83.69999694824219,78.17359161376953,3772315,803000,588000,0,0,24000,11000
2021-05-13,82.80000305175781,92.0,82.0,92.0,85.92557525634766,2091020,706000,417000,0,0,9000,14000
2021-05-14,93.5,96.0999984741211,88.0999984741211,89.69999694824219,83.77742767333984,2388020,266000,862000,0,0,14000,26000
2021-05-17,83.0,87.69999694824219,81.0999984741211,82.9000015258789,77.4264144897461,1321300,403000,208000,0,0,2000,22300
2021-05-18,84.0999984741211,89.69999694824219,84.0999984741211,89.0,83.12364959716797,1103100,423000,171000,0,0,15000,0
2021-05-19,89.0,91.0,87.4000015258789,88.5,82.65666198730469,666005,159000,238000,0,0,6000,4000
2021-05-20,89.30000305175781,89.30000305175781,85.80000305175781,85.80000305175781,80.13494110107422,689374,92000,323000,0,0,0,6000
2021-05-21,87.0999984741211,88.5999984741211,87.0999984741211,88.5,82.65666198730469,433215,249000,37000,0,0,4000,0
2021-05-24,87.0,90.5,87.0,89.4000015258789,83.49724578857422,447136,215000,99000,0,0,3000,4000
2021-05-25,90.8000030517578,93.3000030517578,90.1999969482422,91.3000030517578,85.27179718017578,644200,226000,73000,0,0,4000,2000
2021-05-26,92.9000015258789,92.9000015258789,91.0,91.8000030517578,85.73877716064453,291007,62000,32000,0,0,0,3000
2021-05-27,93.0,93.0,90.6999969482422,91.5,85.45858764648438,313000,78000,78000,0,0,0,4000
2021-05-28,91.5999984741211,92.3000030517578,91.5,91.6999969482422,85.64537811279297,562000,139000,64000,0,0,1000,1000
2021-05-31,94.0999984741211,99.5,94.0999984741211,96.5,90.12845611572266,2310055,409000,381000,0,0,12000,12000
2021-06-01,98.0,100.5,98.0,100.0,93.3973617553711,2230500,552000,308000,0,0,15000,15000
2021-06-02,101.5,106.0,101.0,104.0,97.1332550048828,4061838,413000,508000,0,0,7169,53000
2021-06-03,104.0,106.5,102.0,105.5,98.53421783447266,3143603,632000,230000,947000,0,36000,14000
2021-06-04,107.0,108.0,103.5,104.0,97.1332550048828,2793000,305000,830000,0,0,25000,40000
2021-06-07,103.0,107.0,100.5,105.0,98.06723022460938,2722100,1040000,222000,250000,0,19000,32000
2021-06-08,105.0,105.5,102.0,102.0,95.26530456542967,2092302,151000,402000,0,0,5000,7300
2021-06-09,102.0,103.0,100.0,100.5,93.86434936523438,1086120,118000,222000,0,0,3000,2000
2021-06-10,101.5,102.5,100.5,101.0,94.33133697509766,651116,89000,85000,0,0,4000,0
2021-06-11,102.0,102.0,100.0,100.5,93.86434936523438,650444,113000,151000,0,0,0,7000
2021-06-15,100.5,101.0,99.3000030517578,100.0,93.3973617553711,697563,206000,131000,0,0,3000,0
2021-06-16,99.5,103.0,99.5,100.5,93.86434936523438,912040,351000,113000,0,0,6000,4000
2021-06-17,100.5,103.0,100.5,103.0,96.19927978515624,798463,169000,50000,249000,0,5000,0
2021-06-18,104.5,105.0,103.0,104.0,97.1332550048828,1987075,196000,318000,0,0,5000,8000
2021-06-21,104.0,105.5,103.0,103.5,96.66626739501952,1852100,189000,241000,0,0,2000,4000
2021-06-22,104.0,104.5,101.0,101.0,94.33133697509766,1113242,67000,147000,0,0,2000,4000
2021-06-23,102.0,102.5,100.5,102.0,95.26530456542967,1178200,251000,79000,0,406000,15000,1000
2021-06-24,101.5,102.0,100.5,101.0,94.33133697509766,924200,122000,74000,0,343000,3000,2000
2021-06-25,101.5,102.0,99.8000030517578,100.0,93.3973617553711,1345240,141000,181000,0,447000,36000,6000
2021-06-28,100.5,100.5,98.0999984741211,99.4000015258789,92.83697509765624,1484115,518000,154000,0,687000,0,6000
2021-06-29,99.0,101.0,99.0,99.5999984741211,93.02377319335938,749020,164000,142000,0,112000,0,3000
2021-06-30,99.5999984741211,99.9000015258789,98.6999969482422,98.8000030517578,92.27659606933594,680100,29200,203000,0,0,2000,21000
2021-07-01,98.8000030517578,98.8000030517578,96.5,96.6999969482422,90.31524658203124,1218305,68000,221000,0,0,36000,56000
2021-07-02,96.8000030517578,98.0,96.5999984741211,96.6999969482422,90.31524658203124,763177,207000,135000,0,280000,33000,35000
2021-07-05,97.0999984741211,98.3000030517578,97.0,97.6999969482422,91.2492218017578,704067,182000,264000,0,76000,31000,37000
2021-07-06,97.6999969482422,98.4000015258789,97.3000030517578,97.5,91.06242370605467,410231,33000,86000,0,0,24000,26551
2021-07-07,97.9000015258789,98.3000030517578,96.5999984741211,96.5999984741211,90.22184753417967,441100,29000,143000,0,32000,24518,32082
2021-07-08,96.9000015258789,96.9000015258789,94.6999969482422,94.8000030517578,88.54070281982422,1356600,88000,79000,0,47000,49000,51067
2021-07-09,94.5,95.0,93.5999984741211,93.8000030517578,87.60672760009766,523040,52000,54000,0,74000,16000,19702
2021-07-12,94.8000030517578,95.0999984741211,92.9000015258789,93.0,86.85954284667969,942280,107000,153000,0,0,28000,31184
2021-07-13,92.5,95.5999984741211,91.8000030517578,92.0999984741211,86.01896667480469,1580250,231000,163000,0,150000,37486,19743
2021-07-14,93.0,93.8000030517578,92.0,92.6999969482422,86.57935333251953,527000,93000,80000,0,50000,30000,21307
2021-07-15,93.0,94.1999969482422,93.0,93.6999969482422,87.51332092285156,341000,72000,32000,0,50000,34000,23662
2021-07-16,93.8000030517578,95.9000015258789,93.6999969482422,95.6999969482422,89.38127136230469,658300,137000,67000,0,0,33020,21441
2021-07-19,96.0,96.5999984741211,94.6999969482422,95.0,88.72749328613281,570100,42000,196000,0,50000,33000,27010
2021-07-20,94.0,94.5,93.0,93.0,86.85954284667969,437015,35000,79000,0,0,20000,32237
2021-07-21,93.4000015258789,94.5999984741211,91.5,91.5999984741211,85.5519790649414,525021,30000,82000,0,44000,20000,53325
2021-07-22,92.4000015258789,92.9000015258789,91.6999969482422,91.9000015258789,85.8321762084961,387011,131000,14000,0,44000,29531,29000
2021-07-23,92.6999969482422,93.5999984741211,92.0999984741211,92.0999984741211,86.01896667480469,345000,71000,52000,0,40000,15016,17119
2021-07-26,92.1999969482422,92.6999969482422,91.0,91.0999984741211,85.08499145507812,579500,69000,46000,0,40000,81000,42493
2021-07-27,91.6999969482422,92.5,91.0999984741211,91.0999984741211,85.08499145507812,294010,67000,51000,0,0,18000,19144
2021-07-28,91.9000015258789,91.9000015258789,88.5,90.0,84.05762481689453,903000,331000,185000,0,0,66000,33712
2021-07-29,90.5,91.0,89.0,90.0,84.05762481689453,421143,162000,58000,0,0,16000,69050
2021-07-30,89.69999694824219,91.4000015258789,89.69999694824219,90.4000015258789,84.43121337890625,334200,132000,18000,0,0,24000,30260
2021-08-02,90.6999969482422,91.3000030517578,90.5,91.0999984741211,85.08499145507812,157250,53000,16000,0,0,9000,50
2021-08-03,91.5,92.8000030517578,91.5,91.8000030517578,85.73877716064453,317044,118000,52000,0,0,0,1000
2021-08-04,92.5,92.9000015258789,92.1999969482422,92.5999984741211,86.48595428466797,346000,137000,43000,0,0,57000,40
2021-08-05,93.1999969482422,93.6999969482422,92.5,92.6999969482422,86.57935333251953,349041,100000,30000,0,0,57000,74
2021-08-06,93.0,93.0,91.5999984741211,91.6999969482422,85.64537811279297,266040,34000,136000,0,0,10000,2489
2021-08-09,91.1999969482422,91.4000015258789,89.9000015258789,89.9000015258789,83.96422576904297,380249,98000,116000,0,0,1000,46533
2021-08-10,89.9000015258789,90.0,88.0,88.0,82.1896743774414,705004,22000,157000,0,0,71000,28279
2021-08-11,88.0,88.19999694824219,83.4000015258789,84.5999984741211,79.01416778564453,1020200,121000,154000,0,0,4000,118369
2021-08-12,84.5999984741211,85.80000305175781,84.5999984741211,85.19999694824219,79.57454681396484,250000,81000,11000,0,0,1000,38000
2021-08-13,85.9000015258789,85.9000015258789,82.80000305175781,82.80000305175781,77.33301544189453,432253,68000,42000,0,0,1000,3606
2021-08-16,82.30000305175781,82.5,78.80000305175781,81.5999984741211,76.21224212646484,1064450,274000,208131,0,0,3072,20701
2021-08-17,81.69999694824219,82.5,81.4000015258789,81.5,76.11885070800781,356190,121000,59000,0,0,0,10000
2021-08-18,81.0999984741211,82.4000015258789,79.9000015258789,81.9000015258789,76.49243927001953,462005,156000,152000,0,0,1156,3110
2021-08-19,81.0999984741211,82.80000305175781,80.5999984741211,81.5,76.11885070800781,404060,59000,138000,0,0,0,2000
2021-08-20,80.0999984741211,82.30000305175781,79.5,79.80000305175781,74.53109741210938,611043,34000,248000,0,0,0,1204
2021-08-23,80.5999984741211,81.5,80.30000305175781,80.5,75.18487548828125,302040,64000,37000,0,0,1004,0
2021-08-24,80.69999694824219,81.30000305175781,79.5,79.5999984741211,74.34429931640625,421513,42000,44000,0,0,2000,1756
2021-08-25,79.80000305175781,82.5,79.80000305175781,82.5,77.05282592773438,540010,287000,52000,0,0,1200,0
2021-08-26,82.30000305175781,82.30000305175781,80.69999694824219,80.9000015258789,75.55846405029297,361200,31000,134000,0,0,0,538
2021-08-27,80.9000015258789,84.5999984741211,80.9000015258789,83.19999694824219,77.70660400390625,473006,76000,47000,0,0,16000,6000
2021-08-30,83.69999694824219,84.30000305175781,83.4000015258789,84.30000305175781,78.73397827148438,225393,43000,48344,0,0,1000,0
2021-08-31,84.5999984741211,84.80000305175781,84.0,84.30000305175781,78.73397827148438,176000,27000,37199,0,0,5000,4220
2021-09-01,84.4000015258789,85.80000305175781,84.4000015258789,85.69999694824219,80.04153442382812,255610,113000,29117,0,0,0,0
2021-09-02,85.80000305175781,86.9000015258789,85.0,85.0999984741211,79.48115539550781,346052,66000,71000,0,0,1000,7580
2021-09-03,85.19999694824219,85.80000305175781,85.19999694824219,85.30000305175781,79.66795349121094,226177,64000,30000,0,0,1000,51
2021-09-06,86.0999984741211,86.0999984741211,83.4000015258789,83.4000015258789,77.89340209960938,299024,24000,95000,0,0,0,1150
2021-09-07,83.0999984741211,83.5999984741211,82.0,82.4000015258789,76.95942687988281,241848,51000,54000,0,0,0,770
2021-09-08,81.5,82.4000015258789,81.0999984741211,81.19999694824219,75.83865356445312,306049,26000,47000,0,0,0,8307
2021-09-09,81.0999984741211,82.80000305175781,81.0,82.5999984741211,77.1462173461914,204000,84000,21000,0,0,12000,1039
2021-09-10,83.5,83.5,82.5,82.9000015258789,77.4264144897461,128211,32000,4000,0,0,0,47
2021-09-13,83.5,83.5,82.69999694824219,82.9000015258789,77.4264144897461,291300,20000,46000,0,0,1000,1038
2021-09-14,83.5,83.5,82.5999984741211,83.30000305175781,77.80000305175781,603305,126000,47000,0,0,35000,20
2021-09-15,78.0,78.5,76.0,76.5999984741211,76.5999984741211,543256,42000,132000,0,0,0,34875
2021-09-16,76.5999984741211,77.19999694824219,76.5999984741211,77.0,77.0,228100,22000,19000,0,0,0,1000
2021-09-17,76.80000305175781,77.19999694824219,76.80000305175781,77.0,77.0,222000,18000,31000,0,0,0,91009
2021-09-22,75.80000305175781,75.80000305175781,74.19999694824219,75.19999694824219,75.19999694824219,216177,53000,34000,0,0,0,24008
2021-09-23,75.80000305175781,75.80000305175781,74.5999984741211,74.5999984741211,74.5999984741211,188000,18000,49000,0,0,1000,7900
2021-09-24,75.0999984741211,76.5,75.0999984741211,76.19999694824219,76.19999694824219,217010,28000,0,0,0,0,6000
2021-09-27,76.0,76.4000015258789,76.0,76.0999984741211,76.0999984741211,99500,12000,4000,0,0,0,1000
2021-09-28,75.30000305175781,76.0,75.0,75.4000015258789,75.4000015258789,150000,11000,12000,0,0,0,51
2021-09-29,74.19999694824219,75.30000305175781,74.19999694824219,74.69999694824219,74.69999694824219,287005,19000,53000,0,0,1000,16000
2021-09-30,74.0999984741211,77.0,74.0,75.80000305175781,75.80000305175781,410200,67000,61000,0,0,0,7050
2021-10-01,75.0,76.30000305175781,75.0,75.19999694824219,75.19999694824219,364001,75000,65000,0,0,0,4109
2021-10-04,74.5,75.9000015258789,74.0,74.0,74.0,332378,60000,118000,0,0,0,0
2021-10-05,73.0,73.9000015258789,72.0,72.9000015258789,72.9000015258789,648105,154000,142000,0,0,1,1059
2021-10-06,73.30000305175781,75.9000015258789,73.30000305175781,74.30000305175781,74.30000305175781,425200,188000,34000,0,0,0,6000
2021-10-07,76.0,77.19999694824219,75.30000305175781,76.69999694824219,76.69999694824219,198027,90000,12000,0,0,7379,0
2021-10-08,77.19999694824219,77.19999694824219,76.30000305175781,76.69999694824219,76.69999694824219,161249,92000,21000,0,0,0,2000
2021-10-12,76.69999694824219,78.19999694824219,75.5999984741211,77.30000305175781,77.30000305175781,279100,132000,18000,0,0,0,1000
2021-10-13,78.0,79.19999694824219,77.9000015258789,78.5999984741211,78.5999984741211,480025,215000,36000,0,0,2046,5000
2021-10-14,78.0999984741211,79.0,77.0999984741211,77.0999984741211,77.0999984741211,227000,46000,78000,0,0,0,1
2021-10-15,77.69999694824219,78.0,77.30000305175781,77.30000305175781,77.30000305175781,101000,29000,33000,0,0,6000,0
2021-10-18,77.0999984741211,77.19999694824219,76.5,76.69999694824219,76.69999694824219,122001,28000,39000,0,0,2000,13
2021-10-19,76.0999984741211,78.19999694824219,76.0999984741211,77.80000305175781,77.80000305175781,145023,109000,16000,0,0,3000,0
2021-10-20,78.0,78.19999694824219,77.30000305175781,78.19999694824219,78.19999694824219,101110,67000,18000,0,0,0,0
2021-10-21,78.4000015258789,79.5,78.0,78.30000305175781,78.30000305175781,180000,112000,64000,0,0,50,1000
2021-10-22,79.0,79.0,78.19999694824219,78.19999694824219,78.19999694824219,97354,59354,15000,0,0,0,0
2021-10-25,78.19999694824219,78.80000305175781,78.0,78.5999984741211,78.5999984741211,81000,57000,16000,0,0,0,1000
2021-10-26,78.5999984741211,79.9000015258789,78.5999984741211,79.0,79.0,187025,120000,41000,0,0,0,0
2021-10-27,78.5999984741211,79.69999694824219,78.5999984741211,79.5,79.5,132402,82000,16000,0,0,1000,1000
2021-10-28,78.9000015258789,79.9000015258789,78.9000015258789,79.4000015258789,79.4000015258789,193025,87000,22000,0,0,1000,0
2021-10-29,79.69999694824219,81.5999984741211,79.69999694824219,80.5,80.5,378000,208000,98000,0,0,1,4008
2021-11-01,80.80000305175781,82.5,80.80000305175781,82.5,82.5,300172,81000,58000,0,0,1000,4080
2021-11-02,82.80000305175781,82.80000305175781,80.19999694824219,80.19999694824219,80.19999694824219,287032,64000,100000,0,0,0,434
2021-11-03,81.0,83.5,79.4000015258789,81.9000015258789,81.9000015258789,463185,110000,81907,0,0,8000,1405
2021-11-04,81.9000015258789,82.4000015258789,81.19999694824219,82.0,82.0,161322,40000,19000,0,0,5000,0
2021-11-05,89.5,89.5,84.0,84.5,84.5,1529350,72000,394000,0,0,4740,12355
2021-11-08,83.69999694824219,85.5999984741211,82.30000305175781,82.69999694824219,82.69999694824219,560263,56000,65000,0,0,1000,22
2021-11-09,82.69999694824219,83.19999694824219,81.0,81.19999694824219,81.19999694824219,618007,143000,72000,0,0,1000,1868
2021-11-10,81.0,81.80000305175781,80.80000305175781,81.19999694824219,81.19999694824219,202318,50000,43000,0,0,0,1164
2021-11-11,80.5999984741211,81.0999984741211,80.5,80.69999694824219,80.69999694824219,178004,67000,33000,0,0,2000,0
2021-11-12,80.69999694824219,80.9000015258789,80.0,80.30000305175781,80.30000305175781,175000,36000,49000,0,0,3000,150
2021-11-15,79.9000015258789,80.0,79.30000305175781,79.80000305175781,79.80000305175781,325383,31000,131000,0,0,1000,2269
2021-11-16,79.9000015258789,80.80000305175781,79.69999694824219,79.69999694824219,79.69999694824219,286000,34000,95000,0,0,3000,5002
2021-11-17,79.9000015258789,80.0,78.9000015258789,78.9000015258789,78.9000015258789,250029,16000,137000,0,0,1000,91
2021-11-18,78.5,78.9000015258789,77.69999694824219,77.69999694824219,77.69999694824219,535248,39001,144000,0,0,1000,991
2021-11-19,78.0,78.0999984741211,76.0999984741211,76.5,76.5,554200,60000,90000,0,0,2000,3240
2021-11-22,76.19999694824219,79.0,76.0,78.0,78.0,431242,82099,97000,0,0,0,5
2021-11-23,78.0,79.5,77.5999984741211,78.5,78.5,463025,141000,102000,0,0,0,0
2021-11-24,79.0,79.4000015258789,77.5999984741211,77.69999694824219,77.69999694824219,225000,22000,153000,0,0,0,295
2021-11-25,77.5999984741211,78.80000305175781,77.4000015258789,77.80000305175781,77.80000305175781,231000,47000,90000,0,0,0,0
2021-11-26,77.80000305175781,77.9000015258789,76.0,76.19999694824219,76.19999694824219,454000,60000,307000,0,0,1000,830
2021-11-29,75.0999984741211,77.0,75.0,77.0,77.0,442015,206000,178000,0,0,0,0
2021-11-30,76.5,78.0,76.5,76.9000015258789,76.9000015258789,1500030,1297000,1367000,0,0,3000,1000
2021-12-01,76.30000305175781,79.19999694824219,76.30000305175781,79.0,79.0,361026,245000,48000,0,0,0,0
2021-12-02,79.4000015258789,81.69999694824219,79.0,80.4000015258789,80.4000015258789,682121,288000,34000,0,0,4000,0
2021-12-03,80.4000015258789,82.0,80.4000015258789,82.0,82.0,448086,181000,60000,0,0,11000,0
2021-12-06,82.80000305175781,83.0,81.0,82.19999694824219,82.19999694824219,469524,70000,107000,0,0,0,1000
2021-12-07,82.19999694824219,82.19999694824219,80.30000305175781,80.4000015258789,80.4000015258789,460025,131000,247000,0,0,0,0
2021-12-08,80.5,81.19999694824219,80.0999984741211,80.19999694824219,80.19999694824219,295000,147000,106000,0,0,1000,1000
2021-12-09,80.19999694824219,80.30000305175781,79.5999984741211,79.69999694824219,79.69999694824219,243000,65000,86000,0,0,1000,1000
2021-12-10,79.69999694824219,79.69999694824219,79.0999984741211,79.19999694824219,79.19999694824219,196000,46000,87000,0,0,0,0
2021-12-13,78.5,78.9000015258789,78.19999694824219,78.5,78.5,310040,43000,176000,0,0,0,229
2021-12-14,78.5,78.69999694824219,77.5,77.5,77.5,383030,77000,223000,0,0,0,438
2021-12-15,78.4000015258789,78.4000015258789,77.0999984741211,77.4000015258789,77.4000015258789,136050,3000,71000,0,0,0,0
2021-12-16,78.30000305175781,78.5,77.5999984741211,78.30000305175781,78.30000305175781,174000,52000,25000,0,0,0,1000
2021-12-17,78.30000305175781,78.30000305175781,77.5,77.5,77.5,254000,20000,125000,0,0,0,0
2021-12-20,77.5,78.0999984741211,77.5,77.5999984741211,77.5999984741211,187000,27000,34000,0,0,0,5000
2021-12-21,77.5999984741211,79.5,77.5999984741211,79.19999694824219,79.19999694824219,216007,63000,42000,0,0,0,0
2021-12-22,79.0,79.69999694824219,79.0,79.5,79.5,207001,64000,15000,0,0,0,0
2021-12-23,80.0,80.80000305175781,79.9000015258789,80.5999984741211,80.5999984741211,261001,45000,15000,0,0,0,0
2021-12-24,80.5,81.0,79.80000305175781,81.0,81.0,309398,45000,21000,0,0,2000,1000
2021-12-27,81.19999694824219,81.5999984741211,80.5999984741211,81.0,81.0,261053,101000,42000,0,0,0,2000
2021-12-28,81.5,82.80000305175781,81.19999694824219,82.5,82.5,484060,190000,14000,0,0,0,0
2021-12-29,82.9000015258789,83.80000305175781,82.30000305175781,83.69999694824219,83.69999694824219,471156,232000,28000,0,0,3000,0
2021-12-30,84.30000305175781,86.5,83.0,83.0,83.0,1788163,240000,257000,0,0,5000,0
2022-01-03,83.0999984741211,83.80000305175781,81.80000305175781,82.9000015258789,82.9000015258789,504300,127000,92000,0,0,0,2005
2022-01-04,83.0,85.5,82.5999984741211,85.5,85.5,982202,75000,93000,0,0,6000,2000
2022-01-05,84.69999694824219,84.69999694824219,82.5,82.5999984741211,82.5999984741211,388010,30000,160000,0,0,0,6051
2022-01-06,82.5,82.5,81.0,81.30000305175781,81.30000305175781,211000,22000,79000,0,0,0,0
2022-01-07,81.30000305175781,81.4000015258789,79.5999984741211,80.5,80.5,321000,9000,125000,0,0,7000,2143
2022-01-10,80.0,81.19999694824219,79.9000015258789,80.5,80.5,102020,33000,15000,0,0,0,0
2022-01-11,80.5,80.5,78.5999984741211,78.9000015258789,78.9000015258789,418009,4000,116000,0,0,0,472
2022-01-12,79.0,79.30000305175781,78.19999694824219,78.4000015258789,78.4000015258789,142000,12000,57000,0,0,1000,3038
2022-01-13,78.30000305175781,78.9000015258789,78.30000305175781,78.80000305175781,78.80000305175781,140030,40000,52000,0,0,0,0
2022-01-14,78.4000015258789,78.4000015258789,77.5999984741211,77.9000015258789,77.9000015258789,203156,19000,83000,0,0,0,0
2022-01-17,77.80000305175781,78.80000305175781,77.5999984741211,78.69999694824219,78.69999694824219,95001,8000,27000,0,0,0,1157
2022-01-18,78.4000015258789,79.5,78.4000015258789,79.30000305175781,79.30000305175781,118007,27200,30000,0,0,1000,535
2022-01-19,78.5999984741211,79.4000015258789,78.5999984741211,79.4000015258789,79.4000015258789,140126,14000,35000,0,0,1000,8039
2022-01-20,78.80000305175781,79.0,78.5999984741211,78.9000015258789,78.9000015258789,82042,7000,47000,0,0,0,1000
2022-01-21,78.19999694824219,78.30000305175781,77.4000015258789,77.4000015258789,77.4000015258789,205000,11000,68057,0,0,0,9000
2022-01-24,77.0,77.4000015258789,76.0999984741211,76.80000305175781,76.80000305175781,125020,35000,38000,0,0,0,219
2022-01-25,76.19999694824219,76.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,176000,19000,65143,0,0,6000,9415
2022-01-26,75.9000015258789,75.9000015258789,75.0999984741211,75.0999984741211,75.0999984741211,126000,11000,29000,0,0,0,8
2022-02-07,75.4000015258789,76.19999694824219,74.9000015258789,75.30000305175781,75.30000305175781,130000,46000,52000,0,0,2000,4000
