Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,120.0,120.0,120.0,120.0,113.5426025390625,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-15,120.0,120.0,118.5,118.5,112.1233139038086,4000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-16,120.0,120.0,119.0,120.0,113.5426025390625,6855,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-17,119.5,120.0,119.0,119.5,113.06950378417967,10000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-18,119.5,120.5,119.5,120.0,113.5426025390625,8000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-21,120.0,120.0,119.0,119.5,113.06950378417967,4123,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-22,120.0,121.0,120.0,120.0,113.5426025390625,11099,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-23,119.0,120.0,119.0,119.0,112.5964126586914,5000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-24,119.0,119.0,117.5,118.0,111.65022277832033,48000,1000.0,6626.0,0.0,0.0,0.0,0.0
2020-12-25,118.0,118.0,118.0,118.0,111.65022277832033,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,120.0,121.0,120.0,121.0,114.48878479003906,13000,12000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,121.0,121.5,121.0,121.5,114.96188354492188,6000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,120.5,122.0,120.5,121.5,114.96188354492188,24000,20000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,122.0,123.0,122.0,122.0,115.43497467041016,12177,8000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,122.0,122.5,122.0,122.5,115.90807342529295,18000,13000.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,123.5,123.5,122.0,123.0,116.38116455078124,14399,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,121.5,121.5,120.5,120.5,114.01569366455078,9000,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-07,120.5,121.0,120.0,120.0,113.5426025390625,10200,4000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,120.0,120.0,120.0,120.0,113.5426025390625,9100,4000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,120.0,120.0,119.0,119.0,112.5964126586914,17000,9000.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,119.0,121.0,118.5,120.0,113.5426025390625,26000,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-13,121.0,122.0,120.0,120.0,113.5426025390625,20000,14000.0,0.0,0.0,0.0,3000.0,0.0
2021-01-14,121.5,121.5,120.0,120.0,113.5426025390625,7000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-15,123.0,123.0,120.5,121.0,114.48878479003906,30200,15000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-18,121.0,122.0,121.0,122.0,115.43497467041016,21200,6000.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,122.0,122.0,121.5,122.0,115.43497467041016,11140,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-20,121.5,121.5,118.0,118.0,111.65022277832033,23000,0.0,17000.0,0.0,0.0,0.0,0.0
2021-01-21,118.5,120.0,118.5,119.5,113.06950378417967,9000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,118.5,119.0,118.5,119.0,112.5964126586914,5000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,119.0,122.0,119.0,122.0,115.43497467041016,9100,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-26,121.0,121.0,119.5,119.5,113.06950378417967,30060,27000.0,26000.0,0.0,0.0,0.0,0.0
2021-01-27,120.0,120.5,120.0,120.5,114.01569366455078,42010,39000.0,38000.0,0.0,0.0,0.0,0.0
2021-01-28,119.0,120.0,119.0,120.0,113.5426025390625,7100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,120.0,120.0,118.5,118.5,112.1233139038086,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-01,119.0,120.0,119.0,120.0,113.5426025390625,5000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-02,120.0,120.0,120.0,120.0,113.5426025390625,2000,2000.0,0.0,0.0,0.0,0.0,2000.0
2021-02-03,120.0,120.0,120.0,120.0,113.5426025390625,0,356000.0,356000.0,0.0,0.0,0.0,0.0
2021-02-04,119.0,119.0,119.0,119.0,112.5964126586914,2157,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-05,119.5,119.5,119.5,119.5,113.06950378417967,3000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-17,119.5,120.0,119.0,119.0,112.5964126586914,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-02-18,119.0,120.0,119.0,119.0,112.5964126586914,10000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-19,119.0,119.0,119.0,119.0,112.5964126586914,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,120.0,120.0,119.5,119.5,113.06950378417967,21000,2000.0,18000.0,0.0,0.0,0.0,0.0
2021-02-23,120.0,120.0,119.0,120.0,113.5426025390625,30000,8000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-24,121.5,121.5,121.0,121.5,114.96188354492188,9700,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-25,121.5,121.5,121.0,121.0,114.48878479003906,4000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-26,121.5,121.5,120.0,120.0,113.5426025390625,12097,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-02,120.0,120.0,119.0,119.5,113.06950378417967,29203,1000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-03,122.0,122.0,121.0,121.0,114.48878479003906,19000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-04,121.0,121.5,120.0,120.0,113.5426025390625,23000,1000.0,4000.0,0.0,0.0,0.0,2000.0
2021-03-05,121.5,121.5,121.0,121.5,114.96188354492188,70000,0.0,63000.0,0.0,0.0,0.0,0.0
2021-03-08,122.0,122.0,120.0,120.5,114.01569366455078,28000,0.0,16000.0,0.0,0.0,0.0,0.0
2021-03-09,121.0,121.0,120.5,121.0,114.48878479003906,37000,0.0,32000.0,0.0,0.0,0.0,0.0
2021-03-10,120.5,120.5,120.0,120.5,114.01569366455078,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,120.0,120.5,120.0,120.5,114.01569366455078,19000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,121.0,121.0,121.0,121.0,114.48878479003906,5040,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,121.0,121.5,120.0,121.5,114.96188354492188,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,122.0,122.0,122.0,122.0,115.43497467041016,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,122.0,122.0,120.5,120.5,114.01569366455078,25050,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-18,120.0,120.5,119.5,120.5,114.01569366455078,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,120.0,120.0,119.0,119.0,112.5964126586914,30000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-22,119.5,119.5,119.0,119.0,112.5964126586914,54000,2000.0,0.0,0.0,0.0,0.0,1000.0
2021-03-23,119.5,119.5,119.0,119.5,113.06950378417967,21000,1000.0,4000.0,0.0,0.0,0.0,7000.0
2021-03-24,119.5,119.5,118.5,118.5,112.1233139038086,16000,1000.0,2000.0,0.0,0.0,0.0,1000.0
2021-03-25,119.0,119.5,119.0,119.5,113.06950378417967,16000,1000.0,1000.0,0.0,0.0,0.0,2000.0
2021-03-26,119.5,120.0,119.5,120.0,113.5426025390625,9139,0.0,0.0,0.0,0.0,0.0,1000.0
2021-03-29,120.0,121.0,120.0,120.5,114.01569366455078,15061,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-30,120.0,120.0,120.0,120.0,113.5426025390625,14000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,120.0,120.5,120.0,120.5,114.01569366455078,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,120.0,120.5,118.5,120.0,113.5426025390625,41000,10000.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,119.0,119.5,118.0,119.0,112.5964126586914,34150,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,119.0,119.0,118.5,118.5,112.1233139038086,32000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-09,118.5,118.5,116.0,116.5,110.23094177246094,106100,1000.0,2000.0,0.0,0.0,1000.0,0.0
2021-04-12,116.5,116.5,114.5,114.5,108.33856201171876,138300,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-13,114.5,115.0,113.5,114.0,107.86547088623048,64000,1000.0,1000.0,0.0,0.0,1000.0,1000.0
2021-04-14,114.0,114.5,114.0,114.0,107.86547088623048,32000,0.0,3000.0,0.0,0.0,1000.0,0.0
2021-04-15,114.0,114.5,114.0,114.0,107.86547088623048,31008,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-16,114.0,114.0,113.5,114.0,107.86547088623048,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,114.0,115.5,114.0,115.5,109.28475189208984,28000,1000.0,2000.0,0.0,0.0,0.0,1000.0
2021-04-20,115.0,115.5,114.5,115.5,109.28475189208984,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,116.0,116.5,116.0,116.5,110.23094177246094,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,116.5,117.0,115.5,115.5,109.28475189208984,14019,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,116.5,116.5,115.0,115.0,108.81166076660156,11000,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-26,115.0,115.5,115.0,115.5,109.28475189208984,23001,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-27,115.5,117.0,115.0,116.5,110.23094177246094,28181,3000.0,0.0,0.0,0.0,1000.0,0.0
2021-04-28,116.5,117.0,116.5,117.0,110.70403289794922,10010,4000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,116.5,116.5,115.5,116.5,110.23094177246094,17007,6000.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,116.0,116.0,113.0,115.0,108.81166076660156,47004,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-04,116.0,116.0,112.5,114.0,107.86547088623048,34001,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-05,114.0,115.5,113.0,113.0,106.91928100585938,17200,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-06,113.5,113.5,113.5,113.5,107.39237213134766,3180,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,114.5,115.0,113.5,115.0,108.81166076660156,12187,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-10,114.5,114.5,114.0,114.0,107.86547088623048,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,114.0,114.0,113.0,113.0,106.91928100585938,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,113.5,113.5,107.0,108.0,102.18833923339844,73004,3000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-13,108.0,108.5,106.0,108.0,102.18833923339844,51000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-05-14,108.0,108.0,107.5,108.0,102.18833923339844,16000,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-17,111.5,111.5,107.0,108.5,102.66143035888672,19000,3000.0,2000.0,0.0,0.0,1000.0,0.0
2021-05-18,109.0,109.0,108.5,108.5,102.66143035888672,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-19,116.0,116.0,109.5,109.5,103.6076202392578,13000,2000.0,3000.0,0.0,0.0,1000.0,0.0
2021-05-20,108.5,109.0,108.5,109.0,103.13452911376952,3000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-21,109.0,109.0,107.5,109.0,103.13452911376952,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,111.0,113.5,111.0,113.5,107.39237213134766,4000,1000.0,0.0,0.0,0.0,0.0,1000.0
2021-05-25,110.5,112.5,110.5,112.5,106.4461898803711,3000,1900.0,900.0,0.0,0.0,0.0,1000.0
2021-05-26,113.0,113.0,112.5,112.5,106.4461898803711,4000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-27,109.5,111.5,109.5,111.5,105.5,3313,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-28,112.0,112.0,112.0,112.0,105.97309112548828,1006,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,110.5,110.5,109.5,109.5,103.6076202392578,11000,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-01,112.0,114.0,111.0,111.0,105.0269012451172,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-02,111.0,111.0,111.0,111.0,105.0269012451172,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,111.5,111.5,111.5,111.5,105.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,111.5,111.5,111.5,111.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,109.0,110.0,109.0,110.0,104.08071899414062,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-08,110.0,110.0,110.0,110.0,104.08071899414062,3000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-09,110.5,110.5,110.5,110.5,104.5538101196289,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-10,112.0,112.0,112.0,112.0,105.97309112548828,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,112.0,112.0,112.0,112.0,105.97309112548828,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,110.0,110.5,110.0,110.5,104.5538101196289,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,110.5,110.5,110.5,110.5,104.5538101196289,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,110.5,110.5,110.5,110.5,104.5538101196289,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,111.0,111.0,110.5,110.5,104.5538101196289,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,111.5,112.0,111.5,111.5,105.5,6000,0.0,1000.0,0.0,0.0,0.0,2000.0
2021-06-22,112.0,112.5,112.0,112.5,106.4461898803711,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,113.0,113.0,113.0,113.0,106.91928100585938,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,113.5,114.0,113.5,114.0,107.86547088623048,6060,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,114.0,114.0,113.0,113.0,106.91928100585938,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,113.0,113.0,112.5,112.5,106.4461898803711,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-29,112.5,113.0,112.5,113.0,106.91928100585938,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,113.0,115.5,113.0,115.0,108.81166076660156,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-01,116.0,117.0,116.0,117.0,110.70403289794922,7027,0.0,1000.0,0.0,0.0,0.0,1000.0
2021-07-02,117.0,117.0,116.5,116.5,110.23094177246094,4026,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,118.0,118.5,118.0,118.5,112.1233139038086,13001,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,117.0,117.0,117.0,117.0,110.70403289794922,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,119.0,119.0,117.0,117.0,110.70403289794922,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,115.5,115.5,115.0,115.0,108.81166076660156,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,114.5,115.0,114.5,115.0,108.81166076660156,3000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-12,115.0,115.0,115.0,115.0,108.81166076660156,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,115.5,115.5,115.0,115.0,108.81166076660156,7075,5000.0,0.0,0.0,0.0,1000.0,0.0
2021-07-14,115.0,115.0,115.0,115.0,108.81166076660156,5000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,115.0,115.5,115.0,115.5,109.28475189208984,8000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,116.5,116.5,116.5,116.5,110.23094177246094,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,116.5,117.0,116.5,117.0,110.70403289794922,5000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,117.0,117.0,117.0,117.0,110.70403289794922,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,117.0,117.0,117.0,117.0,110.70403289794922,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,113.5,114.0,113.5,114.0,107.86547088623048,4000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,114.0,114.0,114.0,114.0,107.86547088623048,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,114.5,114.5,114.5,114.5,108.33856201171876,5040,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-27,114.5,115.0,114.5,115.0,108.81166076660156,5000,2000.0,0.0,0.0,0.0,1000.0,0.0
2021-07-28,115.0,115.0,114.5,114.5,108.33856201171876,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,114.5,114.5,114.0,114.0,107.86547088623048,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,115.0,115.0,114.0,114.0,107.86547088623048,8000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,113.5,113.5,113.0,113.0,106.91928100585938,4000,2000.0,0.0,0.0,0.0,2000.0,0.0
2021-08-03,113.0,113.0,113.0,113.0,106.91928100585938,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,113.0,113.0,113.0,113.0,106.91928100585938,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,113.0,113.0,113.0,113.0,106.91928100585938,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,113.0,113.0,113.0,113.0,106.91928100585938,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,113.0,113.0,112.0,112.5,106.4461898803711,10000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,112.0,112.5,112.0,112.5,106.4461898803711,9060,5000.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,112.5,112.5,112.5,112.5,106.4461898803711,4030,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,112.5,113.0,112.0,113.0,106.91928100585938,10180,3000.0,0.0,0.0,0.0,1000.0,0.0
2021-08-13,113.0,113.0,112.0,112.0,105.97309112548828,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,112.0,113.0,112.0,113.0,106.91928100585938,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,113.0,113.0,113.0,113.0,106.91928100585938,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,113.0,113.0,112.0,112.0,105.97309112548828,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,111.5,111.5,111.5,111.5,105.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,111.0,111.0,111.0,111.0,105.0269012451172,4020,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,112.0,113.0,111.5,113.0,106.91928100585938,5000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,111.0,111.5,111.0,111.5,105.5,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,111.5,111.5,111.0,111.0,105.0269012451172,4060,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,110.5,110.5,110.5,110.5,104.5538101196289,2030,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,109.5,109.5,107.5,108.0,102.18833923339844,49010,7000.0,1000.0,0.0,0.0,2000.0,0.0
2021-08-30,108.0,108.0,105.5,106.0,100.29595947265624,28009,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-31,107.0,108.0,106.0,108.0,102.18833923339844,17000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,108.0,108.0,108.0,108.0,102.18833923339844,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,108.0,108.0,105.0,106.0,100.29595947265624,21000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-09-03,106.0,107.0,105.0,107.0,101.24214935302734,36051,5000.0,0.0,0.0,0.0,1000.0,0.0
2021-09-06,107.0,107.0,105.0,107.0,101.24214935302734,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,105.5,105.5,104.0,104.0,98.4035873413086,16240,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,104.0,108.5,103.0,108.5,102.66143035888672,20000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-09,105.5,106.5,105.5,106.0,100.29595947265624,10000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-10,110.0,110.0,108.0,109.0,103.13452911376952,12000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-13,109.0,109.0,109.0,109.0,103.13452911376952,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,107.0,108.5,107.0,108.5,102.66143035888672,8000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,107.5,107.5,107.5,107.5,101.71524810791016,1051,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,108.0,111.5,108.0,111.5,105.5,29001,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-17,108.0,108.0,105.5,105.5,105.5,8000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-22,104.0,104.0,104.0,104.0,104.0,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-23,105.5,106.5,105.5,106.5,106.5,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,110.0,110.0,106.0,108.5,108.5,5000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,108.5,111.0,106.0,106.0,106.0,10000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,106.0,106.0,106.0,106.0,106.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,105.0,105.5,104.0,105.5,105.5,4000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-30,105.5,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,104.5,105.5,102.0,105.5,105.5,13000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-04,105.5,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,105.5,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,104.5,104.5,104.5,104.5,104.5,1000,0.0,0.0,0.0,0.0,0.0,1000.0
2021-10-07,104.0,104.0,104.0,104.0,104.0,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,104.0,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,104.0,104.0,102.0,102.0,102.0,9002,0.0,6000.0,0.0,0.0,0.0,0.0
2021-10-13,103.0,104.0,103.0,104.0,104.0,3101,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,104.0,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,104.0,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,106.5,106.5,106.5,106.5,106.5,1289,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,106.5,107.0,106.5,106.5,106.5,5000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-20,106.5,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,106.5,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,106.5,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,106.5,106.5,106.5,106.5,106.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,107.0,107.0,106.5,106.5,106.5,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,106.5,106.5,106.5,106.5,106.5,1259,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,106.0,106.0,106.0,106.0,106.0,1132,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,105.5,105.5,105.0,105.5,105.5,6023,3000.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,105.5,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,105.5,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,105.5,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,105.5,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,105.5,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,105.5,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,106.0,106.5,106.0,106.0,106.0,42000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-10,106.0,106.0,105.0,105.0,105.0,28005,0.0,1000.0,0.0,0.0,4000.0,0.0
2021-11-11,105.0,106.0,105.0,106.0,106.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,106.0,106.0,106.0,106.0,106.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,106.0,108.0,106.0,107.0,107.0,26000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,108.0,108.0,106.0,106.0,106.0,12000,0.0,0.0,0.0,0.0,2000.0,0.0
2021-11-17,106.0,106.0,106.0,106.0,106.0,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,105.0,105.0,104.5,104.5,104.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,104.5,105.0,104.5,105.0,105.0,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-22,104.5,105.5,104.5,105.5,105.5,15000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,104.5,105.0,103.5,105.0,105.0,6050,3000.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,105.5,105.5,105.0,105.0,105.0,9000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,105.0,105.0,105.0,105.0,105.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,106.0,106.0,105.0,105.0,105.0,17000,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-11-29,105.0,106.0,100.0,105.0,105.0,27100,17000.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,105.0,105.0,104.5,104.5,104.5,12000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-01,104.5,104.5,104.5,104.5,104.5,5000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-02,104.0,104.0,104.0,104.0,104.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,104.5,104.5,104.5,104.5,104.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,103.5,103.5,103.5,103.5,103.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,103.5,103.5,103.5,103.5,103.5,1000,0.0,1000.0,0.0,0.0,0.0,0.0
