Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,14.649999618530272,15.199999809265137,14.25,14.300000190734863,14.07391357421875,1234000,0,0,0,0,0,0
2020-12-23,14.399999618530272,14.75,14.350000381469728,14.75,14.516798973083496,26000,0,0,0,0,0,0
2020-12-24,14.75,14.75,14.399999618530272,14.75,14.516798973083496,27000,0,0,0,0,0,0
2020-12-25,14.699999809265137,14.75,14.699999809265137,14.75,14.516798973083496,2000,0,0,0,0,0,0
2020-12-28,14.550000190734863,14.75,14.550000190734863,14.75,14.516798973083496,10000,0,0,0,0,0,0
2020-12-29,14.800000190734863,15.149999618530272,14.75,14.899999618530272,14.664426803588867,38000,0,0,0,0,0,0
2020-12-30,15.050000190734863,15.300000190734863,14.800000190734863,15.0,14.762845993041992,52000,0,0,0,0,0,0
2020-12-31,14.850000381469728,14.899999618530272,14.600000381469728,14.899999618530272,14.664426803588867,41000,0,0,0,0,0,0
2021-01-04,15.050000190734863,15.050000190734863,14.699999809265137,14.899999618530272,14.664426803588867,16000,0,0,0,0,0,0
2021-01-05,14.699999809265137,15.0,14.600000381469728,15.0,14.762845993041992,33000,0,0,0,0,0,0
2021-01-06,15.050000190734863,15.5,14.399999618530272,14.600000381469728,14.369171142578123,76000,0,0,0,0,0,0
2021-01-07,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,14.467589378356934,28000,0,0,0,0,0,0
2021-01-08,14.550000190734863,14.75,14.550000190734863,14.75,14.516798973083496,19000,0,0,0,0,0,0
2021-01-11,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,14.71363639831543,36000,0,0,0,0,0,0
2021-01-12,14.800000190734863,14.899999618530272,14.649999618530272,14.649999618530272,14.418379783630373,58000,0,0,0,0,0,0
2021-01-13,14.649999618530272,14.649999618530272,14.550000190734863,14.649999618530272,14.418379783630373,10000,0,0,0,0,0,0
2021-01-14,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.467589378356934,3000,0,0,0,0,0,0
2021-01-15,14.649999618530272,14.649999618530272,14.100000381469728,14.449999809265137,14.22154140472412,61000,0,0,0,0,0,0
2021-01-18,14.449999809265137,14.449999809265137,14.449999809265137,14.699999809265137,14.467589378356934,4000,0,0,0,0,0,0
2021-01-19,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.467589378356934,2000,0,0,0,0,0,0
2021-01-20,14.5,14.600000381469728,14.300000190734863,14.550000190734863,14.319960594177246,8000,0,0,0,0,0,0
2021-01-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.319960594177246,0,0,0,0,0,0,0
2021-01-22,14.149999618530272,14.300000190734863,14.0,13.899999618530272,13.68023681640625,73000,0,0,0,0,0,0
2021-01-25,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.926284790039062,1000,0,0,0,0,0,0
2021-01-26,13.800000190734863,14.199999809265137,13.800000190734863,14.149999618530272,13.926284790039062,22000,0,0,0,0,0,0
2021-01-27,14.050000190734863,14.050000190734863,13.75,13.949999809265137,13.729446411132812,19000,0,0,0,0,0,0
2021-01-28,13.850000381469728,13.850000381469728,13.5,13.600000381469728,13.384981155395508,45000,0,0,0,0,0,0
2021-01-29,13.5,13.600000381469728,13.399999618530272,13.600000381469728,13.384981155395508,68000,0,0,0,0,0,0
2021-02-01,13.350000381469728,13.5,13.350000381469728,13.5,13.286561965942385,17000,0,0,0,0,0,0
2021-02-02,13.5,13.5,13.300000190734863,13.550000190734863,13.335771560668944,19000,0,0,0,0,0,0
2021-02-03,13.399999618530272,13.5,13.300000190734863,13.5,13.286561965942385,35000,0,0,0,0,0,0
2021-02-04,13.5,13.5,13.300000190734863,13.449999809265137,13.23735237121582,15000,0,0,0,0,0,0
2021-02-05,13.5,13.550000190734863,13.5,13.550000190734863,13.335771560668944,7000,0,0,0,0,0,0
2021-02-17,13.75,13.75,13.5,13.600000381469728,13.384981155395508,16000,0,0,0,0,0,0
2021-02-18,13.550000190734863,13.800000190734863,13.5,13.800000190734863,13.58181858062744,28000,0,0,0,0,0,0
2021-02-19,14.0,14.149999618530272,13.899999618530272,14.149999618530272,13.926284790039062,12000,0,0,0,0,0,0
2021-02-22,14.199999809265137,14.199999809265137,14.0,14.149999618530272,13.926284790039062,32000,0,0,0,0,0,0
2021-02-23,14.399999618530272,14.399999618530272,14.100000381469728,14.300000190734863,14.07391357421875,16000,0,0,0,0,0,0
2021-02-24,14.699999809265137,14.699999809265137,14.0,14.199999809265137,13.975494384765623,29000,0,0,0,0,0,0
2021-02-25,14.449999809265137,14.600000381469728,14.199999809265137,14.25,14.024703979492188,23000,0,0,0,0,0,0
2021-02-26,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,13.975494384765623,4000,0,0,0,0,0,0
2021-03-02,14.300000190734863,14.300000190734863,13.949999809265137,14.149999618530272,13.926284790039062,17000,0,0,0,0,0,0
2021-03-03,14.550000190734863,14.550000190734863,14.0,14.199999809265137,13.975494384765623,35000,0,0,0,0,0,0
2021-03-04,14.199999809265137,14.350000381469728,14.149999618530272,14.949999809265137,14.71363639831543,10000,0,0,0,0,0,0
2021-03-05,14.0,14.25,14.0,15.0,14.762845993041992,9000,0,0,0,0,0,0
2021-03-08,14.0,14.350000381469728,14.0,15.0,14.762845993041992,36000,0,0,0,0,0,0
2021-03-09,14.449999809265137,14.449999809265137,14.0,14.0,13.778656005859377,32000,0,0,0,0,0,0
2021-03-10,14.100000381469728,14.100000381469728,13.850000381469728,13.899999618530272,13.68023681640625,33000,0,0,0,0,0,0
2021-03-11,13.899999618530272,14.100000381469728,13.899999618530272,14.050000190734863,13.827866554260254,5000,0,0,0,0,0,0
2021-03-12,14.149999618530272,14.350000381469728,14.100000381469728,14.350000381469728,14.123123168945312,25000,0,0,0,0,0,0
2021-03-15,14.050000190734863,14.350000381469728,14.050000190734863,14.199999809265137,13.975494384765623,46000,0,0,0,0,0,0
2021-03-16,14.399999618530272,14.550000190734863,14.300000190734863,14.300000190734863,14.07391357421875,20000,0,0,0,0,0,0
2021-03-17,14.199999809265137,14.600000381469728,14.199999809265137,14.550000190734863,14.319960594177246,50000,0,0,0,0,0,0
2021-03-18,14.449999809265137,14.600000381469728,14.399999618530272,14.5,14.270750999450684,27000,0,0,0,0,0,0
2021-03-19,14.399999618530272,14.5,14.300000190734863,15.550000190734863,15.304150581359863,7000,0,0,0,0,0,0
2021-03-22,14.399999618530272,14.550000190734863,14.300000190734863,14.550000190734863,14.319960594177246,42000,0,0,0,0,0,0
2021-03-23,14.699999809265137,14.699999809265137,14.100000381469728,14.399999618530272,14.17233180999756,51000,0,0,0,0,0,0
2021-03-24,14.199999809265137,14.300000190734863,14.100000381469728,14.300000190734863,14.07391357421875,48000,0,0,0,0,0,0
2021-03-25,14.25,14.300000190734863,14.199999809265137,14.199999809265137,13.975494384765623,10000,0,0,0,0,0,0
2021-03-26,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,14.07391357421875,5000,0,0,0,0,0,0
2021-03-29,14.199999809265137,14.25,14.050000190734863,14.25,14.024703979492188,17000,0,0,0,0,0,0
2021-03-30,14.199999809265137,14.649999618530272,14.199999809265137,14.5,14.270750999450684,63000,0,0,0,0,0,0
2021-03-31,14.5,14.550000190734863,14.5,14.550000190734863,14.319960594177246,12000,0,0,0,0,0,0
2021-04-01,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,13.926284790039062,32000,0,0,0,0,0,0
2021-04-07,14.149999618530272,14.449999809265137,14.100000381469728,14.149999618530272,13.926284790039062,44000,0,0,0,0,0,0
2021-04-08,14.199999809265137,14.399999618530272,14.149999618530272,14.350000381469728,14.123123168945312,53000,0,0,0,0,0,0
2021-04-09,14.399999618530272,14.399999618530272,14.25,14.25,14.024703979492188,89000,0,0,0,0,0,0
2021-04-12,14.350000381469728,14.449999809265137,14.25,14.399999618530272,14.17233180999756,25000,0,0,0,0,0,0
2021-04-13,14.600000381469728,15.800000190734863,14.5,15.149999618530272,14.91047477722168,1087000,0,0,0,0,0,0
2021-04-14,15.149999618530272,15.350000381469728,14.399999618530272,14.600000381469728,14.369171142578123,305000,0,0,0,0,0,0
2021-04-15,14.600000381469728,16.0,14.5,15.399999618530272,15.156521797180176,307000,0,0,0,0,0,0
2021-04-16,15.399999618530272,16.149999618530273,15.399999618530272,15.699999809265137,15.451778411865234,257000,0,0,0,0,0,0
2021-04-19,16.0,16.0,15.449999809265137,15.5,15.2549409866333,178000,0,0,0,0,0,0
2021-04-20,15.5,15.699999809265137,15.149999618530272,15.399999618530272,15.156521797180176,116000,0,0,0,0,0,0
2021-04-21,15.449999809265137,15.449999809265137,15.050000190734863,15.199999809265137,14.959684371948242,58000,0,0,0,0,0,0
2021-04-22,15.199999809265137,15.350000381469728,14.75,14.75,14.516798973083496,121000,0,0,0,0,0,0
2021-04-23,14.800000190734863,15.25,14.800000190734863,14.949999809265137,14.71363639831543,89000,0,0,0,0,0,0
2021-04-26,15.149999618530272,15.199999809265137,14.949999809265137,15.050000190734863,14.812055587768556,49000,0,0,0,0,0,0
2021-04-27,15.5,15.5,14.949999809265137,15.0,14.762845993041992,80000,0,0,0,0,0,0
2021-04-28,15.050000190734863,15.350000381469728,14.899999618530272,15.050000190734863,14.812055587768556,61000,0,0,0,0,0,0
2021-04-29,15.25,15.699999809265137,15.0,15.300000190734863,15.058103561401367,114000,0,0,0,0,0,0
2021-05-03,15.5,15.699999809265137,15.100000381469728,15.350000381469728,15.10731315612793,217000,0,0,0,0,0,0
2021-05-04,15.5,15.5,14.550000190734863,15.0,14.762845993041992,98000,0,0,0,0,0,0
2021-05-05,14.699999809265137,15.449999809265137,14.699999809265137,15.25,15.008893966674805,46000,0,0,0,0,0,0
2021-05-06,15.050000190734863,15.550000190734863,15.050000190734863,15.149999618530272,14.91047477722168,21000,0,0,0,0,0,0
2021-05-07,15.199999809265137,15.199999809265137,15.100000381469728,15.199999809265137,14.959684371948242,12000,0,0,0,0,0,0
2021-05-10,15.199999809265137,15.399999618530272,15.199999809265137,15.300000190734863,15.058103561401367,27000,0,0,0,0,0,0
2021-05-11,15.149999618530272,15.149999618530272,14.600000381469728,14.899999618530272,14.664426803588867,68000,0,0,0,0,0,0
2021-05-12,14.550000190734863,14.550000190734863,13.449999809265137,14.100000381469728,13.877076148986816,103000,0,0,0,0,0,0
2021-05-13,14.0,14.850000381469728,14.0,14.649999618530272,14.418379783630373,35000,0,0,0,0,0,0
2021-05-14,15.0,15.0,13.800000190734863,14.25,14.024703979492188,48000,0,0,0,0,0,0
2021-05-17,14.25,14.600000381469728,13.850000381469728,14.149999618530272,13.926284790039062,12000,0,0,0,0,0,0
2021-05-18,14.5,15.5,14.149999618530272,14.550000190734863,14.319960594177246,105000,0,0,0,0,0,0
2021-05-19,15.050000190734863,15.199999809265137,14.449999809265137,14.699999809265137,14.467589378356934,14000,0,0,0,0,0,0
2021-05-20,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469728,14.369171142578123,5000,0,0,0,0,0,0
2021-05-21,14.800000190734863,14.800000190734863,14.449999809265137,14.699999809265137,14.467589378356934,8000,0,0,0,0,0,0
2021-05-24,14.800000190734863,14.800000190734863,14.5,14.5,14.270750999450684,5000,0,0,0,0,0,0
2021-05-25,14.899999618530272,14.899999618530272,14.5,14.5,14.270750999450684,11000,0,0,0,0,0,0
2021-05-26,14.5,14.75,14.5,14.75,14.516798973083496,2000,0,0,0,0,0,0
2021-05-27,14.5,14.699999809265137,14.300000190734863,14.600000381469728,14.369171142578123,8000,0,0,0,0,0,0
2021-05-28,14.600000381469728,14.899999618530272,14.25,14.75,14.516798973083496,64000,0,0,0,0,0,0
2021-05-31,14.550000190734863,14.75,14.449999809265137,14.75,14.516798973083496,28000,0,0,0,0,0,0
2021-06-01,14.600000381469728,15.0,14.600000381469728,14.850000381469728,14.61521816253662,32000,0,0,0,0,0,0
2021-06-02,14.850000381469728,15.149999618530272,14.449999809265137,14.5,14.270750999450684,39000,0,0,0,0,0,0
2021-06-03,14.600000381469728,14.899999618530272,14.5,14.800000190734863,14.56600856781006,55000,0,0,0,0,0,0
2021-06-04,14.75,14.899999618530272,14.600000381469728,14.800000190734863,14.56600856781006,27000,0,0,0,0,0,0
2021-06-07,14.5,14.75,14.300000190734863,14.699999809265137,14.467589378356934,14000,0,0,0,0,0,0
2021-06-08,14.699999809265137,15.199999809265137,14.399999618530272,14.449999809265137,14.22154140472412,331000,0,0,0,0,0,0
2021-06-09,14.399999618530272,14.600000381469728,14.399999618530272,14.449999809265137,14.22154140472412,6000,0,0,0,0,0,0
2021-06-10,14.25,14.5,14.149999618530272,14.399999618530272,14.17233180999756,13000,0,0,0,0,0,0
2021-06-11,14.600000381469728,14.600000381469728,14.550000190734863,14.550000190734863,14.319960594177246,2000,0,0,0,0,0,0
2021-06-15,14.75,14.75,14.600000381469728,14.600000381469728,14.369171142578123,3000,0,0,0,0,0,0
2021-06-16,14.25,14.5,14.199999809265137,14.350000381469728,14.123123168945312,11000,0,0,0,0,0,0
2021-06-17,14.199999809265137,14.75,14.199999809265137,14.649999618530272,14.418379783630373,27000,0,0,0,0,0,0
2021-06-18,14.899999618530272,14.899999618530272,14.5,14.5,14.270750999450684,6000,0,0,0,0,0,0
2021-06-21,14.5,14.5,14.5,14.5,14.270750999450684,1000,0,0,0,0,0,0
2021-06-22,14.550000190734863,14.699999809265137,14.25,14.600000381469728,14.369171142578123,28000,0,0,0,0,0,0
2021-06-23,14.399999618530272,14.600000381469728,14.399999618530272,14.399999618530272,14.17233180999756,23000,0,0,0,0,0,0
2021-06-24,14.550000190734863,14.550000190734863,14.399999618530272,14.399999618530272,14.17233180999756,16000,0,0,0,0,0,0
2021-06-25,14.399999618530272,14.399999618530272,13.899999618530272,14.149999618530272,13.926284790039062,52000,0,0,0,0,0,0
2021-06-28,14.399999618530272,14.399999618530272,13.949999809265137,14.300000190734863,14.07391357421875,20000,0,0,0,0,0,0
2021-06-29,14.300000190734863,14.300000190734863,13.100000381469728,13.699999809265137,13.483399391174316,387000,0,0,0,0,0,0
2021-06-30,13.850000381469728,14.449999809265137,13.699999809265137,14.399999618530272,14.17233180999756,62000,0,0,0,0,0,0
2021-07-01,14.199999809265137,14.350000381469728,14.199999809265137,14.350000381469728,14.123123168945312,8000,0,0,0,0,0,0
2021-07-02,14.0,14.550000190734863,14.0,14.350000381469728,14.123123168945312,24000,0,0,0,0,0,0
2021-07-05,14.350000381469728,14.399999618530272,14.100000381469728,14.399999618530272,14.17233180999756,21000,0,0,0,0,0,0
2021-07-06,14.199999809265137,14.550000190734863,14.0,14.5,14.270750999450684,27000,0,0,0,0,0,0
2021-07-07,14.149999618530272,14.850000381469728,14.050000190734863,14.649999618530272,14.418379783630373,323000,0,0,0,0,0,0
2021-07-08,14.699999809265137,15.0,14.0,14.149999618530272,13.926284790039062,157000,0,0,0,0,0,0
2021-07-09,14.0,14.149999618530272,13.800000190734863,13.899999618530272,13.68023681640625,35000,0,0,0,0,0,0
2021-07-12,14.0,14.0,13.800000190734863,13.850000381469728,13.631028175354004,11000,0,0,0,0,0,0
2021-07-13,13.850000381469728,13.899999618530272,13.800000190734863,13.800000190734863,13.58181858062744,13000,0,0,0,0,0,0
2021-07-14,13.649999618530272,13.899999618530272,13.600000381469728,13.649999618530272,13.434189796447754,28000,0,0,0,0,0,0
2021-07-15,13.600000381469728,13.850000381469728,13.550000190734863,13.850000381469728,13.631028175354004,16000,0,0,0,0,0,0
2021-07-16,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.631028175354004,1000,0,0,0,0,0,0
2021-07-19,13.699999809265137,13.850000381469728,13.699999809265137,13.850000381469728,13.631028175354004,4000,0,0,0,0,0,0
2021-07-20,13.800000190734863,13.800000190734863,13.75,13.75,13.53260898590088,8000,0,0,0,0,0,0
2021-07-21,13.699999809265137,13.850000381469728,13.600000381469728,13.75,13.53260898590088,11000,0,0,0,0,0,0
2021-07-22,13.75,13.75,13.649999618530272,13.699999809265137,13.483399391174316,24000,0,0,0,0,0,0
2021-07-23,13.899999618530272,14.149999618530272,13.75,13.75,13.53260898590088,11000,0,0,0,0,0,0
2021-07-26,13.949999809265137,14.100000381469728,13.75,14.050000190734863,13.827866554260254,34000,0,0,0,0,0,0
2021-07-27,14.0,14.0,13.75,13.800000190734863,13.58181858062744,15000,0,0,0,0,0,0
2021-07-28,13.800000190734863,14.050000190734863,13.600000381469728,14.050000190734863,13.827866554260254,22000,0,0,0,0,0,0
2021-07-29,14.0,14.0,13.800000190734863,13.899999618530272,13.68023681640625,5000,0,0,0,0,0,0
2021-07-30,13.949999809265137,14.0,13.699999809265137,13.75,13.53260898590088,11000,0,0,0,0,0,0
2021-08-02,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.58181858062744,2000,0,0,0,0,0,0
2021-08-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.58181858062744,2000,0,0,0,0,0,0
2021-08-04,14.0,14.0,13.899999618530272,13.899999618530272,13.68023681640625,3000,0,0,0,0,0,0
2021-08-05,13.899999618530272,13.899999618530272,13.800000190734863,13.850000381469728,13.631028175354004,9000,0,0,0,0,0,0
2021-08-06,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,13.68023681640625,3000,0,0,0,0,0,0
2021-08-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.729446411132812,1000,0,0,0,0,0,0
2021-08-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.729446411132812,0,0,0,0,0,0,0
2021-08-11,13.699999809265137,13.75,13.5,13.5,13.286561965942385,9000,0,0,0,0,0,0
2021-08-12,13.600000381469728,13.600000381469728,13.199999809265137,13.300000190734863,13.089723587036133,30000,0,0,0,0,0,0
2021-08-13,13.300000190734863,13.399999618530272,13.050000190734863,13.300000190734863,13.089723587036133,16000,0,0,0,0,0,0
2021-08-16,13.149999618530272,13.199999809265137,13.0,13.199999809265137,12.991304397583008,20000,0,0,0,0,0,0
2021-08-17,13.5,13.5,13.100000381469728,13.100000381469728,12.8928861618042,3000,0,0,0,0,0,0
2021-08-18,12.850000381469728,13.0,12.75,12.899999618530272,12.69604778289795,23000,0,0,0,0,0,0
2021-08-19,13.25,13.25,12.600000381469728,12.699999809265137,12.4992094039917,14000,0,0,0,0,0,0
2021-08-20,12.75,12.899999618530272,12.75,12.899999618530272,12.69604778289795,2000,0,0,0,0,0,0
2021-08-23,12.850000381469728,13.149999618530272,12.800000190734863,12.800000190734863,12.597628593444824,8000,0,0,0,0,0,0
2021-08-24,13.0,13.0,12.350000381469728,12.649999618530272,12.449999809265137,121000,0,0,0,0,0,0
2021-08-25,12.449999809265137,12.5,12.350000381469728,12.399999618530272,12.399999618530272,26000,0,0,0,0,0,0
2021-08-26,12.350000381469728,12.350000381469728,12.350000381469728,12.800000190734863,12.800000190734863,3000,0,0,0,0,0,0
2021-08-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0,0,0,0,0,0
2021-08-30,12.5,12.5,12.350000381469728,12.449999809265137,12.449999809265137,16000,0,0,0,0,0,0
2021-08-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0,0,0,0,0,0
2021-09-01,12.5,12.850000381469728,12.449999809265137,12.600000381469728,12.600000381469728,31000,0,0,0,0,0,0
2021-09-02,12.850000381469728,13.25,12.649999618530272,12.699999809265137,12.699999809265137,23000,0,0,0,0,0,0
2021-09-03,12.699999809265137,13.0,12.699999809265137,12.949999809265137,12.949999809265137,25000,0,0,0,0,0,0
2021-09-06,12.949999809265137,13.300000190734863,12.899999618530272,13.300000190734863,13.300000190734863,37000,0,0,0,0,0,0
2021-09-07,13.600000381469728,13.600000381469728,12.949999809265137,13.300000190734863,13.300000190734863,42000,0,0,0,0,0,0
2021-09-08,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1000,0,0,0,0,0,0
2021-09-09,13.5,13.5,13.0,13.300000190734863,13.300000190734863,39000,0,0,0,0,0,0
2021-09-10,13.300000190734863,14.100000381469728,13.149999618530272,14.0,14.0,189000,0,0,0,0,0,0
2021-09-13,13.800000190734863,14.050000190734863,13.449999809265137,13.699999809265137,13.699999809265137,170000,0,0,0,0,0,0
2021-09-14,14.149999618530272,14.800000190734863,13.949999809265137,14.149999618530272,14.149999618530272,641000,0,0,0,0,0,0
2021-09-15,14.050000190734863,14.600000381469728,13.699999809265137,14.5,14.5,245000,0,0,0,0,0,0
2021-09-16,14.399999618530272,14.399999618530272,14.050000190734863,14.25,14.25,70000,0,0,0,0,0,0
2021-09-17,14.050000190734863,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863,47000,0,0,0,0,0,0
2021-09-22,13.800000190734863,14.550000190734863,13.75,14.199999809265137,14.199999809265137,40000,0,0,0,0,0,0
2021-09-23,14.199999809265137,14.300000190734863,13.600000381469728,14.25,14.25,100000,0,0,0,0,0,0
2021-09-24,14.350000381469728,14.850000381469728,13.850000381469728,13.949999809265137,13.949999809265137,153000,0,0,0,0,0,0
2021-09-27,14.149999618530272,14.199999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5000,0,0,0,0,0,0
2021-09-28,13.949999809265137,14.550000190734863,13.949999809265137,14.0,14.0,56000,0,0,0,0,0,0
2021-09-29,14.050000190734863,14.199999809265137,13.899999618530272,15.300000190734863,15.300000190734863,4000,0,0,0,0,0,0
2021-09-30,13.899999618530272,14.199999809265137,13.649999618530272,14.050000190734863,14.050000190734863,29000,0,0,0,0,0,0
2021-10-01,13.75,14.0,13.649999618530272,13.800000190734863,13.800000190734863,20000,0,0,0,0,0,0
2021-10-04,14.149999618530272,14.149999618530272,13.5,13.5,13.5,11000,0,0,0,0,0,0
2021-10-05,13.25,13.899999618530272,13.199999809265137,13.649999618530272,13.649999618530272,19000,0,0,0,0,0,0
2021-10-06,13.800000190734863,13.899999618530272,13.649999618530272,13.649999618530272,13.649999618530272,16000,0,0,0,0,0,0
2021-10-07,14.050000190734863,14.550000190734863,13.899999618530272,14.050000190734863,14.050000190734863,50000,0,0,0,0,0,0
2021-10-08,14.25,14.300000190734863,14.100000381469728,14.100000381469728,14.100000381469728,14000,0,0,0,0,0,0
2021-10-12,14.0,14.199999809265137,13.600000381469728,13.75,13.75,37000,0,0,0,0,0,0
2021-10-13,13.75,13.800000190734863,13.600000381469728,13.75,13.75,24000,0,0,0,0,0,0
2021-10-14,13.75,13.899999618530272,13.649999618530272,13.899999618530272,13.899999618530272,71000,0,0,0,0,0,0
2021-10-15,14.0,15.25,14.0,15.25,15.25,663000,0,0,0,0,0,0
2021-10-18,16.399999618530273,16.75,15.800000190734863,16.75,16.75,1711000,0,0,0,0,0,0
2021-10-19,16.75,18.39999961853028,16.200000762939453,16.850000381469727,16.850000381469727,3106000,0,0,0,0,0,0
2021-10-20,17.049999237060547,18.0,16.950000762939453,17.5,17.5,1044000,0,0,0,0,0,0
2021-10-21,18.450000762939453,18.450000762939453,15.75,16.25,16.25,1149000,0,0,0,0,0,0
2021-10-22,16.200000762939453,16.700000762939453,15.899999618530272,16.299999237060547,16.299999237060547,507000,0,0,0,0,0,0
2021-10-25,16.200000762939453,16.899999618530273,16.200000762939453,16.700000762939453,16.700000762939453,244000,0,0,0,0,0,0
2021-10-26,17.149999618530273,18.350000381469727,17.100000381469727,18.350000381469727,18.350000381469727,805000,0,0,0,0,0,0
2021-10-27,19.39999961853028,19.5,17.700000762939453,18.0,18.0,1883000,0,0,0,0,0,0
2021-10-28,18.14999961853028,18.75,18.0,18.75,18.75,762000,0,0,0,0,0,0
2021-10-29,18.850000381469727,19.350000381469727,18.549999237060547,18.600000381469727,18.600000381469727,699000,0,0,0,0,0,0
2021-11-01,18.64999961853028,20.450000762939453,18.5,20.100000381469727,20.100000381469727,1794000,0,0,0,0,0,0
2021-11-02,20.0,20.200000762939453,18.799999237060547,19.799999237060547,19.799999237060547,753000,0,0,0,0,0,0
2021-11-03,20.14999961853028,20.14999961853028,19.200000762939453,19.549999237060547,19.549999237060547,430000,0,0,0,0,0,0
2021-11-04,18.850000381469727,19.450000762939453,18.549999237060547,18.799999237060547,18.799999237060547,468000,0,0,0,0,0,0
2021-11-05,18.950000762939453,19.200000762939453,18.64999961853028,18.64999961853028,18.64999961853028,355000,0,0,0,0,0,0
2021-11-08,18.64999961853028,19.100000381469727,18.350000381469727,18.89999961853028,18.89999961853028,246000,0,0,0,0,0,0
2021-11-09,18.64999961853028,20.299999237060547,18.600000381469727,20.0,20.0,931000,0,0,0,0,0,0
2021-11-10,19.549999237060547,20.14999961853028,19.299999237060547,19.600000381469727,19.600000381469727,327000,0,0,0,0,0,0
2021-11-11,19.950000762939453,21.549999237060547,19.89999961853028,21.549999237060547,21.549999237060547,1407000,0,0,0,0,0,0
2021-11-12,22.049999237060547,23.0,21.350000381469727,21.75,21.75,2723000,0,0,0,0,0,0
2021-11-15,21.799999237060547,23.89999961853028,21.799999237060547,23.799999237060547,23.799999237060547,2088000,0,0,0,0,0,0
2021-11-16,23.25,23.350000381469727,21.450000762939453,21.799999237060547,21.799999237060547,2542000,0,0,0,0,0,0
2021-11-17,21.950000762939453,22.25,21.25,22.100000381469727,22.100000381469727,928000,0,0,0,0,0,0
2021-11-18,22.0,22.350000381469727,21.450000762939453,22.0,22.0,406000,0,0,0,0,0,0
2021-11-19,22.0,23.39999961853028,22.0,22.64999961853028,22.64999961853028,1088000,0,0,0,0,0,0
2021-11-22,22.700000762939453,24.89999961853028,22.700000762939453,24.89999961853028,24.89999961853028,1830000,0,0,0,0,0,0
2021-11-23,23.299999237060547,24.75,22.600000381469727,24.450000762939453,24.450000762939453,1233000,0,0,0,0,0,0
2021-11-24,24.5,26.049999237060547,24.14999961853028,25.799999237060547,25.799999237060547,1429000,0,0,0,0,0,0
2021-11-25,26.450000762939453,27.200000762939453,24.950000762939453,26.799999237060547,26.799999237060547,1106000,0,0,0,0,0,0
2021-11-26,26.89999961853028,27.200000762939453,24.200000762939453,26.049999237060547,26.049999237060547,1386000,0,0,0,0,0,0
2021-11-29,25.0,27.100000381469727,24.5,25.549999237060547,25.549999237060547,955000,0,0,0,0,0,0
2021-11-30,28.100000381469727,28.100000381469727,27.350000381469727,28.100000381469727,28.100000381469727,1300000,0,0,0,0,0,0
2021-12-01,28.200000762939453,29.25,27.299999237060547,28.200000762939453,28.200000762939453,2446000,0,0,0,0,0,0
2021-12-02,27.549999237060547,29.25,27.549999237060547,28.700000762939453,28.700000762939453,1462000,0,0,0,0,0,0
2021-12-03,29.200000762939453,30.39999961853028,27.450000762939453,27.5,27.5,1631000,0,0,0,0,0,0
2021-12-06,28.450000762939453,30.049999237060547,28.14999961853028,29.950000762939453,29.950000762939453,2189000,0,0,0,0,0,0
2021-12-07,29.950000762939453,29.950000762939453,27.0,27.0,27.0,3546000,0,0,0,0,0,0
2021-12-08,26.25,26.89999961853028,24.299999237060547,24.299999237060547,24.299999237060547,2824000,0,0,0,0,0,0
2021-12-09,23.850000381469727,24.299999237060547,23.100000381469727,23.5,23.5,1192000,0,0,0,0,0,0
2021-12-10,24.0,24.39999961853028,22.799999237060547,23.299999237060547,23.299999237060547,1049000,0,0,0,0,0,0
2021-12-13,23.0,23.0,22.200000762939453,22.39999961853028,22.39999961853028,683000,0,0,0,0,0,0
2021-12-14,22.850000381469727,22.850000381469727,22.049999237060547,22.100000381469727,22.100000381469727,394000,0,0,0,0,0,0
2021-12-15,22.0,22.39999961853028,22.0,22.100000381469727,22.100000381469727,171000,0,0,0,0,0,0
