Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-16,10.449999809265137,10.5,10.350000381469728,10.350000381469728,10.350000381469728,3037245,203000,28000,0,0,0,0
2020-11-17,10.449999809265137,10.5,10.300000190734863,10.300000190734863,10.300000190734863,2887989,233000,155000,0,0,0,0
2020-11-18,10.399999618530272,10.800000190734863,10.350000381469728,10.600000381469728,10.600000381469728,6070643,511000,181000,0,0,0,0
2020-11-19,10.600000381469728,11.100000381469728,10.550000190734863,10.800000190734863,10.800000190734863,7898339,319000,234000,0,0,0,0
2020-11-20,10.850000381469728,11.050000190734863,10.649999618530272,10.699999809265137,10.699999809265137,4805140,78000,267000,0,0,0,0
2020-11-23,10.300000190734863,10.699999809265137,10.300000190734863,10.5,10.5,4666541,168000,1009000,0,0,0,0
2020-11-24,10.5,10.550000190734863,10.399999618530272,10.5,10.5,4181420,104000,270000,0,0,0,0
2020-11-25,10.550000190734863,11.300000190734863,10.550000190734863,11.149999618530272,11.149999618530272,13572211,1376840,977160,0,0,0,0
2020-11-26,11.100000381469728,11.5,10.949999809265137,11.199999809265137,11.199999809265137,16430421,114000,1334000,0,0,0,0
2020-11-27,11.199999809265137,11.350000381469728,11.050000190734863,11.199999809265137,11.199999809265137,7463070,756000,213000,0,0,0,0
2020-11-30,11.399999618530272,11.699999809265137,11.0,11.0,11.0,16829167,2325001,6921280,0,0,0,0
2020-12-01,11.149999618530272,11.600000381469728,10.800000190734863,11.399999618530272,11.399999618530272,16758988,3320000,1798000,0,0,0,0
2020-12-02,11.350000381469728,11.399999618530272,11.050000190734863,11.100000381469728,11.100000381469728,9353880,177000,2152000,0,0,0,0
2020-12-03,11.300000190734863,11.850000381469728,11.149999618530272,11.25,11.25,15586322,1527000,3356000,0,0,0,0
2020-12-04,11.300000190734863,11.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137,8342967,2013000,332000,0,0,0,0
2020-12-07,11.350000381469728,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,43986651,3462000,2136000,0,0,0,0
2020-12-08,12.100000381469728,12.25,11.649999618530272,11.949999809265137,11.949999809265137,26732833,497000,3453000,0,0,0,0
2020-12-09,11.850000381469728,12.0,11.449999809265137,11.75,11.75,15488103,498000,714000,0,0,0,0
2020-12-10,11.75,11.850000381469728,11.25,11.449999809265137,11.449999809265137,10046258,261000,770000,0,0,0,0
2020-12-11,11.399999618530272,11.550000190734863,10.699999809265137,10.899999618530272,10.899999618530272,13681035,496000,750000,0,0,0,0
2020-12-14,10.899999618530272,11.050000190734863,10.649999618530272,10.949999809265137,10.949999809265137,4660228,420000,311000,0,0,0,0
2020-12-15,11.0,11.050000190734863,10.649999618530272,10.649999618530272,10.649999618530272,4396654,156000,686000,0,0,0,0
2020-12-16,10.75,10.850000381469728,10.600000381469728,10.800000190734863,10.800000190734863,6145074,856000,70000,0,0,0,0
2020-12-17,10.800000190734863,10.800000190734863,10.600000381469728,10.75,10.75,3014599,192000,319965,0,0,0,0
2020-12-18,10.800000190734863,10.899999618530272,10.649999618530272,10.800000190734863,10.800000190734863,4517101,204000,358000,0,0,0,0
2020-12-21,11.0,11.100000381469728,10.850000381469728,10.949999809265137,10.949999809265137,5737037,76000,456000,0,0,0,0
2020-12-22,10.899999618530272,11.050000190734863,10.600000381469728,10.649999618530272,10.649999618530272,4760677,112000,162000,0,0,0,0
2020-12-23,10.649999618530272,11.100000381469728,10.550000190734863,11.050000190734863,11.050000190734863,7762191,97000,301000,0,0,0,0
2020-12-24,11.050000190734863,11.800000190734863,10.899999618530272,11.550000190734863,11.550000190734863,19417706,652000,152000,0,0,0,0
2020-12-25,11.399999618530272,11.600000381469728,11.199999809265137,11.350000381469728,11.350000381469728,9171753,779000,385000,0,0,0,0
2020-12-28,11.399999618530272,11.449999809265137,11.149999618530272,11.199999809265137,11.199999809265137,5573801,300000,356000,0,0,0,0
2020-12-29,11.199999809265137,11.350000381469728,11.0,11.050000190734863,11.050000190734863,6144363,1321000,391540,0,0,0,0
2020-12-30,11.149999618530272,11.350000381469728,11.0,11.0,11.0,6891065,881000,597000,0,0,0,0
2020-12-31,11.050000190734863,11.100000381469728,10.850000381469728,10.899999618530272,10.899999618530272,4951452,240000,795000,0,0,0,0
2021-01-04,10.949999809265137,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,3783620,192000,390000,0,0,0,0
2021-01-05,10.949999809265137,11.0,10.75,10.850000381469728,10.850000381469728,4432128,564000,549000,0,0,0,0
2021-01-06,10.850000381469728,10.850000381469728,10.5,10.600000381469728,10.600000381469728,7186676,119000,395000,0,0,0,0
2021-01-07,10.600000381469728,10.850000381469728,10.600000381469728,10.649999618530272,10.649999618530272,4204921,255000,77000,0,0,0,0
2021-01-08,10.75,10.75,10.5,10.649999618530272,10.649999618530272,4545118,610000,176000,0,0,0,0
2021-01-11,10.649999618530272,10.699999809265137,10.550000190734863,10.600000381469728,10.600000381469728,2446045,49000,121000,0,0,0,0
2021-01-12,10.600000381469728,10.600000381469728,10.350000381469728,10.350000381469728,10.350000381469728,4686364,38000,59000,0,0,0,0
2021-01-13,10.449999809265137,10.649999618530272,10.449999809265137,10.550000190734863,10.550000190734863,2757110,225000,98000,0,0,0,0
2021-01-14,10.550000190734863,10.75,10.5,10.5,10.5,3994569,307000,220000,0,0,0,0
2021-01-15,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,10.300000190734863,4084296,16000,478000,0,0,0,0
2021-01-18,10.350000381469728,10.449999809265137,10.100000381469728,10.199999809265137,10.199999809265137,3135842,515000,64000,0,0,0,0
2021-01-19,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,11.199999809265137,7264097,525000,114000,0,0,0,0
2021-01-20,11.199999809265137,11.25,10.5,10.550000190734863,10.550000190734863,10293254,188000,950000,0,0,0,0
2021-01-21,10.399999618530272,10.75,10.350000381469728,10.350000381469728,10.350000381469728,3588003,75000,175700,0,0,0,0
2021-01-22,10.350000381469728,11.050000190734863,10.149999618530272,10.600000381469728,10.600000381469728,4725085,615000,120000,0,0,0,0
2021-01-25,10.399999618530272,10.550000190734863,10.25,10.399999618530272,10.399999618530272,2448285,38000,134000,0,0,0,0
2021-01-26,10.350000381469728,10.5,10.300000190734863,10.300000190734863,10.300000190734863,2181857,461000,271000,0,0,0,0
2021-01-27,10.350000381469728,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,1622242,762000,836000,0,0,0,0
2021-01-28,10.300000190734863,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3595985,227000,444000,0,0,0,0
2021-01-29,10.25,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272,3649612,51000,360000,0,0,0,0
2021-02-01,10.149999618530272,10.25,10.100000381469728,10.149999618530272,10.149999618530272,2607797,164000,137000,0,0,0,0
2021-02-02,10.199999809265137,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,2098378,98000,75000,0,0,0,0
2021-02-03,10.199999809265137,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272,2071502,627000,612000,0,0,0,0
2021-02-04,10.149999618530272,10.199999809265137,10.0,10.100000381469728,10.100000381469728,4183628,31000,275000,0,0,0,0
2021-02-05,10.100000381469728,10.100000381469728,9.880000114440918,9.90999984741211,9.90999984741211,6235157,368000,386540,0,0,0,0
2021-02-17,9.949999809265137,10.199999809265137,9.90999984741211,10.100000381469728,10.100000381469728,2397304,166000,193000,0,0,0,0
2021-02-18,10.050000190734863,10.25,10.050000190734863,10.100000381469728,10.100000381469728,2476904,524000,277000,0,0,0,0
2021-02-19,10.050000190734863,10.449999809265137,10.050000190734863,10.399999618530272,10.399999618530272,3704992,712000,206000,0,0,0,0
2021-02-22,10.449999809265137,10.550000190734863,10.399999618530272,10.449999809265137,10.449999809265137,3128889,944000,105000,0,0,0,0
2021-02-23,10.5,10.649999618530272,10.300000190734863,10.600000381469728,10.600000381469728,3952373,1218000,80000,0,0,0,0
2021-02-24,10.600000381469728,10.800000190734863,10.300000190734863,10.449999809265137,10.449999809265137,5672824,946000,412000,0,0,0,0
2021-02-25,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.550000190734863,2711715,635000,136147,0,0,0,0
2021-02-26,10.449999809265137,10.5,10.300000190734863,10.449999809265137,10.449999809265137,2536936,730000,557540,0,0,0,0
2021-03-02,10.5,10.550000190734863,10.149999618530272,10.199999809265137,10.199999809265137,2451855,231000,666000,0,0,0,0
2021-03-03,10.25,10.350000381469728,10.050000190734863,10.149999618530272,10.149999618530272,2761348,609000,375000,0,0,0,0
2021-03-04,10.149999618530272,10.300000190734863,10.100000381469728,10.300000190734863,10.300000190734863,1871842,439000,558000,0,0,0,0
2021-03-05,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,2191448,27000,976000,0,0,0,0
2021-03-08,10.25,10.25,10.050000190734863,10.100000381469728,10.100000381469728,2126853,58000,628000,0,0,0,0
2021-03-09,10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,2426885,93000,311000,0,0,0,0
2021-03-10,10.100000381469728,10.25,10.050000190734863,10.149999618530272,10.149999618530272,1967033,192000,227000,0,0,0,0
2021-03-11,10.149999618530272,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,2742118,799000,160000,0,0,0,0
2021-03-12,10.25,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,2080792,228000,196000,0,0,0,0
2021-03-15,10.199999809265137,10.25,10.100000381469728,10.199999809265137,10.199999809265137,2085030,221000,279102,0,0,0,0
2021-03-16,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,1854130,348000,179000,0,0,0,0
2021-03-17,10.199999809265137,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,2525681,422000,266000,0,0,0,0
2021-03-18,10.199999809265137,10.5,10.199999809265137,10.399999618530272,10.399999618530272,3998179,1151000,179000,0,0,0,0
2021-03-19,10.350000381469728,10.399999618530272,10.25,10.25,10.25,3023385,829000,400000,0,0,0,0
2021-03-22,10.350000381469728,10.949999809265137,10.25,10.699999809265137,10.699999809265137,8003963,903000,582000,0,0,0,0
2021-03-23,10.600000381469728,10.75,10.300000190734863,10.300000190734863,10.300000190734863,5885850,180000,1097000,0,0,0,0
2021-03-24,10.300000190734863,10.399999618530272,10.25,10.399999618530272,10.399999618530272,2503987,368000,239000,0,0,0,0
2021-03-25,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,1926475,48000,130000,0,0,0,0
2021-03-26,10.350000381469728,10.800000190734863,10.350000381469728,10.5,10.5,9315210,353000,606000,0,0,0,0
2021-03-29,10.399999618530272,10.5,10.25,10.399999618530272,10.399999618530272,7125012,627000,190000,0,0,0,0
2021-03-30,10.449999809265137,10.899999618530272,10.449999809265137,10.75,10.75,13472027,1813000,604000,0,0,0,0
2021-03-31,10.699999809265137,10.75,10.449999809265137,10.5,10.5,6197553,313000,1582000,0,0,0,0
2021-04-01,10.5,10.600000381469728,10.449999809265137,10.5,10.5,3213878,463000,328000,0,0,0,0
2021-04-07,10.850000381469728,10.949999809265137,10.699999809265137,10.899999618530272,10.899999618530272,5477436,1784000,40000,0,0,0,0
2021-04-08,10.899999618530272,11.399999618530272,10.800000190734863,11.199999809265137,11.199999809265137,13432882,2699000,736177,0,0,0,0
2021-04-09,11.199999809265137,11.350000381469728,10.850000381469728,11.0,11.0,9412186,917000,1455000,0,0,0,0
2021-04-12,11.0,11.300000190734863,10.850000381469728,11.199999809265137,11.199999809265137,8138577,2587000,547000,0,0,0,0
2021-04-13,11.5,11.600000381469728,11.0,11.0,11.0,10812626,579000,1482000,0,0,0,0
2021-04-14,11.050000190734863,11.199999809265137,10.550000190734863,11.100000381469728,11.100000381469728,8507687,1932000,1460000,0,0,0,0
2021-04-15,11.0,11.25,11.0,11.149999618530272,11.149999618530272,4854211,1422001,369000,0,0,0,0
2021-04-16,11.149999618530272,11.399999618530272,11.100000381469728,11.350000381469728,11.350000381469728,7903630,3498000,71000,0,0,0,0
2021-04-19,11.5,11.899999618530272,11.5,11.75,11.75,11897106,1866000,738000,0,0,0,0
2021-04-20,11.800000190734863,12.899999618530272,11.75,12.899999618530272,12.899999618530272,28143267,2767000,2076000,0,0,0,0
2021-04-21,13.5,14.100000381469728,12.949999809265137,13.350000381469728,13.350000381469728,46081280,1462000,6635000,0,0,0,0
2021-04-22,13.199999809265137,13.25,12.050000190734863,12.100000381469728,12.100000381469728,34076285,2968000,3624000,0,0,0,0
2021-04-23,12.149999618530272,12.5,11.649999618530272,12.199999809265137,12.199999809265137,12232654,1494000,2670000,0,0,0,0
2021-04-26,12.25,12.899999618530272,12.25,12.800000190734863,12.800000190734863,11070992,705000,1786000,0,0,0,0
2021-04-27,12.800000190734863,12.800000190734863,12.399999618530272,12.600000381469728,12.600000381469728,7062828,1127000,539000,0,0,0,0
2021-04-28,12.699999809265137,12.850000381469728,12.350000381469728,12.800000190734863,12.800000190734863,9013519,2792000,521000,0,0,0,0
2021-04-29,12.800000190734863,13.149999618530272,12.449999809265137,12.449999809265137,12.449999809265137,9973132,1413000,1511000,0,0,0,0
2021-05-03,12.5,12.550000190734863,11.899999618530272,11.949999809265137,11.949999809265137,8892160,3109000,300000,0,0,0,0
2021-05-04,12.0,12.149999618530272,10.800000190734863,11.149999618530272,11.149999618530272,11813931,3259000,1484000,0,0,0,0
2021-05-05,11.300000190734863,11.449999809265137,10.899999618530272,10.949999809265137,10.949999809265137,6639235,1456000,1730000,0,0,0,0
2021-05-06,11.050000190734863,11.25,10.699999809265137,10.850000381469728,10.850000381469728,5564025,1022000,1554000,0,0,0,0
2021-05-07,11.0,11.25,10.850000381469728,11.25,11.25,4806647,924000,908000,0,0,0,0
2021-05-10,11.300000190734863,11.550000190734863,11.0,11.199999809265137,11.199999809265137,4987172,594336,1370000,0,0,0,0
2021-05-11,11.199999809265137,11.199999809265137,10.25,10.399999618530272,10.399999618530272,9686649,1360000,2632000,0,0,0,0
2021-05-12,10.800000190734863,10.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,11566746,1131000,3390000,0,0,0,0
2021-05-13,9.699999809265137,9.949999809265137,9.369999885559082,9.609999656677246,9.609999656677246,9058586,870000,3380000,0,0,0,0
2021-05-14,9.81999969482422,9.970000267028809,9.270000457763672,9.300000190734863,9.300000190734863,10415544,1281000,2426265,0,0,0,0
2021-05-17,8.369999885559082,8.779999732971191,8.369999885559082,8.369999885559082,8.369999885559082,11688374,2199000,3101000,0,0,0,0
2021-05-18,8.550000190734863,9.170000076293944,8.350000381469727,9.039999961853027,9.039999961853027,7534787,1130000,2207000,0,0,0,0
2021-05-19,8.970000267028809,9.15999984741211,8.800000190734863,9.079999923706056,9.079999923706056,5062901,1980000,905000,0,0,0,0
2021-05-20,9.100000381469728,9.4399995803833,8.960000038146973,9.199999809265137,9.199999809265137,4651050,1594000,1168001,0,0,0,0
2021-05-21,9.390000343322754,9.5,9.25,9.380000114440918,9.380000114440918,2414444,321000,748000,0,0,0,0
2021-05-24,9.210000038146973,9.529999732971191,9.109999656677246,9.40999984741211,9.40999984741211,2269091,1060000,88784,0,0,0,0
2021-05-25,9.529999732971191,9.640000343322754,9.43000030517578,9.5600004196167,9.5600004196167,3669997,1065564,939564,0,0,0,0
2021-05-26,9.5600004196167,9.65999984741211,9.460000038146973,9.630000114440918,9.630000114440918,2163413,941000,217000,0,0,0,0
2021-05-27,9.68000030517578,9.68000030517578,9.449999809265137,9.449999809265137,9.449999809265137,4440099,1782000,3135000,0,0,0,0
2021-05-28,9.520000457763672,9.760000228881836,9.520000457763672,9.75,9.75,3532136,1725000,235000,0,0,0,0
2021-05-31,9.779999732971191,10.100000381469728,9.75,10.0,10.0,5038245,427000,884000,0,0,0,0
2021-06-01,10.149999618530272,10.199999809265137,10.0,10.149999618530272,10.149999618530272,2776480,1186000,220140,0,0,0,0
2021-06-02,10.149999618530272,10.25,10.0,10.100000381469728,10.100000381469728,3578699,1622000,559000,0,0,0,0
2021-06-03,10.199999809265137,10.399999618530272,10.100000381469728,10.149999618530272,10.149999618530272,3661581,2001000,98000,0,0,0,0
2021-06-04,10.149999618530272,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,2216859,111000,421000,0,0,0,0
2021-06-07,10.100000381469728,10.149999618530272,9.619999885559082,9.90999984741211,9.90999984741211,3165723,297000,1027000,0,0,0,0
2021-06-08,9.949999809265137,10.199999809265137,9.920000076293944,10.0,10.0,1814407,282000,209000,0,0,0,0
2021-06-09,10.0,10.050000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1577767,115000,372883,0,0,0,0
2021-06-10,9.829999923706056,9.960000038146973,9.779999732971191,9.850000381469728,9.850000381469728,1568350,347000,201000,0,0,0,0
2021-06-11,9.850000381469728,9.960000038146973,9.800000190734863,9.8100004196167,9.8100004196167,1402164,108000,406000,0,0,0,0
2021-06-15,9.81999969482422,9.93000030517578,9.75,9.770000457763672,9.770000457763672,1737211,413000,253000,0,0,0,0
2021-06-16,9.770000457763672,9.880000114440918,9.68000030517578,9.68000030517578,9.68000030517578,2344556,345000,371000,0,0,0,0
2021-06-17,9.670000076293944,9.859999656677246,9.649999618530272,9.770000457763672,9.770000457763672,1422504,281000,210000,0,0,0,0
2021-06-18,9.800000190734863,9.800000190734863,9.609999656677246,9.640000343322754,9.640000343322754,2537642,145000,746000,22000,0,0,0
2021-06-21,9.640000343322754,9.640000343322754,9.300000190734863,9.3100004196167,9.3100004196167,3899382,191000,1334000,0,0,0,0
2021-06-22,9.399999618530272,9.399999618530272,9.3100004196167,9.31999969482422,9.31999969482422,2136935,68000,288000,0,0,0,0
2021-06-23,9.380000114440918,9.5,9.34000015258789,9.43000030517578,9.43000030517578,1686568,252000,127000,0,0,0,0
2021-06-24,9.510000228881836,9.510000228881836,9.420000076293944,9.460000038146973,9.460000038146973,1351828,155000,140000,0,1000,0,0
2021-06-25,9.470000267028809,9.529999732971191,9.420000076293944,9.420000076293944,9.420000076293944,2026882,130000,763020,4000,0,0,0
2021-06-28,9.4399995803833,9.4399995803833,9.300000190734863,9.31999969482422,9.31999969482422,2241312,111000,348000,0,0,0,0
2021-06-29,9.34000015258789,9.390000343322754,9.149999618530272,9.15999984741211,9.15999984741211,4112095,49000,1584000,0,0,0,0
2021-06-30,9.199999809265137,9.279999732971191,9.15999984741211,9.239999771118164,9.239999771118164,1980433,295000,287000,0,0,0,0
2021-07-01,9.350000381469728,10.149999618530272,9.350000381469728,10.149999618530272,10.149999618530272,13325634,1195244,1895000,0,0,0,0
2021-07-02,10.350000381469728,10.600000381469728,9.850000381469728,9.899999618530272,9.899999618530272,11840790,63000,2985000,0,0,0,0
2021-07-05,9.960000038146973,10.300000190734863,9.949999809265137,10.199999809265137,10.199999809265137,5734307,810000,190000,0,0,0,0
2021-07-06,10.149999618530272,10.199999809265137,9.960000038146973,9.960000038146973,9.960000038146973,3616497,424000,503000,5000,0,0,0
2021-07-07,9.960000038146973,10.050000190734863,9.850000381469728,9.859999656677246,9.859999656677246,2728060,82000,627000,0,0,0,0
2021-07-08,9.890000343322754,10.050000190734863,9.880000114440918,9.880000114440918,9.880000114440918,2168460,106000,285000,0,0,0,0
2021-07-09,9.989999771118164,10.100000381469728,9.899999618530272,9.899999618530272,9.899999618530272,2798467,250000,456000,0,0,0,0
2021-07-12,10.0,10.050000190734863,9.880000114440918,9.899999618530272,9.899999618530272,2280479,126000,289000,0,0,0,0
2021-07-13,9.989999771118164,10.050000190734863,9.84000015258789,9.859999656677246,9.859999656677246,2805967,475000,226000,0,0,0,0
2021-07-14,9.90999984741211,9.920000076293944,9.65999984741211,9.720000267028809,9.720000267028809,2102005,443000,232000,0,0,0,0
2021-07-15,9.949999809265137,10.149999618530272,9.859999656677246,9.9399995803833,9.9399995803833,2792257,614000,65000,0,0,0,0
2021-07-16,9.949999809265137,10.100000381469728,9.93000030517578,9.949999809265137,9.949999809265137,2731281,792000,51000,0,0,0,0
2021-07-19,10.0,10.149999618530272,9.920000076293944,10.100000381469728,10.100000381469728,3709561,1116000,581000,0,0,0,0
2021-07-20,10.0,10.0,9.850000381469728,9.890000343322754,9.890000343322754,2512022,127000,525000,0,0,0,0
2021-07-21,9.979999542236328,9.979999542236328,9.579999923706056,9.579999923706056,9.579999923706056,3646383,56000,1446000,0,0,0,0
2021-07-22,9.65999984741211,9.789999961853027,9.579999923706056,9.600000381469728,9.600000381469728,2720657,805000,239534,0,0,0,0
2021-07-23,9.68000030517578,9.890000343322754,9.640000343322754,9.75,9.75,1873519,1042000,51000,0,0,0,0
2021-07-26,9.869999885559082,10.100000381469728,9.800000190734863,10.0,10.0,3324011,1105000,174000,0,0,0,0
2021-07-27,10.0,10.100000381469728,9.75,9.779999732971191,9.779999732971191,2594826,512000,301000,0,0,0,0
2021-07-28,9.779999732971191,9.829999923706056,9.479999542236328,9.5600004196167,9.5600004196167,3853994,569000,1081000,0,0,0,0
2021-07-29,9.600000381469728,9.65999984741211,9.520000457763672,9.579999923706056,9.579999923706056,1169530,41000,393000,0,0,0,0
2021-07-30,9.579999923706056,9.600000381469728,9.520000457763672,9.539999961853027,9.539999961853027,1377282,70000,504000,0,0,0,0
2021-08-02,9.59000015258789,9.600000381469728,9.4399995803833,9.460000038146973,9.460000038146973,2506876,80000,1383000,0,0,0,0
2021-08-03,9.470000267028809,9.579999923706056,9.420000076293944,9.420000076293944,9.420000076293944,1553656,133000,810000,0,0,0,0
2021-08-04,9.43000030517578,9.539999961853027,9.399999618530272,9.460000038146973,9.460000038146973,1966426,240000,730000,0,0,0,0
2021-08-05,10.350000381469728,10.399999618530272,10.25,10.399999618530272,10.399999618530272,9763974,11000,1012000,0,0,0,0
2021-08-06,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11706942,0,535000,0,0,0,0
2021-08-09,12.199999809265137,12.199999809265137,11.100000381469728,11.5,11.5,35351684,728000,2054000,0,0,0,0
2021-08-10,11.149999618530272,11.199999809265137,10.399999618530272,10.399999618530272,10.399999618530272,12780881,663000,1461000,0,0,0,0
2021-08-11,10.449999809265137,11.0,10.350000381469728,10.649999618530272,10.649999618530272,10327796,562000,1405000,0,0,0,0
2021-08-12,10.600000381469728,10.699999809265137,10.050000190734863,10.149999618530272,10.149999618530272,6153816,191000,429000,0,0,0,0
2021-08-13,10.149999618530272,10.199999809265137,9.880000114440918,9.90999984741211,9.90999984741211,5321307,167000,669000,0,0,0,0
2021-08-16,9.869999885559082,9.869999885559082,9.5,9.529999732971191,9.529999732971191,4641780,420000,304000,0,0,0,0
2021-08-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,879000,150000,0,0,0,0
2021-08-18,9.6899995803833,9.859999656677246,9.56999969482422,9.81999969482422,9.81999969482422,2561068,312000,445000,0,0,0,0
2021-08-19,9.779999732971191,9.779999732971191,9.539999961853027,9.550000190734863,9.550000190734863,2129353,43000,292000,0,0,0,0
2021-08-20,9.600000381469728,9.619999885559082,9.380000114440918,9.43000030517578,9.43000030517578,3589582,209000,239000,0,0,0,0
2021-08-23,9.529999732971191,9.630000114440918,9.460000038146973,9.579999923706056,9.579999923706056,3304763,634000,320000,0,0,0,0
2021-08-24,9.670000076293944,9.670000076293944,9.5,9.59000015258789,9.59000015258789,2335152,161000,594000,0,0,0,0
2021-08-25,9.59000015258789,9.739999771118164,9.579999923706056,9.670000076293944,9.670000076293944,1863362,537000,148000,0,0,0,0
2021-08-26,9.6899995803833,9.75,9.619999885559082,9.68000030517578,9.68000030517578,1597000,101000,468000,0,0,0,0
2021-08-27,9.68000030517578,9.710000038146973,9.65999984741211,9.670000076293944,9.670000076293944,1582018,74000,202000,0,0,0,0
2021-08-30,9.720000267028809,9.739999771118164,9.449999809265137,9.640000343322754,9.640000343322754,1124167,168000,151000,0,0,0,0
2021-08-31,9.68000030517578,9.699999809265137,9.510000228881836,9.6899995803833,9.6899995803833,1057976,142000,186000,0,0,0,0
2021-09-01,9.739999771118164,9.869999885559082,9.699999809265137,9.829999923706056,9.829999923706056,2274860,635000,333000,0,0,0,0
2021-09-02,9.869999885559082,10.100000381469728,9.779999732971191,9.899999618530272,9.899999618530272,2823502,380000,824000,0,0,0,0
2021-09-03,9.90999984741211,9.960000038146973,9.859999656677246,9.880000114440918,9.880000114440918,1910107,303000,155000,0,0,0,0
2021-09-06,9.899999618530272,9.90999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1630429,56000,268000,0,0,0,0
2021-09-07,9.65999984741211,9.739999771118164,9.520000457763672,9.600000381469728,9.600000381469728,1538733,48000,99000,3000,0,0,0
2021-09-08,9.59000015258789,9.59000015258789,9.470000267028809,9.470000267028809,9.470000267028809,1458833,106000,267000,0,0,0,0
2021-09-09,9.470000267028809,9.600000381469728,9.40999984741211,9.59000015258789,9.59000015258789,1527736,559000,95000,0,0,0,0
2021-09-10,9.630000114440918,9.630000114440918,9.550000190734863,9.59000015258789,9.59000015258789,929873,88000,56000,0,0,0,0
2021-09-13,9.550000190734863,9.649999618530272,9.520000457763672,9.600000381469728,9.600000381469728,917481,152000,25000,0,0,0,0
2021-09-14,9.619999885559082,9.619999885559082,9.529999732971191,9.600000381469728,9.600000381469728,1132642,164000,52000,0,0,0,0
2021-09-15,9.56999969482422,9.600000381469728,9.5,9.5,9.5,1042604,48000,196000,0,0,0,0
2021-09-16,9.520000457763672,9.56999969482422,9.449999809265137,9.5,9.5,1114083,12000,236000,1000,0,0,0
2021-09-17,9.5600004196167,9.640000343322754,9.550000190734863,9.619999885559082,9.619999885559082,1702013,703000,552472,0,0,0,0
2021-09-22,9.59000015258789,9.59000015258789,9.43000030517578,9.529999732971191,9.529999732971191,1791717,172000,581076,0,0,0,0
2021-09-23,9.600000381469728,9.600000381469728,9.510000228881836,9.56999969482422,9.56999969482422,913820,87000,86000,0,0,0,0
2021-09-24,9.56999969482422,9.640000343322754,9.5,9.59000015258789,9.59000015258789,1343856,128000,74000,6000,0,0,0
2021-09-27,9.630000114440918,9.779999732971191,9.56999969482422,9.710000038146973,9.710000038146973,2448099,930000,40271,0,0,0,0
2021-09-28,9.699999809265137,9.710000038146973,9.609999656677246,9.68000030517578,9.68000030517578,1656294,312000,147000,0,0,0,0
2021-09-29,9.5600004196167,9.579999923706056,9.479999542236328,9.56999969482422,9.56999969482422,2086680,135000,631000,0,0,0,0
2021-09-30,9.56999969482422,9.65999984741211,9.529999732971191,9.640000343322754,9.640000343322754,1321418,565000,199000,0,0,0,0
2021-10-01,9.609999656677246,9.609999656677246,9.390000343322754,9.449999809265137,9.449999809265137,2073155,31000,401000,0,0,0,0
2021-10-04,9.460000038146973,9.529999732971191,9.149999618530272,9.149999618530272,9.149999618530272,2407969,94000,561000,0,0,0,0
2021-10-05,9.100000381469728,9.279999732971191,8.899999618530273,9.279999732971191,9.279999732971191,1742624,176000,442000,0,0,0,0
2021-10-06,9.229999542236328,9.289999961853027,9.079999923706056,9.079999923706056,9.079999923706056,983900,10000,146000,0,0,0,0
2021-10-07,9.140000343322754,9.289999961853027,9.079999923706056,9.289999961853027,9.289999961853027,987115,283000,5000,0,0,0,0
2021-10-08,9.289999961853027,9.420000076293944,9.220000267028809,9.3100004196167,9.3100004196167,1039101,149000,76000,0,0,0,0
2021-10-12,9.350000381469728,9.350000381469728,9.199999809265137,9.350000381469728,9.350000381469728,1351847,284000,251000,0,4000,0,0
2021-10-13,9.279999732971191,9.34000015258789,9.18000030517578,9.25,9.25,972918,144000,71000,0,0,0,0
2021-10-14,9.289999961853027,9.31999969482422,9.18000030517578,9.25,9.25,830373,45000,60000,0,0,0,0
