Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-08,101.0,102.0,100.0,101.0,101.0,32000,0,0,0,0,0,0
2022-02-09,101.0,101.5,100.0,102.0,102.0,27000,0,0,0,0,0,0
2022-02-10,101.5,101.5,100.0,101.0,101.0,30000,0,0,0,0,0,0
2022-02-11,99.9000015258789,104.5,99.9000015258789,103.5,103.5,32000,0,0,0,0,0,0
2022-02-14,104.5,104.5,101.0,101.5,101.5,31000,0,0,0,0,0,0
2022-02-15,102.0,103.0,101.5,102.5,102.5,25000,0,0,0,0,0,0
2022-02-16,103.5,104.0,103.0,104.0,104.0,32000,0,0,0,0,0,0
2022-02-17,104.0,114.0,104.0,114.0,114.0,93000,0,0,0,0,0,0
2022-02-18,111.0,119.5,108.5,116.0,116.0,94000,0,0,0,0,0,0
2022-02-21,117.0,118.0,110.0,116.0,116.0,49000,0,0,0,0,0,0
2022-02-22,114.5,114.5,110.5,112.0,112.0,26000,0,0,0,0,0,0
2022-02-23,115.5,115.5,112.5,114.5,114.5,18000,0,0,0,0,0,0
2022-02-24,114.0,114.0,108.5,109.5,109.5,42000,0,0,0,0,0,0
2022-02-25,109.0,110.0,107.0,108.0,108.0,24000,0,0,0,0,0,0
2022-03-01,111.5,111.5,108.5,110.0,110.0,12000,0,0,0,0,0,0
2022-03-02,107.0,111.5,107.0,111.5,111.5,19000,0,0,0,0,0,0
2022-03-03,111.5,111.5,110.0,110.0,110.0,8000,0,0,0,0,0,0
2022-03-04,108.5,110.0,107.0,109.0,109.0,21000,0,0,0,0,0,0
2022-03-07,101.5,107.5,101.5,106.5,106.5,7000,0,0,0,0,0,0
2022-03-08,106.5,106.5,101.5,105.5,105.5,30000,0,0,0,0,0,0
2022-03-09,110.0,110.5,107.0,109.5,109.5,40000,0,0,0,0,0,0
2022-03-10,112.5,119.0,112.5,118.5,118.5,124000,0,0,0,0,0,0
2022-03-11,124.0,124.0,116.5,119.0,119.0,109000,0,0,0,0,0,0
2022-03-14,121.0,121.0,118.5,119.0,119.0,57000,0,0,0,0,0,0
2022-03-15,118.5,118.5,116.0,118.5,118.5,52000,0,0,0,0,0,0
2022-03-16,118.0,119.0,118.0,119.0,119.0,29000,0,0,0,0,0,0
2022-03-17,122.5,122.5,119.5,120.0,120.0,40000,0,0,0,0,0,0
2022-03-18,120.0,121.0,118.5,121.0,121.0,34000,0,0,0,0,0,0
2022-03-21,122.5,123.0,121.0,122.5,122.5,39000,0,0,0,0,0,0
2022-03-22,123.0,123.0,120.5,122.5,122.5,29000,0,0,0,0,0,0
2022-03-23,122.5,124.0,120.0,124.0,124.0,49000,0,0,0,0,0,0
2022-03-24,121.0,121.0,118.0,120.5,120.5,31000,0,0,0,0,0,0
2022-03-25,121.0,121.0,119.0,119.5,119.5,10000,0,0,0,0,0,0
2022-03-28,118.0,118.0,116.5,118.0,118.0,14000,0,0,0,0,0,0
2022-03-29,117.0,117.5,115.5,117.0,117.0,19000,0,0,0,0,0,0
2022-03-30,117.0,118.5,116.0,118.5,118.5,11000,0,0,0,0,0,0
2022-03-31,118.5,118.5,118.5,118.5,118.5,2000,0,0,0,0,0,0
2022-04-01,118.5,118.5,118.5,118.5,118.5,2000,0,0,0,0,0,0
2022-04-06,118.0,118.0,118.0,118.0,118.0,1000,0,0,0,0,0,0
2022-04-07,115.0,115.5,111.0,114.5,114.5,23000,0,0,0,0,0,0
2022-04-08,115.0,115.5,115.0,115.0,115.0,5000,0,0,0,0,0,0
2022-04-11,114.0,115.5,113.0,114.0,114.0,31000,0,0,0,0,0,0
2022-04-12,112.0,115.5,112.0,115.5,115.5,11000,0,0,0,0,0,0
2022-04-13,113.5,116.0,113.5,116.0,116.0,14000,0,0,0,0,0,0
2022-04-14,115.5,116.0,115.5,116.0,116.0,11000,0,0,0,0,0,0
2022-04-15,115.0,116.0,114.0,116.0,116.0,8000,0,0,0,0,0,0
2022-04-18,114.0,116.0,114.0,116.0,116.0,7071
