Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-26,75.57691955566406,76.53845977783203,74.71154022216797,75.96154022216797,75.71658325195312,572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,75.96154022216797,77.01923370361328,73.94230651855469,73.94230651855469,73.703857421875,719680,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,73.07691955566406,73.75,66.73076629638672,70.48076629638672,70.25347900390625,1258400,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,71.15384674072266,73.46154022216797,71.15384674072266,73.07691955566406,72.84126281738281,462800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,72.98076629638672,73.65384674072266,70.48076629638672,71.05769348144531,70.82854461669922,396240,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,72.01923370361328,72.5,70.19230651855469,71.53845977783203,71.3077621459961,297440,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,72.01923370361328,72.11538696289062,69.4230728149414,70.19230651855469,69.96595001220703,448240,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,69.61538696289062,70.86538696289062,68.55769348144531,68.75,68.5282974243164,711360,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,69.61538696289062,70.09615325927734,68.75,68.84615325927734,68.62413787841797,280800,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,75.6730728149414,75.6730728149414,75.6730728149414,75.6730728149414,75.42904663085938,867360,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,81.73076629638672,81.73076629638672,71.82691955566406,71.82691955566406,71.59529113769531,3531840,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,73.07691955566406,76.53845977783203,72.30769348144531,74.32691955566406,74.08723449707031,1394640,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,74.32691955566406,74.32691955566406,70.48076629638672,71.44230651855469,71.21192169189453,893360,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,72.40384674072266,72.59615325927734,71.25,71.44230651855469,71.21192169189453,204880,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,71.63461303710938,71.73076629638672,68.75,68.84615325927734,68.62413787841797,600080,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,68.94230651855469,69.71154022216797,66.82691955566406,69.32691955566406,69.10335540771484,665600,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,69.32691955566406,69.32691955566406,69.32691955566406,69.32691955566406,69.10335540771484,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,63.653846740722656,68.84615325927734,63.653846740722656,67.30769348144531,67.09063720703125,830960,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,67.30769348144531,67.98076629638672,66.15384674072266,66.15384674072266,65.94051361083984,218400,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,67.21154022216797,67.78845977783203,65.38461303710938,67.30769348144531,67.09063720703125,217360,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,68.36538696289062,69.71154022216797,67.78845977783203,69.61538696289062,69.3908920288086,203840,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,69.4230728149414,70.09615325927734,68.94230651855469,69.80769348144531,69.58258056640625,141440,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,69.90384674072266,73.07691955566406,69.90384674072266,72.88461303710938,72.64957427978516,666640,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,72.69230651855469,73.46154022216797,70.76923370361328,71.9230728149414,71.6911392211914,620880,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,71.9230728149414,73.07691955566406,71.15384674072266,71.73076629638672,71.49945068359375,278720,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,71.15384674072266,73.07691955566406,71.15384674072266,73.07691955566406,72.84126281738281,507520,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,73.07691955566406,73.07691955566406,70.86538696289062,71.25,71.02023315429688,557440,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,71.44230651855469,73.55769348144531,71.44230651855469,72.40384674072266,72.17035675048828,472160,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,72.88461303710938,73.36538696289062,71.34615325927734,71.9230728149414,71.6911392211914,239200,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,72.11538696289062,72.69230651855469,71.44230651855469,71.63461303710938,71.40361022949219,257920,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,72.21154022216797,72.98076629638672,71.25,72.5,72.26620483398438,310960,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,72.5,72.98076629638672,70.19230651855469,70.86538696289062,70.6368637084961,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,70.86538696289062,71.63461303710938,67.78845977783203,68.07691955566406,67.85738372802734,325520,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,67.59615325927734,70.57691955566406,67.59615325927734,68.65384674072266,68.43244934082031,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,68.75,69.51923370361328,68.36538696289062,68.94230651855469,68.71997833251953,109200,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,68.46154022216797,68.65384674072266,67.30769348144531,67.59615325927734,67.37816619873047,281840,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,68.07691955566406,68.75,67.40384674072266,68.1730728149414,67.95323181152344,123760,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,67.88461303710938,68.55769348144531,67.11538696289062,68.1730728149414,67.95323181152344,149760,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,67.69230651855469,68.1730728149414,66.53845977783203,66.82691955566406,66.61141967773438,203840,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,66.63461303710938,66.82691955566406,65.57691955566406,65.96154022216797,65.74882507324219,355680,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,65.28845977783203,66.73076629638672,64.71154022216797,66.73076629638672,66.51557159423828,250640,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,66.73076629638672,67.30769348144531,66.53845977783203,66.9230728149414,66.70726013183594,99840,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,67.11538696289062,68.36538696289062,66.9230728149414,67.40384674072266,67.18648529052734,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,67.40384674072266,67.40384674072266,66.34615325927734,66.44230651855469,66.22804260253906,134160,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,66.44230651855469,66.44230651855469,65.38461303710938,65.38461303710938,65.17375946044922,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,65.38461303710938,65.38461303710938,64.03845977783203,64.4230728149414,64.21532440185547,307840,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,63.846153259277344,64.4230728149414,63.55769348144531,64.23076629638672,64.02363586425781,168480,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,63.55769348144531,64.23076629638672,61.153846740722656,61.44230651855469,61.24416732788086,419120,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,61.25,62.5,58.94230651855469,59.42307662963867,59.23144912719727,434720,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,59.519229888916016,61.53845977783203,58.653846740722656,60.57692337036133,60.38157653808594,268320,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,60.9615364074707,62.019229888916016,58.846153259277344,59.42307662963867,59.23144912719727,167440,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,59.61538314819336,61.53845977783203,59.61538314819336,60.86538314819336,60.66910552978516,146640,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,61.82692337036133,61.82692337036133,60.86538314819336,60.9615364074707,60.764949798583984,69680,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,61.153846740722656,65.96154022216797,61.153846740722656,62.019229888916016,61.81922912597656,606320,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,62.2115364074707,62.5,60.19230651855469,60.19230651855469,59.99819946289063,203840,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,60.769229888916016,60.9615364074707,59.80769348144531,60.9615364074707,60.764949798583984,80080,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,60.9615364074707,61.730770111083984,60.57692337036133,61.153846740722656,60.95663833618164,92560,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,61.53845977783203,61.53845977783203,60.67307662963867,61.153846740722656,60.95663833618164,100880,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,61.25,63.269229888916016,61.25,62.980770111083984,62.77767181396485,188240,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,62.2115364074707,63.36538314819336,62.2115364074707,63.36538314819336,63.161041259765625,74880,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,62.88461685180664,63.55769348144531,62.11538314819336,62.88461685180664,62.681827545166016,97760,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,62.88461685180664,62.88461685180664,61.92307662963867,62.5,62.2984504699707,76960,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,61.92307662963867,62.5,61.63461685180664,62.11538314819336,61.91507339477539,96720,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,62.2115364074707,63.4615364074707,62.019229888916016,62.019229888916016,61.81922912597656,224972,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,63.0,63.5,62.400001525878906,63.5,63.5,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,63.5,64.0,63.20000076293945,63.79999923706055,63.79999923706055,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,64.0,66.30000305175781,64.0,64.9000015258789,64.9000015258789,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,65.19999694824219,65.5999984741211,64.5,64.80000305175781,64.80000305175781,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,65.0,65.5,64.19999694824219,64.80000305175781,64.80000305175781,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,65.4000015258789,66.69999694824219,65.0,66.0,66.0,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,66.30000305175781,66.4000015258789,65.5,65.5999984741211,65.5999984741211,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,65.9000015258789,65.9000015258789,65.0,65.0999984741211,65.0999984741211,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,65.0999984741211,65.0999984741211,64.5,64.9000015258789,64.9000015258789,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,65.5,65.9000015258789,65.0,65.5,65.5,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,65.80000305175781,67.0999984741211,65.5,67.0999984741211,67.0999984741211,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,65.9000015258789,66.5999984741211,65.5,65.5,65.5,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,65.80000305175781,67.4000015258789,65.5999984741211,67.19999694824219,67.19999694824219,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,67.9000015258789,68.80000305175781,67.5999984741211,67.69999694824219,67.69999694824219,362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,67.4000015258789,68.80000305175781,66.5,66.5,66.5,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,67.0,67.0999984741211,66.19999694824219,66.5,66.5,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,66.9000015258789,67.4000015258789,65.9000015258789,66.5,66.5,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,66.5,67.0,66.19999694824219,66.30000305175781,66.30000305175781,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,66.5,66.80000305175781,66.0,66.19999694824219,66.19999694824219,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,66.0,66.19999694824219,64.4000015258789,64.9000015258789,64.9000015258789,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,64.9000015258789,65.69999694824219,64.5999984741211,65.0,65.0,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,65.0,67.30000305175781,65.0,66.5,66.5,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,66.4000015258789,66.5999984741211,64.80000305175781,65.0,65.0,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,64.4000015258789,65.0999984741211,63.20000076293945,65.0,65.0,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,65.9000015258789,66.5,65.0,66.30000305175781,66.30000305175781,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,65.9000015258789,66.69999694824219,65.30000305175781,65.5,65.5,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,66.0999984741211,66.0999984741211,64.19999694824219,66.0,66.0,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,66.5,68.80000305175781,66.0,66.30000305175781,66.30000305175781,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,66.30000305175781,66.4000015258789,65.69999694824219,66.0999984741211,66.0999984741211,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,66.0999984741211,68.5,66.0999984741211,68.5,68.5,462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,69.0999984741211,69.5999984741211,68.0,68.69999694824219,68.69999694824219,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,68.19999694824219,72.9000015258789,68.19999694824219,72.0999984741211,72.0999984741211,704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,72.0999984741211,73.80000305175781,71.5,72.30000305175781,72.30000305175781,511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,72.80000305175781,73.5999984741211,71.30000305175781,73.0999984741211,73.0999984741211,407000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,73.5999984741211,76.5999984741211,71.4000015258789,71.4000015258789,71.4000015258789,1221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,72.0999984741211,76.30000305175781,72.0,75.0,75.0,1579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,76.0999984741211,82.5,74.5,82.5,82.5,2483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,85.0,90.0,83.5,86.30000305175781,86.30000305175781,9415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,92.5,94.9000015258789,92.0,94.9000015258789,94.9000015258789,3855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,102.5,102.5,93.6999969482422,96.6999969482422,96.6999969482422,15685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,97.6999969482422,106.0,94.4000015258789,106.0,106.0,11222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,110.0,111.0,100.0,101.0,101.0,11643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,102.0,106.5,95.4000015258789,96.0,96.0,8178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,99.0,99.9000015258789,96.0,98.9000015258789,98.9000015258789,1790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,101.0,101.0,97.0999984741211,97.6999969482422,97.6999969482422,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,98.4000015258789,101.0,98.4000015258789,99.0,99.0,1249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,100.0,104.0,99.5,101.0,101.0,1936000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,102.0,102.0,96.9000015258789,99.0,99.0,1209000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,100.0,100.5,97.4000015258789,100.5,100.5,920000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,100.5,100.5,97.5999984741211,98.0,98.0,761000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,96.5,101.0,96.5,99.8000030517578,99.8000030517578,1035000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,102.0,109.5,102.0,109.5,109.5,4482000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,112.5,112.5,105.0,105.5,105.5,3627000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,103.0,111.0,95.0,95.0,95.0,9203000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,94.0,94.0,85.5,87.19999694824219,87.19999694824219,8701000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,88.80000305175781,90.5,87.19999694824219,89.0,89.0,3618000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,87.5,87.5999984741211,82.19999694824219,86.30000305175781,86.30000305175781,3793000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,87.0,91.0,86.5999984741211,88.19999694824219,88.19999694824219,2794000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,86.5,88.0,85.5,87.5,87.5,1526000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,86.9000015258789,93.5,86.80000305175781,87.0,87.0,5413000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,87.19999694824219,87.9000015258789,83.5,84.0,84.0,1824000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,83.0999984741211,86.0999984741211,82.69999694824219,83.0,83.0,2148000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,83.0,84.0,81.19999694824219,81.69999694824219,81.69999694824219,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,81.69999694824219,82.5999984741211,80.30000305175781,81.5,81.5,1120000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,82.0999984741211,83.5,80.5,80.5,80.5,1355000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,81.5999984741211,84.19999694824219,79.0,84.0,84.0,1179000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,83.5999984741211,84.5,82.19999694824219,83.0999984741211,83.0999984741211,453000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,84.0,89.80000305175781,84.0,87.0999984741211,87.0999984741211,3000000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,87.0999984741211,88.30000305175781,84.80000305175781,85.5,85.5,1658000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,85.5,86.19999694824219,84.80000305175781,84.9000015258789,84.9000015258789,407000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,84.9000015258789,84.9000015258789,81.5999984741211,81.69999694824219,81.69999694824219,630000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,87.80000305175781,88.80000305175781,85.0999984741211,86.5999984741211,86.5999984741211,2275000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,87.5999984741211,87.9000015258789,85.69999694824219,87.5,87.5,947000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,88.0999984741211,88.5999984741211,85.30000305175781,85.30000305175781,85.30000305175781,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,84.30000305175781,85.5,84.30000305175781,84.69999694824219,84.69999694824219,356000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,84.5999984741211,84.9000015258789,83.0,83.80000305175781,83.80000305175781,411000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,83.80000305175781,88.5,83.0,86.5,86.5,2046000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,87.5999984741211,88.9000015258789,86.9000015258789,88.80000305175781,88.80000305175781,1898000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,88.4000015258789,90.4000015258789,84.0999984741211,85.0,85.0,2528000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,85.19999694824219,93.5,84.69999694824219,88.5999984741211,88.5999984741211,5845000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,89.0999984741211,97.1999969482422,88.0,95.3000030517578,95.3000030517578,6172000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,94.6999969482422,97.3000030517578,93.0999984741211,93.8000030517578,93.8000030517578,6046000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,93.0,94.4000015258789,91.3000030517578,91.5999984741211,91.5999984741211,1958000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,95.4000015258789,99.8000030517578,94.0,95.5999984741211,95.5999984741211,7120000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,94.9000015258789,96.0,88.19999694824219,88.5,88.5,2706000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,87.5999984741211,90.0,84.5999984741211,84.5999984741211,84.5999984741211,1933000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,86.4000015258789,89.19999694824219,85.5999984741211,89.19999694824219,89.19999694824219,1056000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,91.0,97.0,90.1999969482422,93.5,93.5,2877000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,91.5,97.4000015258789,91.1999969482422,93.0,93.0,3399000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,95.0,95.9000015258789,92.8000030517578,93.1999969482422,93.1999969482422,1409000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,92.8000030517578,93.5,89.0,89.0,89.0,1399000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,90.8000030517578,92.5999984741211,89.19999694824219,89.5999984741211,89.5999984741211,1376000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,92.4000015258789,95.5,91.0,95.0,95.0,2495000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,93.5999984741211,95.0,92.5999984741211,93.1999969482422,93.1999969482422,917000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,94.4000015258789,94.6999969482422,92.5999984741211,93.8000030517578,93.8000030517578,724000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,92.0,93.9000015258789,91.3000030517578,91.5999984741211,91.5999984741211,699000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,93.3000030517578,95.5,92.1999969482422,92.5,92.5,1220000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,93.0999984741211,95.5,93.0999984741211,94.0999984741211,94.0999984741211,1314000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,94.9000015258789,103.0,93.5999984741211,99.8000030517578,99.8000030517578,3605000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,99.5,99.5,96.0,97.3000030517578,97.3000030517578,1672000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,98.3000030517578,100.5,96.5,99.0,99.0,1287000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,100.5,102.0,97.0999984741211,97.0999984741211,97.0999984741211,1566000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,98.0,98.5999984741211,94.5,95.0,95.0,1359000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,94.5,96.8000030517578,93.5999984741211,93.5999984741211,93.5999984741211,997000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,93.5,94.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,829000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,92.1999969482422,93.8000030517578,87.4000015258789,87.5,87.5,1286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,88.19999694824219,88.9000015258789,86.5999984741211,88.0,88.0,855000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,87.5,88.4000015258789,82.80000305175781,83.0,83.0,1185000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,83.0,84.5999984741211,82.4000015258789,83.9000015258789,83.9000015258789,514000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,85.0,91.0,84.4000015258789,86.5999984741211,86.5999984741211,2923000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,91.6999969482422,93.5,89.5999984741211,91.5,91.5,3306000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,91.0,91.0,88.0999984741211,88.69999694824219,88.69999694824219,1159000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,87.5,88.0,85.19999694824219,85.5,85.5,959223,0.0,0.0,0.0,0.0,0.0,0.0
