Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-10,2245.0,2270.0,2170.0,2205.0,2199.216796875,286104,144653.0,154103.0,0.0,1000.0,3000.0,3000.0
2020-11-11,2215.0,2300.0,2125.0,2130.0,2124.41357421875,440132,379430.0,455000.0,0.0,0.0,9000.0,3253.0
2020-11-12,2165.0,2170.0,1980.0,2100.0,2094.4921875,773795,440190.0,467000.0,0.0,0.0,12000.0,8053.0
2020-11-13,2120.0,2210.0,2065.0,2170.0,2164.30859375,482916,214000.0,146148.0,0.0,0.0,5000.0,1001.0
2020-11-16,2200.0,2345.0,2175.0,2290.0,2283.993896484375,475887,221586.0,159010.0,8000.0,0.0,7858.0,6000.0
2020-11-17,2295.0,2360.0,2170.0,2180.0,2174.2822265625,452363,176040.0,199700.0,13000.0,0.0,1005.0,12514.0
2020-11-18,2195.0,2290.0,2145.0,2275.0,2269.033203125,445134,203330.0,163100.0,13000.0,1000.0,8010.0,6114.0
2020-11-19,2270.0,2350.0,2215.0,2345.0,2338.849609375,527648,288000.0,236638.0,23000.0,0.0,1519.0,6000.0
2020-11-20,2330.0,2400.0,2265.0,2280.0,2274.02001953125,456725,175013.0,235226.0,0.0,0.0,2113.0,5250.0
2020-11-23,2300.0,2505.0,2300.0,2505.0,2498.429931640625,505242,267000.0,181709.0,20000.0,0.0,5524.0,3000.0
2020-11-24,2570.0,2570.0,2405.0,2450.0,2443.57421875,518768,209200.0,220907.0,20000.0,0.0,3000.0,6000.0
2020-11-25,2510.0,2510.0,2315.0,2345.0,2338.849609375,443319,182429.0,303267.0,2000.0,0.0,1107.0,807.0
2020-11-26,2380.0,2385.0,2310.0,2345.0,2338.849609375,316994,122432.0,165000.0,1000.0,0.0,2000.0,3463.0
2020-11-27,2330.0,2355.0,2260.0,2285.0,2279.0068359375,344530,146491.0,201000.0,0.0,7000.0,8000.0,5993.0
2020-11-30,2330.0,2430.0,2220.0,2220.0,2214.177490234375,827807,631410.0,711458.0,0.0,2000.0,8000.0,3128.0
2020-12-01,2270.0,2320.0,2210.0,2250.0,2244.0986328125,443060,231185.0,220930.0,1000.0,0.0,3000.0,4146.0
2020-12-02,2300.0,2320.0,2260.0,2300.0,2293.967529296875,401903,345360.0,327033.0,18000.0,1000.0,3000.0,1449.0
2020-12-03,2360.0,2380.0,2290.0,2360.0,2353.810302734375,431416,342414.0,309680.0,0.0,0.0,1000.0,2000.0
2020-12-04,2360.0,2390.0,2330.0,2365.0,2358.797119140625,294350,161000.0,163000.0,0.0,0.0,2000.0,0.0
2020-12-07,2345.0,2360.0,2235.0,2300.0,2293.967529296875,368052,193717.0,220818.0,24000.0,20000.0,1000.0,9634.0
2020-12-08,2300.0,2375.0,2260.0,2330.0,2323.888916015625,441434,195300.0,262102.0,47000.0,0.0,4000.0,1000.0
2020-12-09,2320.0,2390.0,2290.0,2310.0,2303.94140625,426640,172007.0,282111.0,28000.0,0.0,5000.0,5713.0
2020-12-10,2275.0,2330.0,2260.0,2285.0,2279.0068359375,271262,102500.0,146170.0,20000.0,33000.0,2170.0,10062.0
2020-12-11,2355.0,2420.0,2310.0,2335.0,2328.875732421875,448888,241615.0,193669.0,32100.0,5000.0,1476.0,1000.0
2020-12-14,2335.0,2375.0,2305.0,2370.0,2363.783935546875,164070,99200.0,77000.0,6090.0,5000.0,2000.0,5001.0
2020-12-15,2400.0,2470.0,2300.0,2335.0,2328.875732421875,514097,235993.0,249981.0,12160.0,16000.0,3672.0,4299.0
2020-12-16,2400.0,2565.0,2375.0,2565.0,2558.2724609375,955378,426080.0,247498.0,0.0,42000.0,7157.0,5000.0
2020-12-17,2685.0,2685.0,2450.0,2560.0,2553.28564453125,810280,482698.0,377109.0,11000.0,0.0,13894.0,9808.0
2020-12-18,2560.0,2560.0,2455.0,2470.0,2463.521728515625,340562,141185.0,218988.0,3000.0,2040.0,1000.0,2554.0
2020-12-21,2450.0,2495.0,2390.0,2485.0,2478.482421875,161281,93137.0,85000.0,3000.0,3000.0,684.0,2000.0
2020-12-22,2465.0,2475.0,2400.0,2400.0,2393.705322265625,142109,37006.0,59260.0,0.0,11000.0,1266.0,3011.0
2020-12-23,2390.0,2425.0,2330.0,2355.0,2348.8232421875,315094,136079.0,148000.0,1000.0,10000.0,3000.0,7494.0
2020-12-24,2375.0,2430.0,2350.0,2350.0,2343.83642578125,214167,74000.0,63053.0,80.0,0.0,2052.0,2039.0
2020-12-25,2395.0,2410.0,2335.0,2335.0,2328.875732421875,165250,48001.0,11000.0,0.0,54000.0,1000.0,275.0
2020-12-28,2355.0,2370.0,2300.0,2330.0,2323.888916015625,210100,88000.0,38000.0,0.0,58000.0,0.0,5015.0
2020-12-29,2345.0,2355.0,2310.0,2340.0,2333.86279296875,137014,78553.0,59000.0,80.0,16000.0,2000.0,8614.0
2020-12-30,2340.0,2390.0,2310.0,2360.0,2353.810302734375,268070,122000.0,164800.0,21000.0,0.0,13588.0,5001.0
2020-12-31,2400.0,2410.0,2360.0,2410.0,2403.67919921875,236257,125000.0,125045.0,21000.0,0.0,714.0,4014.0
2021-01-04,2395.0,2455.0,2385.0,2410.0,2403.67919921875,349156,147254.0,167000.0,10080.0,0.0,5000.0,2291.0
2021-01-05,2400.0,2460.0,2390.0,2405.0,2398.692138671875,275271,149397.0,98271.0,250.0,12000.0,3000.0,3874.0
2021-01-06,2440.0,2440.0,2315.0,2335.0,2328.875732421875,296155,130800.0,195000.0,0.0,17000.0,1000.0,11741.0
2021-01-07,2355.0,2355.0,2300.0,2335.0,2328.875732421875,183690,75689.0,89000.0,11160.0,10000.0,3000.0,2904.0
2021-01-08,2385.0,2565.0,2360.0,2565.0,2558.2724609375,802278,352200.0,190669.0,2000.0,0.0,9687.0,4000.0
2021-01-11,2565.0,2695.0,2495.0,2650.0,2643.049560546875,628626,393565.0,276000.0,11500.0,42000.0,3177.0,3801.0
2021-01-12,2650.0,2790.0,2615.0,2740.0,2732.8134765625,722228,365240.0,321200.0,26000.0,0.0,6204.0,5121.0
2021-01-13,2840.0,3000.0,2805.0,2855.0,2847.511962890625,905554,526259.0,556509.0,8000.0,4000.0,13185.0,5174.0
2021-01-14,2840.0,2990.0,2800.0,2820.0,2812.603759765625,542906,186778.0,299238.0,0.0,0.0,5771.0,5456.0
2021-01-15,2860.0,2950.0,2720.0,2740.0,2732.8134765625,555125,286360.0,333086.0,3000.0,1000.0,7869.0,10854.0
2021-01-18,2700.0,2780.0,2675.0,2725.0,2717.85302734375,299200,203116.0,197720.0,18840.0,0.0,3000.0,2479.0
2021-01-19,2795.0,2795.0,2705.0,2745.0,2737.800537109375,293166,165000.0,138600.0,12000.0,0.0,1000.0,2097.0
2021-01-20,2740.0,2760.0,2600.0,2600.0,2593.1806640625,451216,361244.0,422048.0,3000.0,1000.0,3001.0,13324.0
2021-01-21,2630.0,2715.0,2600.0,2650.0,2643.049560546875,406115,229001.0,248658.0,7000.0,3000.0,416.0,0.0
2021-01-22,2650.0,2710.0,2610.0,2650.0,2643.049560546875,441055,287500.0,394010.0,28377.0,0.0,8040.0,1066.0
2021-01-25,2675.0,2800.0,2640.0,2685.0,2677.957763671875,380323,247300.0,279020.0,34693.0,0.0,1658.0,1666.0
2021-01-26,2710.0,2760.0,2610.0,2615.0,2608.141357421875,363329,394014.0,453000.0,11000.0,0.0,36.0,4127.0
2021-01-27,2680.0,2680.0,2605.0,2635.0,2628.0888671875,281566,250554.0,289704.0,9000.0,0.0,1626.0,0.0
2021-01-28,2570.0,2625.0,2470.0,2575.0,2568.246337890625,565111,352914.0,360713.0,9000.0,9000.0,5009.0,4600.0
2021-01-29,2645.0,2730.0,2610.0,2615.0,2608.141357421875,572721,375465.0,284643.0,2000.0,0.0,654.0,3022.0
2021-02-01,2685.0,2860.0,2630.0,2845.0,2837.5380859375,702639,421146.0,265381.0,14000.0,0.0,10343.0,6000.0
2021-02-02,2870.0,2945.0,2800.0,2875.0,2867.45947265625,765441,373172.0,335000.0,1000.0,0.0,14806.0,9000.0
2021-02-03,2910.0,2940.0,2855.0,2900.0,2892.39404296875,318621,188364.0,153700.0,15000.0,0.0,3343.0,5221.0
2021-02-04,2865.0,2880.0,2745.0,2755.0,2747.774169921875,451713,193495.0,278258.0,7000.0,0.0,7104.0,4605.0
2021-02-05,2810.0,2870.0,2780.0,2820.0,2812.603759765625,278198,215000.0,167000.0,0.0,0.0,2501.0,2000.0
2021-02-17,3000.0,3000.0,2905.0,2945.0,2937.27587890625,504340,433592.0,370680.0,315.0,1000.0,4474.0,3132.0
2021-02-18,2945.0,3040.0,2945.0,3035.0,3027.039794921875,489220,363634.0,202383.0,1158.0,0.0,8965.0,2034.0
2021-02-19,3025.0,3095.0,2880.0,3020.0,3012.0791015625,824659,610213.0,593000.0,640.0,307.0,6217.0,12732.0
2021-02-22,3055.0,3070.0,2910.0,2920.0,2912.341552734375,257767,190000.0,229597.0,3000.0,0.0,1387.0,303.0
2021-02-23,2920.0,3000.0,2865.0,2970.0,2962.21044921875,405811,424906.0,368736.0,318.0,10000.0,2021.0,10398.0
2021-02-24,2910.0,3010.0,2900.0,2945.0,2937.27587890625,303065,353060.0,328974.0,0.0,0.0,12128.0,14019.0
2021-02-25,3010.0,3035.0,2870.0,2945.0,2937.27587890625,332145,126540.0,204000.0,1000.0,0.0,7125.0,7623.0
2021-02-26,2845.0,2895.0,2660.0,2680.0,2672.970947265625,874032,463267.0,704217.0,15799.0,6700.0,25000.0,28086.0
2021-03-02,2880.0,2900.0,2605.0,2605.0,2598.167724609375,944067,671791.0,607763.0,2000.0,10000.0,28432.0,28483.0
2021-03-03,2670.0,2720.0,2570.0,2700.0,2692.91845703125,534209,355006.0,371952.0,7000.0,0.0,28000.0,18359.0
2021-03-04,2695.0,2725.0,2550.0,2550.0,2543.31201171875,614466,283477.0,429000.0,11793.0,1000.0,24119.0,23848.0
2021-03-05,2500.0,2550.0,2400.0,2520.0,2513.390625,1215873,799810.0,846303.0,9000.0,10000.0,39098.0,35558.0
2021-03-08,2570.0,2615.0,2410.0,2410.0,2403.67919921875,556597,288274.0,315470.0,2158.0,39000.0,21123.0,21977.0
2021-03-09,2375.0,2415.0,2230.0,2255.0,2249.085693359375,1203218,676501.0,830956.0,17160.0,6500.0,40011.0,44766.0
2021-03-10,2375.0,2480.0,2325.0,2480.0,2473.49560546875,693122,433320.0,343528.0,4000.0,1000.0,13648.0,14000.0
2021-03-11,2690.0,2690.0,2465.0,2615.0,2608.141357421875,1208916,671248.0,628800.0,14000.0,1000.0,33036.0,32659.0
2021-03-12,2635.0,2655.0,2515.0,2530.0,2523.3642578125,376640,129124.0,148811.0,3637.0,30000.0,11053.0,11278.0
2021-03-15,2570.0,2580.0,2420.0,2420.0,2413.65283203125,391833,191581.0,247970.0,3479.0,0.0,12182.0,15725.0
2021-03-16,2450.0,2550.0,2435.0,2495.0,2488.4560546875,521313,270400.0,202172.0,6160.0,17000.0,13636.0,15759.0
2021-03-17,2470.0,2535.0,2410.0,2415.0,2408.666015625,462171,245271.0,284313.0,0.0,0.0,15000.0,20698.0
2021-03-18,2495.0,2510.0,2365.0,2385.0,2378.74462890625,566165,256006.0,320820.0,174.0,9000.0,18000.0,18322.0
2021-03-19,2330.0,2360.0,2270.0,2300.0,2293.967529296875,619335,330603.0,423444.0,20021.0,23000.0,26000.0,19925.0
2021-03-22,2315.0,2325.0,2165.0,2165.0,2159.32177734375,1004057,706494.0,808317.0,161.0,30000.0,28000.0,32395.0
2021-03-23,2200.0,2275.0,2200.0,2210.0,2204.20361328125,929950,610073.0,527382.0,160.0,87000.0,27454.0,24244.0
2021-03-24,2205.0,2235.0,2120.0,2210.0,2204.20361328125,890120,543004.0,417527.0,187.0,4000.0,35534.0,35905.0
2021-03-25,2225.0,2270.0,2170.0,2245.0,2239.11181640625,604346,301031.0,283425.0,1000.0,4000.0,29277.0,34043.0
2021-03-26,2285.0,2385.0,2275.0,2315.0,2308.92822265625,496627,322909.0,261000.0,11000.0,1000.0,8393.0,9891.0
2021-03-29,2340.0,2370.0,2315.0,2315.0,2308.92822265625,378732,253200.0,215793.0,0.0,36000.0,27000.0,20159.0
2021-03-30,2320.0,2345.0,2275.0,2300.0,2293.967529296875,275103,171704.0,133927.0,0.0,60000.0,8000.0,8453.0
2021-03-31,2340.0,2380.0,2305.0,2305.0,2298.95458984375,327480,218546.0,188000.0,0.0,0.0,16019.0,16011.0
2021-04-01,2355.0,2450.0,2330.0,2400.0,2393.705322265625,522207,308541.0,279700.0,18000.0,1340.0,20173.0,31000.0
2021-04-07,2460.0,2510.0,2350.0,2445.0,2438.58740234375,779336,467550.0,393774.0,6000.0,16000.0,23194.0,23794.0
2021-04-08,2460.0,2575.0,2435.0,2545.0,2538.324951171875,669902,404105.0,247839.0,1000.0,3162.0,25884.0,27000.0
2021-04-09,2560.0,2620.0,2455.0,2525.0,2518.37744140625,711059,484613.0,499037.0,0.0,7161.0,15177.0,15826.0
2021-04-12,2600.0,2600.0,2500.0,2545.0,2538.324951171875,470076,327000.0,245000.0,0.0,3000.0,585.0,2019.0
2021-04-13,2505.0,2535.0,2420.0,2435.0,2428.613525390625,433171,262040.0,218297.0,0.0,39000.0,12095.0,11000.0
2021-04-14,2450.0,2570.0,2440.0,2540.0,2533.338134765625,857733,862569.0,767790.0,1000.0,5000.0,31883.0,34000.0
2021-04-15,2525.0,2595.0,2480.0,2595.0,2588.19384765625,287313,195224.0,168050.0,0.0,0.0,15796.0,16000.0
2021-04-16,2600.0,2675.0,2565.0,2640.0,2633.075927734375,589603,451000.0,394223.0,1000.0,10073.0,16726.0,15014.0
2021-04-19,2670.0,2740.0,2645.0,2675.0,2667.984130859375,470686,305867.0,286766.0,15000.0,1000.0,16307.0,16000.0
2021-04-20,2665.0,2725.0,2630.0,2690.0,2682.94482421875,401062,268505.0,241305.0,14000.0,11325.0,14570.0,15000.0
2021-04-21,2650.0,2660.0,2535.0,2535.0,2528.351318359375,529690,383354.0,362576.0,8000.0,24000.0,10000.0,12206.0
2021-04-22,2585.0,2750.0,2575.0,2645.0,2638.062744140625,558195,454700.0,289315.0,0.0,8000.0,18318.0,20000.0
2021-04-23,2600.0,2820.0,2595.0,2785.0,2777.695556640625,376660,231001.0,189226.0,0.0,4000.0,11221.0,11000.0
2021-04-26,2785.0,2925.0,2735.0,2925.0,2917.328369140625,484009,318918.0,190001.0,0.0,8337.0,19660.0,21000.0
2021-04-27,2915.0,3005.0,2875.0,2895.0,2887.406982421875,467467,276074.0,263310.0,0.0,12000.0,14512.0,18000.0
2021-04-28,2850.0,2930.0,2850.0,2870.0,2862.47265625,191226,110000.0,112100.0,0.0,1000.0,4207.0,5000.0
2021-04-29,2890.0,2955.0,2875.0,2925.0,2917.328369140625,305303,281133.0,264245.0,0.0,0.0,5321.0,5750.0
2021-05-03,3000.0,3070.0,2915.0,3030.0,3022.052978515625,475231,405550.0,251305.0,2000.0,0.0,17414.0,17000.0
2021-05-04,3030.0,3040.0,2915.0,2940.0,2932.2890625,323207,217441.0,246230.0,1000.0,3000.0,16292.0,10399.0
2021-05-05,2970.0,3045.0,2920.0,2995.0,2987.144775390625,272200,371927.0,328010.0,2272.0,3000.0,13285.0,15000.0
2021-05-06,2950.0,3285.0,2925.0,3095.0,3086.882568359375,478233,322245.0,272104.0,5771.0,0.0,18861.0,19500.0
2021-05-07,3165.0,3335.0,3155.0,3300.0,3291.3447265625,658782,450236.0,400766.0,40.0,0.0,17796.0,17021.0
2021-05-10,3200.0,3260.0,3005.0,3060.0,3051.974365234375,506178,393900.0,476634.0,2204.0,1000.0,14000.0,12711.0
2021-05-11,2880.0,2950.0,2755.0,2755.0,2747.774169921875,714238,522278.0,658716.0,14444.0,4000.0,16410.0,17750.0
2021-05-12,2705.0,2825.0,2600.0,2655.0,2648.03662109375,748026,564100.0,577359.0,20217.0,2000.0,23428.0,22331.0
2021-05-13,2655.0,2790.0,2630.0,2660.0,2653.0234375,453011,373562.0,400000.0,3422.0,0.0,20471.0,18454.0
2021-05-14,2795.0,2820.0,2660.0,2700.0,2692.91845703125,648716,465015.0,470700.0,9000.0,1000.0,18590.0,22428.0
2021-05-17,2645.0,2770.0,2600.0,2755.0,2747.774169921875,359496,248277.0,198728.0,1000.0,0.0,11092.0,6516.0
2021-05-18,2825.0,2910.0,2760.0,2905.0,2897.380859375,351192,212000.0,198924.0,1000.0,0.0,10904.0,8010.0
2021-05-19,2930.0,2980.0,2880.0,2880.0,2872.4462890625,197789,97700.0,97940.0,3000.0,0.0,4200.0,3115.0
2021-05-20,2880.0,3060.0,2880.0,2975.0,2967.197265625,444116,369984.0,314000.0,4000.0,0.0,4546.0,5978.0
2021-05-21,3050.0,3240.0,3020.0,3045.0,3037.013671875,453089,252000.0,221000.0,3000.0,0.0,11737.0,11000.0
2021-05-24,2955.0,3345.0,2955.0,3345.0,3336.226806640625,483574,300410.0,159000.0,3000.0,0.0,13045.0,13000.0
2021-05-25,3675.0,3675.0,3415.0,3490.0,3480.846435546875,788823,630798.0,609286.0,20000.0,224.0,19091.0,20232.0
2021-05-26,3420.0,3420.0,3330.0,3380.0,3371.135009765625,579547,506000.0,592247.0,38000.0,0.0,17000.0,14816.0
2021-05-27,3370.0,3665.0,3330.0,3510.0,3500.7939453125,910746,631967.0,674340.0,41000.0,0.0,21905.0,22318.0
2021-05-28,3510.0,3610.0,3410.0,3495.0,3485.833251953125,616404,380400.0,413500.0,25000.0,2000.0,21796.0,22051.0
2021-05-31,3590.0,3785.0,3505.0,3680.0,3670.34814453125,678153,467730.0,417000.0,18000.0,4000.0,20114.0,18264.0
2021-06-01,3700.0,3720.0,3375.0,3420.0,3411.030029296875,840522,590534.0,684672.0,1000.0,1222.0,14453.0,14630.0
2021-06-02,3530.0,3605.0,3370.0,3555.0,3545.676025390625,897089,634349.0,609429.0,11000.0,0.0,35072.0,28051.0
2021-06-03,3560.0,3740.0,3425.0,3475.0,3465.8857421875,514115,285098.0,309861.0,2000.0,0.0,15644.0,17139.0
2021-06-04,3455.0,3535.0,3315.0,3375.0,3366.148193359375,385555,222966.0,281621.0,2000.0,1000.0,12020.0,12000.0
2021-06-07,3375.0,3425.0,3270.0,3365.0,3356.17431640625,342228,234225.0,237262.0,7000.0,2000.0,17000.0,16000.0
2021-06-08,3370.0,3400.0,3195.0,3215.0,3206.56787109375,501081,256292.0,357000.0,0.0,0.0,13000.0,13343.0
2021-06-09,3275.0,3275.0,3150.0,3180.0,3171.65966796875,325236,185950.0,218100.0,0.0,2000.0,12000.0,17870.0
2021-06-10,3230.0,3320.0,3195.0,3240.0,3231.502197265625,297161,166081.0,169000.0,0.0,4210.0,21379.0,11015.0
2021-06-11,3275.0,3330.0,3205.0,3245.0,3236.489013671875,322345,166258.0,177101.0,20000.0,4000.0,10001.0,10692.0
2021-06-15,3310.0,3310.0,3255.0,3270.0,3261.423583984375,147169,96491.0,96000.0,0.0,2057.0,5000.0,3186.0
2021-06-16,3290.0,3415.0,3200.0,3200.0,3191.607177734375,319215,117715.0,175246.0,5000.0,6095.0,22000.0,11811.0
2021-06-17,3150.0,3400.0,3150.0,3370.0,3361.1611328125,341211,276812.0,165500.0,0.0,4000.0,6201.0,7858.0
2021-06-18,3510.0,3550.0,3355.0,3355.0,3346.20068359375,483303,325309.0,318759.0,0.0,3000.0,12485.0,15095.0
2021-06-21,3355.0,3450.0,3345.0,3375.0,3366.148193359375,173366,104207.0,86695.0,5000.0,0.0,7591.0,13135.0
2021-06-22,3430.0,3470.0,3325.0,3370.0,3361.1611328125,217853,128210.0,134996.0,16000.0,1000.0,6000.0,6338.0
2021-06-23,3420.0,3480.0,3375.0,3405.0,3396.0693359375,261529,141905.0,140026.0,1000.0,0.0,33445.0,11496.0
2021-06-24,3455.0,3675.0,3455.0,3585.0,3575.597412109375,343228,222634.0,99122.0,10000.0,0.0,23114.0,19071.0
2021-06-25,3635.0,3675.0,3620.0,3660.0,3650.400634765625,247092,156054.0,139893.0,6000.0,1183.0,12065.0,9000.0
2021-06-28,3700.0,3700.0,3580.0,3650.0,3640.4267578125,328226,270042.0,259350.0,2000.0,0.0,5941.0,5000.0
2021-06-29,3690.0,3915.0,3690.0,3820.0,3809.98095703125,335594,233595.0,167851.0,3000.0,2198.0,11694.0,11433.0
2021-06-30,3850.0,3975.0,3790.0,3790.0,3780.0595703125,390685,263988.0,256903.0,3000.0,8000.0,10396.0,9142.0
2021-07-01,3840.0,3870.0,3660.0,3710.0,3700.26953125,234030,140768.0,160000.0,1000.0,2000.0,10000.0,13016.0
2021-07-02,3725.0,3900.0,3725.0,3815.0,3804.994140625,213024,145524.0,99050.0,0.0,3000.0,6411.0,6000.0
2021-07-05,3950.0,3990.0,3815.0,3815.0,3804.994140625,118104,124000.0,123000.0,0.0,7237.0,2218.0,2095.0
2021-07-06,3815.0,3815.0,3720.0,3740.0,3730.190673828125,127610,259026.0,268610.0,0.0,2000.0,3014.0,4910.0
2021-07-07,3765.0,3895.0,3715.0,3895.0,3884.7841796875,196340,284335.0,236903.0,0.0,134.0,6654.0,7000.0
2021-07-08,3900.0,4000.0,3770.0,3980.0,3969.561279296875,351191,246400.0,203314.0,0.0,9000.0,9085.0,9202.0
2021-07-09,3955.0,3955.0,3700.0,3750.0,3740.16455078125,270284,141322.0,232000.0,0.0,0.0,6000.0,8238.0
2021-07-12,3860.0,4125.0,3815.0,4020.0,4009.456298828125,557936,399199.0,313453.0,24000.0,5000.0,14841.0,15000.0
2021-07-13,4050.0,4065.0,3915.0,3955.0,3944.626953125,254112,161119.0,177287.0,2000.0,3216.0,12270.0,4334.0
2021-07-14,3910.0,4030.0,3910.0,3960.0,3949.61376953125,178052,130726.0,117500.0,0.0,7223.0,9893.0,6503.0
2021-07-15,3900.0,3960.0,3820.0,3855.0,3844.88916015625,222135,188354.0,202064.0,0.0,6000.0,5000.0,6692.0
2021-07-16,3865.0,3975.0,3855.0,3925.0,3914.70556640625,213009,228244.0,220100.0,0.0,1000.0,3202.0,3096.0
2021-07-19,3890.0,4045.0,3890.0,3990.0,3979.53515625,155046,126149.0,122502.0,9000.0,0.0,1738.0,0.0
2021-07-20,3980.0,4105.0,3890.0,3900.0,3900.0,155036,104946.0,103000.0,0.0,0.0,948.0,4320.0
2021-07-21,3970.0,4020.0,3825.0,3845.0,3845.0,245205,132793.0,164784.0,2000.0,1000.0,13467.0,7034.0
2021-07-22,3935.0,4010.0,3855.0,3925.0,3925.0,282270,220490.0,226793.0,0.0,0.0,14823.0,7011.0
2021-07-23,3960.0,3990.0,3865.0,3880.0,3880.0,125726,87972.0,83726.0,0.0,4000.0,6110.0,4819.0
2021-07-26,3890.0,3950.0,3765.0,3785.0,3785.0,191801,97567.0,139505.0,5000.0,0.0,5000.0,6950.0
2021-07-27,3825.0,3835.0,3635.0,3650.0,3650.0,356536,258509.0,288062.0,1000.0,7000.0,12000.0,10231.0
2021-07-28,3665.0,3750.0,3530.0,3655.0,3655.0,402433,238059.0,325000.0,76000.0,0.0,16000.0,11827.0
2021-07-29,3735.0,3810.0,3615.0,3720.0,3720.0,242555,192476.0,207600.0,0.0,96.0,8241.0,7202.0
2021-07-30,3780.0,3840.0,3720.0,3765.0,3765.0,364867,465702.0,432974.0,0.0,2000.0,10036.0,11000.0
2021-08-02,3765.0,3840.0,3735.0,3765.0,3765.0,155221,101187.0,117000.0,0.0,1000.0,8000.0,4896.0
2021-08-03,3765.0,3825.0,3705.0,3710.0,3710.0,144225,115383.0,116041.0,0.0,1000.0,4000.0,4892.0
2021-08-04,3735.0,3900.0,3715.0,3900.0,3900.0,169482,168475.0,123435.0,0.0,5262.0,6000.0,5100.0
2021-08-05,3980.0,4040.0,3870.0,4000.0,4000.0,287433,182063.0,163310.0,25000.0,3145.0,14293.0,9000.0
2021-08-06,4000.0,4130.0,3930.0,4090.0,4090.0,232512,168044.0,101000.0,0.0,0.0,11942.0,14000.0
2021-08-09,4050.0,4115.0,3985.0,4040.0,4040.0,92031,48398.0,57000.0,9000.0,0.0,3000.0,4373.0
2021-08-10,4030.0,4100.0,3950.0,4000.0,4000.0,140096,73539.0,85140.0,0.0,0.0,3000.0,5504.0
2021-08-11,3990.0,4090.0,3915.0,4000.0,4000.0,144060,96974.0,86618.0,0.0,0.0,7350.0,8699.0
2021-08-12,4000.0,4065.0,3960.0,4000.0,4000.0,273042,198468.0,209000.0,12000.0,1000.0,12059.0,10214.0
2021-08-13,4010.0,4010.0,3755.0,3755.0,3755.0,245941,184684.0,214428.0,7000.0,5000.0,7000.0,8612.0
2021-08-16,3760.0,3810.0,3620.0,3645.0,3645.0,204305,146093.0,122503.0,2000.0,45000.0,7000.0,7267.0
2021-08-17,3665.0,3665.0,3470.0,3485.0,3485.0,369120,264814.0,293419.0,10000.0,0.0,15001.0,14493.0
2021-08-18,3450.0,3525.0,3410.0,3490.0,3490.0,415051,386290.0,429880.0,14000.0,1000.0,15098.0,12438.0
2021-08-19,3495.0,3495.0,3380.0,3385.0,3385.0,325416,235475.0,242691.0,7264.0,0.0,19000.0,20972.0
2021-08-20,3410.0,3605.0,3410.0,3535.0,3535.0,302659,249240.0,255698.0,21000.0,1000.0,8323.0,6866.0
2021-08-23,3585.0,3780.0,3585.0,3690.0,3690.0,355483,226393.0,261776.0,36000.0,1000.0,8500.0,8042.0
2021-08-24,3690.0,3720.0,3575.0,3600.0,3600.0,167702,93430.0,110657.0,0.0,10000.0,6534.0,6209.0
2021-08-25,3600.0,3735.0,3600.0,3665.0,3665.0,185065,124446.0,112800.0,0.0,25000.0,7634.0,6510.0
2021-08-26,3730.0,3730.0,3570.0,3580.0,3580.0,276212,199300.0,228333.0,0.0,0.0,9000.0,8737.0
2021-08-27,3625.0,3780.0,3595.0,3750.0,3750.0,274079,189278.0,130182.0,0.0,0.0,11776.0,8365.0
2021-08-30,3875.0,3990.0,3800.0,3965.0,3965.0,291255,177133.0,144397.0,13000.0,1000.0,10308.0,10103.0
2021-08-31,3940.0,3990.0,3860.0,3980.0,3980.0,342352,207757.0,210583.0,0.0,0.0,13015.0,9670.0
2021-09-01,4155.0,4310.0,4100.0,4285.0,4285.0,402937,260935.0,110458.0,24000.0,3174.0,17174.0,13000.0
2021-09-02,4270.0,4475.0,4240.0,4260.0,4260.0,486075,371607.0,368980.0,30000.0,24227.0,24470.0,20022.0
2021-09-03,4270.0,4320.0,4010.0,4120.0,4120.0,402312,239840.0,262059.0,10000.0,17000.0,12000.0,12128.0
2021-09-06,4160.0,4220.0,4030.0,4075.0,4075.0,240418,163776.0,152405.0,0.0,9000.0,7030.0,7270.0
2021-09-07,4070.0,4125.0,3950.0,4025.0,4025.0,221214,157537.0,168192.0,0.0,1000.0,10000.0,11180.0
2021-09-08,4185.0,4295.0,4070.0,4095.0,4095.0,439076,313087.0,288820.0,0.0,3000.0,16396.0,20442.0
2021-09-09,4005.0,4095.0,3960.0,4035.0,4035.0,330332,213019.0,243092.0,2000.0,0.0,12000.0,13199.0
2021-09-10,4120.0,4130.0,4050.0,4085.0,4085.0,261140,190651.0,205000.0,0.0,2225.0,16000.0,11396.0
2021-09-13,4165.0,4190.0,4055.0,4135.0,4135.0,325476,251622.0,218491.0,0.0,1000.0,10058.0,13396.0
2021-09-14,4170.0,4390.0,4170.0,4375.0,4375.0,392105,241516.0,166679.0,18000.0,1000.0,25294.0,21037.0
2021-09-15,4360.0,4360.0,4140.0,4160.0,4160.0,255125,147471.0,184000.0,1000.0,1000.0,13000.0,18223.0
2021-09-16,4160.0,4245.0,4050.0,4075.0,4075.0,269145,157792.0,172215.0,0.0,0.0,14000.0,17827.0
