Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,28.39999961853028,28.64999961853028,28.100000381469727,28.200000762939453,27.73311424255371,910000,0,0,0,0,0,0
2020-12-08,28.200000762939453,28.5,27.799999237060547,27.950000762939453,27.48725318908692,951000,0,0,0,0,0,0
2020-12-09,28.100000381469727,28.5,27.75,27.75,27.290563583374023,854000,0,0,0,0,0,0
2020-12-10,27.799999237060547,28.0,27.39999961853028,27.450000762939453,26.99553108215332,357000,0,0,0,0,0,0
2020-12-11,27.450000762939453,27.5,26.700000762939453,27.0,26.55298042297364,537000,0,0,0,0,0,0
2020-12-14,27.25,28.350000381469727,26.850000381469727,28.14999961853028,27.68394088745117,1624000,0,0,0,0,0,0
2020-12-15,28.14999961853028,28.14999961853028,27.5,27.700000762939453,27.24139213562012,504000,0,0,0,0,0,0
2020-12-16,27.700000762939453,28.100000381469727,27.64999961853028,27.950000762939453,27.48725318908692,388000,0,0,0,0,0,0
2020-12-17,28.100000381469727,28.950000762939453,28.0,28.0,27.53642463684082,1524000,0,0,0,0,0,0
2020-12-18,28.299999237060547,28.450000762939453,27.799999237060547,27.89999961853028,27.43807983398437,342000,0,0,0,0,0,0
2020-12-21,28.049999237060547,28.049999237060547,27.350000381469727,27.450000762939453,26.99553108215332,496000,0,0,0,0,0,0
2020-12-22,28.0,28.600000381469727,27.39999961853028,27.450000762939453,26.99553108215332,1505000,0,0,0,0,0,0
2020-12-23,27.549999237060547,27.75,27.350000381469727,27.350000381469727,26.897186279296875,322000,0,0,0,0,0,0
2020-12-24,27.700000762939453,27.700000762939453,27.450000762939453,27.64999961853028,27.19221878051757,245000,0,0,0,0,0,0
2020-12-25,27.25,28.64999961853028,27.200000762939453,28.200000762939453,27.73311424255371,2193000,0,0,0,0,0,0
2020-12-28,28.350000381469727,28.549999237060547,28.049999237060547,28.14999961853028,27.68394088745117,1086000,0,0,0,0,0,0
2020-12-29,28.5,30.0,28.39999961853028,29.0,28.519868850708008,2642000,0,0,0,0,0,0
2020-12-30,29.39999961853028,29.39999961853028,28.700000762939453,28.75,28.27400779724121,867000,0,0,0,0,0,0
2020-12-31,29.100000381469727,29.200000762939453,28.64999961853028,28.850000381469727,28.372352600097656,672000,0,0,0,0,0,0
2021-01-04,29.14999961853028,29.25,28.850000381469727,28.850000381469727,28.372352600097656,993000,0,0,0,0,0,0
2021-01-05,28.950000762939453,30.0,28.850000381469727,30.0,29.50331115722656,2715000,0,0,0,0,0,0
2021-01-06,30.100000381469727,32.75,30.100000381469727,32.150001525878906,31.61771774291992,8914000,0,0,0,0,0,0
2021-01-07,32.150001525878906,32.599998474121094,31.39999961853028,32.54999923706055,32.01109313964844,4557000,0,0,0,0,0,0
2021-01-08,32.29999923706055,32.349998474121094,31.5,31.799999237060547,31.273509979248047,2121000,0,0,0,0,0,0
2021-01-11,31.850000381469727,32.099998474121094,30.799999237060547,30.89999961853028,30.388410568237305,1840000,0,0,0,0,0,0
2021-01-12,31.0,31.39999961853028,30.049999237060547,30.200000762939453,29.700000762939453,1624000,0,0,0,0,0,0
2021-01-13,30.5,30.549999237060547,29.700000762939453,29.950000762939453,29.45414161682129,1192000,0,0,0,0,0,0
2021-01-14,30.100000381469727,30.200000762939453,29.64999961853028,29.64999961853028,29.15910720825196,763000,0,0,0,0,0,0
2021-01-15,29.850000381469727,31.5,29.350000381469727,30.100000381469727,29.601655960083008,3267000,0,0,0,0,0,0
2021-01-18,30.100000381469727,30.950000762939453,29.299999237060547,30.39999961853028,29.89668846130371,1651000,0,0,0,0,0,0
2021-01-19,30.39999961853028,30.700000762939453,29.89999961853028,30.100000381469727,29.601655960083008,674000,0,0,0,0,0,0
2021-01-20,30.299999237060547,30.5,28.64999961853028,28.700000762939453,28.224836349487305,1123000,0,0,0,0,0,0
2021-01-21,28.89999961853028,29.25,28.200000762939453,28.350000381469727,27.880630493164062,1114000,0,0,0,0,0,0
2021-01-22,28.75,29.0,28.049999237060547,28.75,28.27400779724121,1361000,0,0,0,0,0,0
2021-01-25,29.14999961853028,29.14999961853028,28.299999237060547,28.5,28.02814674377441,508000,0,0,0,0,0,0
2021-01-26,28.5,28.799999237060547,28.049999237060547,28.39999961853028,27.92980194091797,580000,0,0,0,0,0,0
2021-01-27,28.64999961853028,28.64999961853028,28.200000762939453,28.25,27.782285690307617,302000,0,0,0,0,0,0
2021-01-28,28.200000762939453,28.200000762939453,27.64999961853028,28.049999237060547,27.585596084594727,573000,0,0,0,0,0,0
2021-01-29,28.39999961853028,28.600000381469727,27.549999237060547,27.64999961853028,27.19221878051757,760000,0,0,0,0,0,0
2021-02-01,27.64999961853028,27.850000381469727,26.799999237060547,27.25,26.79884147644043,725000,0,0,0,0,0,0
2021-02-02,27.64999961853028,27.64999961853028,27.299999237060547,27.549999237060547,27.093873977661133,377000,0,0,0,0,0,0
2021-02-03,27.64999961853028,27.850000381469727,27.39999961853028,27.5,27.044702529907227,325000,0,0,0,0,0,0
2021-02-04,27.5,27.5,27.100000381469727,27.299999237060547,26.848012924194336,371000,0,0,0,0,0,0
2021-02-05,27.549999237060547,27.600000381469727,27.200000762939453,27.299999237060547,26.848012924194336,339000,0,0,0,0,0,0
2021-02-17,27.5,27.950000762939453,27.200000762939453,27.89999961853028,27.43807983398437,578000,0,0,0,0,0,0
2021-02-18,27.850000381469727,28.5,27.850000381469727,28.299999237060547,27.831457138061523,742000,0,0,0,0,0,0
2021-02-19,28.350000381469727,28.89999961853028,28.100000381469727,28.799999237060547,28.32317924499512,542000,0,0,0,0,0,0
2021-02-22,28.850000381469727,30.25,28.64999961853028,30.0,29.50331115722656,1657000,0,0,0,0,0,0
2021-02-23,30.299999237060547,30.700000762939453,29.64999961853028,29.75,29.2574520111084,1154000,0,0,0,0,0,0
2021-02-24,29.89999961853028,29.89999961853028,29.299999237060547,29.350000381469727,28.86407470703125,640000,0,0,0,0,0,0
2021-02-25,29.600000381469727,30.14999961853028,29.299999237060547,30.0,29.50331115722656,1140000,0,0,0,0,0,0
2021-02-26,29.549999237060547,30.25,29.39999961853028,30.25,29.74917221069336,1224000,0,0,0,0,0,0
2021-03-02,30.75,30.89999961853028,29.64999961853028,29.950000762939453,29.45414161682129,923000,0,0,0,0,0,0
2021-03-03,29.89999961853028,30.200000762939453,29.64999961853028,29.700000762939453,29.20828056335449,402000,0,0,0,0,0,0
2021-03-04,29.700000762939453,29.850000381469727,29.049999237060547,29.049999237060547,28.56904029846192,530000,0,0,0,0,0,0
2021-03-05,28.950000762939453,29.450000762939453,28.89999961853028,29.25,28.765729904174805,438000,0,0,0,0,0,0
2021-03-08,29.5,29.700000762939453,29.049999237060547,29.14999961853028,28.66738510131836,466000,0,0,0,0,0,0
2021-03-09,29.25,29.450000762939453,28.64999961853028,29.0,28.519868850708008,668000,0,0,0,0,0,0
2021-03-10,29.350000381469727,29.450000762939453,29.049999237060547,29.39999961853028,28.91324615478516,534000,0,0,0,0,0,0
2021-03-11,29.350000381469727,30.850000381469727,29.350000381469727,30.600000381469727,30.0933780670166,2977000,0,0,0,0,0,0
2021-03-12,30.25,30.89999961853028,30.049999237060547,30.299999237060547,29.798343658447266,984000,0,0,0,0,0,0
2021-03-15,30.200000762939453,30.600000381469727,29.850000381469727,30.049999237060547,29.55248260498047,957000,0,0,0,0,0,0
2021-03-16,30.049999237060547,30.39999961853028,29.700000762939453,30.049999237060547,29.55248260498047,1088000,0,0,0,0,0,0
2021-03-17,30.100000381469727,30.600000381469727,29.799999237060547,30.200000762939453,29.700000762939453,1114000,0,0,0,0,0,0
2021-03-18,30.39999961853028,32.0,30.39999961853028,30.850000381469727,30.3392391204834,3323000,0,0,0,0,0,0
2021-03-19,30.89999961853028,30.950000762939453,30.299999237060547,30.450000762939453,29.94586181640625,1068000,0,0,0,0,0,0
2021-03-22,30.350000381469727,31.89999961853028,30.049999237060547,31.25,30.732616424560547,2519000,0,0,0,0,0,0
2021-03-23,31.39999961853028,31.5,30.450000762939453,30.600000381469727,30.0933780670166,1104000,0,0,0,0,0,0
2021-03-24,30.600000381469727,30.89999961853028,30.14999961853028,30.299999237060547,29.798343658447266,866000,0,0,0,0,0,0
2021-03-25,30.5,31.200000762939453,30.200000762939453,30.799999237060547,30.29006576538086,1117000,0,0,0,0,0,0
2021-03-26,30.89999961853028,30.89999961853028,30.39999961853028,30.64999961853028,30.142549514770508,663000,0,0,0,0,0,0
2021-03-29,30.89999961853028,31.350000381469727,30.64999961853028,30.700000762939453,30.191722869873047,1179000,0,0,0,0,0,0
2021-03-30,30.850000381469727,31.0,30.100000381469727,30.64999961853028,30.142549514770508,1901000,0,0,0,0,0,0
2021-03-31,30.64999961853028,30.64999961853028,30.14999961853028,30.350000381469727,29.847517013549805,641000,0,0,0,0,0,0
2021-04-01,30.39999961853028,30.450000762939453,30.049999237060547,30.100000381469727,29.601655960083008,701000,0,0,0,0,0,0
2021-04-07,30.299999237060547,30.5,30.0,30.200000762939453,29.700000762939453,911000,0,0,0,0,0,0
2021-04-08,30.25,31.0,30.25,30.5,29.99503326416016,1730000,0,0,0,0,0,0
2021-04-09,30.600000381469727,30.600000381469727,30.0,30.14999961853028,29.65082740783692,1003000,0,0,0,0,0,0
2021-04-12,30.299999237060547,31.25,30.299999237060547,30.89999961853028,30.388410568237305,2384000,0,0,0,0,0,0
2021-04-13,31.100000381469727,31.5,30.700000762939453,30.75,30.24089431762696,1958000,0,0,0,0,0,0
2021-04-14,30.799999237060547,30.850000381469727,29.549999237060547,30.0,29.50331115722656,1621000,0,0,0,0,0,0
2021-04-15,30.14999961853028,30.75,29.950000762939453,30.39999961853028,29.89668846130371,782000,0,0,0,0,0,0
2021-04-16,30.600000381469727,32.0,30.600000381469727,32.0,31.470199584960938,3726000,0,0,0,0,0,0
2021-04-19,33.599998474121094,35.20000076293945,33.29999923706055,35.20000076293945,34.61722183227539,7119000,0,0,0,0,0,0
2021-04-20,36.95000076293945,37.20000076293945,35.0,35.5,34.912254333496094,16947000,0,0,0,0,0,0
2021-04-21,34.70000076293945,37.150001525878906,34.54999923706055,36.20000076293945,35.60066223144531,6674000,0,0,0,0,0,0
2021-04-22,36.59999847412109,37.75,33.900001525878906,34.900001525878906,34.32218933105469,7245000,0,0,0,0,0,0
2021-04-23,35.04999923706055,38.34999847412109,34.599998474121094,38.34999847412109,37.715065002441406,9192000,0,0,0,0,0,0
2021-04-26,40.0,42.0,39.400001525878906,41.0,40.32119369506836,13637000,0,0,0,0,0,0
2021-04-27,40.59999847412109,40.900001525878906,39.34999847412109,39.84999847412109,39.19023132324219,5313000,0,0,0,0,0,0
2021-04-28,40.0,41.84999847412109,39.75,40.0,39.33774948120117,6808000,0,0,0,0,0,0
2021-04-29,40.0,40.5,38.09999847412109,38.29999923706055,37.6658935546875,6424000,0,0,0,0,0,0
2021-05-03,38.75,38.95000076293945,36.79999923706055,36.900001525878906,36.2890739440918,4733000,0,0,0,0,0,0
2021-05-04,37.04999923706055,37.79999923706055,33.54999923706055,35.349998474121094,34.76473617553711,5714000,0,0,0,0,0,0
2021-05-05,36.0,36.59999847412109,34.75,34.95000076293945,34.371360778808594,2345000,0,0,0,0,0,0
2021-05-06,35.0,35.5,33.70000076293945,34.099998474121094,33.535430908203125,3556000,0,0,0,0,0,0
2021-05-07,34.29999923706055,36.34999847412109,34.29999923706055,36.150001525878906,35.551490783691406,2661000,0,0,0,0,0,0
2021-05-10,36.59999847412109,36.59999847412109,35.0,35.099998474121094,34.51887512207031,2010000,0,0,0,0,0,0
2021-05-11,34.0,34.25,31.600000381469727,32.0,31.470199584960938,4176000,0,0,0,0,0,0
2021-05-12,31.200000762939453,32.400001525878906,28.799999237060547,29.39999961853028,28.91324615478516,4376000,0,0,0,0,0,0
2021-05-13,28.0,29.450000762939453,27.350000381469727,28.39999961853028,27.92980194091797,2535000,0,0,0,0,0,0
2021-05-14,29.0,29.39999961853028,27.350000381469727,27.549999237060547,27.093873977661133,2578000,0,0,0,0,0,0
2021-05-17,25.14999961853028,26.75,24.850000381469727,25.299999237060547,24.8811264038086,2558000,0,0,0,0,0,0
2021-05-18,25.75,27.350000381469727,25.100000381469727,27.299999237060547,26.848012924194336,1841000,0,0,0,0,0,0
2021-05-19,27.100000381469727,27.64999961853028,26.600000381469727,27.549999237060547,27.093873977661133,1151000,0,0,0,0,0,0
2021-05-20,27.100000381469727,28.200000762939453,26.850000381469727,26.89999961853028,26.454635620117188,1161000,0,0,0,0,0,0
2021-05-21,27.39999961853028,27.950000762939453,27.0,27.5,27.044702529907227,740000,0,0,0,0,0,0
2021-05-24,27.450000762939453,28.25,27.0,28.0,27.53642463684082,679000,0,0,0,0,0,0
2021-05-25,28.89999961853028,28.89999961853028,28.200000762939453,28.200000762939453,27.73311424255371,1031000,0,0,0,0,0,0
2021-05-26,28.299999237060547,28.799999237060547,28.0,28.5,28.02814674377441,453000,0,0,0,0,0,0
2021-05-27,28.700000762939453,28.89999961853028,28.200000762939453,28.299999237060547,27.831457138061523,665000,0,0,0,0,0,0
2021-05-28,28.700000762939453,30.799999237060547,28.64999961853028,29.89999961853028,29.40496826171875,2636000,0,0,0,0,0,0
2021-05-31,30.14999961853028,32.400001525878906,29.950000762939453,30.799999237060547,30.29006576538086,4191000,0,0,0,0,0,0
2021-06-01,30.850000381469727,31.39999961853028,30.600000381469727,31.25,30.732616424560547,1210000,0,0,0,0,0,0
2021-06-02,31.25,31.350000381469727,30.450000762939453,30.549999237060547,30.044204711914062,1041000,0,0,0,0,0,0
2021-06-03,30.600000381469727,31.200000762939453,30.25,30.350000381469727,29.847517013549805,914000,0,0,0,0,0,0
2021-06-04,30.549999237060547,31.5,30.350000381469727,30.5,29.99503326416016,1658000,0,0,0,0,0,0
2021-06-07,30.5,30.799999237060547,29.100000381469727,30.049999237060547,29.55248260498047,980000,0,0,0,0,0,0
2021-06-08,30.39999961853028,31.299999237060547,30.299999237060547,30.600000381469727,30.0933780670166,1171000,0,0,0,0,0,0
2021-06-09,30.700000762939453,30.950000762939453,29.89999961853028,30.200000762939453,29.700000762939453,680000,0,0,0,0,0,0
2021-06-10,30.299999237060547,31.350000381469727,30.049999237060547,31.0,30.48675537109375,1936000,0,0,0,0,0,0
2021-06-11,31.200000762939453,31.5,30.700000762939453,30.850000381469727,30.3392391204834,1167000,0,0,0,0,0,0
2021-06-15,31.14999961853028,32.79999923706055,30.850000381469727,31.64999961853028,31.12599372863769,2626000,0,0,0,0,0,0
2021-06-16,31.64999961853028,32.45000076293945,30.75,30.799999237060547,30.29006576538086,1491000,0,0,0,0,0,0
2021-06-17,30.799999237060547,31.549999237060547,30.600000381469727,31.299999237060547,30.781787872314453,966000,0,0,0,0,0,0
2021-06-18,31.64999961853028,34.400001525878906,31.299999237060547,34.400001525878906,33.830467224121094,4725000,0,0,0,0,0,0
2021-06-21,34.599998474121094,37.79999923706055,33.20000076293945,37.650001525878906,37.02665710449219,19187000,0,0,0,0,0,0
2021-06-22,37.29999923706055,38.900001525878906,35.79999923706055,36.0,35.40397644042969,16629000,0,0,0,0,0,0
2021-06-23,36.0,39.59999847412109,36.0,39.20000076293945,38.55099487304688,23961000,0,0,0,0,0,0
2021-06-24,39.20000076293945,39.900001525878906,38.29999923706055,38.95000076293945,38.30513381958008,10069000,0,0,0,0,0,0
2021-06-25,39.34999847412109,41.5,38.29999923706055,38.400001525878906,37.76424026489258,15995000,0,0,0,0,0,0
2021-06-28,38.400001525878906,38.95000076293945,36.29999923706055,37.0,36.38741683959961,10274000,0,0,0,0,0,0
2021-06-29,37.400001525878906,38.0,36.20000076293945,36.5,35.895694732666016,5324000,0,0,0,0,0,0
2021-06-30,37.0,37.20000076293945,36.0,36.150001525878906,35.551490783691406,3658000,0,0,0,0,0,0
2021-07-01,36.45000076293945,37.70000076293945,36.09999847412109,36.09999847412109,35.502315521240234,3839000,0,0,0,0,0,0
2021-07-02,36.25,36.5,35.20000076293945,35.20000076293945,34.61722183227539,3648000,0,0,0,0,0,0
2021-07-05,35.25,36.75,35.20000076293945,36.59999847412109,35.99403762817383,2801000,0,0,0,0,0,0
2021-07-06,36.59999847412109,36.75,35.599998474121094,35.599998474121094,35.010597229003906,2034000,0,0,0,0,0,0
2021-07-07,35.79999923706055,37.5,35.650001525878906,37.20000076293945,36.5841064453125,3823000,0,0,0,0,0,0
2021-07-08,37.59999847412109,37.79999923706055,36.25,36.5,35.895694732666016,2556000,0,0,0,0,0,0
2021-07-09,36.29999923706055,36.900001525878906,35.650001525878906,35.650001525878906,35.05977249145508,1643000,0,0,0,0,0,0
2021-07-12,36.0,36.04999923706055,34.04999923706055,34.099998474121094,33.535430908203125,4204000,0,0,0,0,0,0
2021-07-13,34.45000076293945,35.400001525878906,33.150001525878906,33.650001525878906,33.0928840637207,2885000,0,0,0,0,0,0
2021-07-14,34.0,34.70000076293945,33.0,33.95000076293945,33.387916564941406,2421000,0,0,0,0,0,0
2021-07-15,34.0,34.849998474121094,33.5,34.04999923706055,33.48625946044922,2096000,0,0,0,0,0,0
2021-07-16,34.099998474121094,34.79999923706055,33.900001525878906,34.349998474121094,33.78129196166992,1107000,0,0,0,0,0,0
2021-07-19,34.099998474121094,34.45000076293945,33.79999923706055,34.20000076293945,33.6337776184082,855000,0,0,0,0,0,0
2021-07-20,33.95000076293945,34.70000076293945,33.04999923706055,33.349998474121094,32.797847747802734,3994000,0,0,0,0,0,0
2021-07-21,33.75,33.79999923706055,31.89999961853028,32.04999923706055,31.519371032714844,2061000,0,0,0,0,0,0
2021-07-22,32.25,32.95000076293945,32.04999923706055,32.25,31.71606063842773,1034000,0,0,0,0,0,0
2021-07-23,32.349998474121094,33.25,32.349998474121094,33.25,32.69950485229492,832000,0,0,0,0,0,0
2021-07-26,33.29999923706055,33.75,33.0,33.150001525878906,32.60116195678711,948000,0,0,0,0,0,0
2021-07-27,33.25,33.400001525878906,32.099998474121094,32.099998474121094,31.56854248046875,1041000,0,0,0,0,0,0
2021-07-28,32.099998474121094,32.5,30.200000762939453,31.25,30.732616424560547,1418000,0,0,0,0,0,0
2021-07-29,31.549999237060547,32.849998474121094,31.299999237060547,32.400001525878906,31.86357879638672,860000,0,0,0,0,0,0
2021-07-30,32.349998474121094,32.900001525878906,31.64999961853028,31.75,31.22433853149414,771000,0,0,0,0,0,0
2021-08-02,31.89999961853028,32.70000076293945,31.89999961853028,32.650001525878906,32.10943984985352,608000,0,0,0,0,0,0
2021-08-03,32.79999923706055,33.45000076293945,31.950000762939453,32.099998474121094,31.56854248046875,894000,0,0,0,0,0,0
2021-08-04,32.150001525878906,32.75,32.099998474121094,32.45000076293945,31.912750244140625,446000,0,0,0,0,0,0
2021-08-05,32.5,32.900001525878906,32.29999923706055,32.5,31.96192169189453,690000,0,0,0,0,0,0
2021-08-06,32.5,33.70000076293945,32.0,32.70000076293945,32.15861129760742,2746000,0,0,0,0,0,0
2021-08-09,32.70000076293945,32.70000076293945,31.299999237060547,31.39999961853028,30.8801326751709,1359000,0,0,0,0,0,0
2021-08-10,31.39999961853028,31.600000381469727,30.549999237060547,30.75,30.24089431762696,847000,0,0,0,0,0,0
2021-08-11,31.200000762939453,31.25,29.600000381469727,30.0,29.50331115722656,1153000,0,0,0,0,0,0
2021-08-12,30.049999237060547,30.5,30.0,30.39999961853028,29.89668846130371,427000,0,0,0,0,0,0
2021-08-13,30.5,31.0,30.14999961853028,30.200000762939453,29.700000762939453,548000,0,0,0,0,0,0
2021-08-16,30.100000381469727,30.350000381469727,28.799999237060547,29.299999237060547,28.81490135192871,1383000,0,0,0,0,0,0
2021-08-17,29.450000762939453,30.549999237060547,29.450000762939453,29.549999237060547,29.060762405395508,1000000,0,0,0,0,0,0
2021-08-18,29.25,30.64999961853028,28.89999961853028,30.64999961853028,30.142549514770508,1043000,0,0,0,0,0,0
2021-08-19,30.39999961853028,30.5,29.5,30.299999237060547,29.798343658447266,662000,0,0,0,0,0,0
2021-08-20,30.350000381469727,30.549999237060547,29.75,30.0,29.50331115722656,426000,0,0,0,0,0,0
2021-08-23,30.14999961853028,30.950000762939453,30.14999961853028,30.75,30.24089431762696,500000,0,0,0,0,0,0
2021-08-24,30.950000762939453,31.299999237060547,30.549999237060547,30.75,30.24089431762696,375000,0,0,0,0,0,0
2021-08-25,30.64999961853028,31.950000762939453,30.64999961853028,31.700000762939453,31.175167083740234,1008000,0,0,0,0,0,0
2021-08-26,31.700000762939453,32.29999923706055,31.200000762939453,31.350000381469727,30.830961227416992,437000,0,0,0,0,0,0
2021-08-27,31.39999961853028,31.64999961853028,31.0,31.350000381469727,30.830961227416992,354000,0,0,0,0,0,0
2021-08-30,31.5,31.950000762939453,31.39999961853028,31.5,30.978477478027344,393000,0,0,0,0,0,0
2021-08-31,31.799999237060547,32.0,31.100000381469727,31.350000381469727,30.830961227416992,290000,0,0,0,0,0,0
2021-09-01,31.350000381469727,31.75,31.14999961853028,31.549999237060547,31.02764892578125,439000,0,0,0,0,0,0
2021-09-02,31.450000762939453,31.64999961853028,30.299999237060547,30.299999237060547,29.798343658447266,1130000,0,0,0,0,0,0
2021-09-03,30.549999237060547,30.89999961853028,30.350000381469727,30.5,29.99503326416016,421000,0,0,0,0,0,0
2021-09-06,30.5,30.5,29.549999237060547,29.600000381469727,29.109935760498047,572000,0,0,0,0,0,0
2021-09-07,29.89999961853028,29.89999961853028,29.350000381469727,29.64999961853028,29.15910720825196,464000,0,0,0,0,0,0
2021-09-08,29.700000762939453,29.700000762939453,28.850000381469727,29.100000381469727,28.618213653564453,687000,0,0,0,0,0,0
2021-09-09,28.89999961853028,29.600000381469727,28.850000381469727,29.549999237060547,29.060762405395508,200000,0,0,0,0,0,0
2021-09-10,29.39999961853028,29.89999961853028,29.39999961853028,29.700000762939453,29.20828056335449,399000,0,0,0,0,0,0
2021-09-13,29.799999237060547,30.850000381469727,29.799999237060547,30.450000762939453,29.94586181640625,517000,0,0,0,0,0,0
2021-09-14,30.450000762939453,30.549999237060547,30.049999237060547,30.049999237060547,29.55248260498047,305000,0,0,0,0,0,0
2021-09-15,29.950000762939453,30.049999237060547,29.799999237060547,29.799999237060547,29.306623458862305,196000,0,0,0,0,0,0
2021-09-16,29.799999237060547,30.14999961853028,29.700000762939453,30.049999237060547,29.55248260498047,309000,0,0,0,0,0,0
2021-09-17,30.200000762939453,30.200000762939453,29.799999237060547,30.200000762939453,29.700000762939453,268000,0,0,0,0,0,0
2021-09-22,28.100000381469727,29.25,28.100000381469727,29.100000381469727,29.100000381469727,513000,0,0,0,0,0,0
2021-09-23,29.700000762939453,29.700000762939453,29.0,29.0,29.0,224000,0,0,0,0,0,0
2021-09-24,29.299999237060547,29.5,29.100000381469727,29.25,29.25,213000,0,0,0,0,0,0
2021-09-27,29.299999237060547,29.89999961853028,29.200000762939453,29.549999237060547,29.549999237060547,244000,0,0,0,0,0,0
2021-09-28,29.450000762939453,29.549999237060547,29.14999961853028,29.299999237060547,29.299999237060547,199000,0,0,0,0,0,0
2021-09-29,29.049999237060547,29.25,28.799999237060547,28.850000381469727,28.850000381469727,455000,0,0,0,0,0,0
2021-09-30,28.89999961853028,29.39999961853028,28.600000381469727,29.39999961853028,29.39999961853028,350000,0,0,0,0,0,0
2021-10-01,29.200000762939453,29.25,28.5,28.549999237060547,28.549999237060547,567000,0,0,0,0,0,0
2021-10-04,28.850000381469727,28.850000381469727,27.799999237060547,27.799999237060547,27.799999237060547,622000,0,0,0,0,0,0
2021-10-05,27.0,28.14999961853028,27.0,28.14999961853028,28.14999961853028,487000,0,0,0,0,0,0
2021-10-06,28.200000762939453,28.5,27.700000762939453,28.0,28.0,197000,0,0,0,0,0,0
2021-10-07,28.14999961853028,29.0,28.14999961853028,28.950000762939453,28.950000762939453,360000,0,0,0,0,0,0
2021-10-08,29.39999961853028,29.39999961853028,28.950000762939453,29.049999237060547,29.049999237060547,276000,0,0,0,0,0,0
2021-10-12,29.0,29.799999237060547,28.799999237060547,29.100000381469727,29.100000381469727,373000,0,0,0,0,0,0
2021-10-13,29.39999961853028,29.799999237060547,29.049999237060547,29.14999961853028,29.14999961853028,378000,0,0,0,0,0,0
2021-10-14,29.700000762939453,30.200000762939453,29.0,29.25,29.25,509000,0,0,0,0,0,0
2021-10-15,29.5,30.049999237060547,29.5,30.0,30.0,681000,0,0,0,0,0,0
2021-10-18,30.5,30.89999961853028,29.75,30.0,30.0,630000,0,0,0,0,0,0
2021-10-19,30.100000381469727,31.14999961853028,29.75,30.450000762939453,30.450000762939453,1114000,0,0,0,0,0,0
2021-10-20,30.450000762939453,31.25,30.450000762939453,30.950000762939453,30.950000762939453,823000,0,0,0,0,0,0
2021-10-21,31.200000762939453,31.200000762939453,30.549999237060547,30.600000381469727,30.600000381469727,541000,0,0,0,0,0,0
2021-10-22,30.600000381469727,31.100000381469727,30.350000381469727,30.850000381469727,30.850000381469727,584000,0,0,0,0,0,0
2021-10-25,30.799999237060547,31.0,30.450000762939453,30.850000381469727,30.850000381469727,271000,0,0,0,0,0,0
2021-10-26,31.0,31.299999237060547,30.64999961853028,30.700000762939453,30.700000762939453,358000,0,0,0,0,0,0
2021-10-27,30.89999961853028,31.75,30.700000762939453,31.5,31.5,1001000,0,0,0,0,0,0
2021-10-28,31.700000762939453,31.700000762939453,31.049999237060547,31.100000381469727,31.100000381469727,486000,0,0,0,0,0,0
2021-10-29,31.200000762939453,32.20000076293945,31.14999961853028,32.099998474121094,32.099998474121094,872000,0,0,0,0,0,0
2021-11-01,32.29999923706055,32.900001525878906,31.89999961853028,32.099998474121094,32.099998474121094,1234000,0,0,0,0,0,0
2021-11-02,32.150001525878906,32.29999923706055,30.850000381469727,30.950000762939453,30.950000762939453,1103000,0,0,0,0,0,0
2021-11-03,31.299999237060547,32.0,30.64999961853028,31.89999961853028,31.89999961853028,735000,0,0,0,0,0,0
2021-11-04,33.70000076293945,34.900001525878906,32.599998474121094,33.0,33.0,5454000,0,0,0,0,0,0
2021-11-05,32.900001525878906,33.75,32.70000076293945,33.45000076293945,33.45000076293945,1230000,0,0,0,0,0,0
2021-11-08,33.70000076293945,34.650001525878906,32.650001525878906,32.849998474121094,32.849998474121094,1477000,0,0,0,0,0,0
2021-11-09,33.099998474121094,33.150001525878906,32.70000076293945,32.849998474121094,32.849998474121094,507000,0,0,0,0,0,0
2021-11-10,32.849998474121094,34.20000076293945,32.599998474121094,34.20000076293945,34.20000076293945,1295000,0,0,0,0,0,0
2021-11-11,34.849998474121094,35.79999923706055,34.04999923706055,34.099998474121094,34.099998474121094,5438000,0,0,0,0,0,0
2021-11-12,33.95000076293945,34.29999923706055,33.5,33.849998474121094,33.849998474121094,1767000,0,0,0,0,0,0
2021-11-15,33.849998474121094,34.25,33.20000076293945,33.29999923706055,33.29999923706055,2117000,0,0,0,0,0,0
2021-11-16,33.29999923706055,33.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,1160000,0,0,0,0,0,0
2021-11-17,32.650001525878906,33.04999923706055,32.25,32.79999923706055,32.79999923706055,1083000,0,0,0,0,0,0
2021-11-18,32.849998474121094,33.95000076293945,32.650001525878906,32.75,32.75,1861000,0,0,0,0,0,0
2021-11-19,32.70000076293945,32.79999923706055,31.799999237060547,31.799999237060547,31.799999237060547,1398000,0,0,0,0,0,0
2021-11-22,31.100000381469727,32.75,31.100000381469727,32.54999923706055,32.54999923706055,959000,0,0,0,0,0,0
2021-11-23,32.79999923706055,33.0,32.0,32.0,32.0,1264000,0,0,0,0,0,0
2021-11-24,31.799999237060547,32.400001525878906,31.5,31.549999237060547,31.549999237060547,1061000,0,0,0,0,0,0
2021-11-25,31.64999961853028,32.099998474121094,31.350000381469727,31.600000381469727,31.600000381469727,813000,0,0,0,0,0,0
