Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-11,715.0,725.0,712.0,721.0,697.5908813476562,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,725.0,762.0,723.0,743.0,718.8765869140625,1213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,742.0,756.0,740.0,741.0,716.9415283203125,455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,745.0,763.0,736.0,754.0,729.5194702148438,539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,768.0,783.0,756.0,774.0,748.8701171875,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,779.0,784.0,762.0,765.0,740.162353515625,637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,761.0,763.0,750.0,755.0,730.4869995117188,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,759.0,767.0,754.0,762.0,737.2597045898438,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,774.0,784.0,762.0,777.0,751.772705078125,389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,776.0,786.0,771.0,771.0,745.967529296875,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,773.0,778.0,747.0,747.0,722.7467651367188,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,751.0,759.0,743.0,750.0,725.6493530273438,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,753.0,753.0,742.0,747.0,722.7467651367188,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,751.0,762.0,743.0,762.0,737.2597045898438,627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,758.0,758.0,746.0,754.0,729.5194702148438,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,751.0,753.0,732.0,734.0,710.1688232421875,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,734.0,735.0,701.0,703.0,680.17529296875,825000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,705.0,715.0,696.0,701.0,678.240234375,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,702.0,703.0,679.0,683.0,660.8246459960938,644000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,681.0,692.0,675.0,677.0,655.0194702148438,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,684.0,688.0,672.0,675.0,653.0844116210938,512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,679.0,683.0,673.0,683.0,660.8246459960938,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,694.0,694.0,681.0,690.0,667.597412109375,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,688.0,688.0,677.0,682.0,659.8571166992188,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,682.0,682.0,666.0,666.0,644.3765869140625,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,672.0,679.0,661.0,663.0,641.4739990234375,729000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,667.0,677.0,663.0,667.0,645.3441772460938,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,673.0,693.0,673.0,685.0,662.7597045898438,575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,691.0,691.0,675.0,680.0,657.9220581054688,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,678.0,684.0,662.0,662.0,640.5064697265625,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,665.0,693.0,663.0,690.0,667.597412109375,670000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,705.0,711.0,695.0,697.0,674.3701171875,903000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,707.0,708.0,687.0,690.0,667.597412109375,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,690.0,695.0,678.0,682.0,659.8571166992188,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,687.0,692.0,682.0,683.0,660.8246459960938,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,686.0,688.0,682.0,684.0,661.7921752929688,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,685.0,693.0,671.0,680.0,657.9220581054688,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,682.0,693.0,676.0,688.0,665.662353515625,385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,688.0,715.0,684.0,708.0,685.0130004882812,650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,710.0,716.0,688.0,690.0,667.597412109375,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,700.0,702.0,685.0,686.0,663.727294921875,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,690.0,704.0,689.0,699.0,676.30517578125,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,703.0,730.0,697.0,725.0,701.4610595703125,887000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,730.0,736.0,715.0,724.0,700.4934692382812,719000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,733.0,756.0,730.0,747.0,722.7467651367188,956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,745.0,789.0,744.0,777.0,751.772705078125,1354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,789.0,790.0,761.0,765.0,740.162353515625,749000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,763.0,763.0,737.0,754.0,729.5194702148438,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,757.0,775.0,756.0,760.0,735.3246459960938,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,766.0,772.0,731.0,731.0,707.2662353515625,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,739.0,747.0,728.0,745.0,720.8117065429688,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,759.0,805.0,751.0,791.0,765.3181762695312,1571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,790.0,817.0,778.0,801.0,774.9934692382812,1088000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,805.0,820.0,771.0,774.0,748.8701171875,622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,779.0,788.0,772.0,780.0,754.67529296875,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,767.0,775.0,754.0,760.0,735.3246459960938,540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,773.0,773.0,730.0,732.0,708.2337646484375,621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,735.0,737.0,713.0,717.0,693.7207641601562,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,720.0,743.0,720.0,737.0,713.0714111328125,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,738.0,743.0,725.0,730.0,706.2987060546875,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,730.0,730.0,721.0,722.0,698.5584106445312,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,732.0,735.0,720.0,723.0,699.5259399414062,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,735.0,753.0,732.0,751.0,726.6168823242188,334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,744.0,751.0,743.0,751.0,726.6168823242188,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,751.0,774.0,750.0,766.0,741.1298828125,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,773.0,776.0,759.0,768.0,743.06494140625,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,758.0,770.0,755.0,769.0,744.032470703125,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,769.0,775.0,762.0,769.0,744.032470703125,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,781.0,785.0,772.0,773.0,747.902587890625,543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,762.0,774.0,754.0,766.0,741.1298828125,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,777.0,783.0,690.0,690.0,667.597412109375,916000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,700.0,715.0,681.0,706.0,683.0779418945312,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,706.0,722.0,697.0,720.0,696.6233520507812,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,705.0,750.0,695.0,735.0,711.1363525390625,741000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,737.0,744.0,721.0,735.0,711.1363525390625,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,716.0,720.0,684.0,701.0,678.240234375,766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,708.0,715.0,701.0,702.0,679.207763671875,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,703.0,710.0,693.0,702.0,679.207763671875,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,706.0,712.0,697.0,700.0,677.272705078125,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,701.0,708.0,700.0,705.0,682.1103515625,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,705.0,720.0,705.0,717.0,693.7207641601562,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,720.0,723.0,707.0,709.0,685.9805297851562,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,709.0,722.0,709.0,720.0,696.6233520507812,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,719.0,719.0,708.0,714.0,690.8181762695312,704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,714.0,714.0,705.0,710.0,686.9480590820312,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,707.0,714.0,703.0,703.0,680.17529296875,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,703.0,710.0,700.0,700.0,677.272705078125,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,700.0,703.0,690.0,698.0,675.337646484375,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,706.0,718.0,703.0,711.0,687.9155883789062,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,720.0,750.0,715.0,734.0,710.1688232421875,385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,741.0,759.0,734.0,749.0,724.6818237304688,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,750.0,762.0,742.0,748.0,723.7142944335938,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,758.0,758.0,744.0,744.0,719.8441772460938,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,726.0,758.0,720.0,753.0,728.5519409179688,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,753.0,764.0,743.0,746.0,721.7792358398438,375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,756.0,769.0,743.0,761.0,736.2921752929688,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,766.0,766.0,728.0,734.0,710.1688232421875,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,735.0,742.0,721.0,721.0,697.5908813476562,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,731.0,731.0,701.0,715.0,691.7857055664062,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,710.0,745.0,710.0,736.0,712.1038818359375,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,740.0,740.0,722.0,724.0,700.4934692382812,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,723.0,739.0,723.0,733.0,709.2012939453125,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,734.0,769.0,734.0,754.0,729.5194702148438,528000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,756.0,772.0,743.0,746.0,721.7792358398438,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,764.0,765.0,737.0,737.0,713.0714111328125,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,738.0,746.0,733.0,737.0,713.0714111328125,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,740.0,760.0,737.0,741.0,716.9415283203125,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,741.0,746.0,730.0,731.0,707.2662353515625,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,727.0,736.0,713.0,717.0,693.7207641601562,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,712.0,734.0,702.0,709.0,685.9805297851562,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,705.0,710.0,687.0,690.0,667.597412109375,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,703.0,703.0,667.0,692.0,669.532470703125,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,692.0,706.0,683.0,685.0,662.7597045898438,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,693.0,705.0,688.0,700.0,677.272705078125,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,705.0,712.0,701.0,707.0,684.0454711914062,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,720.0,720.0,700.0,704.0,681.142822265625,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,691.0,691.0,656.0,660.0,638.5714111328125,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,660.0,660.0,594.0,594.0,574.7142944335938,662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,557.0,575.0,535.0,554.0,536.0130004882812,562000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,580.0,585.0,550.0,558.0,539.8831176757812,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,530.0,550.0,503.0,522.0,505.0519409179688,548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,540.0,548.0,522.0,545.0,527.30517578125,674000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,545.0,580.0,540.0,564.0,545.6882934570312,784000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,565.0,575.0,557.0,561.0,542.7857055664062,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,578.0,578.0,561.0,571.0,552.4610595703125,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,571.0,584.0,566.0,580.0,561.1688232421875,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,590.0,623.0,588.0,611.0,591.162353515625,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,612.0,620.0,600.0,620.0,599.8701171875,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,620.0,626.0,608.0,626.0,605.67529296875,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,634.0,635.0,623.0,627.0,606.642822265625,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,623.0,635.0,615.0,632.0,611.4805297851562,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,632.0,647.0,630.0,635.0,614.3831176757812,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,635.0,635.0,616.0,620.0,599.8701171875,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,625.0,630.0,619.0,622.0,601.80517578125,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,617.0,630.0,615.0,625.0,604.707763671875,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,631.0,631.0,605.0,609.0,589.227294921875,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,629.0,669.0,615.0,618.0,597.93505859375,1363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,630.0,670.0,625.0,652.0,630.8311767578125,859000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,662.0,717.0,660.0,717.0,693.7207641601562,1217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,737.0,740.0,688.0,704.0,681.142822265625,892000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,700.0,724.0,679.0,681.0,658.8895874023438,987000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,681.0,688.0,675.0,675.0,653.0844116210938,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,679.0,688.0,666.0,676.0,654.0519409179688,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,676.0,700.0,676.0,695.0,672.43505859375,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,689.0,734.0,678.0,722.0,698.5584106445312,1061000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,730.0,736.0,690.0,691.0,668.56494140625,727000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,698.0,708.0,692.0,702.0,679.207763671875,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,705.0,706.0,690.0,697.0,674.3701171875,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,702.0,708.0,690.0,701.0,678.240234375,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,708.0,709.0,692.0,695.0,672.43505859375,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,704.0,715.0,686.0,706.0,683.0779418945312,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,706.0,706.0,689.0,700.0,677.272705078125,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,700.0,707.0,688.0,690.0,667.597412109375,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,702.0,702.0,688.0,696.0,673.402587890625,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,703.0,708.0,699.0,699.0,676.30517578125,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,703.0,704.0,692.0,692.0,669.532470703125,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,694.0,696.0,689.0,693.0,670.5,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,664.0,694.0,663.0,682.0,682.0,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,679.0,687.0,668.0,668.0,668.0,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,672.0,674.0,661.0,661.0,661.0,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,664.0,673.0,654.0,657.0,657.0,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,656.0,663.0,651.0,651.0,651.0,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,655.0,660.0,652.0,655.0,655.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,657.0,692.0,657.0,690.0,690.0,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,687.0,687.0,673.0,678.0,678.0,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,669.0,678.0,662.0,663.0,663.0,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,674.0,674.0,662.0,670.0,670.0,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,671.0,723.0,671.0,720.0,720.0,807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,740.0,769.0,727.0,755.0,755.0,1293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,762.0,785.0,747.0,772.0,772.0,972000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,780.0,784.0,763.0,780.0,780.0,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,772.0,772.0,727.0,737.0,737.0,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,742.0,792.0,742.0,786.0,786.0,1160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,810.0,860.0,801.0,830.0,830.0,2502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,853.0,864.0,820.0,832.0,832.0,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,827.0,832.0,808.0,825.0,825.0,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,823.0,833.0,809.0,829.0,829.0,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,840.0,847.0,809.0,810.0,810.0,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,805.0,825.0,804.0,812.0,812.0,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,819.0,819.0,780.0,807.0,807.0,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,815.0,820.0,758.0,776.0,776.0,547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,787.0,793.0,748.0,758.0,758.0,419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,759.0,800.0,758.0,800.0,800.0,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,802.0,803.0,752.0,752.0,752.0,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,757.0,774.0,745.0,760.0,760.0,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,768.0,768.0,721.0,721.0,721.0,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,713.0,728.0,672.0,721.0,721.0,1059000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,719.0,784.0,714.0,750.0,750.0,1177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,776.0,811.0,745.0,755.0,755.0,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,766.0,779.0,745.0,757.0,757.0,573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,760.0,793.0,755.0,759.0,759.0,720000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,759.0,776.0,736.0,762.0,762.0,846000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,773.0,773.0,720.0,720.0,720.0,762000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,711.0,728.0,708.0,721.0,721.0,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,729.0,744.0,715.0,729.0,729.0,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,735.0,749.0,721.0,740.0,740.0,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,738.0,758.0,732.0,756.0,756.0,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,755.0,794.0,752.0,781.0,781.0,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,788.0,802.0,753.0,753.0,753.0,485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,751.0,760.0,736.0,741.0,741.0,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,748.0,749.0,726.0,731.0,731.0,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,740.0,745.0,695.0,701.0,701.0,554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,702.0,719.0,700.0,701.0,701.0,503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,705.0,719.0,675.0,692.0,692.0,825000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,692.0,699.0,677.0,679.0,679.0,370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,682.0,689.0,671.0,678.0,678.0,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,678.0,680.0,650.0,653.0,653.0,518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,641.0,663.0,641.0,660.0,660.0,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,657.0,676.0,657.0,675.0,675.0,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,660.0,678.0,657.0,674.0,674.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,686.0,686.0,659.0,661.0,661.0,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,667.0,671.0,656.0,659.0,659.0,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,662.0,663.0,648.0,649.0,649.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,653.0,661.0,641.0,641.0,641.0,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,630.0,630.0,581.0,582.0,582.0,1224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,585.0,595.0,557.0,582.0,582.0,1135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,582.0,588.0,567.0,576.0,576.0,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,582.0,587.0,552.0,557.0,557.0,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,545.0,569.0,540.0,566.0,566.0,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,572.0,580.0,553.0,558.0,558.0,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,565.0,582.0,560.0,572.0,572.0,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,572.0,576.0,555.0,556.0,556.0,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,550.0,550.0,511.0,517.0,517.0,775000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,525.0,533.0,510.0,518.0,518.0,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,525.0,525.0,506.0,507.0,507.0,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,514.0,535.0,512.0,528.0,528.0,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,526.0,530.0,521.0,524.0,524.0,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,529.0,564.0,527.0,548.0,548.0,569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,546.0,547.0,538.0,540.0,540.0,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,536.0,554.0,525.0,525.0,525.0,523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,534.0,540.0,518.0,540.0,540.0,318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,542.0,546.0,532.0,535.0,535.0,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,536.0,577.0,536.0,552.0,552.0,774000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,556.0,607.0,555.0,607.0,607.0,945000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,613.0,625.0,585.0,598.0,598.0,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,606.0,606.0,578.0,579.0,579.0,554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,581.0,581.0,562.0,568.0,568.0,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,569.0,576.0,550.0,550.0,550.0,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,554.0,570.0,554.0,557.0,557.0,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,563.0,565.0,557.0,559.0,559.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,561.0,563.0,551.0,563.0,563.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,567.0,575.0,564.0,568.0,568.0,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,559.0,559.0,528.0,534.0,534.0,768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,537.0,538.0,528.0,536.0,536.0,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,536.0,539.0,529.0,531.0,531.0,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,542.0,542.0,528.0,529.0,529.0,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,535.0,535.0,520.0,530.0,530.0,416000,0.0,0.0,0.0,0.0,0.0,0.0
