Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,33.599998474121094,34.900001525878906,33.150001525878906,34.54999923706055,31.48796272277832,7809875,1308000,1239000,0,0,27000,4000
2020-11-30,35.0,35.849998474121094,34.70000076293945,35.650001525878906,32.490474700927734,7792422,1172000,952000,0,0,30000,19000
2020-12-01,36.0,36.29999923706055,35.04999923706055,35.099998474121094,31.98921585083008,4964139,416000,979000,0,0,1000,24000
2020-12-02,35.099998474121094,35.400001525878906,34.349998474121094,34.5,31.4423942565918,2971331,150000,318000,0,0,2000,15000
2020-12-03,34.599998474121094,34.79999923706055,33.849998474121094,33.95000076293945,30.941139221191406,3072552,364000,571000,0,0,0,18000
2020-12-04,33.70000076293945,33.900001525878906,33.29999923706055,33.349998474121094,30.394311904907227,3923433,350000,394000,0,0,2000,30000
2020-12-07,33.54999923706055,33.75,32.04999923706055,32.099998474121094,29.255096435546875,6119862,1482000,528000,0,0,0,3000
2020-12-08,32.0,34.099998474121094,32.0,33.400001525878906,30.439884185791016,8444830,2373000,1687000,0,0,0,0
2020-12-09,33.5,33.75,32.5,32.599998474121094,29.710783004760746,3602560,477000,921000,0,0,0,3000
2020-12-10,32.849998474121094,33.29999923706055,32.599998474121094,32.70000076293945,29.801921844482425,2694815,548000,392000,0,0,0,0
2020-12-11,32.0,32.0,31.0,31.299999237060547,28.525997161865234,5926749,1140000,869000,0,0,0,19000
2020-12-14,31.0,32.349998474121094,31.0,31.25,28.48042869567871,2746757,775000,346000,0,0,4000,2000
2020-12-15,31.549999237060547,31.700000762939453,31.100000381469727,31.100000381469727,28.34372329711914,2100934,412000,251000,1000,0,0,2000
2020-12-16,31.350000381469727,31.850000381469727,30.350000381469727,31.39999961853028,28.61713409423828,6432351,2339000,1179000,0,0,2000,0
2020-12-17,31.549999237060547,31.64999961853028,31.14999961853028,31.39999961853028,28.61713409423828,1729026,739000,262000,0,0,0,13000
2020-12-18,31.5,32.0,31.100000381469727,31.100000381469727,28.34372329711914,2515341,493000,838000,0,0,0,0
2020-12-21,31.39999961853028,32.20000076293945,31.200000762939453,31.350000381469727,28.57156753540039,3815507,659000,873000,0,0,18000,2000
2020-12-22,31.799999237060547,34.45000076293945,31.700000762939453,34.45000076293945,31.39682579040528,14030736,1819000,1717000,0,0,37000,0
2020-12-23,36.5,37.20000076293945,34.650001525878906,35.0,31.898080825805664,51501239,2759000,5504000,100000,0,58000,31000
2020-12-24,35.0,35.0,33.5,33.849998474121094,30.850000381469727,8887342,1306000,1866000,0,0,6090,0
2020-12-25,33.650001525878906,33.70000076293945,32.79999923706055,33.0,30.07533264160156,5943200,456000,999000,0,0,9000,15090
2020-12-28,33.5,33.849998474121094,33.0,33.150001525878906,30.21203994750977,3443802,243000,453000,0,0,7000,0
2020-12-29,33.25,33.29999923706055,32.04999923706055,32.099998474121094,29.255096435546875,3444699,357000,219000,0,0,0,11000
2020-12-30,32.150001525878906,32.79999923706055,32.150001525878906,32.54999923706055,29.66521453857422,2091351,433000,237000,0,0,26000,2000
2020-12-31,33.099998474121094,35.400001525878906,33.0,33.599998474121094,30.62215614318848,12710295,1991000,1795000,0,0,277000,15000
2021-01-04,33.5,33.5,32.650001525878906,32.70000076293945,29.801921844482425,3611785,287000,338000,0,0,6000,272000
2021-01-05,33.20000076293945,33.70000076293945,32.75,32.849998474121094,29.93862533569336,3098700,488000,422000,0,0,5000,2000
2021-01-06,33.0,33.04999923706055,31.799999237060547,31.850000381469727,29.02725410461425,3176183,370000,478000,0,0,0,35000
2021-01-07,32.349998474121094,32.349998474121094,31.299999237060547,31.450000762939453,28.66270446777344,2446575,218000,206000,0,0,2000,10000
2021-01-08,31.5,31.799999237060547,30.799999237060547,30.850000381469727,28.115880966186523,3027857,280000,449000,0,0,0,1000
2021-01-11,30.39999961853028,30.450000762939453,29.25,29.5,26.88552474975586,5916842,735000,738000,0,100000,2000,6000
2021-01-12,29.799999237060547,32.45000076293945,29.799999237060547,32.45000076293945,29.57407760620117,16056730,2078000,1477000,0,0,54000,3000
2021-01-13,31.75,31.75,30.299999237060547,30.450000762939453,27.751331329345703,12964243,861000,1525000,0,0,10000,26000
2021-01-14,30.299999237060547,31.350000381469727,30.25,30.549999237060547,27.84246635437012,3809201,546000,522000,0,0,4000,7000
2021-01-15,30.700000762939453,30.850000381469727,29.799999237060547,29.850000381469727,27.20450592041016,2623400,287000,276000,0,0,0,2000
2021-01-18,32.0,32.599998474121094,31.0,31.0,28.252586364746094,14008501,2207000,1641000,0,0,14000,11000
2021-01-19,31.5,32.599998474121094,30.549999237060547,31.700000762939453,28.890548706054688,9903094,1831000,1818000,1000,0,64000,7000
2021-01-20,32.599998474121094,34.849998474121094,32.099998474121094,34.849998474121094,31.76137351989746,33396016,3742000,3121000,0,0,363000,47000
2021-01-21,33.70000076293945,36.5,32.849998474121094,33.95000076293945,30.941139221191406,36307587,3399000,4635000,0,0,334000,251000
2021-01-22,33.29999923706055,35.04999923706055,33.04999923706055,33.099998474121094,30.16646957397461,12255904,1165000,1156000,0,0,119000,148000
2021-01-25,35.70000076293945,36.25,34.75,34.849998474121094,31.76137351989746,22414561,3320000,2639000,0,0,113000,11000
2021-01-26,34.599998474121094,36.0,34.0,34.04999923706055,31.03227424621582,16114010,2324000,2503000,0,0,242000,50000
2021-01-27,33.599998474121094,33.849998474121094,32.5,32.95000076293945,30.029766082763672,6962038,537000,750000,0,0,2006,173000
2021-01-28,32.79999923706055,32.79999923706055,31.14999961853028,31.299999237060547,28.525997161865234,6588945,596000,743000,0,0,0,225006
2021-01-29,31.200000762939453,31.75,30.5,30.600000381469727,27.88803672790528,4440000,599000,476000,1000,0,0,111000
2021-02-01,32.20000076293945,32.70000076293945,30.89999961853028,31.200000762939453,28.43486213684082,10320130,1721000,1671000,0,0,56000,6000
2021-02-02,31.0,31.64999961853028,30.600000381469727,31.350000381469727,28.57156753540039,3494024,779000,601000,0,0,0,55000
2021-02-03,31.100000381469727,31.600000381469727,30.850000381469727,30.950000762939453,28.20701789855957,2126286,159000,501000,0,0,0,4000
2021-02-04,31.0,31.700000762939453,30.700000762939453,30.75,28.024742126464844,3584373,511000,568000,0,0,4000,12000
2021-02-05,30.5,30.64999961853028,30.100000381469727,30.350000381469727,27.660192489624023,3614457,457000,399000,0,0,5000,48000
2021-02-17,29.450000762939453,29.450000762939453,27.549999237060547,28.200000762939453,25.700740814208984,7170706,538001,574000,0,0,0,51000
2021-02-18,28.049999237060547,28.799999237060547,28.049999237060547,28.75,26.201993942260746,2969012,719000,166000,0,0,0,7000
2021-02-19,28.75,29.39999961853028,28.5,29.049999237060547,26.47540664672852,3448301,504000,453000,0,0,0,0
2021-02-22,28.600000381469727,29.350000381469727,28.549999237060547,29.100000381469727,26.52097511291504,3937202,854000,491000,0,0,0,0
2021-02-23,29.5,29.799999237060547,28.799999237060547,29.0,26.429838180541992,3828056,427000,1278000,1000,0,1000,0
2021-02-24,29.0,29.549999237060547,28.89999961853028,29.0,26.429838180541992,2788604,776000,274000,0,0,0,12000
2021-02-25,31.299999237060547,31.89999961853028,30.600000381469727,31.89999961853028,29.07282257080078,13051992,1919000,970000,0,0,5000,0
2021-02-26,34.29999923706055,35.0,33.099998474121094,34.29999923706055,31.26011848449707,39935756,3021035,3993000,1000,0,125000,9000
2021-03-02,34.349998474121094,34.54999923706055,33.599998474121094,33.70000076293945,30.71329498291016,10639287,1009000,1425000,0,0,0,37000
2021-03-03,33.45000076293945,33.70000076293945,32.849998474121094,33.20000076293945,30.25760841369629,4442466,549000,457000,1000,0,24000,13000
2021-03-04,33.20000076293945,34.20000076293945,32.95000076293945,33.5,30.53101921081543,4363970,527000,720000,0,0,54000,1000
2021-03-05,33.5,33.75,33.099998474121094,33.45000076293945,30.48545265197754,2586733,465000,417000,1000,0,1000,41000
2021-03-08,33.45000076293945,33.849998474121094,33.20000076293945,33.849998474121094,30.850000381469727,2918546,647000,223000,0,0,5000,3000
2021-03-09,34.45000076293945,34.79999923706055,33.900001525878906,33.95000076293945,30.941139221191406,6968846,1149000,958000,0,0,25000,9000
2021-03-10,33.75,34.25,33.5,34.0,30.98670768737793,3403344,1081000,347000,0,0,58000,29000
2021-03-11,34.099998474121094,34.29999923706055,33.79999923706055,33.95000076293945,30.941139221191406,2851604,308000,752000,0,0,0,63000
2021-03-12,33.95000076293945,34.400001525878906,33.79999923706055,33.95000076293945,30.941139221191406,3055311,499000,676000,0,0,1000,0
2021-03-15,34.04999923706055,34.45000076293945,34.04999923706055,34.400001525878906,31.35125732421875,3577454,1194000,253000,0,0,17000,9000
2021-03-16,34.5,34.900001525878906,34.400001525878906,34.5,31.4423942565918,4070782,959000,310000,1000,0,15000,10000
2021-03-17,34.599998474121094,35.0,34.5,34.79999923706055,31.715805053710938,4262108,1626000,503000,0,0,4000,14000
2021-03-18,35.0,35.20000076293945,34.54999923706055,34.70000076293945,31.624670028686523,3238381,522000,835000,0,0,0,18000
2021-03-19,35.0,35.0,34.650001525878906,34.79999923706055,31.715805053710938,2325131,616000,258000,0,0,1000,9000
2021-03-22,34.849998474121094,34.95000076293945,34.400001525878906,34.45000076293945,31.39682579040528,2769607,338000,664000,0,0,0,10000
2021-03-23,34.45000076293945,34.5,33.45000076293945,34.5,31.4423942565918,5053233,1338000,1083000,0,0,2000,29000
2021-03-24,34.650001525878906,34.79999923706055,34.20000076293945,34.20000076293945,31.168981552124023,2488333,483000,713000,1000,0,0,2000
2021-03-25,34.400001525878906,34.70000076293945,34.099998474121094,34.150001525878906,31.123414993286133,2098252,508000,461000,0,0,34000,40000
2021-03-26,34.150001525878906,34.5,34.04999923706055,34.400001525878906,31.35125732421875,1615203,800000,225035,1000,0,27000,58000
2021-03-29,34.599998474121094,35.0,34.5,34.849998474121094,31.76137351989746,4028751,1477000,249000,0,0,73000,3000
2021-03-30,35.099998474121094,35.349998474121094,35.0,35.29999923706055,32.17149353027344,3774614,1090064,362000,0,0,6000,103000
2021-03-31,35.650001525878906,35.95000076293945,35.29999923706055,35.29999923706055,32.17149353027344,3522508,149000,935000,0,0,21000,0
2021-04-01,35.349998474121094,35.45000076293945,35.0,35.099998474121094,31.98921585083008,2315778,229000,321064,0,0,0,0
2021-04-07,34.29999923706055,34.599998474121094,34.29999923706055,34.599998474121094,31.53352928161621,2090196,569000,138000,0,0,124000,12000
2021-04-08,34.5,34.75,34.400001525878906,34.70000076293945,31.624670028686523,1810257,363000,81000,0,0,2000,6000
2021-04-09,34.650001525878906,35.0,34.54999923706055,34.75,31.67023658752441,1756842,205000,146000,0,0,2000,0
2021-04-12,34.70000076293945,34.900001525878906,34.20000076293945,34.25,31.214550018310547,3225306,184001,909000,0,0,0,44000
2021-04-13,34.29999923706055,34.29999923706055,34.0,34.0,30.98670768737793,2413062,221000,466001,0,0,0,33000
2021-04-14,34.0,34.04999923706055,33.0,33.400001525878906,30.439884185791016,2809298,313000,955000,0,0,0,35000
2021-04-15,33.400001525878906,34.150001525878906,33.20000076293945,34.0,30.98670768737793,1273317,301001,108000,0,0,64000,0
2021-04-16,33.75,33.79999923706055,33.5,33.79999923706055,30.804431915283203,1680055,374010,96000,0,0,0,66000
2021-04-19,33.75,34.04999923706055,33.599998474121094,33.95000076293945,30.941139221191406,1803227,706000,123000,0,0,0,0
2021-04-20,33.95000076293945,33.95000076293945,33.5,33.70000076293945,30.71329498291016,1441269,148000,580000,0,0,0,2000
2021-04-21,33.70000076293945,34.349998474121094,33.70000076293945,34.0,30.98670768737793,2120203,381000,358000,0,0,0,10000
2021-04-22,34.0,34.099998474121094,33.04999923706055,33.20000076293945,30.25760841369629,3189687,91000,1304000,0,0,0,3000
2021-04-23,33.20000076293945,33.400001525878906,32.79999923706055,33.150001525878906,30.21203994750977,1886467,225000,339000,0,0,0,135000
2021-04-26,33.849998474121094,33.95000076293945,33.54999923706055,33.650001525878906,30.667728424072266,2125833,281000,302000,0,0,0,0
2021-04-27,33.650001525878906,34.25,33.45000076293945,33.70000076293945,30.71329498291016,2524410,642000,786000,0,0,0,3000
2021-04-28,33.599998474121094,33.599998474121094,33.29999923706055,33.45000076293945,30.48545265197754,1688516,301000,179000,0,1000,0,0
2021-04-29,33.75,34.349998474121094,33.599998474121094,34.150001525878906,31.123414993286133,5721521,2122000,461000,0,0,43000,34000
2021-05-03,35.849998474121094,37.09999847412109,34.79999923706055,34.900001525878906,31.806943893432617,21259284,2847000,4634010,0,0,156000,2000
2021-05-04,34.79999923706055,34.900001525878906,32.5,33.150001525878906,30.21203994750977,7452131,872000,1991000,0,0,6000,138000
2021-05-05,33.099998474121094,33.400001525878906,32.5,33.099998474121094,30.16646957397461,1613806,294000,320000,0,0,1000,19000
2021-05-06,32.29999923706055,33.04999923706055,32.20000076293945,32.5,29.61964607238769,2649283,151000,552000,0,0,0,42000
2021-05-07,32.54999923706055,32.599998474121094,32.20000076293945,32.599998474121094,29.710783004760746,1390566,207000,221000,1000,0,0,5000
2021-05-10,32.0,32.45000076293945,31.5,32.349998474121094,29.48293876647949,1642384,235000,182000,0,0,0,2000
2021-05-11,32.400001525878906,35.54999923706055,32.04999923706055,35.54999923706055,32.39933395385742,21108740,1760000,1579000,0,0,199000,8000
2021-05-12,38.59999847412109,39.09999847412109,38.5,39.09999847412109,35.63471221923828,16695814,609000,165000,0,0,24000,0
2021-05-13,43.0,43.0,43.0,43.0,39.18907165527344,5677231,44000,8000,0,0,2000,0
2021-05-14,46.04999923706055,46.20000076293945,39.150001525878906,39.84999847412109,36.318241119384766,122217806,16238040,13596000,3000,0,371000,167000
2021-05-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.91816711425781,3865552,0,294000,0,0,0,0
2021-05-18,46.5,46.5,41.59999847412109,43.54999923706055,39.69032669067383,80320759,9003000,10533000,0,0,164000,86000
2021-05-19,42.79999923706055,43.5,40.09999847412109,40.20000076293945,36.63722610473633,38805967,6863000,5607000,0,0,75000,138000
2021-05-20,40.5,42.95000076293945,39.04999923706055,39.5,35.999263763427734,29445373,4448100,4988000,0,0,13000,73000
2021-05-21,39.0,39.0,36.54999923706055,37.79999923706055,34.449928283691406,21719290,3265000,3863100,0,0,0,96000
2021-05-24,37.95000076293945,39.70000076293945,36.79999923706055,36.84999847412109,33.58412170410156,20434943,1733000,2777000,0,0,0,4000
2021-05-25,36.59999847412109,37.09999847412109,35.04999923706055,35.45000076293945,32.30820083618164,14352332,3088000,1600000,0,0,0,31000
2021-05-26,36.20000076293945,37.900001525878906,35.54999923706055,36.45000076293945,33.219573974609375,20096923,2921000,4014000,0,0,4000,0
2021-05-27,36.34999847412109,37.29999923706055,36.20000076293945,36.5,33.265140533447266,5868486,670000,668000,0,0,0,1000
2021-05-28,36.5,36.650001525878906,36.0,36.29999923706055,33.08286666870117,4830337,542000,407000,0,0,0,10000
2021-05-31,36.04999923706055,36.25,35.0,35.70000076293945,32.536041259765625,6783721,1657000,680000,0,0,0,16000
2021-06-01,35.75,36.29999923706055,35.29999923706055,36.09999847412109,32.90058898925781,5237585,1528000,783000,0,0,0,1000
2021-06-02,36.20000076293945,36.79999923706055,35.70000076293945,36.04999923706055,32.85502243041992,4810736,556000,1329000,0,0,21000,7000
2021-06-03,36.150001525878906,36.400001525878906,36.0,36.29999923706055,33.08286666870117,2994825,1067000,186000,0,0,0,3000
2021-06-04,36.650001525878906,38.20000076293945,36.29999923706055,36.29999923706055,33.08286666870117,12241500,1380000,3483000,0,0,4000,11000
2021-06-07,36.400001525878906,37.79999923706055,36.400001525878906,36.5,33.265140533447266,7555101,1509000,1718000,1000,0,0,2000
2021-06-08,36.54999923706055,36.79999923706055,36.09999847412109,36.25,33.037296295166016,2793649,337000,565000,0,0,0,7000
2021-06-09,36.34999847412109,36.650001525878906,36.04999923706055,36.09999847412109,32.90058898925781,2277541,452000,209000,0,0,0,3000
2021-06-10,36.04999923706055,36.150001525878906,35.54999923706055,35.599998474121094,32.44490432739258,2635258,123000,385000,0,0,10000,8000
2021-06-11,35.650001525878906,35.79999923706055,35.099998474121094,35.099998474121094,31.98921585083008,2419760,58000,338000,0,0,0,3000
2021-06-15,35.0,35.0,34.0,34.29999923706055,31.26011848449707,4266497,473000,286000,0,0,1000,7000
2021-06-16,33.900001525878906,34.900001525878906,33.900001525878906,34.400001525878906,31.35125732421875,2618192,320000,414000,0,0,30000,5000
2021-06-17,34.650001525878906,34.70000076293945,34.099998474121094,34.20000076293945,31.168981552124023,1337723,66000,163000,0,0,0,4000
2021-06-18,34.0,34.400001525878906,34.0,34.150001525878906,31.123414993286133,1186483,59000,29000,0,0,0,3000
2021-06-21,34.29999923706055,34.29999923706055,33.70000076293945,33.70000076293945,30.71329498291016,2119992,123000,216000,0,0,0,34000
2021-06-22,34.0,34.20000076293945,33.54999923706055,33.79999923706055,30.804431915283203,2253009,278000,269000,0,0,1000,3000
2021-06-23,33.54999923706055,33.900001525878906,33.5,33.900001525878906,30.895570755004883,1389201,242000,51000,0,0,53000,32000
2021-06-24,33.79999923706055,35.900001525878906,33.79999923706055,34.599998474121094,31.53352928161621,8659604,648000,727000,0,0,61000,0
2021-06-25,34.599998474121094,34.75,34.29999923706055,34.599998474121094,31.53352928161621,1320450,14000,192000,0,0,7000,36000
2021-06-28,34.599998474121094,35.349998474121094,34.599998474121094,34.70000076293945,31.624670028686523,1770068,184000,180000,0,0,0,0
2021-06-29,34.599998474121094,34.70000076293945,34.20000076293945,34.25,31.214550018310547,1346061,122000,76000,0,0,0,23000
2021-06-30,34.79999923706055,34.900001525878906,34.5,34.70000076293945,31.624670028686523,2048125,531000,107000,0,0,0,0
2021-07-01,34.75,34.900001525878906,34.20000076293945,34.20000076293945,31.168981552124023,2081850,93000,506000,0,0,0,0
2021-07-02,34.20000076293945,34.54999923706055,34.20000076293945,34.25,31.214550018310547,1188550,193000,89000,0,0,0,0
2021-07-05,34.0,34.0,33.70000076293945,33.95000076293945,30.941139221191406,1795898,194000,167000,0,1000,4000,2000
2021-07-06,33.79999923706055,34.0,33.75,33.849998474121094,30.850000381469727,1153041,100000,89000,0,0,0,0
2021-07-07,33.650001525878906,34.0,33.599998474121094,33.70000076293945,30.71329498291016,1193200,82000,133000,0,0,0,1000
2021-07-08,33.5,33.79999923706055,33.5,33.79999923706055,30.804431915283203,1086001,180000,61000,0,0,0,0
2021-07-09,33.79999923706055,34.150001525878906,33.79999923706055,33.79999923706055,30.804431915283203,1094400,48000,203000,0,0,0,0
2021-07-12,33.95000076293945,33.95000076293945,33.599998474121094,33.599998474121094,30.62215614318848,837342,50000,75000,0,0,0,0
2021-07-13,33.54999923706055,33.54999923706055,32.599998474121094,32.70000076293945,29.801921844482425,3004276,112000,373000,0,0,13000,22000
2021-07-14,32.54999923706055,32.599998474121094,32.0,32.349998474121094,29.48293876647949,1488711,269000,78000,0,1000,4000,3000
2021-07-15,32.349998474121094,32.900001525878906,32.29999923706055,32.849998474121094,29.93862533569336,753002,207000,9000,0,0,0,0
2021-07-16,32.849998474121094,33.5,32.79999923706055,33.400001525878906,30.439884185791016,1205590,131000,80000,0,2000,0,0
2021-07-19,33.5,33.79999923706055,33.20000076293945,33.54999923706055,30.57658767700196,1092800,81000,51000,0,0,0,0
2021-07-20,33.849998474121094,35.349998474121094,33.54999923706055,33.54999923706055,30.57658767700196,6680091,894000,1221000,0,0,34000,0
2021-07-21,33.79999923706055,33.79999923706055,33.20000076293945,33.20000076293945,30.25760841369629,1363226,103000,89000,0,0,63000,3000
2021-07-22,33.20000076293945,33.650001525878906,33.20000076293945,33.400001525878906,30.439884185791016,764558,92000,48000,0,0,31000,1000
2021-07-23,33.20000076293945,33.75,33.20000076293945,33.75,30.75886344909668,805265,373000,12000,0,0,0,0
2021-07-26,34.04999923706055,34.150001525878906,33.900001525878906,34.04999923706055,31.03227424621582,1109027,211000,55000,0,0,0,0
2021-07-27,34.349998474121094,34.349998474121094,33.75,33.79999923706055,30.804431915283203,1411800,249000,375000,0,0,2000,0
2021-07-28,33.79999923706055,34.0,33.29999923706055,33.54999923706055,30.57658767700196,1026400,203000,267000,1000,0,25000,2000
2021-07-29,33.849998474121094,34.04999923706055,33.54999923706055,33.900001525878906,30.895570755004883,1518698,357000,254000,0,0,0,60000
2021-07-30,34.0,34.150001525878906,33.79999923706055,33.849998474121094,30.850000381469727,3181827,276000,282000,0,0,0,0
2021-08-02,28.89999961853028,29.299999237060547,28.5,29.14999961853028,29.14999961853028,4638153,571000,631000,0,0,3000,3000
2021-08-03,28.75,28.75,28.450000762939453,28.549999237060547,28.549999237060547,2038729,193000,383000,0,0,0,6000
2021-08-04,28.799999237060547,28.799999237060547,28.549999237060547,28.64999961853028,28.64999961853028,1075949,160000,82000,0,0,11000,1000
2021-08-05,28.549999237060547,28.64999961853028,28.100000381469727,28.200000762939453,28.200000762939453,1348156,174000,244000,0,0,2000,2000
2021-08-06,28.0,28.299999237060547,28.0,28.200000762939453,28.200000762939453,1007637,257000,101000,0,0,0,7000
2021-08-09,28.200000762939453,28.200000762939453,27.5,27.600000381469727,27.600000381469727,1814931,67000,249000,0,0,4000,5000
2021-08-10,27.049999237060547,27.14999961853028,26.200000762939453,26.299999237060547,26.299999237060547,2732100,450000,307000,0,0,4000,30000
2021-08-11,26.200000762939453,26.549999237060547,25.200000762939453,25.549999237060547,25.549999237060547,2573106,835000,399000,0,0,1000,0
2021-08-12,25.549999237060547,25.89999961853028,25.450000762939453,25.5,25.5,1331280,141000,309000,0,0,2000,0
2021-08-13,25.5,25.64999961853028,25.0,25.0,25.0,1342437,122000,103000,0,0,1000,1793
2021-08-16,25.0,25.100000381469727,23.450000762939453,23.450000762939453,23.450000762939453,2331609,729000,348000,1000,0,1000,1000
2021-08-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,1109000,150000,0,0,0,0
2021-08-18,23.14999961853028,23.64999961853028,22.39999961853028,23.5,23.5,1777199,467000,533000,0,0,0,0
2021-08-19,23.5,23.5,22.549999237060547,22.600000381469727,22.600000381469727,1163283,88531,547000,0,0,0,4000
2021-08-20,22.600000381469727,23.0,22.549999237060547,22.600000381469727,22.600000381469727,764152,246000,137000,1000,0,0,0
2021-08-23,22.850000381469727,23.450000762939453,22.850000381469727,23.0,23.0,743215,228000,82000,0,0,2000,0
2021-08-24,23.0,23.25,22.700000762939453,22.799999237060547,22.799999237060547,719228,43000,303000,0,0,1000,0
2021-08-25,22.799999237060547,23.100000381469727,22.799999237060547,22.950000762939453,22.950000762939453,604242,210000,5000,0,0,3000,0
2021-08-26,22.950000762939453,23.0,22.700000762939453,22.75,22.75,575100,78000,274000,0,0,0,1000
2021-08-27,22.600000381469727,22.89999961853028,22.600000381469727,22.850000381469727,22.850000381469727,493102,153000,86000,0,0,11000,37207
2021-08-30,22.950000762939453,23.700000762939453,22.850000381469727,23.299999237060547,23.299999237060547,1021046,170000,136000,0,0,0,0
2021-08-31,23.25,23.25,23.0,23.100000381469727,23.100000381469727,425130,57000,138000,0,0,2000,0
2021-09-01,23.100000381469727,23.100000381469727,22.75,22.75,22.75,582022,19000,269000,0,0,0,1000
2021-09-02,22.75,22.89999961853028,22.549999237060547,22.549999237060547,22.549999237060547,455050,7000,81000,0,0,0,0
2021-09-03,22.549999237060547,22.850000381469727,22.5,22.5,22.5,634718,49000,166000,0,0,4000,0
2021-09-06,22.600000381469727,24.350000381469727,22.600000381469727,24.100000381469727,24.100000381469727,4283122,672000,873000,0,0,0,30000
2021-09-07,25.0,26.5,24.600000381469727,26.5,26.5,11078934,650000,846000,0,1000,0,0
2021-09-08,27.39999961853028,29.14999961853028,27.39999961853028,29.14999961853028,29.14999961853028,19716631,1453000,1483000,0,0,0,18000
2021-09-09,29.75,30.75,26.850000381469727,27.299999237060547,27.299999237060547,39192210,3426000,3444000,0,0,80000,2000
2021-09-10,26.799999237060547,26.850000381469727,25.75,26.0,26.0,6656359,1114000,1004000,0,0,110000,0
2021-09-13,25.299999237060547,25.450000762939453,24.799999237060547,24.850000381469727,24.850000381469727,3165566,386000,321000,0,0,220000,4000
2021-09-14,24.850000381469727,25.89999961853028,24.700000762939453,25.100000381469727,25.100000381469727,3162161,302000,535000,0,0,0,30000
2021-09-15,24.700000762939453,25.14999961853028,24.600000381469727,24.700000762939453,24.700000762939453,1215696,283000,143000,0,0,30000,17000
2021-09-16,25.0,25.0,24.64999961853028,24.700000762939453,24.700000762939453,634520,31000,176000,0,0,0,4000
2021-09-17,24.700000762939453,25.64999961853028,24.39999961853028,24.75,24.75,2382045,272000,432000,0,0,0,0
2021-09-22,24.14999961853028,24.200000762939453,23.799999237060547,23.850000381469727,23.850000381469727,1008522,92000,252000,0,0,0,10000
2021-09-23,23.89999961853028,24.100000381469727,23.75,23.799999237060547,23.799999237060547,532620,71000,48000,0,0,0,0
2021-09-24,23.850000381469727,23.89999961853028,23.549999237060547,23.600000381469727,23.600000381469727,643652,58000,64000,0,0,0,0
2021-09-27,23.450000762939453,23.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,582621,130000,38000,0,0,1000,0
2021-09-28,23.64999961853028,24.39999961853028,23.64999961853028,23.850000381469727,23.850000381469727,1236950,168000,281010,0,0,0,0
2021-09-29,23.549999237060547,23.700000762939453,23.39999961853028,23.39999961853028,23.39999961853028,634399,38000,110000,0,0,0,3000
2021-09-30,23.350000381469727,23.549999237060547,23.200000762939453,23.5,23.5,479114,76000,98000,1000,0,0,0
2021-10-01,23.25,23.350000381469727,22.799999237060547,22.850000381469727,22.850000381469727,1388065,178000,320000,0,0,0,0
2021-10-04,23.14999961853028,23.14999961853028,22.0,22.0,22.0,1422201,197000,175000,1000,0,0,0
2021-10-05,21.799999237060547,22.39999961853028,21.100000381469727,22.350000381469727,22.350000381469727,1234152,465000,222000,1000,0,0,45000
2021-10-06,22.39999961853028,22.850000381469727,22.14999961853028,22.39999961853028,22.39999961853028,1074054,284000,270000,0,0,0,6000
2021-10-07,22.39999961853028,22.799999237060547,22.39999961853028,22.600000381469727,22.600000381469727,659000,173000,39000,0,0,7000,18000
2021-10-08,22.600000381469727,22.950000762939453,22.39999961853028,22.39999961853028,22.39999961853028,1018118,196000,137000,1000,0,0,0
2021-10-12,22.39999961853028,22.5,22.0,22.299999237060547,22.299999237060547,595370,235000,28000,0,0,0,2000
2021-10-13,22.299999237060547,22.350000381469727,21.850000381469727,21.850000381469727,21.850000381469727,696519,127000,319000,0,0,4000,0
2021-10-14,21.950000762939453,22.799999237060547,21.89999961853028,22.14999961853028,22.14999961853028,815094,336000,294000,0,0,1000,0
2021-10-15,22.14999961853028,22.299999237060547,22.0,22.14999961853028,22.14999961853028,386371,21000,106000,0,0,3000,0
2021-10-18,22.200000762939453,22.350000381469727,22.100000381469727,22.25,22.25,580100,76000,109000,0,0,3000,19000
2021-10-19,22.200000762939453,22.299999237060547,22.14999961853028,22.25,22.25,302737,50000,31000,0,0,6000,28000
2021-10-20,22.39999961853028,22.39999961853028,22.200000762939453,22.200000762939453,22.200000762939453,255302,11000,25000,0,0,0,0
2021-10-21,22.350000381469727,22.64999961853028,22.14999961853028,22.450000762939453,22.450000762939453,971360,94000,94000,0,0,0,0
2021-10-22,22.450000762939453,22.799999237060547,22.049999237060547,22.200000762939453,22.200000762939453,1218350,98000,288000,0,0,0,0
2021-10-25,22.200000762939453,22.299999237060547,22.0,22.100000381469727,22.100000381469727,493271,38000,38000,0,0,0,0
2021-10-26,22.100000381469727,22.450000762939453,22.0,22.100000381469727,22.100000381469727,938093,186000,98000,0,0,0,12000
2021-10-27,22.049999237060547,22.14999961853028,21.89999961853028,22.049999237060547,22.049999237060547,506254,62000,117000,0,0,1000,46000
