Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,219.5,220.0,218.0,219.0,208.75303649902344,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,219.0,219.0,218.0,219.0,208.75303649902344,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,219.0,220.0,219.0,219.5,209.22964477539065,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,220.0,220.0,218.5,219.0,208.75303649902344,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,219.0,219.5,218.5,219.5,209.22964477539065,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,219.5,219.5,218.5,219.0,208.75303649902344,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,219.0,219.5,218.5,219.0,208.75303649902344,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,219.0,219.0,218.0,218.5,208.2764434814453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,218.5,218.5,218.0,218.0,207.79983520507807,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,218.0,218.0,217.5,218.0,207.79983520507807,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,218.5,218.5,217.0,218.0,207.79983520507807,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,218.0,218.5,217.5,218.5,208.2764434814453,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,218.5,219.0,218.5,219.0,208.75303649902344,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,219.0,219.5,218.5,219.0,208.75303649902344,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,219.0,219.5,218.5,218.5,208.2764434814453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,219.5,219.5,218.0,218.0,207.79983520507807,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,218.0,218.0,217.5,217.5,207.3232269287109,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,217.5,218.0,217.0,217.5,207.3232269287109,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,217.0,217.0,216.0,216.0,205.89341735839844,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,216.0,216.0,214.0,214.5,204.46359252929688,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,215.0,215.0,213.0,213.0,203.0337829589844,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,213.0,214.5,213.0,214.0,203.9869842529297,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,215.0,215.5,213.5,213.5,203.5103912353516,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,214.0,214.5,213.5,214.0,203.9869842529297,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,213.5,214.0,213.5,213.5,203.5103912353516,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,214.0,214.0,213.0,213.0,203.0337829589844,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,212.0,213.0,212.0,212.5,202.5571746826172,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,213.5,214.0,213.0,214.0,203.9869842529297,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,214.0,214.5,214.0,214.5,204.46359252929688,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,214.5,215.0,214.5,214.5,204.46359252929688,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,214.5,215.0,214.5,215.0,204.9402008056641,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,219.0,219.0,215.5,216.5,206.37001037597656,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,216.5,217.0,216.0,216.0,205.89341735839844,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,217.0,217.0,216.5,217.5,207.3232269287109,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,219.5,219.5,219.0,219.0,208.75303649902344,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,219.0,219.5,218.5,219.0,208.75303649902344,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,219.0,219.5,219.0,219.5,209.22964477539065,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,219.5,219.5,218.5,219.5,209.22964477539065,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,218.0,219.5,218.0,218.5,208.2764434814453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,219.5,219.5,218.5,219.0,208.75303649902344,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,219.0,220.0,218.5,220.0,209.7062530517578,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,220.0,220.5,219.0,219.0,208.75303649902344,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,218.5,219.5,218.0,219.5,209.22964477539065,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,219.5,219.5,218.0,219.0,208.75303649902344,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,220.0,222.0,219.5,222.0,211.6126708984375,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,221.5,221.5,220.0,220.5,210.182861328125,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,221.0,221.5,220.5,221.0,210.65945434570312,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,221.0,221.5,220.5,221.0,210.65945434570312,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,221.0,221.0,220.0,220.5,210.182861328125,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,221.0,221.5,220.5,221.0,210.65945434570312,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,221.0,222.0,221.0,221.0,210.65945434570312,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,221.5,221.5,220.5,221.0,210.65945434570312,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,221.0,221.0,220.5,221.0,210.65945434570312,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,221.0,222.0,221.0,222.0,211.6126708984375,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,223.0,223.0,222.0,222.0,211.6126708984375,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,223.0,223.0,222.0,222.5,212.0892791748047,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,222.0,222.0,221.5,221.5,211.1360626220703,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,222.0,222.0,221.5,221.5,211.1360626220703,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,221.5,222.5,221.5,222.5,212.0892791748047,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,223.0,223.5,222.5,223.0,212.56588745117188,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,224.5,224.5,222.5,223.0,212.56588745117188,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,222.5,224.0,222.5,224.0,213.5190887451172,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,224.0,224.0,223.0,223.5,213.04248046875,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,224.0,224.5,222.5,223.0,212.56588745117188,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,223.0,223.0,222.0,222.5,212.0892791748047,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,223.0,223.0,222.0,222.5,212.0892791748047,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,223.5,224.0,222.0,222.5,212.0892791748047,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,223.0,223.0,220.5,222.0,211.6126708984375,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,222.5,224.5,222.0,224.5,213.9956970214844,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,224.5,224.5,223.0,223.5,213.04248046875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,223.5,224.5,223.5,224.5,213.9956970214844,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,224.5,225.0,224.0,225.0,214.4723052978516,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,225.0,225.0,224.0,224.5,213.9956970214844,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,224.5,224.5,223.0,223.5,213.04248046875,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,223.0,224.0,223.0,223.0,212.56588745117188,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,225.0,225.0,223.5,224.5,213.9956970214844,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,224.5,225.0,224.0,224.0,213.5190887451172,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,224.5,224.5,224.0,224.5,213.9956970214844,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,224.0,224.5,223.5,224.0,213.5190887451172,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,224.0,224.5,223.0,223.5,213.04248046875,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,223.5,224.0,222.0,222.5,212.0892791748047,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,222.5,223.5,222.0,222.0,211.6126708984375,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,222.0,223.0,221.5,221.5,211.1360626220703,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,222.5,223.0,222.0,223.0,212.56588745117188,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,222.5,223.5,221.5,222.5,212.0892791748047,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,222.5,222.5,220.5,220.5,210.182861328125,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,220.5,220.5,215.0,217.5,207.3232269287109,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,216.0,221.0,215.5,220.0,209.7062530517578,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,220.5,221.5,219.0,221.5,211.1360626220703,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,219.0,220.0,217.0,218.0,207.79983520507807,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,218.0,221.5,217.0,221.5,211.1360626220703,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,221.5,221.5,220.0,220.0,209.7062530517578,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,219.0,221.0,218.0,218.5,208.2764434814453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,220.0,221.0,219.5,219.5,209.22964477539065,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,221.0,221.0,219.5,221.0,210.65945434570312,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,221.0,222.0,220.5,222.0,211.6126708984375,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,222.0,235.0,222.0,228.5,217.8085327148437,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,228.5,228.5,225.5,226.0,215.42550659179688,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,229.0,229.0,226.5,228.0,217.3319396972656,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,228.0,228.0,226.5,227.5,216.85533142089844,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,228.0,228.0,226.5,227.5,216.85533142089844,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,228.0,230.0,227.0,229.0,218.2851409912109,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,228.5,229.0,228.0,229.0,218.2851409912109,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,229.0,229.0,227.0,227.0,216.37872314453125,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,227.0,228.0,225.5,226.0,215.42550659179688,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,226.0,228.0,225.0,226.0,215.42550659179688,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,226.0,228.0,225.5,225.5,214.94891357421875,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,227.0,228.0,226.0,226.0,215.42550659179688,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,228.0,228.0,226.0,226.0,215.42550659179688,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,226.0,227.0,226.0,227.0,216.37872314453125,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,227.0,229.0,227.0,229.0,218.2851409912109,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,229.0,230.0,228.5,229.5,218.76174926757807,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,230.0,230.0,229.0,229.0,218.2851409912109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,227.0,229.0,227.0,228.0,217.3319396972656,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,229.0,229.0,228.0,228.5,217.8085327148437,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,228.5,229.0,228.5,228.5,217.8085327148437,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,230.0,230.0,228.5,230.0,219.2383575439453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,230.0,230.0,228.5,228.5,217.8085327148437,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,228.5,229.0,228.5,229.0,218.2851409912109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,229.0,229.0,228.5,229.0,218.2851409912109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,229.5,230.0,228.0,229.0,218.2851409912109,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,230.5,231.0,228.0,228.0,217.3319396972656,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,230.0,230.0,228.5,228.5,217.8085327148437,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,228.5,231.0,228.5,230.0,219.2383575439453,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,230.0,231.5,230.0,230.5,219.7149658203125,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,231.0,233.0,231.0,233.0,222.0979919433593,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,233.0,235.0,232.0,232.0,221.144775390625,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,231.0,235.5,231.0,235.0,224.00440979003903,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,235.5,240.0,235.5,236.5,225.4342193603516,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,236.0,239.0,236.0,236.0,224.9576110839844,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,236.0,237.0,236.0,236.5,225.4342193603516,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,236.5,239.5,235.5,237.0,225.91082763671875,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,236.5,238.5,235.5,237.0,225.91082763671875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,237.5,238.5,237.5,237.5,226.387435913086,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,236.5,236.5,235.0,236.0,224.9576110839844,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,235.5,236.5,235.5,236.5,225.4342193603516,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,236.0,238.0,235.0,235.0,224.00440979003903,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,234.5,235.5,234.5,235.0,224.00440979003903,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,235.5,237.5,235.5,237.0,225.91082763671875,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,236.0,236.0,235.5,235.5,224.4810028076172,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,235.5,235.5,234.0,235.0,224.00440979003903,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,236.0,237.0,236.0,237.0,225.91082763671875,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,235.5,237.0,235.5,237.0,225.91082763671875,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,237.0,238.0,236.5,238.0,226.8640289306641,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,238.0,238.0,237.5,238.0,226.8640289306641,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,237.5,238.0,237.0,237.5,226.387435913086,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,238.0,240.0,238.0,240.0,228.7704620361328,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,239.0,239.5,239.0,239.0,227.81724548339844,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,239.0,239.0,237.0,237.0,225.91082763671875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,237.0,237.5,235.5,236.0,224.9576110839844,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,237.0,237.5,236.0,236.5,225.4342193603516,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,237.0,237.5,235.0,235.5,224.4810028076172,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,236.0,237.0,235.5,236.5,225.4342193603516,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,236.0,236.0,233.0,235.0,224.00440979003903,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,236.0,236.0,233.5,233.5,222.5745849609375,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,233.5,235.0,233.5,235.0,224.00440979003903,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,236.0,236.0,233.0,233.0,222.0979919433593,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,233.0,234.5,233.0,234.0,223.0511932373047,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,225.5,227.5,225.0,227.0,227.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,227.0,227.5,226.0,227.5,227.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,227.5,229.5,227.5,229.5,229.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,230.0,230.5,229.5,230.0,230.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,229.5,230.0,229.0,230.0,230.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,230.0,230.0,228.5,228.5,228.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,229.0,229.0,228.0,228.5,228.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,228.5,228.5,227.5,228.0,228.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,227.5,228.0,227.5,227.5,227.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,228.0,228.5,227.0,227.0,227.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,227.0,228.5,227.0,227.5,227.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,227.5,228.0,226.5,227.5,227.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,226.0,226.5,226.0,226.5,226.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,226.5,227.0,226.5,227.0,227.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,227.0,227.5,227.0,227.0,227.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,228.5,228.5,227.5,228.5,228.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,230.0,230.0,228.0,229.5,229.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,227.5,229.0,227.5,229.0,229.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,229.0,230.0,229.0,229.0,229.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,230.0,230.0,229.0,230.0,230.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,229.0,230.0,228.5,230.0,230.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,231.0,232.0,231.0,232.0,232.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,232.0,234.0,232.0,233.0,233.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,233.0,234.0,233.0,233.0,233.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,230.0,233.0,230.0,233.0,233.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,232.0,232.5,232.0,232.5,232.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,231.5,231.5,231.0,231.0,231.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,229.5,230.0,228.0,229.0,229.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,228.0,230.0,228.0,230.0,230.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,229.5,231.0,229.0,230.0,230.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,231.0,231.5,230.0,231.5,231.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,229.0,231.5,229.0,230.5,230.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,230.5,232.0,230.5,232.0,232.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,228.5,233.0,228.5,229.5,229.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,231.0,232.5,230.0,232.5,232.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,233.0,233.5,233.0,233.0,233.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,232.5,233.0,232.0,233.0,233.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,233.0,233.0,232.5,233.0,233.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,232.5,234.0,232.0,233.0,233.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,233.0,233.0,232.0,232.0,232.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,233.0,235.0,233.0,234.0,234.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,234.0,234.0,232.5,232.5,232.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,232.5,233.0,232.5,232.5,232.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,232.5,234.0,232.5,234.0,234.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,232.5,233.0,231.5,233.0,233.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,233.0,233.0,231.5,232.0,232.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,232.0,233.0,231.5,233.0,233.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,231.5,232.5,231.5,232.5,232.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,232.0,233.0,232.0,232.5,232.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,233.5,236.0,233.5,235.5,235.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,234.5,235.0,234.5,235.0,235.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,234.0,235.0,233.5,234.0,234.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,234.0,236.0,234.0,234.0,234.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,234.0,235.0,233.5,235.0,235.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,234.5,235.5,234.0,234.0,234.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,236.0,236.0,234.0,236.0,236.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,236.0,236.0,235.5,235.5,235.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,235.5,236.5,235.0,235.5,235.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,235.0,236.0,235.0,235.5,235.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,236.0,237.0,233.5,237.0,237.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,237.0,237.5,236.0,237.5,237.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,238.0,238.5,237.5,237.5,237.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,236.0,236.5,236.0,236.5,236.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,236.0,236.5,236.0,236.5,236.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,236.5,236.5,235.0,235.5,235.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,237.0,238.5,237.0,237.0,237.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,236.5,236.5,235.5,236.5,236.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,234.0,236.0,234.0,235.5,235.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,235.5,238.0,231.0,231.0,231.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,233.0,235.0,233.0,234.0,234.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,234.0,234.0,233.5,233.5,233.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,235.0,235.5,233.5,234.0,234.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,233.5,234.0,233.5,234.0,234.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,233.5,235.5,233.5,235.5,235.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,235.5,235.5,234.0,235.0,235.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,235.5,235.5,233.5,233.5,233.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,233.5,233.5,233.0,233.0,233.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,233.5,235.0,233.5,235.0,235.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,234.0,234.0,233.0,233.0,233.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,233.0,234.0,233.0,234.0,234.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,233.5,235.0,233.5,234.0,234.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,234.0,235.0,234.0,235.0,235.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,235.0,235.5,234.5,234.5,234.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,234.0,234.0,233.0,233.5,233.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,233.5,234.0,233.0,234.0,234.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,234.0,234.0,233.5,234.0,234.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,234.0,234.5,234.0,234.0,234.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,233.0,237.5,233.0,235.5,235.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
