Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.685348510742188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.685348510742188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.685348510742188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.81831359863281,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.81831359863281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.81831359863281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,27.5,28.799999237060547,27.5,28.799999237060547,27.74505424499512,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,28.0,28.0,28.0,28.0,26.9743595123291,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.070695877075195,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,27.02252769470215,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,28.0,28.799999237060547,28.0,28.799999237060547,27.74505424499512,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,28.0,28.100000381469727,28.0,28.100000381469727,27.070695877075195,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,28.14999961853028,28.549999237060547,28.100000381469727,28.299999237060547,27.263368606567383,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.263368606567383,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.263368606567383,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,28.14999961853028,28.799999237060547,28.0,27.950000762939453,26.92619132995605,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,28.100000381469727,28.100000381469727,27.89999961853028,28.0,26.9743595123291,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,28.0,28.299999237060547,28.0,28.0,26.9743595123291,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,28.0,28.0,28.0,28.0,26.9743595123291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,28.0,28.39999961853028,27.89999961853028,27.89999961853028,26.87802124023437,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,27.799999237060547,28.0,27.64999961853028,28.0,26.9743595123291,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,28.0,28.0,28.0,28.0,26.9743595123291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,27.950000762939453,27.950000762939453,27.89999961853028,27.89999961853028,26.87802124023437,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,28.0,28.0,28.0,28.0,26.9743595123291,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,28.0,28.200000762939453,28.0,27.75,26.733516693115234,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,28.0,28.0,28.0,28.0,26.9743595123291,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,28.0,28.100000381469727,28.0,28.0,26.9743595123291,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,27.549999237060547,27.75,27.549999237060547,27.700000762939453,26.685348510742188,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,27.799999237060547,27.799999237060547,27.799999237060547,28.450000762939453,27.40787696838379,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.40787696838379,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,27.850000381469727,27.850000381469727,27.700000762939453,27.700000762939453,26.685348510742188,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.54084205627441,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,27.5,27.5,27.39999961853028,27.39999961853028,26.39633750915528,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,27.799999237060547,28.0,27.600000381469727,27.600000381469727,26.589012145996094,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.92619132995605,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.589012145996094,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.589012145996094,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,28.5,28.5,28.0,28.0,26.9743595123291,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,27.75,28.450000762939453,27.75,28.450000762939453,27.40787696838379,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,28.450000762939453,28.549999237060547,28.450000762939453,28.549999237060547,27.50421142578125,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,28.0,28.200000762939453,28.0,28.450000762939453,27.40787696838379,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.40787696838379,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,31.0,31.0,31.0,31.0,29.86446952819824,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,34.04999923706055,34.099998474121094,33.5,34.099998474121094,32.850914001464844,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,33.5,34.150001525878906,32.25,33.95000076293945,32.7064094543457,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,35.29999923706055,35.29999923706055,32.599998474121094,34.0,32.75457763671875,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,34.5,34.5,33.650001525878906,33.75,32.51373672485352,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,34.29999923706055,34.29999923706055,32.0,33.599998474121094,32.36922836303711,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,33.599998474121094,33.599998474121094,30.5,31.200000762939453,30.057144165039062,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,31.64999961853028,32.95000076293945,31.64999961853028,32.400001525878906,31.21318817138672,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,31.64999961853028,31.700000762939453,31.14999961853028,31.14999961853028,30.008974075317383,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.008974075317383,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.008974075317383,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,31.75,31.75,31.700000762939453,30.100000381469727,28.9974365234375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,30.14999961853028,32.099998474121094,30.14999961853028,30.799999237060547,29.671794891357425,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.671794891357425,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,30.39999961853028,31.799999237060547,30.39999961853028,31.350000381469727,30.201648712158203,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.238279342651367,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,30.5,31.100000381469727,30.0,31.100000381469727,29.960805892944336,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.960805892944336,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,30.200000762939453,31.350000381469727,30.200000762939453,30.299999237060547,29.190109252929688,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,30.049999237060547,30.049999237060547,29.89999961853028,29.89999961853028,28.80476188659668,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.238279342651367,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,29.671794891357425,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,31.100000381469727,31.200000762939453,30.200000762939453,31.100000381469727,29.960805892944336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.960805892944336,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,30.200000762939453,30.200000762939453,30.14999961853028,30.14999961853028,29.045604705810547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,30.14999961853028,31.5,30.100000381469727,30.100000381469727,28.9974365234375,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,30.0,31.25,30.0,31.100000381469727,29.960805892944336,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,31.64999961853028,31.64999961853028,31.64999961853028,31.5,30.346153259277344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,31.450000762939453,32.95000076293945,31.450000762939453,31.14999961853028,30.008974075317383,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,32.95000076293945,33.0,32.0,32.79999923706055,31.598533630371094,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,32.099998474121094,32.099998474121094,31.299999237060547,32.0,30.82783889770508,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,32.0,32.0,32.0,31.100000381469727,29.960805892944336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,31.600000381469727,31.600000381469727,31.0,31.549999237060547,30.39432144165039,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,31.200000762939453,31.799999237060547,31.0,31.200000762939453,30.057144165039062,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,31.350000381469727,31.700000762939453,31.350000381469727,31.0,29.86446952819824,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,31.89999961853028,31.89999961853028,31.89999961853028,31.049999237060547,29.912635803222656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,31.600000381469727,31.600000381469727,30.200000762939453,30.299999237060547,29.190109252929688,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,30.5,30.89999961853028,30.299999237060547,30.89999961853028,29.76813125610352,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,30.89999961853028,31.25,30.0,29.89999961853028,28.80476188659668,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,30.25,30.25,30.25,29.700000762939453,28.61208915710449,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,30.549999237060547,30.600000381469727,30.0,30.299999237060547,29.190109252929688,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,30.100000381469727,30.600000381469727,29.0,30.0,28.901098251342773,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,29.799999237060547,30.0,29.0,29.14999961853028,28.08223342895508,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,29.5,29.5,26.799999237060547,27.39999961853028,26.39633750915528,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,27.89999961853028,28.450000762939453,27.549999237060547,27.799999237060547,26.78168487548828,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,27.89999961853028,28.39999961853028,27.700000762939453,27.700000762939453,26.685348510742188,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,27.700000762939453,28.14999961853028,27.14999961853028,27.25,26.2518310546875,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,27.64999961853028,28.100000381469727,27.64999961853028,27.89999961853028,26.87802124023437,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,28.100000381469727,28.100000381469727,27.39999961853028,27.39999961853028,26.39633750915528,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,27.450000762939453,27.700000762939453,27.450000762939453,27.700000762939453,26.685348510742188,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,27.700000762939453,28.450000762939453,27.700000762939453,28.39999961853028,27.35970687866211,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,28.64999961853028,29.299999237060547,28.049999237060547,28.549999237060547,27.50421142578125,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,28.549999237060547,28.549999237060547,27.850000381469727,28.200000762939453,27.16703414916992,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,28.549999237060547,28.549999237060547,28.100000381469727,28.200000762939453,27.16703414916992,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,28.450000762939453,28.450000762939453,27.700000762939453,28.299999237060547,27.263368606567383,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,28.299999237060547,28.350000381469727,27.950000762939453,28.299999237060547,27.263368606567383,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,28.39999961853028,28.39999961853028,28.100000381469727,28.200000762939453,27.16703414916992,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,28.100000381469727,29.299999237060547,28.049999237060547,28.950000762939453,27.88956069946289,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,28.950000762939453,29.0,28.64999961853028,28.700000762939453,27.648717880249023,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,28.700000762939453,29.100000381469727,28.64999961853028,29.100000381469727,28.034067153930664,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,29.5,31.39999961853028,29.5,30.850000381469727,29.71996307373047,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,31.0,31.700000762939453,30.850000381469727,31.299999237060547,30.153478622436523,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,31.200000762939453,31.25,30.600000381469727,30.850000381469727,29.71996307373047,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,31.799999237060547,33.0,31.5,32.099998474121094,30.92417526245117,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,32.70000076293945,32.70000076293945,31.299999237060547,31.549999237060547,30.39432144165039,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,31.5,31.950000762939453,30.799999237060547,30.799999237060547,29.671794891357425,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,30.799999237060547,31.0,30.350000381469727,30.950000762939453,29.816301345825195,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,30.600000381469727,31.100000381469727,30.600000381469727,31.0,29.86446952819824,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,30.549999237060547,30.850000381469727,30.450000762939453,30.64999961853028,29.52728843688965,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,30.5,30.89999961853028,30.5,30.600000381469727,29.479122161865234,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,30.5,30.600000381469727,30.39999961853028,30.549999237060547,29.430952072143555,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,30.549999237060547,30.549999237060547,30.14999961853028,30.25,29.14194107055664,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,30.14999961853028,31.39999961853028,30.14999961853028,30.5,29.382783889770508,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,30.5,30.799999237060547,30.450000762939453,30.799999237060547,29.671794891357425,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,31.450000762939453,31.600000381469727,31.049999237060547,31.450000762939453,30.29798698425293,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,31.799999237060547,32.5,31.600000381469727,31.89999961853028,30.73150062561035,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,31.89999961853028,32.0,31.600000381469727,31.600000381469727,30.44249153137207,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,31.64999961853028,31.799999237060547,31.049999237060547,31.64999961853028,30.49065971374512,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,31.799999237060547,31.799999237060547,30.5,31.100000381469727,29.960805892944336,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,31.049999237060547,31.200000762939453,30.64999961853028,30.799999237060547,29.671794891357425,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,31.39999961853028,31.700000762939453,30.850000381469727,31.100000381469727,29.960805892944336,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,30.89999961853028,31.049999237060547,30.64999961853028,30.950000762939453,29.816301345825195,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,30.950000762939453,30.950000762939453,30.299999237060547,30.600000381469727,29.479122161865234,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,29.950000762939453,29.950000762939453,29.200000762939453,29.700000762939453,28.61208915710449,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,29.700000762939453,29.89999961853028,27.5,28.350000381469727,27.311538696289062,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,28.549999237060547,28.950000762939453,27.700000762939453,28.14999961853028,27.11886405944824,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,28.5,28.5,27.600000381469727,28.200000762939453,27.16703414916992,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,26.5,27.850000381469727,26.14999961853028,26.700000762939453,25.72197914123535,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,27.89999961853028,27.89999961853028,27.350000381469727,27.5,26.492673873901367,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,27.5,28.100000381469727,27.0,28.100000381469727,27.070695877075195,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,28.0,28.100000381469727,26.700000762939453,27.5,26.492673873901367,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,27.950000762939453,27.950000762939453,27.5,27.700000762939453,26.685348510742188,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,27.700000762939453,27.950000762939453,27.049999237060547,27.39999961853028,26.39633750915528,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,27.549999237060547,27.549999237060547,27.0,27.25,26.2518310546875,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,27.25,27.25,26.850000381469727,27.100000381469727,26.10732650756836,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,27.100000381469727,27.100000381469727,26.89999961853028,27.100000381469727,26.10732650756836,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,27.0,27.350000381469727,27.0,27.350000381469727,26.348169326782227,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,27.200000762939453,27.200000762939453,26.950000762939453,27.0,26.01098823547364,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,27.0,27.350000381469727,27.0,27.14999961853028,26.155494689941406,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,27.200000762939453,27.350000381469727,27.0,27.049999237060547,26.05915641784668,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,27.049999237060547,27.25,27.049999237060547,27.200000762939453,26.203662872314453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,27.200000762939453,27.5,26.950000762939453,27.200000762939453,26.203662872314453,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,27.200000762939453,27.200000762939453,26.850000381469727,27.100000381469727,26.10732650756836,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,26.89999961853028,27.0,26.850000381469727,27.0,26.01098823547364,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,27.0,27.100000381469727,27.0,27.100000381469727,26.10732650756836,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,27.100000381469727,27.200000762939453,27.100000381469727,27.14999961853028,26.155494689941406,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,27.350000381469727,27.5,27.299999237060547,27.450000762939453,26.44450569152832,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,27.75,28.450000762939453,27.5,27.549999237060547,26.54084205627441,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,27.799999237060547,27.799999237060547,27.39999961853028,27.5,26.492673873901367,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,27.39999961853028,27.549999237060547,27.39999961853028,27.549999237060547,26.54084205627441,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,27.549999237060547,27.700000762939453,27.450000762939453,27.5,26.492673873901367,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,27.5,27.700000762939453,27.39999961853028,27.549999237060547,26.54084205627441,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,27.700000762939453,27.700000762939453,27.5,27.600000381469727,26.589012145996094,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,27.700000762939453,27.700000762939453,27.450000762939453,27.600000381469727,26.589012145996094,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,27.600000381469727,27.600000381469727,27.450000762939453,27.600000381469727,26.589012145996094,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,27.5,27.549999237060547,27.0,27.549999237060547,26.54084205627441,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,27.299999237060547,27.5,27.100000381469727,27.100000381469727,26.10732650756836,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,26.203662872314453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,27.299999237060547,27.600000381469727,27.14999961853028,27.350000381469727,26.348169326782227,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,27.5,27.5,27.200000762939453,27.25,26.2518310546875,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,27.14999961853028,27.299999237060547,27.100000381469727,27.299999237060547,26.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,27.299999237060547,27.600000381469727,27.299999237060547,27.39999961853028,26.39633750915528,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,27.39999961853028,27.5,27.200000762939453,28.299999237060547,27.263368606567383,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,27.450000762939453,27.450000762939453,27.14999961853028,27.350000381469727,26.348169326782227,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,27.450000762939453,27.89999961853028,27.39999961853028,27.39999961853028,26.39633750915528,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,27.89999961853028,27.89999961853028,27.450000762939453,27.450000762939453,26.44450569152832,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,27.5,27.850000381469727,27.5,27.850000381469727,26.829853057861328,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,28.299999237060547,28.299999237060547,27.299999237060547,27.700000762939453,26.685348510742188,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,27.799999237060547,27.89999961853028,27.600000381469727,27.700000762939453,26.685348510742188,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,27.450000762939453,27.75,27.450000762939453,27.700000762939453,26.685348510742188,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,27.75,27.850000381469727,27.700000762939453,27.799999237060547,26.78168487548828,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,27.850000381469727,28.0,27.5,28.049999237060547,27.02252769470215,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,27.950000762939453,27.950000762939453,27.0,27.799999237060547,26.78168487548828,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,27.89999961853028,27.89999961853028,27.39999961853028,27.89999961853028,26.87802124023437,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,27.89999961853028,27.89999961853028,27.450000762939453,27.600000381469727,26.589012145996094,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,27.850000381469727,27.850000381469727,27.200000762939453,27.600000381469727,26.589012145996094,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,27.700000762939453,27.75,27.600000381469727,27.600000381469727,26.589012145996094,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,27.5,27.5,27.299999237060547,27.299999237060547,26.299999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,27.350000381469727,27.350000381469727,26.799999237060547,27.14999961853028,26.155494689941406,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,27.350000381469727,27.75,27.350000381469727,27.5,26.492673873901367,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,27.25,27.5,27.25,27.450000762939453,26.44450569152832,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,27.450000762939453,27.5,26.5,26.89999961853028,25.91465187072754,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,27.200000762939453,27.25,26.799999237060547,27.200000762939453,26.203662872314453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,27.200000762939453,27.5,27.200000762939453,27.350000381469727,26.348169326782227,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,27.350000381469727,27.5,27.350000381469727,27.5,26.492673873901367,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,27.25,27.25,26.5,26.700000762939453,25.72197914123535,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,27.0,27.0,26.700000762939453,26.799999237060547,25.81831359863281,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,26.799999237060547,26.799999237060547,26.549999237060547,27.0,26.01098823547364,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,27.0,27.100000381469727,26.700000762939453,26.700000762939453,25.72197914123535,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,26.89999961853028,27.0,26.799999237060547,27.0,26.01098823547364,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,26.850000381469727,26.89999961853028,26.799999237060547,27.0,26.01098823547364,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,26.950000762939453,26.950000762939453,26.39999961853028,26.700000762939453,25.72197914123535,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.72197914123535,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,26.600000381469727,26.700000762939453,26.549999237060547,26.700000762939453,25.72197914123535,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,26.89999961853028,26.89999961853028,26.5,26.700000762939453,25.72197914123535,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.72197914123535,0,0.0,0.0,0.0,0.0,0.0,0.0
