Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,9.0,9.010000228881836,8.970000267028809,8.979999542236328,8.979999542236328,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,8.920000076293945,9.050000190734863,8.109999656677246,8.109999656677246,8.109999656677246,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,8.880000114440918,9.020000457763672,8.880000114440918,9.020000457763672,9.020000457763672,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,8.789999961853027,9.0,8.550000190734863,9.0,9.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,8.800000190734863,9.0,8.699999809265137,9.149999618530272,9.149999618530272,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,9.050000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,8.899999618530273,8.899999618530273,8.760000228881836,8.770000457763672,8.770000457763672,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,8.989999771118164,9.0,8.800000190734863,8.8100004196167,8.8100004196167,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,8.819999694824219,8.819999694824219,8.789999961853027,8.789999961853027,8.789999961853027,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,8.979999542236328,8.979999542236328,8.800000190734863,8.800000190734863,8.800000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,8.65999984741211,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,8.960000038146973,8.960000038146973,8.829999923706055,8.829999923706055,8.829999923706055,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,8.760000228881836,8.989999771118164,8.760000228881836,8.989999771118164,8.989999771118164,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,9.8100004196167,9.8100004196167,8.989999771118164,9.020000457763672,9.020000457763672,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,9.0,9.0,8.9399995803833,8.9399995803833,8.9399995803833,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,8.9399995803833,9.130000114440918,8.9399995803833,9.130000114440918,9.130000114440918,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,9.050000190734863,9.380000114440918,8.989999771118164,8.989999771118164,8.989999771118164,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,9.0,9.25,8.970000267028809,8.970000267028809,8.970000267028809,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,9.199999809265137,9.199999809265137,8.880000114440918,9.140000343322754,9.140000343322754,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,9.140000343322754,9.140000343322754,9.0,9.0,9.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,9.0,9.18000030517578,9.0,9.119999885559082,9.119999885559082,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,9.109999656677246,9.279999732971191,9.109999656677246,9.130000114440918,9.130000114440918,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,9.489999771118164,9.489999771118164,9.140000343322754,9.3100004196167,9.3100004196167,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,9.550000190734863,9.550000190734863,9.31999969482422,9.399999618530272,9.399999618530272,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,9.420000076293944,9.670000076293944,9.420000076293944,9.649999618530272,9.649999618530272,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,9.84000015258789,9.84000015258789,9.5,9.710000038146973,9.710000038146973,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,9.43000030517578,9.619999885559082,9.359999656677246,9.489999771118164,9.489999771118164,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,9.489999771118164,9.489999771118164,9.130000114440918,9.43000030517578,9.43000030517578,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,9.43000030517578,9.43000030517578,9.15999984741211,9.359999656677246,9.359999656677246,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,9.489999771118164,9.699999809265137,9.380000114440918,9.5,9.5,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,9.81999969482422,9.81999969482422,9.510000228881836,9.720000267028809,9.720000267028809,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,9.789999961853027,9.84000015258789,9.579999923706056,9.829999923706056,9.829999923706056,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,9.800000190734863,10.300000190734863,9.789999961853027,10.199999809265137,10.199999809265137,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,10.199999809265137,10.350000381469728,9.979999542236328,10.300000190734863,10.300000190734863,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,10.350000381469728,10.949999809265137,10.050000190734863,10.649999618530272,10.649999618530272,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,10.699999809265137,11.050000190734863,10.600000381469728,11.0,11.0,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,10.899999618530272,10.899999618530272,10.0,10.050000190734863,10.050000190734863,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,10.300000190734863,10.550000190734863,10.0,10.0,10.0,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,10.0,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,10.0,10.0,9.800000190734863,9.850000381469728,9.850000381469728,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,9.920000076293944,10.25,9.869999885559082,10.5,10.5,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,10.050000190734863,10.399999618530272,10.050000190734863,10.300000190734863,10.300000190734863,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,10.100000381469728,10.399999618530272,10.0,10.350000381469728,10.350000381469728,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,10.399999618530272,10.600000381469728,10.199999809265137,10.399999618530272,10.399999618530272,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,10.5,10.5,10.199999809265137,10.399999618530272,10.399999618530272,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,10.399999618530272,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,10.699999809265137,10.949999809265137,10.550000190734863,10.800000190734863,10.800000190734863,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,10.800000190734863,10.850000381469728,10.5,10.800000190734863,10.800000190734863,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,10.800000190734863,10.800000190734863,10.399999618530272,10.649999618530272,10.649999618530272,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,10.800000190734863,10.800000190734863,10.399999618530272,10.75,10.75,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,10.5,10.550000190734863,10.149999618530272,10.199999809265137,10.199999809265137,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,10.149999618530272,10.449999809265137,10.050000190734863,10.25,10.25,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,10.149999618530272,10.25,10.0,10.25,10.25,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,10.0,10.25,10.0,10.25,10.25,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,10.100000381469728,10.25,10.100000381469728,10.25,10.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,10.199999809265137,10.199999809265137,9.829999923706056,10.0,10.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,9.710000038146973,9.720000267028809,9.170000076293944,9.720000267028809,9.720000267028809,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,9.399999618530272,9.59000015258789,9.399999618530272,9.579999923706056,9.579999923706056,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,9.579999923706056,9.850000381469728,9.579999923706056,9.729999542236328,9.729999542236328,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,9.5,9.760000228881836,9.5,9.760000228881836,9.760000228881836,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,9.760000228881836,9.800000190734863,9.75,9.800000190734863,9.800000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,9.729999542236328,9.850000381469728,9.710000038146973,9.850000381469728,9.850000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,9.81999969482422,9.869999885559082,9.739999771118164,9.869999885559082,9.869999885559082,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,9.760000228881836,9.869999885559082,9.720000267028809,9.869999885559082,9.869999885559082,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,9.699999809265137,9.81999969482422,9.600000381469728,9.8100004196167,9.8100004196167,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,9.619999885559082,9.81999969482422,9.619999885559082,9.65999984741211,9.65999984741211,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,9.65999984741211,9.8100004196167,9.510000228881836,9.8100004196167,9.8100004196167,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,9.8100004196167,10.0,9.8100004196167,10.0,10.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,10.100000381469728,10.199999809265137,10.0,10.199999809265137,10.199999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,10.050000190734863,10.350000381469728,10.050000190734863,10.350000381469728,10.350000381469728,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,10.050000190734863,10.449999809265137,9.880000114440918,10.449999809265137,10.449999809265137,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,10.449999809265137,10.5,10.199999809265137,10.449999809265137,10.449999809265137,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,10.300000190734863,10.5,10.0,10.199999809265137,10.199999809265137,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,10.5,10.5,10.100000381469728,10.199999809265137,10.199999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,10.100000381469728,10.199999809265137,10.0,10.050000190734863,10.050000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,9.979999542236328,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,9.920000076293944,10.0,9.850000381469728,10.0,10.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,10.050000190734863,11.0,10.0,11.0,11.0,772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,11.25,12.100000381469728,11.25,12.100000381469728,12.100000381469728,1197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,14.600000381469728,14.600000381469728,14.0,14.600000381469728,14.600000381469728,3222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,14.5,14.5,13.149999618530272,13.149999618530272,13.149999618530272,1077000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,12.149999618530272,14.0,11.899999618530272,14.0,14.0,1521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,13.399999618530272,13.899999618530272,13.0,13.600000381469728,13.600000381469728,1130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,13.550000190734863,13.550000190734863,12.800000190734863,12.850000381469728,12.850000381469728,668000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,13.050000190734863,13.850000381469728,12.850000381469728,13.649999618530272,13.649999618530272,912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,13.449999809265137,13.600000381469728,13.100000381469728,13.5,13.5,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,13.449999809265137,13.550000190734863,12.800000190734863,13.550000190734863,13.550000190734863,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,13.399999618530272,13.550000190734863,13.149999618530272,13.199999809265137,13.199999809265137,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,13.050000190734863,13.300000190734863,12.899999618530272,12.899999618530272,12.899999618530272,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,12.899999618530272,12.899999618530272,12.300000190734863,12.449999809265137,12.449999809265137,336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,11.850000381469728,12.449999809265137,11.649999618530272,12.449999809265137,12.449999809265137,461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,11.75,12.350000381469728,11.75,12.100000381469728,12.100000381469728,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,11.800000190734863,12.050000190734863,11.800000190734863,12.0,12.0,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,11.949999809265137,12.399999618530272,11.850000381469728,12.300000190734863,12.300000190734863,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,12.25,12.449999809265137,12.0,12.050000190734863,12.050000190734863,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,12.100000381469728,12.399999618530272,12.100000381469728,12.350000381469728,12.350000381469728,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,12.350000381469728,12.600000381469728,12.25,12.5,12.5,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,13.0,13.0,12.550000190734863,12.600000381469728,12.600000381469728,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,12.699999809265137,13.350000381469728,12.699999809265137,13.25,13.25,628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,13.399999618530272,14.0,13.25,13.25,13.25,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,13.600000381469728,14.449999809265137,13.5,14.449999809265137,14.449999809265137,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,14.899999618530272,14.949999809265137,13.25,13.25,13.25,621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,13.350000381469728,13.949999809265137,13.149999618530272,13.449999809265137,13.449999809265137,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,13.899999618530272,14.0,13.5,13.949999809265137,13.949999809265137,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,14.100000381469728,14.149999618530272,13.699999809265137,14.0,14.0,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,14.050000190734863,14.899999618530272,14.050000190734863,14.800000190734863,14.800000190734863,778000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,15.399999618530272,15.399999618530272,14.25,14.800000190734863,14.800000190734863,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,14.550000190734863,14.550000190734863,14.199999809265137,14.25,14.25,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,14.300000190734863,15.649999618530272,14.300000190734863,15.649999618530272,15.649999618530272,1967000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,15.949999809265137,16.700000762939453,15.699999809265137,15.800000190734863,15.800000190734863,2302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,15.449999809265137,16.100000381469727,14.75,16.100000381469727,16.100000381469727,915000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,16.5,16.5,15.600000381469728,15.800000190734863,15.800000190734863,582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,15.649999618530272,15.649999618530272,15.199999809265137,15.25,15.25,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,15.300000190734863,15.449999809265137,14.949999809265137,15.0,15.0,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,15.0,15.149999618530272,14.0,14.399999618530272,14.399999618530272,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,14.399999618530272,14.399999618530272,13.149999618530272,13.949999809265137,13.949999809265137,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,14.550000190734863,14.550000190734863,14.100000381469728,14.25,14.25,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,14.199999809265137,14.600000381469728,13.800000190734863,14.550000190734863,14.550000190734863,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,14.75,14.75,14.050000190734863,14.550000190734863,14.550000190734863,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,14.550000190734863,14.800000190734863,14.149999618530272,14.399999618530272,14.399999618530272,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,14.399999618530272,14.449999809265137,13.25,13.649999618530272,13.649999618530272,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,13.5,13.5,12.300000190734863,12.600000381469728,12.600000381469728,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,11.550000190734863,12.449999809265137,11.5,12.0,12.0,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,12.050000190734863,13.0,12.050000190734863,12.5,12.5,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,12.300000190734863,12.300000190734863,11.25,11.949999809265137,11.949999809265137,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,11.5,12.649999618530272,11.5,12.550000190734863,12.550000190734863,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,12.949999809265137,12.949999809265137,12.300000190734863,12.5,12.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,12.550000190734863,12.550000190734863,12.149999618530272,12.199999809265137,12.199999809265137,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,12.550000190734863,12.600000381469728,12.399999618530272,12.600000381469728,12.600000381469728,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,12.25,12.800000190734863,12.149999618530272,12.800000190734863,12.800000190734863,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.850000381469728,13.100000381469728,12.649999618530272,13.0,13.0,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,13.0,13.0,12.850000381469728,13.0,13.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,13.0,13.0,12.550000190734863,13.0,13.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,12.600000381469728,12.899999618530272,12.5,12.699999809265137,12.699999809265137,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.550000190734863,13.0,12.550000190734863,13.0,13.0,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,13.0,13.050000190734863,12.600000381469728,12.850000381469728,12.850000381469728,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,12.949999809265137,12.949999809265137,12.550000190734863,12.949999809265137,12.949999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,12.899999618530272,13.0,12.800000190734863,13.0,13.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,12.600000381469728,12.899999618530272,12.5,12.899999618530272,12.899999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,12.850000381469728,12.850000381469728,12.550000190734863,12.600000381469728,12.600000381469728,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,12.600000381469728,12.600000381469728,12.300000190734863,12.550000190734863,12.550000190734863,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,12.199999809265137,12.699999809265137,12.0,12.149999618530272,12.149999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,12.149999618530272,12.75,12.050000190734863,12.75,12.75,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,12.699999809265137,12.800000190734863,12.399999618530272,12.550000190734863,12.550000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,12.399999618530272,12.449999809265137,12.350000381469728,12.350000381469728,12.350000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,12.399999618530272,12.550000190734863,12.350000381469728,12.350000381469728,12.350000381469728,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,12.100000381469728,12.449999809265137,12.100000381469728,12.25,12.25,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,12.199999809265137,12.25,12.0,12.0,12.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,12.5,12.5,12.050000190734863,12.25,12.25,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,12.5,12.649999618530272,12.050000190734863,12.149999618530272,12.149999618530272,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,12.149999618530272,12.300000190734863,12.100000381469728,12.199999809265137,12.199999809265137,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,12.5,12.75,12.25,12.399999618530272,12.399999618530272,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,12.5,12.75,12.300000190734863,12.699999809265137,12.699999809265137,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,12.800000190734863,13.949999809265137,12.649999618530272,13.949999809265137,13.949999809265137,546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,15.300000190734863,15.300000190734863,14.800000190734863,15.300000190734863,15.300000190734863,1259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,16.100000381469727,16.75,15.300000190734863,15.550000190734863,15.550000190734863,2965000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,14.949999809265137,15.25,14.0,14.300000190734863,14.300000190734863,857000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,14.300000190734863,14.75,13.800000190734863,14.0,14.0,692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,14.199999809265137,14.199999809265137,13.25,13.5,13.5,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,13.5,13.5,13.050000190734863,13.050000190734863,13.050000190734863,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,13.350000381469728,13.899999618530272,13.100000381469728,13.550000190734863,13.550000190734863,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,13.5,13.600000381469728,13.199999809265137,13.550000190734863,13.550000190734863,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,13.850000381469728,13.850000381469728,13.5,13.600000381469728,13.600000381469728,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,13.600000381469728,13.600000381469728,12.850000381469728,12.850000381469728,12.850000381469728,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,13.100000381469728,13.25,12.800000190734863,12.949999809265137,12.949999809265137,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,12.949999809265137,13.350000381469728,12.649999618530272,13.300000190734863,13.300000190734863,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,13.25,13.5,13.050000190734863,13.149999618530272,13.149999618530272,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,13.0,13.449999809265137,13.0,13.199999809265137,13.199999809265137,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,13.199999809265137,13.350000381469728,13.050000190734863,13.050000190734863,13.050000190734863,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,13.0,13.350000381469728,12.75,12.850000381469728,12.850000381469728,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,12.850000381469728,13.0,12.75,12.75,12.75,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,12.899999618530272,13.25,12.899999618530272,13.100000381469728,13.100000381469728,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,13.199999809265137,13.300000190734863,13.0,13.100000381469728,13.100000381469728,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,13.300000190734863,13.300000190734863,13.0,13.0,13.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,13.0,13.0,12.350000381469728,12.899999618530272,12.899999618530272,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,12.899999618530272,12.949999809265137,12.550000190734863,12.949999809265137,12.949999809265137,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,12.5,13.199999809265137,12.5,13.0,13.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,12.800000190734863,12.899999618530272,12.649999618530272,12.800000190734863,12.800000190734863,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,12.800000190734863,12.949999809265137,12.5,12.850000381469728,12.850000381469728,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,12.600000381469728,12.899999618530272,12.550000190734863,12.899999618530272,12.899999618530272,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,12.899999618530272,12.899999618530272,12.600000381469728,12.600000381469728,12.600000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,12.800000190734863,13.0,12.75,12.75,12.75,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,12.949999809265137,12.949999809265137,12.5,12.5,12.5,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,12.649999618530272,13.100000381469728,12.649999618530272,12.949999809265137,12.949999809265137,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,13.25,13.25,12.75,12.800000190734863,12.800000190734863,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,12.75,12.850000381469728,12.5,12.800000190734863,12.800000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,13.050000190734863,13.050000190734863,12.449999809265137,12.5,12.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,12.5,12.75,12.350000381469728,12.75,12.75,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,12.399999618530272,12.850000381469728,12.300000190734863,12.850000381469728,12.850000381469728,39000,0.0,0.0,0.0,0.0,0.0,0.0
