Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-22,18.25,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,74000,0,0,0,0,0,0
2021-12-23,18.14999961853028,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,255000,0,0,0,0,0,0
2021-12-24,18.200000762939453,18.350000381469727,17.950000762939453,18.14999961853028,18.14999961853028,144000,0,0,0,0,0,0
2021-12-27,18.25,19.950000762939453,18.0,19.350000381469727,19.350000381469727,862000,0,0,0,0,0,0
2021-12-28,19.5,19.5,18.950000762939453,18.950000762939453,18.950000762939453,227000,0,0,0,0,0,0
2021-12-29,18.950000762939453,19.350000381469727,18.950000762939453,19.100000381469727,19.100000381469727,122000,0,0,0,0,0,0
2021-12-30,19.200000762939453,19.5,18.89999961853028,19.0,19.0,162000,0,0,0,0,0,0
2022-01-03,19.200000762939453,19.299999237060547,18.950000762939453,19.299999237060547,19.299999237060547,136000,0,0,0,0,0,0
2022-01-04,19.299999237060547,19.299999237060547,18.850000381469727,19.0,19.0,151000,0,0,0,0,0,0
2022-01-05,19.0,19.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,162000,0,0,0,0,0,0
2022-01-06,19.0,19.600000381469727,18.799999237060547,19.299999237060547,19.299999237060547,277000,0,0,0,0,0,0
2022-01-07,19.39999961853028,19.450000762939453,18.89999961853028,19.049999237060547,19.049999237060547,156000,0,0,0,0,0,0
2022-01-10,19.0,20.39999961853028,18.89999961853028,19.75,19.75,1699000,0,0,0,0,0,0
2022-01-11,19.450000762939453,19.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,648000,0,0,0,0,0,0
2022-01-12,18.299999237060547,18.450000762939453,17.899999618530273,17.899999618530273,17.899999618530273,267000,0,0,0,0,0,0
2022-01-13,17.950000762939453,18.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,181000,0,0,0,0,0,0
2022-01-14,17.549999237060547,17.549999237060547,17.049999237060547,17.149999618530273,17.149999618530273,233000,0,0,0,0,0,0
2022-01-17,17.0,17.5,17.0,17.5,17.5,69000,0,0,0,0,0,0
2022-01-18,17.649999618530273,17.850000381469727,17.600000381469727,17.75,17.75,20000,0,0,0,0,0,0
2022-01-19,17.75,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,39000,0,0,0,0,0,0
2022-01-20,17.649999618530273,17.799999237060547,17.399999618530273,17.5,17.5,72000,0,0,0,0,0,0
2022-01-21,17.5,17.549999237060547,17.0,17.0,17.0,80000,0,0,0,0,0,0
2022-01-24,17.0,17.0,16.5,17.0,17.0,69000,0,0,0,0,0,0
2022-01-25,16.799999237060547,17.0,16.799999237060547,16.899999618530273,16.899999618530273,41000,0,0,0,0,0,0
2022-01-26,16.950000762939453,17.100000381469727,16.649999618530273,16.649999618530273,16.649999618530273,83000,0,0,0,0,0,0
2022-02-07,16.649999618530273,17.100000381469727,16.649999618530273,17.0,17.0,71000,0,0,0,0,0,0
2022-02-08,17.350000381469727,17.5,17.299999237060547,17.399999618530273,17.399999618530273,59000,0,0,0,0,0,0
2022-02-09,17.5,17.700000762939453,17.5,17.649999618530273,17.649999618530273,31000,0,0,0,0,0,0
2022-02-10,17.649999618530273,17.649999618530273,16.75,17.049999237060547,17.049999237060547,312000,0,0,0,0,0,0
2022-02-11,17.0,17.25,17.0,17.100000381469727,17.100000381469727,30000,0,0,0,0,0,0
2022-02-14,16.0,16.549999237060547,16.0,16.200000762939453,16.200000762939453,272000,0,0,0,0,0,0
2022-02-15,16.399999618530273,16.600000381469727,16.399999618530273,16.450000762939453,16.450000762939453,29000,0,0,0,0,0,0
2022-02-16,16.600000381469727,16.600000381469727,16.450000762939453,16.5,16.5,60000,0,0,0,0,0,0
2022-02-17,16.5,16.75,16.5,16.649999618530273,16.649999618530273,48000,0,0,0,0,0,0
2022-02-18,16.799999237060547,16.799999237060547,16.200000762939453,16.700000762939453,16.700000762939453,55000,0,0,0,0,0,0
2022-02-21,17.100000381469727,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,28000,0,0,0,0,0,0
2022-02-22,16.799999237060547,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,29000,0,0,0,0,0,0
2022-02-23,16.399999618530273,16.549999237060547,16.399999618530273,16.5,16.5,30000,0,0,0,0,0,0
2022-02-24,16.350000381469727,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,91000,0,0,0,0,0,0
2022-02-25,16.100000381469727,16.5,16.0,16.049999237060547,16.049999237060547,139000,0,0,0,0,0,0
2022-03-01,16.200000762939453,16.299999237060547,16.049999237060547,16.149999618530273,16.149999618530273,53000,0,0,0,0,0,0
2022-03-02,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,39000,0,0,0,0,0,0
2022-03-03,16.25,16.350000381469727,16.0,16.200000762939453,16.200000762939453,109000,0,0,0,0,0,0
2022-03-04,16.200000762939453,16.549999237060547,16.200000762939453,16.200000762939453,16.200000762939453,58000,0,0,0,0,0,0
2022-03-07,16.0,16.0,15.399999618530272,15.600000381469728,15.600000381469728,108000,0,0,0,0,0,0
2022-03-08,15.399999618530272,15.550000190734863,14.949999809265137,15.0,15.0,182000,0,0,0,0,0,0
2022-03-09,15.0,15.399999618530272,15.0,15.399999618530272,15.399999618530272,24000,0,0,0,0,0,0
2022-03-10,15.449999809265137,15.899999618530272,15.449999809265137,15.550000190734863,15.550000190734863,85000,0,0,0,0,0,0
2022-03-11,15.600000381469728,15.600000381469728,15.25,15.300000190734863,15.300000190734863,39000,0,0,0,0,0,0
2022-03-14,15.199999809265137,15.25,15.050000190734863,15.100000381469728,15.100000381469728,32000,0,0,0,0,0,0
2022-03-15,15.0,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,95000,0,0,0,0,0,0
2022-03-16,15.100000381469728,15.300000190734863,15.0,15.199999809265137,15.199999809265137,31000,0,0,0,0,0,0
2022-03-17,15.699999809265137,15.699999809265137,15.399999618530272,15.399999618530272,15.399999618530272,19000,0,0,0,0,0,0
2022-03-18,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,15.600000381469728,27000,0,0,0,0,0,0
2022-03-21,15.699999809265137,16.299999237060547,15.699999809265137,16.100000381469727,16.100000381469727,133000,0,0,0,0,0,0
2022-03-22,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,16.200000762939453,28000,0,0,0,0,0,0
2022-03-23,16.200000762939453,16.299999237060547,16.200000762939453,16.25,16.25,23000,0,0,0,0,0,0
2022-03-24,16.200000762939453,16.200000762939453,15.850000381469728,16.0,16.0,47000,0,0,0,0,0,0
2022-03-25,16.0,16.75,15.899999618530272,16.200000762939453,16.200000762939453,1188000,0,0,0,0,0,0
2022-03-28,17.100000381469727,17.100000381469727,16.350000381469727,16.700000762939453,16.700000762939453,523000,0,0,0,0,0,0
2022-03-29,17.049999237060547,17.350000381469727,16.700000762939453,17.049999237060547,17.049999237060547,1276000,0,0,0,0,0,0
2022-03-30,16.899999618530273,17.049999237060547,16.0,16.299999237060547,16.299999237060547,177000,0,0,0,0,0,0
2022-03-31,16.399999618530273,16.600000381469727,16.25,16.25,16.25,72000,0,0,0,0,0,0
2022-04-01,16.25,16.399999618530273,16.25,16.299999237060547,16.299999237060547,18000,0,0,0,0,0,0
2022-04-06,16.299999237060547,16.299999237060547,16.0,16.049999237060547,16.049999237060547,53000,0,0,0,0,0,0
2022-04-07,15.899999618530272,17.649999618530273,15.850000381469728,16.049999237060547,16.049999237060547,3017000,0,0,0,0,0,0
2022-04-08,16.149999618530273,16.299999237060547,15.899999618530272,16.100000381469727,16.100000381469727,95000,0,0,0,0,0,0
2022-04-11,16.100000381469727,16.100000381469727,15.649999618530272,15.75,15.75,69000,0,0,0,0,0,0
2022-04-12,15.75,15.75,15.5,15.5,15.5,32000,0,0,0,0,0,0
2022-04-13,15.5,16.149999618530273,15.5,15.800000190734863,15.800000190734863,159000,0,0,0,0,0,0
2022-04-14,15.800000190734863,16.25,15.699999809265137,15.699999809265137,15.699999809265137,175000,0,0,0,0,0,0
2022-04-15,15.699999809265137,16.0,15.600000381469728,15.649999618530272,15.649999618530272,39000,0,0,0,0,0,0
2022-04-18,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,15.600000381469727,18133
