Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,39.5,39.75,39.09999847412109,39.45000076293945,38.40773010253906,1671000,0,0,0,0,0,0
2020-12-17,39.54999923706055,39.84999847412109,39.20000076293945,39.25,38.2130126953125,1609000,0,0,0,0,0,0
2020-12-18,39.25,39.45000076293945,38.900001525878906,38.900001525878906,37.87226104736328,1423000,0,0,0,0,0,0
2020-12-21,39.34999847412109,39.59999847412109,38.09999847412109,39.59999847412109,38.55376434326172,2156000,0,0,0,0,0,0
2020-12-22,39.84999847412109,41.0,37.20000076293945,37.59999847412109,36.60660552978516,12758000,0,0,0,0,0,0
2020-12-23,38.400001525878906,39.34999847412109,38.09999847412109,39.04999923706055,38.01829528808594,8553000,0,0,0,0,0,0
2020-12-24,39.09999847412109,39.75,38.79999923706055,38.84999847412109,37.823577880859375,2497000,0,0,0,0,0,0
2020-12-25,39.20000076293945,39.34999847412109,38.79999923706055,39.09999847412109,38.06697463989258,1445000,0,0,0,0,0,0
2020-12-28,39.70000076293945,39.79999923706055,39.09999847412109,39.400001525878906,38.35905075073242,1707000,0,0,0,0,0,0
2020-12-29,39.5,39.59999847412109,38.84999847412109,38.84999847412109,37.823577880859375,1913000,0,0,0,0,0,0
2020-12-30,39.0,39.5,38.79999923706055,38.900001525878906,37.87226104736328,1561000,0,0,0,0,0,0
2020-12-31,39.09999847412109,39.25,38.84999847412109,38.900001525878906,37.87226104736328,1271000,0,0,0,0,0,0
2021-01-04,39.0,39.0,38.34999847412109,38.45000076293945,37.43415069580078,3226000,0,0,0,0,0,0
2021-01-05,38.45000076293945,39.95000076293945,38.45000076293945,39.95000076293945,38.8945198059082,4922000,0,0,0,0,0,0
2021-01-06,40.25,40.5,38.75,39.09999847412109,38.06697463989258,4333000,0,0,0,0,0,0
2021-01-07,39.20000076293945,39.54999923706055,38.70000076293945,39.34999847412109,38.31036758422852,1965000,0,0,0,0,0,0
2021-01-08,38.79999923706055,38.900001525878906,38.29999923706055,38.650001525878906,37.628868103027344,3381000,0,0,0,0,0,0
2021-01-11,38.59999847412109,38.79999923706055,37.79999923706055,38.04999923706055,37.044715881347656,3172000,0,0,0,0,0,0
2021-01-12,38.04999923706055,38.59999847412109,37.54999923706055,37.59999847412109,36.60660552978516,2285000,0,0,0,0,0,0
2021-01-13,37.59999847412109,38.0,37.59999847412109,37.650001525878906,36.6552848815918,1491000,0,0,0,0,0,0
2021-01-14,37.79999923706055,38.5,37.79999923706055,38.25,37.23943328857422,1495000,0,0,0,0,0,0
2021-01-15,38.25,38.5,37.54999923706055,37.59999847412109,36.60660552978516,1849000,0,0,0,0,0,0
2021-01-18,37.29999923706055,38.29999923706055,36.95000076293945,38.09999847412109,37.0933952331543,2060000,0,0,0,0,0,0
2021-01-19,38.09999847412109,39.0,37.900001525878906,39.0,37.9696159362793,3176000,0,0,0,0,0,0
2021-01-20,39.34999847412109,40.95000076293945,38.70000076293945,39.0,37.9696159362793,13645000,0,0,0,0,0,0
2021-01-21,39.95000076293945,40.5,38.79999923706055,39.95000076293945,38.8945198059082,6320000,0,0,0,0,0,0
2021-01-22,40.150001525878906,40.20000076293945,39.25,39.84999847412109,38.79716110229492,3310000,0,0,0,0,0,0
2021-01-25,39.95000076293945,40.0,38.5,39.29999923706055,38.26169204711914,3269000,0,0,0,0,0,0
2021-01-26,39.400001525878906,40.650001525878906,39.34999847412109,39.400001525878906,38.35905075073242,6264000,0,0,0,0,0,0
2021-01-27,39.84999847412109,40.09999847412109,39.25,39.75,38.69980239868164,2133000,0,0,0,0,0,0
2021-01-28,39.25,40.20000076293945,38.900001525878906,39.04999923706055,38.01829528808594,3545000,0,0,0,0,0,0
2021-01-29,39.25,39.45000076293945,37.900001525878906,38.34999847412109,37.33678817749024,2258000,0,0,0,0,0,0
2021-02-01,38.5,38.54999923706055,37.59999847412109,38.20000076293945,37.19075393676758,1128000,0,0,0,0,0,0
2021-02-02,38.29999923706055,38.54999923706055,37.900001525878906,38.0,36.996036529541016,1559000,0,0,0,0,0,0
2021-02-03,38.34999847412109,38.34999847412109,37.900001525878906,37.95000076293945,36.94736099243164,898000,0,0,0,0,0,0
2021-02-04,37.84999847412109,38.20000076293945,37.79999923706055,37.95000076293945,36.94736099243164,666000,0,0,0,0,0,0
2021-02-05,38.0,38.45000076293945,37.84999847412109,38.04999923706055,37.044715881347656,2161000,0,0,0,0,0,0
2021-02-17,38.09999847412109,38.34999847412109,37.70000076293945,38.34999847412109,37.33678817749024,2144000,0,0,0,0,0,0
2021-02-18,38.45000076293945,38.79999923706055,38.20000076293945,38.45000076293945,37.43415069580078,1478000,0,0,0,0,0,0
2021-02-19,38.5,39.70000076293945,38.5,39.400001525878906,38.35905075073242,3591000,0,0,0,0,0,0
2021-02-22,39.5,39.650001525878906,39.150001525878906,39.54999923706055,38.50508499145508,2403000,0,0,0,0,0,0
2021-02-23,39.29999923706055,43.5,39.09999847412109,43.5,42.35072708129883,14595000,0,0,0,0,0,0
2021-02-24,43.5,43.5,40.54999923706055,40.650001525878906,39.57602691650391,14705000,0,0,0,0,0,0
2021-02-25,41.20000076293945,41.59999847412109,40.20000076293945,40.25,39.18659210205078,4465000,0,0,0,0,0,0
2021-02-26,39.59999847412109,40.59999847412109,39.5,40.34999847412109,39.28395080566406,2653000,0,0,0,0,0,0
2021-03-02,40.70000076293945,41.20000076293945,38.900001525878906,39.20000076293945,38.16433334350586,4945000,0,0,0,0,0,0
2021-03-03,39.25,39.5,39.0,39.150001525878906,38.11565780639648,1737000,0,0,0,0,0,0
2021-03-04,39.29999923706055,39.54999923706055,38.70000076293945,38.79999923706055,37.77490234375,2130000,0,0,0,0,0,0
2021-03-05,38.5,38.95000076293945,38.400001525878906,38.5,37.48282623291016,1955000,0,0,0,0,0,0
2021-03-08,39.34999847412109,39.54999923706055,38.79999923706055,39.09999847412109,38.06697463989258,2201000,0,0,0,0,0,0
2021-03-09,39.09999847412109,39.150001525878906,38.5,38.84999847412109,37.823577880859375,1474000,0,0,0,0,0,0
2021-03-10,38.900001525878906,39.25,38.79999923706055,38.79999923706055,37.77490234375,1103000,0,0,0,0,0,0
2021-03-11,38.84999847412109,39.20000076293945,38.84999847412109,39.20000076293945,38.16433334350586,1213000,0,0,0,0,0,0
2021-03-12,39.34999847412109,39.79999923706055,39.150001525878906,39.59999847412109,38.55376434326172,1718000,0,0,0,0,0,0
2021-03-15,39.900001525878906,39.95000076293945,39.5,39.59999847412109,38.55376434326172,1545000,0,0,0,0,0,0
2021-03-16,39.84999847412109,40.25,39.70000076293945,40.0,38.94319915771485,2248000,0,0,0,0,0,0
2021-03-17,40.29999923706055,40.84999847412109,39.95000076293945,40.150001525878906,39.089237213134766,2288000,0,0,0,0,0,0
2021-03-18,40.25,41.0,40.150001525878906,40.25,39.18659210205078,2466000,0,0,0,0,0,0
2021-03-19,40.20000076293945,40.95000076293945,39.79999923706055,40.75,39.67338180541992,2858000,0,0,0,0,0,0
2021-03-22,41.34999847412109,41.59999847412109,40.650001525878906,40.84999847412109,39.7707405090332,4400000,0,0,0,0,0,0
2021-03-23,40.900001525878906,41.09999847412109,39.95000076293945,40.09999847412109,39.04055404663086,2690000,0,0,0,0,0,0
2021-03-24,40.09999847412109,40.400001525878906,39.84999847412109,39.900001525878906,38.84584045410156,984000,0,0,0,0,0,0
2021-03-25,40.150001525878906,41.29999923706055,40.150001525878906,40.650001525878906,39.57602691650391,5408000,0,0,0,0,0,0
2021-03-26,41.150001525878906,41.20000076293945,40.54999923706055,40.95000076293945,39.86809921264648,2175000,0,0,0,0,0,0
2021-03-29,40.59999847412109,41.75,40.59999847412109,41.5,40.403568267822266,5440000,0,0,0,0,0,0
2021-03-30,42.0,42.70000076293945,41.59999847412109,41.900001525878906,40.792999267578125,7017000,0,0,0,0,0,0
2021-03-31,41.79999923706055,42.59999847412109,41.29999923706055,42.59999847412109,41.47450256347656,4964000,0,0,0,0,0,0
2021-04-01,44.29999923706055,45.84999847412109,42.900001525878906,43.0,41.86393737792969,17410000,0,0,0,0,0,0
2021-04-07,42.59999847412109,43.59999847412109,41.900001525878906,43.59999847412109,42.44808578491211,5490000,0,0,0,0,0,0
2021-04-08,45.20000076293945,47.95000076293945,45.09999847412109,47.95000076293945,46.68315887451172,17131000,0,0,0,0,0,0
2021-04-09,48.900001525878906,49.29999923706055,45.5,47.0,45.75825881958008,24310000,0,0,0,0,0,0
2021-04-12,47.20000076293945,48.45000076293945,46.5,47.84999847412109,46.58580017089844,10292000,0,0,0,0,0,0
2021-04-13,47.84999847412109,47.84999847412109,45.5,45.70000076293945,44.49260330200195,6355000,0,0,0,0,0,0
2021-04-14,45.70000076293945,46.400001525878906,43.20000076293945,44.59999847412109,43.42166519165039,8012000,0,0,0,0,0,0
2021-04-15,45.04999923706055,45.84999847412109,44.59999847412109,45.650001525878906,44.44392776489258,3242000,0,0,0,0,0,0
2021-04-16,45.5,46.150001525878906,45.09999847412109,45.45000076293945,44.249210357666016,2434000,0,0,0,0,0,0
2021-04-19,45.650001525878906,45.70000076293945,44.5,45.0,43.81109619140625,3804000,0,0,0,0,0,0
2021-04-20,45.29999923706055,45.79999923706055,44.54999923706055,45.150001525878906,43.95713424682617,2971000,0,0,0,0,0,0
2021-04-21,45.09999847412109,49.150001525878906,44.900001525878906,48.09999847412109,46.829193115234375,13629000,0,0,0,0,0,0
2021-04-22,49.5,50.400001525878906,45.75,47.400001525878906,46.14768981933594,15227000,0,0,0,0,0,0
2021-04-23,47.20000076293945,47.75,46.150001525878906,46.70000076293945,45.46618270874024,4240000,0,0,0,0,0,0
2021-04-26,49.59999847412109,51.29999923706055,48.59999847412109,51.29999923706055,49.94464874267578,17675000,0,0,0,0,0,0
2021-04-27,53.0,53.900001525878906,50.59999847412109,52.900001525878906,51.50238037109375,44343000,0,0,0,0,0,0
2021-04-28,51.70000076293945,52.20000076293945,50.79999923706055,51.5,50.13936614990234,10065000,0,0,0,0,0,0
2021-04-29,53.900001525878906,56.5,52.0,54.0,52.57331848144531,27439000,0,0,0,0,0,0
2021-05-03,54.0,54.900001525878906,49.20000076293945,50.59999847412109,49.263145446777344,16007000,0,0,0,0,0,0
2021-05-04,50.900001525878906,51.59999847412109,45.54999923706055,46.900001525878906,45.6609001159668,13721000,0,0,0,0,0,0
2021-05-05,46.900001525878906,48.04999923706055,45.400001525878906,45.84999847412109,44.63863754272461,5407000,0,0,0,0,0,0
2021-05-06,45.84999847412109,46.45000076293945,43.59999847412109,45.45000076293945,44.249210357666016,9923000,0,0,0,0,0,0
2021-05-07,45.59999847412109,46.650001525878906,45.04999923706055,46.150001525878906,44.93071746826172,4830000,0,0,0,0,0,0
2021-05-10,45.54999923706055,46.400001525878906,44.650001525878906,44.95000076293945,43.76242065429688,3214000,0,0,0,0,0,0
2021-05-11,43.09999847412109,43.900001525878906,40.54999923706055,41.5,40.403568267822266,8453000,0,0,0,0,0,0
2021-05-12,41.5,41.5,37.34999847412109,38.79999923706055,37.77490234375,9307000,0,0,0,0,0,0
2021-05-13,37.5,39.900001525878906,36.20000076293945,38.70000076293945,37.67754364013672,4432000,0,0,0,0,0,0
2021-05-14,39.25,40.09999847412109,37.95000076293945,38.5,37.48282623291016,3760000,0,0,0,0,0,0
2021-05-17,35.5,39.150001525878906,35.5,36.0,35.04887771606445,4257000,0,0,0,0,0,0
2021-05-18,37.45000076293945,39.59999847412109,36.79999923706055,39.34999847412109,38.31036758422852,3291000,0,0,0,0,0,0
2021-05-19,39.04999923706055,39.54999923706055,38.25,39.150001525878906,38.11565780639648,2691000,0,0,0,0,0,0
2021-05-20,38.650001525878906,39.400001525878906,38.0,38.04999923706055,37.044715881347656,1995000,0,0,0,0,0,0
2021-05-21,38.54999923706055,39.70000076293945,38.29999923706055,39.70000076293945,38.651123046875,2348000,0,0,0,0,0,0
2021-05-24,38.900001525878906,39.79999923706055,38.70000076293945,39.400001525878906,38.35905075073242,1818000,0,0,0,0,0,0
2021-05-25,40.0,41.09999847412109,39.650001525878906,40.25,39.18659210205078,3064000,0,0,0,0,0,0
2021-05-26,40.84999847412109,40.84999847412109,39.95000076293945,40.29999923706055,39.23527145385742,1073000,0,0,0,0,0,0
2021-05-27,40.5,40.54999923706055,39.75,40.0,38.94319915771485,1117000,0,0,0,0,0,0
2021-05-28,40.20000076293945,41.29999923706055,40.20000076293945,40.79999923706055,39.72206115722656,1953000,0,0,0,0,0,0
2021-05-31,40.84999847412109,41.900001525878906,40.70000076293945,41.0,39.916778564453125,1985000,0,0,0,0,0,0
2021-06-01,41.70000076293945,42.95000076293945,41.09999847412109,42.95000076293945,41.81525802612305,6817000,0,0,0,0,0,0
2021-06-02,42.900001525878906,42.900001525878906,41.0,41.5,40.403568267822266,6370000,0,0,0,0,0,0
2021-06-03,41.75,41.75,40.95000076293945,41.04999923706055,39.9654541015625,2302000,0,0,0,0,0,0
2021-06-04,40.900001525878906,40.900001525878906,40.150001525878906,40.20000076293945,39.13791275024414,2195000,0,0,0,0,0,0
2021-06-07,40.20000076293945,40.59999847412109,39.09999847412109,40.29999923706055,39.23527145385742,1493000,0,0,0,0,0,0
2021-06-08,40.04999923706055,40.25,39.900001525878906,39.95000076293945,38.8945198059082,765000,0,0,0,0,0,0
2021-06-09,40.20000076293945,40.20000076293945,39.150001525878906,39.5,38.4564094543457,1422000,0,0,0,0,0,0
2021-06-10,39.650001525878906,40.25,39.54999923706055,40.04999923706055,38.99187469482422,911000,0,0,0,0,0,0
2021-06-11,40.5,40.59999847412109,39.900001525878906,39.95000076293945,38.8945198059082,779000,0,0,0,0,0,0
2021-06-15,40.29999923706055,41.59999847412109,39.84999847412109,41.45000076293945,40.354888916015625,2709000,0,0,0,0,0,0
2021-06-16,41.900001525878906,42.150001525878906,40.900001525878906,41.0,39.916778564453125,3382000,0,0,0,0,0,0
2021-06-17,41.04999923706055,41.45000076293945,40.79999923706055,41.25,40.16017150878906,952000,0,0,0,0,0,0
2021-06-18,41.5,41.75,40.84999847412109,40.84999847412109,39.7707405090332,1506000,0,0,0,0,0,0
2021-06-21,40.54999923706055,40.79999923706055,39.70000076293945,39.79999923706055,38.74848175048828,2280000,0,0,0,0,0,0
2021-06-22,40.09999847412109,40.29999923706055,39.59999847412109,39.59999847412109,38.55376434326172,1204000,0,0,0,0,0,0
2021-06-23,39.650001525878906,40.34999847412109,39.650001525878906,39.95000076293945,38.8945198059082,1370000,0,0,0,0,0,0
2021-06-24,40.29999923706055,40.900001525878906,40.0,40.34999847412109,39.28395080566406,1157000,0,0,0,0,0,0
2021-06-25,40.75,40.84999847412109,40.29999923706055,40.29999923706055,39.23527145385742,1429000,0,0,0,0,0,0
2021-06-28,40.29999923706055,40.59999847412109,40.150001525878906,40.150001525878906,39.089237213134766,1269000,0,0,0,0,0,0
2021-06-29,40.25,40.400001525878906,39.84999847412109,39.95000076293945,38.8945198059082,1947000,0,0,0,0,0,0
2021-06-30,40.09999847412109,40.09999847412109,39.79999923706055,39.95000076293945,38.8945198059082,1365000,0,0,0,0,0,0
2021-07-01,39.95000076293945,40.45000076293945,39.79999923706055,39.79999923706055,38.74848175048828,2224000,0,0,0,0,0,0
2021-07-02,40.0,40.150001525878906,39.45000076293945,39.650001525878906,38.602447509765625,1997000,0,0,0,0,0,0
2021-07-05,39.84999847412109,40.79999923706055,39.84999847412109,40.29999923706055,39.23527145385742,2636000,0,0,0,0,0,0
2021-07-06,40.59999847412109,40.70000076293945,39.75,39.79999923706055,38.74848175048828,2013000,0,0,0,0,0,0
2021-07-07,39.84999847412109,39.95000076293945,39.5,39.5,38.4564094543457,1919000,0,0,0,0,0,0
2021-07-08,39.0,39.0,37.900001525878906,38.29999923706055,37.28811264038086,4888000,0,0,0,0,0,0
2021-07-09,38.0,38.29999923706055,37.84999847412109,38.150001525878906,37.14207458496094,1344000,0,0,0,0,0,0
2021-07-12,38.29999923706055,38.29999923706055,37.84999847412109,38.0,36.996036529541016,1650000,0,0,0,0,0,0
2021-07-13,38.04999923706055,38.04999923706055,37.650001525878906,37.75,36.75264358520508,2272000,0,0,0,0,0,0
2021-07-14,37.84999847412109,38.75,37.59999847412109,38.54999923706055,37.5315055847168,2661000,0,0,0,0,0,0
2021-07-15,38.70000076293945,38.79999923706055,38.29999923706055,38.45000076293945,37.43415069580078,1426000,0,0,0,0,0,0
2021-07-16,38.45000076293945,38.650001525878906,38.20000076293945,38.34999847412109,37.33678817749024,766000,0,0,0,0,0,0
2021-07-19,38.25,38.84999847412109,38.150001525878906,38.59999847412109,37.58018493652344,1201000,0,0,0,0,0,0
2021-07-20,38.29999923706055,38.34999847412109,37.900001525878906,37.95000076293945,36.94736099243164,972000,0,0,0,0,0,0
2021-07-21,38.04999923706055,38.25,37.29999923706055,37.84999847412109,36.84999847412109,1144000,0,0,0,0,0,0
2021-07-22,37.95000076293945,38.29999923706055,37.70000076293945,37.79999923706055,36.80132293701172,991000,0,0,0,0,0,0
2021-07-23,37.84999847412109,38.70000076293945,37.84999847412109,38.59999847412109,37.58018493652344,1069000,0,0,0,0,0,0
2021-07-26,38.70000076293945,38.79999923706055,38.45000076293945,38.70000076293945,37.67754364013672,793000,0,0,0,0,0,0
2021-07-27,38.900001525878906,38.95000076293945,38.29999923706055,38.59999847412109,37.58018493652344,948000,0,0,0,0,0,0
2021-07-28,38.59999847412109,38.59999847412109,37.29999923706055,37.70000076293945,36.70396423339844,982000,0,0,0,0,0,0
2021-07-29,37.84999847412109,37.900001525878906,37.54999923706055,37.84999847412109,36.84999847412109,847000,0,0,0,0,0,0
2021-07-30,37.900001525878906,38.34999847412109,37.79999923706055,37.84999847412109,36.84999847412109,1160000,0,0,0,0,0,0
2021-08-02,36.900001525878906,37.45000076293945,36.79999923706055,37.34999847412109,37.34999847412109,524000,0,0,0,0,0,0
2021-08-03,37.29999923706055,37.70000076293945,37.0,37.70000076293945,37.70000076293945,468000,0,0,0,0,0,0
2021-08-04,37.70000076293945,37.79999923706055,37.5,37.59999847412109,37.59999847412109,526000,0,0,0,0,0,0
2021-08-05,37.650001525878906,37.650001525878906,37.150001525878906,37.20000076293945,37.20000076293945,687000,0,0,0,0,0,0
2021-08-06,37.20000076293945,37.45000076293945,37.04999923706055,37.150001525878906,37.150001525878906,382000,0,0,0,0,0,0
2021-08-09,37.650001525878906,37.900001525878906,37.09999847412109,37.150001525878906,37.150001525878906,1218000,0,0,0,0,0,0
2021-08-10,37.20000076293945,37.20000076293945,36.75,36.75,36.75,735000,0,0,0,0,0,0
2021-08-11,36.75,36.79999923706055,36.0,36.20000076293945,36.20000076293945,914000,0,0,0,0,0,0
2021-08-12,36.29999923706055,36.59999847412109,36.20000076293945,36.54999923706055,36.54999923706055,448000,0,0,0,0,0,0
2021-08-13,36.25,36.650001525878906,36.25,36.25,36.25,503000,0,0,0,0,0,0
2021-08-16,36.20000076293945,36.25,34.95000076293945,35.099998474121094,35.099998474121094,1039000,0,0,0,0,0,0
2021-08-17,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0,0,0,0,0,0
2021-08-18,35.04999923706055,36.150001525878906,34.75,36.09999847412109,36.09999847412109,933000,0,0,0,0,0,0
2021-08-19,36.150001525878906,36.34999847412109,35.400001525878906,35.650001525878906,35.650001525878906,391000,0,0,0,0,0,0
2021-08-20,36.0,36.0,35.20000076293945,35.29999923706055,35.29999923706055,539000,0,0,0,0,0,0
2021-08-23,35.75,36.20000076293945,35.54999923706055,36.09999847412109,36.09999847412109,494000,0,0,0,0,0,0
2021-08-24,36.29999923706055,36.59999847412109,35.95000076293945,36.150001525878906,36.150001525878906,335000,0,0,0,0,0,0
2021-08-25,36.79999923706055,36.84999847412109,36.34999847412109,36.75,36.75,711000,0,0,0,0,0,0
2021-08-26,36.84999847412109,37.04999923706055,36.54999923706055,36.900001525878906,36.900001525878906,466000,0,0,0,0,0,0
2021-08-27,36.79999923706055,37.20000076293945,36.650001525878906,36.900001525878906,36.900001525878906,634000,0,0,0,0,0,0
2021-08-30,37.09999847412109,37.09999847412109,36.79999923706055,37.0,37.0,322000,0,0,0,0,0,0
2021-08-31,37.09999847412109,37.25,36.70000076293945,37.09999847412109,37.09999847412109,471000,0,0,0,0,0,0
2021-09-01,37.09999847412109,37.5,37.09999847412109,37.45000076293945,37.45000076293945,647000,0,0,0,0,0,0
2021-09-02,37.45000076293945,37.900001525878906,37.25,37.25,37.25,893000,0,0,0,0,0,0
2021-09-03,37.5,37.5,36.95000076293945,37.04999923706055,37.04999923706055,671000,0,0,0,0,0,0
2021-09-06,37.29999923706055,37.29999923706055,36.150001525878906,36.150001525878906,36.150001525878906,757000,0,0,0,0,0,0
2021-09-07,36.45000076293945,36.45000076293945,35.349998474121094,35.70000076293945,35.70000076293945,960000,0,0,0,0,0,0
2021-09-08,35.75,35.75,35.0,35.099998474121094,35.099998474121094,550000,0,0,0,0,0,0
2021-09-09,35.099998474121094,35.400001525878906,35.04999923706055,35.400001525878906,35.400001525878906,236000,0,0,0,0,0,0
2021-09-10,35.349998474121094,35.79999923706055,35.349998474121094,35.79999923706055,35.79999923706055,200000,0,0,0,0,0,0
2021-09-13,35.79999923706055,35.95000076293945,35.599998474121094,35.75,35.75,263000,0,0,0,0,0,0
2021-09-14,35.79999923706055,36.0,35.54999923706055,35.75,35.75,298000,0,0,0,0,0,0
2021-09-15,35.75,35.75,35.20000076293945,35.45000076293945,35.45000076293945,432000,0,0,0,0,0,0
2021-09-16,35.5,35.70000076293945,35.099998474121094,35.400001525878906,35.400001525878906,339000,0,0,0,0,0,0
2021-09-17,35.5,35.650001525878906,35.25,35.599998474121094,35.599998474121094,253000,0,0,0,0,0,0
2021-09-22,35.0,35.349998474121094,34.900001525878906,35.20000076293945,35.20000076293945,381000,0,0,0,0,0,0
2021-09-23,35.400001525878906,35.75,35.349998474121094,35.650001525878906,35.650001525878906,382000,0,0,0,0,0,0
2021-09-24,35.849998474121094,36.20000076293945,35.79999923706055,36.150001525878906,36.150001525878906,485000,0,0,0,0,0,0
2021-09-27,36.25,36.650001525878906,36.20000076293945,36.59999847412109,36.59999847412109,532000,0,0,0,0,0,0
2021-09-28,36.75,36.75,36.25,36.34999847412109,36.34999847412109,294000,0,0,0,0,0,0
2021-09-29,36.04999923706055,36.25,35.79999923706055,35.900001525878906,35.900001525878906,468000,0,0,0,0,0,0
2021-09-30,36.09999847412109,36.59999847412109,36.0,36.34999847412109,36.34999847412109,466000,0,0,0,0,0,0
2021-10-01,36.25,36.25,35.29999923706055,35.400001525878906,35.400001525878906,651000,0,0,0,0,0,0
2021-10-04,35.5,35.54999923706055,34.70000076293945,34.70000076293945,34.70000076293945,730000,0,0,0,0,0,0
2021-10-05,34.599998474121094,34.650001525878906,33.75,34.5,34.5,495000,0,0,0,0,0,0
2021-10-06,34.79999923706055,35.0,34.25,34.54999923706055,34.54999923706055,480000,0,0,0,0,0,0
2021-10-07,35.5,37.20000076293945,35.5,36.84999847412109,36.84999847412109,2624000,0,0,0,0,0,0
2021-10-08,36.79999923706055,37.59999847412109,36.5,37.25,37.25,1280000,0,0,0,0,0,0
2021-10-12,36.79999923706055,37.59999847412109,36.79999923706055,37.09999847412109,37.09999847412109,713000,0,0,0,0,0,0
2021-10-13,37.09999847412109,37.59999847412109,36.5,36.900001525878906,36.900001525878906,646000,0,0,0,0,0,0
2021-10-14,37.29999923706055,37.29999923706055,36.59999847412109,36.95000076293945,36.95000076293945,487000,0,0,0,0,0,0
2021-10-15,37.150001525878906,37.5,36.95000076293945,37.04999923706055,37.04999923706055,458000,0,0,0,0,0,0
2021-10-18,37.29999923706055,37.400001525878906,36.900001525878906,37.0,37.0,479000,0,0,0,0,0,0
2021-10-19,37.20000076293945,37.29999923706055,37.04999923706055,37.20000076293945,37.20000076293945,821000,0,0,0,0,0,0
2021-10-20,37.34999847412109,38.45000076293945,37.29999923706055,38.400001525878906,38.400001525878906,2939000,0,0,0,0,0,0
2021-10-21,38.20000076293945,38.400001525878906,37.29999923706055,37.70000076293945,37.70000076293945,1227000,0,0,0,0,0,0
2021-10-22,37.84999847412109,37.900001525878906,37.45000076293945,37.79999923706055,37.79999923706055,692000,0,0,0,0,0,0
2021-10-25,37.79999923706055,38.54999923706055,37.650001525878906,38.0,38.0,1105000,0,0,0,0,0,0
2021-10-26,38.95000076293945,39.0,38.0,38.04999923706055,38.04999923706055,2119000,0,0,0,0,0,0
2021-10-27,38.400001525878906,39.34999847412109,38.20000076293945,39.29999923706055,39.29999923706055,3302000,0,0,0,0,0,0
2021-10-28,39.45000076293945,39.75,38.75,38.84999847412109,38.84999847412109,2208000,0,0,0,0,0,0
2021-10-29,39.25,39.29999923706055,38.650001525878906,38.650001525878906,38.650001525878906,1316000,0,0,0,0,0,0
2021-11-01,38.84999847412109,39.25,38.34999847412109,39.20000076293945,39.20000076293945,1409000,0,0,0,0,0,0
2021-11-02,39.5,39.75,39.0,39.04999923706055,39.04999923706055,2150000,0,0,0,0,0,0
2021-11-03,39.34999847412109,40.25,38.900001525878906,40.150001525878906,40.150001525878906,2595000,0,0,0,0,0,0
2021-11-04,40.25,40.34999847412109,39.75,39.900001525878906,39.900001525878906,1908000,0,0,0,0,0,0
2021-11-05,40.09999847412109,41.09999847412109,39.59999847412109,40.79999923706055,40.79999923706055,4392000,0,0,0,0,0,0
2021-11-08,41.5,41.5,40.25,40.25,40.25,3476000,0,0,0,0,0,0
2021-11-09,40.34999847412109,40.95000076293945,40.04999923706055,40.04999923706055,40.04999923706055,2306000,0,0,0,0,0,0
2021-11-10,40.45000076293945,40.45000076293945,39.25,39.25,39.25,3127000,0,0,0,0,0,0
2021-11-11,39.29999923706055,41.34999847412109,39.29999923706055,41.150001525878906,41.150001525878906,5023000,0,0,0,0,0,0
2021-11-12,41.45000076293945,41.45000076293945,39.900001525878906,40.0,40.0,4453000,0,0,0,0,0,0
2021-11-15,40.150001525878906,40.150001525878906,39.45000076293945,39.54999923706055,39.54999923706055,2437000,0,0,0,0,0,0
2021-11-16,39.70000076293945,40.29999923706055,39.400001525878906,39.5,39.5,1767000,0,0,0,0,0,0
2021-11-17,39.75,40.150001525878906,39.34999847412109,39.900001525878906,39.900001525878906,1286000,0,0,0,0,0,0
2021-11-18,40.0,40.04999923706055,39.5,39.59999847412109,39.59999847412109,1163000,0,0,0,0,0,0
2021-11-19,39.650001525878906,40.84999847412109,39.59999847412109,39.79999923706055,39.79999923706055,2363000,0,0,0,0,0,0
2021-11-22,40.150001525878906,40.79999923706055,40.0,40.400001525878906,40.400001525878906,1901000,0,0,0,0,0,0
2021-11-23,40.400001525878906,40.5,39.900001525878906,40.04999923706055,40.04999923706055,1091000,0,0,0,0,0,0
2021-11-24,40.400001525878906,40.400001525878906,39.59999847412109,39.900001525878906,39.900001525878906,996000,0,0,0,0,0,0
2021-11-25,40.0,40.5,39.79999923706055,39.95000076293945,39.95000076293945,793000,0,0,0,0,0,0
2021-11-26,39.900001525878906,40.0,39.0,39.150001525878906,39.150001525878906,1632000,0,0,0,0,0,0
2021-11-29,38.900001525878906,39.04999923706055,38.04999923706055,38.84999847412109,38.84999847412109,1563000,0,0,0,0,0,0
2021-11-30,39.34999847412109,39.79999923706055,39.20000076293945,39.54999923706055,39.54999923706055,5576000,0,0,0,0,0,0
2021-12-01,39.5,41.29999923706055,39.5,41.0,41.0,4739000,0,0,0,0,0,0
2021-12-02,40.95000076293945,41.75,40.150001525878906,41.75,41.75,4088000,0,0,0,0,0,0
2021-12-03,42.20000076293945,44.09999847412109,41.29999923706055,42.900001525878906,42.900001525878906,9653000,0,0,0,0,0,0
