Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,18.25,18.450000762939453,18.100000381469727,18.299999237060547,17.144067764282227,971776,55000,219000,0,0,0,0
2020-12-02,18.350000381469727,18.39999961853028,18.200000762939453,18.299999237060547,17.144067764282227,848556,20000,256000,0,0,0,0
2020-12-03,18.25,18.5,18.200000762939453,18.200000762939453,17.050386428833008,1049481,83000,187000,0,0,0,0
2020-12-04,18.350000381469727,18.39999961853028,18.25,18.299999237060547,17.144067764282227,962981,154000,71000,0,0,0,0
2020-12-07,18.450000762939453,18.450000762939453,18.14999961853028,18.200000762939453,17.050386428833008,937379,74000,74000,0,0,0,0
2020-12-08,18.100000381469727,18.14999961853028,17.950000762939453,18.100000381469727,16.956703186035156,1250111,45000,90000,0,0,0,0
2020-12-09,18.0,18.299999237060547,18.0,18.25,17.097227096557617,1086385,219000,26000,0,0,0,19000
2020-12-10,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,17.050386428833008,638856,111000,65000,0,0,0,0
2020-12-11,18.14999961853028,18.25,17.899999618530273,17.950000762939453,16.816177368164062,1151140,79000,174000,0,0,0,0
2020-12-14,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,16.909860610961914,490387,126000,64000,0,0,0,0
2020-12-15,18.0,18.25,17.850000381469727,17.850000381469727,16.72249412536621,864310,164000,241000,0,0,0,0
2020-12-16,17.899999618530273,18.549999237060547,17.899999618530273,18.450000762939453,17.284595489501953,2459786,901000,30000,0,0,3000,46000
2020-12-17,18.450000762939453,18.5,18.100000381469727,18.25,17.097227096557617,994860,135000,69000,0,0,0,8000
2020-12-18,18.200000762939453,18.450000762939453,18.100000381469727,18.450000762939453,17.284595489501953,968220,382000,86000,0,0,0,4000
2020-12-21,18.5,19.25,18.25,19.049999237060547,17.846694946289062,3025204,394000,186000,0,0,0,4000
2020-12-22,19.049999237060547,19.14999961853028,18.100000381469727,18.299999237060547,17.144067764282227,2066830,89000,825000,0,0,7000,0
2020-12-23,18.350000381469727,18.350000381469727,18.14999961853028,18.299999237060547,17.144067764282227,965007,58002,246000,0,0,0,0
2020-12-24,18.299999237060547,18.950000762939453,18.299999237060547,18.75,17.565645217895508,1015161,183000,206000,0,0,0,0
2020-12-25,18.75,18.799999237060547,18.600000381469727,18.700000762939453,17.5188045501709,696472,113000,21000,0,0,0,0
2020-12-28,18.75,18.89999961853028,18.700000762939453,18.850000381469727,17.65932846069336,994688,414000,65000,0,0,0,67000
2020-12-29,19.0,19.200000762939453,18.75,18.89999961853028,17.70616912841797,1428122,298000,40000,0,0,0,43000
2020-12-30,18.950000762939453,19.200000762939453,18.64999961853028,19.049999237060547,17.846694946289062,1128657,171000,163000,0,0,2000,1000
2020-12-31,19.100000381469727,19.200000762939453,19.0,19.049999237060547,17.846694946289062,1273520,465000,79000,0,0,0,0
2021-01-04,19.14999961853028,19.200000762939453,18.850000381469727,19.200000762939453,17.987220764160156,1284639,486000,195488,0,0,0,8000
2021-01-05,19.200000762939453,19.299999237060547,19.0,19.0,17.799854278564453,607408,101000,89000,0,0,0,15000
2021-01-06,19.100000381469727,19.100000381469727,18.5,18.75,17.565645217895508,1444333,46000,396000,0,0,0,9000
2021-01-07,18.75,18.799999237060547,18.600000381469727,18.700000762939453,17.5188045501709,623051,63000,81000,0,0,0,4000
2021-01-08,18.700000762939453,18.700000762939453,18.350000381469727,18.600000381469727,17.425119400024414,969587,115000,170000,0,0,1001,0
2021-01-11,18.39999961853028,18.700000762939453,18.25,18.39999961853028,17.23775291442871,529586,35000,124000,0,0,0,1
2021-01-12,18.39999961853028,18.39999961853028,17.899999618530273,18.0,16.863019943237305,1146790,98000,306000,0,0,0,0
2021-01-13,18.0,18.200000762939453,17.799999237060547,18.200000762939453,17.050386428833008,1007084,329000,107000,0,0,10000,0
2021-01-14,18.14999961853028,18.14999961853028,17.75,17.799999237060547,16.67565155029297,1220852,139000,95000,0,0,0,0
2021-01-15,17.799999237060547,17.850000381469727,17.200000762939453,17.200000762939453,16.11355209350586,1947351,158000,373000,0,0,0,0
2021-01-18,17.200000762939453,17.25,16.799999237060547,17.200000762939453,16.11355209350586,1195558,292001,295000,0,0,2000,0
2021-01-19,17.200000762939453,17.399999618530273,17.049999237060547,17.149999618530273,16.066709518432617,799827,101000,154000,0,0,1000,0
2021-01-20,17.0,17.049999237060547,16.600000381469727,16.700000762939453,15.645134925842283,1736500,194000,469000,0,0,1000,10000
2021-01-21,16.700000762939453,16.850000381469727,16.450000762939453,16.549999237060547,15.504608154296877,1266687,274000,84000,0,0,0,1000
2021-01-22,16.850000381469727,16.899999618530273,16.399999618530273,16.899999618530273,15.832500457763672,1324355,354000,145000,0,0,0,18000
2021-01-25,16.799999237060547,17.0,16.649999618530273,17.0,15.92618465423584,503921,53000,133000,0,0,0,0
2021-01-26,17.0,17.0,16.600000381469727,16.700000762939453,15.645134925842283,603660,44000,438000,0,0,0,7000
2021-01-27,16.899999618530273,16.899999618530273,16.700000762939453,16.75,15.691976547241213,387293,14000,107000,0,0,0,0
2021-01-28,16.700000762939453,16.75,16.549999237060547,16.649999618530273,15.598292350769045,393234,47000,161000,0,0,0,0
2021-01-29,16.600000381469727,16.649999618530273,16.5,16.5,15.457767486572266,662909,40000,355000,0,0,0,0
2021-02-01,16.5,16.649999618530273,16.450000762939453,16.549999237060547,15.504608154296877,481338,158000,114000,0,0,5000,0
2021-02-02,16.5,16.950000762939453,16.5,16.850000381469727,15.785659790039062,750395,346000,222000,0,0,8000,0
2021-02-03,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,15.73881721496582,333538,54000,161000,0,0,0,4000
2021-02-04,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,15.645134925842283,251103,35000,161000,11000,0,0,1000
2021-02-05,16.799999237060547,16.850000381469727,16.549999237060547,16.75,15.691976547241213,922655,192000,370000,0,0,13000,0
2021-02-17,16.850000381469727,17.100000381469727,16.75,16.899999618530273,15.832500457763672,789044,244000,301000,0,0,10000,0
2021-02-18,16.950000762939453,17.399999618530273,16.950000762939453,17.200000762939453,16.11355209350586,819000,396000,70000,0,0,1000,1000
2021-02-19,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,16.066709518432617,595287,121000,228000,0,0,0,1000
2021-02-22,17.350000381469727,17.649999618530273,17.25,17.600000381469727,16.488285064697266,1322930,214000,143000,0,0,0,0
2021-02-23,17.600000381469727,17.899999618530273,17.549999237060547,17.799999237060547,16.67565155029297,942605,207000,207000,0,0,0,0
2021-02-24,17.649999618530273,17.850000381469727,17.549999237060547,17.649999618530273,16.535127639770508,830479,100000,213000,0,0,0,0
2021-02-25,17.75,18.100000381469727,17.700000762939453,17.950000762939453,16.816177368164062,1234239,212000,105000,0,0,0,0
2021-02-26,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,16.488285064697266,943680,107000,453000,0,0,0,9000
2021-03-02,17.75,17.850000381469727,17.5,17.5,16.394601821899414,1276938,134000,285000,0,0,0,0
2021-03-03,17.600000381469727,17.799999237060547,17.5,17.649999618530273,16.535127639770508,755911,388000,82000,0,0,3000,0
2021-03-04,17.600000381469727,17.75,17.5,17.649999618530273,16.535127639770508,601477,137000,343000,0,0,0,0
2021-03-05,17.649999618530273,17.700000762939453,17.549999237060547,17.700000762939453,16.58197021484375,423799,42000,84000,0,0,0,0
2021-03-08,17.799999237060547,17.899999618530273,17.700000762939453,17.75,16.62881088256836,732751,133000,76000,0,0,0,3000
2021-03-09,17.799999237060547,18.14999961853028,17.75,18.14999961853028,17.003543853759766,1650022,462000,36000,0,0,4000,0
2021-03-10,18.14999961853028,18.200000762939453,17.950000762939453,18.100000381469727,16.956703186035156,639286,127000,278000,0,0,0,3000
2021-03-11,18.14999961853028,18.200000762939453,18.0,18.049999237060547,16.909860610961914,621486,116000,99000,0,0,15000,0
2021-03-12,18.100000381469727,18.100000381469727,17.850000381469727,17.950000762939453,16.816177368164062,433626,25000,162000,0,56000,0,0
2021-03-15,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,16.76933479309082,479267,4000,64000,0,0,0,4000
2021-03-16,17.899999618530273,18.0,17.899999618530273,17.899999618530273,16.76933479309082,397592,49000,53000,0,0,0,5000
2021-03-17,17.950000762939453,18.0,17.799999237060547,17.850000381469727,16.72249412536621,896250,28000,302000,0,0,0,0
2021-03-18,17.950000762939453,18.0,17.75,17.850000381469727,16.72249412536621,607157,17000,61000,0,56000,1000,0
2021-03-19,17.850000381469727,18.14999961853028,17.799999237060547,18.14999961853028,17.003543853759766,1132766,142000,391000,0,0,0,1000
2021-03-22,18.700000762939453,18.850000381469727,18.450000762939453,18.64999961853028,17.471961975097656,5269877,148000,679000,0,0,100,0
2021-03-23,18.64999961853028,18.64999961853028,18.450000762939453,18.5,17.331436157226562,1160823,114000,349000,0,0,0,7000
2021-03-24,18.5,18.64999961853028,18.39999961853028,18.64999961853028,17.471961975097656,729510,62000,88000,0,0,0,0
2021-03-25,18.600000381469727,18.799999237060547,18.549999237060547,18.64999961853028,17.471961975097656,986818,379000,97000,0,0,16000,24000
2021-03-26,18.700000762939453,19.200000762939453,18.700000762939453,19.100000381469727,17.893537521362305,3718973,1012000,184000,0,0,0,4000
2021-03-29,19.14999961853028,19.299999237060547,19.0,19.25,18.03406143188477,2179818,359000,280000,0,0,0,3000
2021-03-30,19.89999961853028,20.600000381469727,19.850000381469727,20.5,19.20510482788086,11372846,3529000,546000,0,0,117000,0
2021-03-31,20.799999237060547,20.89999961853028,20.14999961853028,20.850000381469727,19.532997131347656,6856059,2298000,1015000,0,0,148000,0
2021-04-01,21.0,21.549999237060547,20.950000762939453,21.14999961853028,19.81404685974121,6427442,1730000,717000,0,0,0,100
2021-04-07,21.39999961853028,21.5,21.14999961853028,21.299999237060547,19.954572677612305,2438407,648000,423003,0,0,0,1000
2021-04-08,21.350000381469727,22.049999237060547,21.25,21.89999961853028,20.51667213439941,3875189,1045000,393000,0,0,0,1000
2021-04-09,22.299999237060547,22.299999237060547,21.549999237060547,21.64999961853028,20.2824649810791,2504301,174000,666000,0,0,0,0
2021-04-12,21.64999961853028,21.950000762939453,21.600000381469727,21.89999961853028,20.51667213439941,4067856,1677000,332000,0,0,27000,0
2021-04-13,22.14999961853028,22.64999961853028,22.049999237060547,22.049999237060547,20.657197952270508,6435207,2516000,251000,0,0,8000,1000
2021-04-14,22.850000381469727,22.850000381469727,21.700000762939453,22.39999961853028,20.985090255737305,5035748,1335001,705000,0,0,2000,0
2021-04-15,22.450000762939453,23.0,22.450000762939453,22.950000762939453,21.50035095214844,5467195,2367000,283000,0,0,6000,1000
2021-04-16,22.950000762939453,24.0,22.89999961853028,23.850000381469727,22.3435001373291,6306842,1604000,1125000,0,0,0,0
2021-04-19,24.100000381469727,24.799999237060547,24.0,24.700000762939453,23.13981056213379,9151352,1176050,1733000,0,0,1000,11000
2021-04-20,25.049999237060547,25.89999961853028,23.950000762939453,24.600000381469727,23.046127319335938,13905478,2012000,2924000,141515,0,7000,0
2021-04-21,23.5,25.950000762939453,23.5,25.600000381469727,23.98296165466309,16257546,1960000,2568000,12298,0,41000,76000
2021-04-22,27.0,28.14999961853028,26.299999237060547,27.25,25.528738021850582,28007309,2231000,2925000,1000,0,0,28000
2021-04-23,27.64999961853028,27.850000381469727,25.950000762939453,26.700000762939453,25.01347923278809,14057864,2285000,3406050,0,0,0,26000
2021-04-26,26.700000762939453,27.100000381469727,26.14999961853028,26.75,25.06031990051269,7970197,1933000,1728000,0,0,0,23000
2021-04-27,26.799999237060547,26.850000381469727,26.0,26.100000381469727,24.451377868652344,7239551,2212000,1118222,0,0,0,38000
2021-04-28,26.39999961853028,26.64999961853028,25.89999961853028,26.64999961853028,24.966636657714844,6076540,2161000,975000,0,0,1000,32000
2021-04-29,26.64999961853028,26.700000762939453,26.0,26.0,24.35769462585449,4269763,428000,1559000,0,0,0,0
2021-05-03,26.0,26.0,25.0,25.0,23.420860290527344,5689370,1982000,943000,9000,0,115000,41000
2021-05-04,25.200000762939453,25.700000762939453,23.5,24.14999961853028,22.624549865722656,5603193,2708000,1130000,0,0,18000,2000
2021-05-05,24.450000762939453,25.200000762939453,23.75,24.549999237060547,22.999282836914062,5967910,2860000,543000,0,0,5000,6000
2021-05-06,24.89999961853028,25.75,24.39999961853028,25.100000381469727,23.514543533325195,7304919,2223000,2960000,0,0,0,3000
2021-05-07,25.600000381469727,25.64999961853028,24.549999237060547,24.799999237060547,23.233491897583008,3030056,446900,1520900,9000,0,0,0
2021-05-10,24.799999237060547,25.450000762939453,24.299999237060547,25.350000381469727,23.74875259399414,4596607,2846000,926000,0,0,0,2000
2021-05-11,25.299999237060547,26.25,24.0,24.450000762939453,22.905601501464844,8282243,2022000,2921000,0,0,1000,33000
2021-05-12,23.950000762939453,24.299999237060547,22.100000381469727,22.89999961853028,21.45350646972656,6813071,3808000,2392000,0,0,2000,21000
2021-05-13,21.799999237060547,22.700000762939453,21.0,21.549999237060547,20.188779830932617,6540557,2303000,3162000,0,0,0,13000
2021-05-14,21.600000381469727,22.200000762939453,20.950000762939453,21.450000762939453,20.0950984954834,4218887,1335020,2165000,26000,0,1000,74000
2021-05-17,19.89999961853028,20.700000762939453,19.5,19.75,18.502479553222656,4108063,1382000,1479100,0,0,7000,0
2021-05-18,19.950000762939453,21.350000381469727,19.950000762939453,21.299999237060547,19.954572677612305,3068918,1583000,1026000,0,0,5000,64000
2021-05-19,21.299999237060547,21.64999961853028,20.89999961853028,21.450000762939453,20.0950984954834,1771328,614000,883000,0,0,8000,0
2021-05-20,21.14999961853028,21.5,20.950000762939453,21.200000762939453,19.860889434814453,1383054,397000,702000,9000,0,0,0
2021-05-21,21.600000381469727,21.799999237060547,21.200000762939453,21.700000762939453,20.329307556152344,1487048,713000,407000,0,0,0,2000
2021-05-24,21.0,21.89999961853028,21.0,21.600000381469727,20.23562240600586,1425654,626000,231000,0,0,0,1000
2021-05-25,21.799999237060547,21.89999961853028,21.450000762939453,21.549999237060547,20.188779830932617,1446390,167000,913000,17452,0,0,0
2021-05-26,21.600000381469727,22.0,21.350000381469727,21.850000381469727,20.469831466674805,1291237,791000,245000,8689,0,0,1000
2021-05-27,21.799999237060547,21.850000381469727,21.5,21.799999237060547,20.42298889160156,792395,332000,396000,0,0,0,7000
2021-05-28,21.799999237060547,22.200000762939453,21.700000762939453,21.950000762939453,20.56351661682129,1692809,561000,527000,0,0,0,0
2021-05-31,22.14999961853028,22.700000762939453,22.100000381469727,22.25,20.84456443786621,1185198,168000,400000,0,0,0,1000
2021-06-01,22.25,22.39999961853028,21.950000762939453,22.200000762939453,20.7977237701416,1375723,227000,331000,0,0,0,118000
2021-06-02,22.25,22.75,22.0,22.700000762939453,21.26614189147949,2600583,1249000,412000,0,0,72000,6000
2021-06-03,22.75,23.100000381469727,22.700000762939453,23.0,21.547191619873047,2146940,214000,630000,8457,0,0,0
2021-06-04,22.89999961853028,23.14999961853028,22.600000381469727,22.64999961853028,21.21929931640625,1174183,152000,397000,1000,0,0,0
2021-06-07,22.64999961853028,22.799999237060547,21.89999961853028,22.25,20.84456443786621,1278577,341000,554000,0,0,0,37000
2021-06-08,22.25,22.350000381469727,22.200000762939453,22.25,20.84456443786621,395870,61000,118000,8000,0,0,0
2021-06-09,22.200000762939453,22.350000381469727,21.89999961853028,21.89999961853028,20.51667213439941,941116,126000,402000,0,0,0,0
2021-06-10,22.0,22.25,21.799999237060547,22.25,20.84456443786621,814291,194000,263000,9000,0,0,0
2021-06-11,22.350000381469727,22.39999961853028,22.049999237060547,22.100000381469727,20.70404052734375,491712,163000,124000,0,0,0,0
2021-06-15,22.25,22.25,22.0,22.100000381469727,20.70404052734375,437699,82000,98000,0,0,4000,0
2021-06-16,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,20.70404052734375,623292,142000,306000,0,0,105000,1000
2021-06-17,22.100000381469727,22.25,22.0,22.200000762939453,20.7977237701416,490670,207000,151000,0,0,0,1000
2021-06-18,22.200000762939453,22.25,22.0,22.0,20.6103572845459,728250,51000,451000,0,0,0,5000
2021-06-21,21.950000762939453,22.14999961853028,21.549999237060547,21.64999961853028,20.2824649810791,1128743,78000,494000,0,0,0,19000
2021-06-22,21.799999237060547,22.100000381469727,21.75,21.89999961853028,20.51667213439941,928473,349000,230000,0,0,2000,0
2021-06-23,21.75,22.299999237060547,21.75,22.049999237060547,20.657197952270508,1070983,1368000,1198000,0,27000,199000,0
2021-06-24,22.100000381469727,22.39999961853028,22.100000381469727,22.25,20.84456443786621,974036,294000,246000,0,0,9000,0
2021-06-25,22.39999961853028,22.450000762939453,22.25,22.350000381469727,20.93824958801269,930153,177000,165000,0,0,13000,0
2021-06-28,22.299999237060547,22.450000762939453,22.25,22.39999961853028,20.985090255737305,710980,240000,150000,0,8000,0,0
2021-06-29,22.39999961853028,22.39999961853028,22.200000762939453,22.25,20.84456443786621,726390,51000,399000,9000,0,0,0
2021-06-30,22.299999237060547,22.5,22.299999237060547,22.39999961853028,20.985090255737305,776058,119000,210000,9000,0,0,0
2021-07-01,22.39999961853028,22.549999237060547,22.299999237060547,22.299999237060547,20.891407012939453,997328,118000,315000,0,0,0,0
2021-07-02,22.39999961853028,23.0,22.350000381469727,22.5,21.07877349853516,1971963,324000,324000,0,0,0,0
2021-07-05,22.799999237060547,22.799999237060547,22.5,22.600000381469727,21.172456741333008,839519,120000,158000,0,0,30000,0
2021-07-06,22.600000381469727,22.75,22.549999237060547,22.75,21.3129825592041,610443,122000,64000,0,0,1000,0
2021-07-07,22.75,22.799999237060547,22.600000381469727,22.799999237060547,21.35982322692871,660501,163000,108000,43000,0,0,1000
2021-07-08,22.799999237060547,24.0,22.75,24.0,22.484025955200195,5707813,886000,1208000,26000,0,76000,3000
2021-07-09,23.799999237060547,23.799999237060547,23.200000762939453,23.25,21.78139877319336,2987432,96000,1919833,9000,7000,13000,3000
2021-07-12,23.39999961853028,23.450000762939453,22.89999961853028,22.89999961853028,21.45350646972656,1545040,42000,604000,0,4000,4000,6000
2021-07-13,23.049999237060547,23.049999237060547,22.5,22.549999237060547,21.12561416625977,1854561,163000,721000,9000,0,28000,35000
2021-07-14,22.64999961853028,22.64999961853028,22.100000381469727,22.25,20.84456443786621,1213399,142000,615000,0,18000,10000,26000
2021-07-15,22.299999237060547,22.450000762939453,22.25,22.350000381469727,20.93824958801269,632129,175000,321000,10000,18000,0,0
2021-07-16,22.64999961853028,22.850000381469727,22.350000381469727,22.350000381469727,20.93824958801269,1768004,679000,300000,230000,294411,0,338000
2021-07-19,22.39999961853028,22.75,22.39999961853028,22.700000762939453,21.26614189147949,700229,311000,288000,0,0,0,10000
2021-07-20,22.64999961853028,22.75,22.5,22.600000381469727,21.172456741333008,910426,278000,350000,1000,0,2000,0
2021-07-21,22.700000762939453,22.75,22.25,22.299999237060547,20.891407012939453,1344027,161000,761000,10000,0,104000,0
2021-07-22,22.39999961853028,22.700000762939453,22.299999237060547,22.39999961853028,20.985090255737305,808301,379000,237000,4000,0,12000,0
2021-07-23,22.39999961853028,22.700000762939453,22.39999961853028,22.700000762939453,21.26614189147949,887256,548000,205000,0,0,4000,0
2021-07-26,22.700000762939453,22.89999961853028,22.700000762939453,22.700000762939453,21.26614189147949,1124000,212000,450167,0,1000,0,0
2021-07-27,22.799999237060547,22.89999961853028,22.700000762939453,22.799999237060547,21.35982322692871,1001198,588000,99000,5000,0,6000,0
2021-07-28,22.799999237060547,22.799999237060547,22.39999961853028,22.600000381469727,21.172456741333008,1024069,90000,534000,3000,0,81000,0
2021-07-29,22.600000381469727,22.700000762939453,22.5,22.700000762939453,21.26614189147949,477043,95000,119000,0,0,28000,0
2021-07-30,22.64999961853028,22.64999961853028,22.39999961853028,22.450000762939453,21.031932830810547,444591,37000,191000,0,0,0,0
2021-08-02,22.450000762939453,22.549999237060547,22.200000762939453,22.5,21.07877349853516,642752,128000,273000,0,0,31000,2000
2021-08-03,22.450000762939453,22.600000381469727,22.350000381469727,22.39999961853028,20.985090255737305,1348402,308000,157000,0,0,0,1000
2021-08-04,22.450000762939453,22.600000381469727,22.350000381469727,22.39999961853028,20.985090255737305,1577351,536000,243000,0,0,11000,0
2021-08-05,22.450000762939453,22.450000762939453,22.200000762939453,22.350000381469727,20.93824958801269,780919,38000,473000,0,0,0,0
2021-08-06,22.350000381469727,22.350000381469727,22.25,22.350000381469727,20.93824958801269,556000,15000,261000,0,0,0,23000
2021-08-09,22.39999961853028,22.39999961853028,22.14999961853028,22.200000762939453,20.7977237701416,690475,85000,273000,0,0,0,2000
2021-08-10,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,20.7977237701416,925446,22000,435000,0,0,0,0
2021-08-11,22.200000762939453,22.25,22.0,22.100000381469727,20.70404052734375,909996,72000,266000,1000,0,3000,0
2021-08-12,22.100000381469727,22.14999961853028,22.0,22.14999961853028,20.75088119506836,382822,21000,74000,6000,0,43000,0
2021-08-13,22.100000381469727,22.100000381469727,21.89999961853028,21.950000762939453,20.56351661682129,890513,68000,126000,0,0,60000,1000
2021-08-16,21.850000381469727,21.850000381469727,21.200000762939453,21.25,19.907730102539062,1565001,39000,786000,1000,0,0,0
2021-08-17,21.25,21.25,21.25,21.25,19.907730102539062,0,267000,278000,0,0,0,5000
2021-08-18,20.600000381469727,21.200000762939453,20.299999237060547,21.200000762939453,19.860889434814453,1154622,491000,288000,2000,0,49000,0
2021-08-19,21.600000381469727,21.600000381469727,20.75,20.75,19.439313888549805,1009705,79000,551000,1000,0,115000,22000
2021-08-20,20.75,20.950000762939453,20.75,20.850000381469727,19.532997131347656,1034382,597000,320000,1000,0,0,0
2021-08-23,20.950000762939453,21.299999237060547,20.950000762939453,21.200000762939453,19.860889434814453,508974,224000,24000,4000,0,44000,0
2021-08-24,21.200000762939453,21.5,21.200000762939453,21.350000381469727,20.001415252685547,523936,115000,136000,1000,0,4000,0
2021-08-25,21.350000381469727,21.64999961853028,21.350000381469727,21.600000381469727,20.23562240600586,553140,324000,40000,0,0,12000,0
2021-08-26,21.600000381469727,21.89999961853028,21.549999237060547,21.850000381469727,20.469831466674805,713791,327000,133000,0,0,0,4000
2021-08-27,21.700000762939453,22.100000381469727,21.700000762939453,22.049999237060547,20.657197952270508,706345,325000,67000,0,0,44000,0
2021-08-30,22.100000381469727,22.200000762939453,22.049999237060547,22.049999237060547,20.657197952270508,710530,131000,74000,0,0,0,0
2021-08-31,22.100000381469727,22.39999961853028,22.0,22.350000381469727,20.93824958801269,1503983,701000,378000,0,0,9000,0
2021-09-01,22.299999237060547,22.64999961853028,22.299999237060547,22.549999237060547,21.12561416625977,1995618,888000,388000,0,0,0,4000
2021-09-02,22.64999961853028,22.64999961853028,22.350000381469727,22.39999961853028,20.985090255737305,1632378,216000,608000,0,0,39000,0
2021-09-03,22.450000762939453,22.549999237060547,22.350000381469727,22.5,21.07877349853516,2620473,671000,444000,0,0,15000,0
2021-09-06,22.600000381469727,22.600000381469727,22.299999237060547,22.350000381469727,20.93824958801269,1960501,151000,677000,0,0,0,0
2021-09-07,22.39999961853028,22.39999961853028,22.049999237060547,22.100000381469727,20.70404052734375,2624371,144000,822000,0,1000,0,0
2021-09-08,20.700000762939453,20.799999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4054674,1983000,1388000,0,1000,0,97000
2021-09-09,20.299999237060547,20.350000381469727,20.14999961853028,20.200000762939453,20.200000762939453,703537,54000,324000,0,0,0,6000
2021-09-10,20.299999237060547,20.350000381469727,19.950000762939453,20.0,20.0,2206491,436000,262000,0,0,137000,0
2021-09-13,20.14999961853028,21.39999961853028,20.14999961853028,21.25,21.25,2943062,926000,538000,0,0,0,0
2021-09-14,21.25,21.5,21.049999237060547,21.39999961853028,21.39999961853028,1150023,492000,109000,0,0,2000,0
2021-09-15,21.39999961853028,21.39999961853028,21.100000381469727,21.14999961853028,21.14999961853028,525544,238000,81000,3000,0,0,61000
2021-09-16,21.39999961853028,21.39999961853028,21.049999237060547,21.200000762939453,21.200000762939453,406997,144000,93000,0,0,0,17000
2021-09-17,21.200000762939453,21.350000381469727,21.0,21.350000381469727,21.350000381469727,667920,385867,337000,0,0,0,2000
2021-09-22,20.89999961853028,20.89999961853028,20.5,20.64999961853028,20.64999961853028,855755,234000,457000,0,0,0,85000
2021-09-23,20.950000762939453,21.14999961853028,20.64999961853028,20.75,20.75,437279,7000,157000,0,0,0,0
2021-09-24,20.850000381469727,21.0,20.799999237060547,20.799999237060547,20.799999237060547,360252,129000,84000,0,0,4000,0
2021-09-27,20.799999237060547,22.299999237060547,20.700000762939453,21.39999961853028,21.39999961853028,4032542,569000,1118833,0,0,7007,810
2021-09-28,21.299999237060547,21.600000381469727,21.100000381469727,21.450000762939453,21.450000762939453,908540,625000,206000,0,0,3,0
2021-09-29,21.299999237060547,21.39999961853028,21.100000381469727,21.14999961853028,21.14999961853028,808658,336000,121000,1000,0,2,96000
2021-09-30,21.25,21.39999961853028,21.25,21.25,21.25,567100,239000,80000,2000,0,1,9000
2021-10-01,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727,699121,82000,440000,2000,0,0,14000
2021-10-04,20.64999961853028,20.950000762939453,20.14999961853028,20.200000762939453,20.200000762939453,809051,102000,264000,2000,0,1000,1454
2021-10-05,20.25,20.350000381469727,20.0,20.350000381469727,20.350000381469727,474269,123000,193000,4000,0,1000,985
2021-10-06,20.5,20.5,20.100000381469727,20.14999961853028,20.14999961853028,687271,62000,394000,0,0,0,43162
2021-10-07,20.200000762939453,20.700000762939453,20.200000762939453,20.64999961853028,20.64999961853028,1004969,388000,176000,2000,0,27710,1003
2021-10-08,20.64999961853028,20.75,20.350000381469727,20.39999961853028,20.39999961853028,407796,72000,229000,6000,0,1000,1506
2021-10-12,20.350000381469727,20.350000381469727,19.89999961853028,20.100000381469727,20.100000381469727,912209,129000,616000,0,0,1000,5007
2021-10-13,20.25,20.39999961853028,20.100000381469727,20.200000762939453,20.200000762939453,514679,252000,157000,0,0,11000,3445
2021-10-14,20.299999237060547,20.350000381469727,20.100000381469727,20.299999237060547,20.299999237060547,392428,184000,210000,0,0,3000,0
2021-10-15,20.39999961853028,20.39999961853028,20.200000762939453,20.350000381469727,20.350000381469727,372286,154000,112000,0,0,3000,0
2021-10-18,20.39999961853028,20.450000762939453,20.25,20.350000381469727,20.350000381469727,186900,50000,17000,0,0,4000,1
2021-10-19,20.5,20.5,20.200000762939453,20.350000381469727,20.350000381469727,416684,183000,123000,0,0,31000,271
2021-10-20,20.5,20.5,20.25,20.299999237060547,20.299999237060547,488091,48000,268000,0,0,2000,0
2021-10-21,20.200000762939453,20.39999961853028,20.200000762939453,20.39999961853028,20.39999961853028,326529,89000,100000,0,0,1000,1000
2021-10-22,20.39999961853028,20.39999961853028,20.049999237060547,20.200000762939453,20.200000762939453,464738,86738,192000,0,0,0,752
2021-10-25,20.200000762939453,20.299999237060547,20.100000381469727,20.25,20.25,180450,39000,51000,0,0,1000,1702
2021-10-26,20.25,20.39999961853028,20.25,20.39999961853028,20.39999961853028,308663,730000,751000,0,0,0,39
2021-10-27,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,546008,81000,323000,0,0,4000,1000
2021-10-28,20.200000762939453,20.299999237060547,20.14999961853028,20.25,20.25,256264,52000,103000,0,0,50000,0
2021-10-29,20.200000762939453,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,302201,65000,173000,0,0,0,11228
2021-11-01,20.25,20.299999237060547,20.200000762939453,20.25,20.25,418223,198000,116000,0,0,0,0
