Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-04,33.79999923706055,33.79999923706055,33.150001525878906,33.20000076293945,33.20000076293945,743000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,33.45000076293945,33.45000076293945,32.20000076293945,33.0,33.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,33.0,34.0,32.849998474121094,32.849998474121094,32.849998474121094,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,33.099998474121094,33.599998474121094,32.900001525878906,32.95000076293945,32.95000076293945,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,33.099998474121094,33.650001525878906,33.099998474121094,33.45000076293945,33.45000076293945,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,33.25,33.79999923706055,33.20000076293945,33.54999923706055,33.54999923706055,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,33.54999923706055,33.54999923706055,33.25,33.400001525878906,33.400001525878906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,33.150001525878906,33.75,32.849998474121094,33.70000076293945,33.70000076293945,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,33.400001525878906,34.45000076293945,33.400001525878906,34.5,34.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,34.0,34.400001525878906,34.0,34.0,34.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,34.400001525878906,34.599998474121094,34.0,34.04999923706055,34.04999923706055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,34.5,37.45000076293945,34.400001525878906,37.45000076293945,37.45000076293945,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,37.84999847412109,38.95000076293945,37.0,37.0,37.0,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,37.29999923706055,37.45000076293945,36.5,36.5,36.5,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,36.45000076293945,36.5,35.5,35.54999923706055,35.54999923706055,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,37.150001525878906,37.45000076293945,36.09999847412109,36.400001525878906,36.400001525878906,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,37.0,39.400001525878906,37.0,38.34999847412109,38.34999847412109,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,38.95000076293945,38.95000076293945,37.5,37.59999847412109,37.59999847412109,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,37.29999923706055,37.900001525878906,36.5,36.79999923706055,36.79999923706055,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,36.79999923706055,37.650001525878906,36.59999847412109,36.70000076293945,36.70000076293945,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,36.5,36.900001525878906,36.34999847412109,36.59999847412109,36.59999847412109,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,36.59999847412109,37.34999847412109,35.599998474121094,36.0,36.0,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,36.0,36.0,35.20000076293945,35.349998474121094,35.349998474121094,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,35.54999923706055,35.54999923706055,35.099998474121094,35.29999923706055,35.29999923706055,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,35.25,35.29999923706055,35.0,35.150001525878906,35.150001525878906,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,35.349998474121094,37.0,35.349998474121094,35.54999923706055,35.54999923706055,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,35.400001525878906,35.5,35.29999923706055,35.349998474121094,35.349998474121094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,35.349998474121094,35.349998474121094,34.70000076293945,35.0,35.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,35.79999923706055,36.0,35.45000076293945,35.79999923706055,35.79999923706055,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,35.5,35.79999923706055,35.25,35.25,35.25,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,35.25,35.650001525878906,35.04999923706055,35.25,35.25,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,36.54999923706055,36.54999923706055,35.29999923706055,35.70000076293945,35.70000076293945,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,36.04999923706055,36.04999923706055,35.70000076293945,35.70000076293945,35.70000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,35.70000076293945,35.70000076293945,35.20000076293945,35.20000076293945,35.20000076293945,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,35.150001525878906,35.650001525878906,35.0,35.400001525878906,35.400001525878906,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,36.59999847412109,36.59999847412109,35.25,35.349998474121094,35.349998474121094,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,35.150001525878906,35.29999923706055,34.79999923706055,34.900001525878906,34.900001525878906,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,34.70000076293945,34.95000076293945,34.599998474121094,34.599998474121094,34.599998474121094,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,34.29999923706055,34.54999923706055,34.04999923706055,34.54999923706055,34.54999923706055,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,34.29999923706055,34.29999923706055,34.0,34.0,34.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,34.0,34.400001525878906,33.900001525878906,34.0,34.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,34.0,34.29999923706055,34.0,34.20000076293945,34.20000076293945,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,33.75,34.349998474121094,33.75,33.79999923706055,33.79999923706055,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,33.79999923706055,34.0,33.04999923706055,33.04999923706055,33.04999923706055,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,33.29999923706055,33.29999923706055,32.5,32.5,32.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,32.5,33.5,32.5,33.0,33.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,33.0,33.0,32.5,32.70000076293945,32.70000076293945,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,32.5,32.70000076293945,32.20000076293945,32.20000076293945,32.20000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,33.0,33.04999923706055,32.25,32.45000076293945,32.45000076293945,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,32.54999923706055,33.0,32.54999923706055,32.650001525878906,32.650001525878906,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,33.599998474121094,33.599998474121094,33.0,33.0,33.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,33.04999923706055,34.29999923706055,33.04999923706055,33.25,33.25,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,34.04999923706055,34.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,33.349998474121094,33.400001525878906,32.849998474121094,32.849998474121094,32.849998474121094,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,32.54999923706055,32.599998474121094,31.89999961853028,32.349998474121094,32.349998474121094,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,32.349998474121094,32.400001525878906,31.5,31.5,31.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,31.450000762939453,31.450000762939453,30.0,30.25,30.25,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,30.799999237060547,31.049999237060547,30.5,30.5,30.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,30.39999961853028,30.450000762939453,30.0,30.049999237060547,30.049999237060547,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,30.39999961853028,30.39999961853028,30.100000381469727,30.100000381469727,30.100000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,29.89999961853028,30.100000381469727,29.600000381469727,29.600000381469727,29.600000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,29.64999961853028,30.0,29.5,29.5,29.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,29.0,29.600000381469727,28.850000381469727,28.89999961853028,28.89999961853028,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,28.89999961853028,29.14999961853028,28.799999237060547,28.89999961853028,28.89999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,29.14999961853028,29.450000762939453,29.0,29.14999961853028,29.14999961853028,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,29.39999961853028,29.700000762939453,29.39999961853028,29.5,29.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,30.64999961853028,30.64999961853028,29.799999237060547,30.049999237060547,30.049999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,30.0,30.100000381469727,30.0,30.049999237060547,30.049999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,30.0,30.75,30.0,30.549999237060547,30.549999237060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,30.799999237060547,32.5,30.75,32.5,32.5,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,32.599998474121094,33.599998474121094,32.599998474121094,33.400001525878906,33.400001525878906,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,33.45000076293945,34.400001525878906,33.400001525878906,33.900001525878906,33.900001525878906,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,34.150001525878906,34.150001525878906,32.849998474121094,32.849998474121094,32.849998474121094,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,33.79999923706055,33.79999923706055,32.95000076293945,33.0,33.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,33.0,33.0,32.0,32.0,32.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,32.150001525878906,32.150001525878906,31.299999237060547,31.299999237060547,31.299999237060547,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,31.299999237060547,31.5,31.100000381469727,31.450000762939453,31.450000762939453,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,31.450000762939453,32.150001525878906,31.450000762939453,31.799999237060547,31.799999237060547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,32.25,32.400001525878906,32.04999923706055,32.20000076293945,32.20000076293945,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,32.04999923706055,32.099998474121094,31.600000381469727,31.600000381469727,31.600000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,31.600000381469727,32.0,31.600000381469727,31.799999237060547,31.799999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,32.0,32.29999923706055,31.950000762939453,32.0,32.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,31.64999961853028,31.850000381469727,31.64999961853028,31.75,31.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,32.5,32.849998474121094,31.850000381469727,31.89999961853028,31.89999961853028,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,31.75,32.400001525878906,31.75,32.0,32.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,32.0,32.0,31.549999237060547,31.600000381469727,31.600000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,32.900001525878906,32.900001525878906,31.950000762939453,32.04999923706055,32.04999923706055,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,32.04999923706055,32.29999923706055,32.0,32.04999923706055,32.04999923706055,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,31.89999961853028,32.0,31.799999237060547,32.0,32.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,32.0,32.0,31.75,31.75,31.75,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,31.600000381469727,31.799999237060547,31.600000381469727,31.75,31.75,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,31.75,32.0,31.75,31.799999237060547,31.799999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,31.799999237060547,31.799999237060547,31.39999961853028,31.39999961853028,31.39999961853028,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,31.89999961853028,31.89999961853028,31.39999961853028,31.549999237060547,31.549999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,31.89999961853028,32.20000076293945,31.799999237060547,31.799999237060547,31.799999237060547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,32.400001525878906,32.400001525878906,31.89999961853028,32.0,32.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,33.0,33.0,31.89999961853028,32.29999923706055,32.29999923706055,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,33.099998474121094,33.099998474121094,32.0,32.099998474121094,32.099998474121094,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,31.39999961853028,31.549999237060547,31.200000762939453,31.200000762939453,31.200000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,31.200000762939453,31.200000762939453,31.0,31.14999961853028,31.14999961853028,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,31.14999961853028,31.600000381469727,31.14999961853028,31.299999237060547,31.299999237060547,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,32.0,32.0,31.5,31.89999961853028,31.89999961853028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,31.950000762939453,31.950000762939453,31.0,31.0,31.0,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,31.0,31.0,29.64999961853028,30.0,30.0,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,30.450000762939453,30.64999961853028,30.299999237060547,30.450000762939453,30.450000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,30.100000381469727,30.75,30.100000381469727,30.299999237060547,30.299999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,30.5,30.799999237060547,30.0,30.25,30.25,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,30.700000762939453,30.700000762939453,30.100000381469727,30.200000762939453,30.200000762939453,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,30.200000762939453,30.39999961853028,30.200000762939453,30.200000762939453,30.200000762939453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,30.549999237060547,30.600000381469727,29.89999961853028,29.89999961853028,29.89999961853028,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,29.89999961853028,29.950000762939453,29.299999237060547,29.950000762939453,29.950000762939453,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,29.950000762939453,29.950000762939453,29.549999237060547,29.600000381469727,29.600000381469727,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,29.700000762939453,30.299999237060547,29.600000381469727,29.799999237060547,29.799999237060547,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,29.850000381469727,30.0,29.75,29.799999237060547,29.799999237060547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,29.799999237060547,29.799999237060547,29.350000381469727,29.350000381469727,29.350000381469727,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,29.5,29.5,27.5,27.5,27.5,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,27.850000381469727,28.5,27.5,28.200000762939453,28.200000762939453,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,29.600000381469727,29.600000381469727,28.100000381469727,28.100000381469727,28.100000381469727,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,28.100000381469727,28.450000762939453,28.049999237060547,28.049999237060547,28.049999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,28.049999237060547,28.600000381469727,28.049999237060547,28.299999237060547,28.299999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,28.600000381469727,28.75,28.14999961853028,28.14999961853028,28.14999961853028,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,28.25,28.25,27.299999237060547,27.700000762939453,27.700000762939453,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,27.75,28.299999237060547,27.39999961853028,27.549999237060547,27.549999237060547,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,27.5,30.299999237060547,27.39999961853028,30.299999237060547,30.299999237060547,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,31.75,31.75,28.950000762939453,29.450000762939453,29.450000762939453,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,28.299999237060547,30.5,28.299999237060547,29.39999961853028,29.39999961853028,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,29.799999237060547,30.700000762939453,29.049999237060547,29.549999237060547,29.549999237060547,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,30.0,30.0,28.850000381469727,28.950000762939453,28.950000762939453,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,29.100000381469727,29.100000381469727,28.5,28.5,28.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,28.850000381469727,28.950000762939453,28.350000381469727,28.850000381469727,28.850000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,29.0,29.200000762939453,28.450000762939453,28.64999961853028,28.64999961853028,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,28.75,28.799999237060547,28.200000762939453,28.549999237060547,28.549999237060547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,28.700000762939453,28.75,28.0,28.100000381469727,28.100000381469727,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,28.799999237060547,28.89999961853028,28.200000762939453,28.25,28.25,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,28.600000381469727,28.64999961853028,28.049999237060547,28.049999237060547,28.049999237060547,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,28.14999961853028,28.299999237060547,27.799999237060547,27.799999237060547,27.799999237060547,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,28.39999961853028,28.39999961853028,27.850000381469727,28.100000381469727,28.100000381469727,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,28.14999961853028,28.200000762939453,27.850000381469727,28.0,28.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,28.14999961853028,30.0,28.0,29.600000381469727,29.600000381469727,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,29.700000762939453,29.700000762939453,28.549999237060547,28.549999237060547,28.549999237060547,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,28.5,28.850000381469727,28.450000762939453,28.450000762939453,28.450000762939453,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,28.39999961853028,28.89999961853028,28.39999961853028,28.549999237060547,28.549999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,28.850000381469727,29.350000381469727,28.549999237060547,28.89999961853028,28.89999961853028,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,28.89999961853028,29.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,28.799999237060547,28.799999237060547,28.450000762939453,28.75,28.75,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,29.5,29.5,28.549999237060547,28.700000762939453,28.700000762939453,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,29.100000381469727,29.100000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,28.5,28.700000762939453,28.100000381469727,28.5,28.5,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,28.450000762939453,28.450000762939453,28.100000381469727,28.200000762939453,28.200000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,28.049999237060547,28.450000762939453,27.75,27.89999961853028,27.89999961853028,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,28.299999237060547,28.299999237060547,27.450000762939453,28.0,28.0,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,28.100000381469727,28.600000381469727,28.049999237060547,28.299999237060547,28.299999237060547,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,28.299999237060547,28.5,28.049999237060547,28.200000762939453,28.200000762939453,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,27.950000762939453,28.350000381469727,27.89999961853028,28.100000381469727,28.100000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,27.950000762939453,28.100000381469727,27.64999961853028,27.799999237060547,27.799999237060547,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,28.0,28.049999237060547,27.799999237060547,27.799999237060547,27.799999237060547,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,27.64999961853028,28.200000762939453,27.64999961853028,27.89999961853028,27.89999961853028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,28.39999961853028,28.39999961853028,27.5,27.600000381469727,27.600000381469727,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,27.64999961853028,27.89999961853028,27.299999237060547,27.75,27.75,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,27.600000381469727,27.89999961853028,27.299999237060547,27.5,27.5,494000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,27.450000762939453,27.64999961853028,27.450000762939453,27.64999961853028,27.64999961853028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,27.75,27.75,27.350000381469727,27.39999961853028,27.39999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,27.5,27.799999237060547,27.350000381469727,27.549999237060547,27.549999237060547,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,27.549999237060547,27.549999237060547,27.299999237060547,27.350000381469727,27.350000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,27.5,27.700000762939453,27.299999237060547,27.350000381469727,27.350000381469727,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,27.700000762939453,27.700000762939453,27.25,27.299999237060547,27.299999237060547,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,27.39999961853028,27.39999961853028,27.25,27.25,27.25,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,27.25,28.89999961853028,27.25,28.299999237060547,28.299999237060547,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,28.450000762939453,28.600000381469727,28.0,28.100000381469727,28.100000381469727,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,28.600000381469727,28.700000762939453,28.25,28.299999237060547,28.299999237060547,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,28.799999237060547,29.600000381469727,28.049999237060547,28.049999237060547,28.049999237060547,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,28.350000381469727,28.700000762939453,27.39999961853028,27.39999961853028,27.39999961853028,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,27.39999961853028,27.700000762939453,27.25,27.25,27.25,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,27.39999961853028,27.5,27.350000381469727,27.350000381469727,27.350000381469727,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,28.0,28.0,27.299999237060547,27.299999237060547,27.299999237060547,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,27.89999961853028,27.89999961853028,27.350000381469727,27.350000381469727,27.350000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,27.39999961853028,27.39999961853028,27.0,27.049999237060547,27.049999237060547,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,27.14999961853028,27.350000381469727,27.14999961853028,27.14999961853028,27.14999961853028,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,27.200000762939453,27.450000762939453,27.100000381469727,27.14999961853028,27.14999961853028,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,27.25,28.39999961853028,27.25,27.700000762939453,27.700000762939453,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,27.799999237060547,27.799999237060547,27.450000762939453,27.450000762939453,27.450000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,27.450000762939453,27.600000381469727,27.39999961853028,27.39999961853028,27.39999961853028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,27.299999237060547,27.700000762939453,27.200000762939453,27.450000762939453,27.450000762939453,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,27.299999237060547,27.450000762939453,27.049999237060547,27.049999237060547,27.049999237060547,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,27.100000381469727,27.100000381469727,27.0,27.049999237060547,27.049999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,28.0,28.0,27.100000381469727,27.200000762939453,27.200000762939453,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,27.14999961853028,27.600000381469727,27.0,27.14999961853028,27.14999961853028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,27.100000381469727,27.299999237060547,27.049999237060547,27.14999961853028,27.14999961853028,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,27.14999961853028,27.200000762939453,27.049999237060547,27.100000381469727,27.100000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,27.100000381469727,27.299999237060547,27.100000381469727,27.100000381469727,27.100000381469727,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,27.049999237060547,27.299999237060547,27.0,27.0,27.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,27.049999237060547,27.25,27.0,27.049999237060547,27.049999237060547,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,27.100000381469727,27.200000762939453,26.89999961853028,27.14999961853028,27.14999961853028,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,27.14999961853028,27.39999961853028,26.950000762939453,27.14999961853028,27.14999961853028,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,27.25,27.25,27.0,27.049999237060547,27.049999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,27.049999237060547,27.14999961853028,26.950000762939453,27.100000381469727,27.100000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,27.100000381469727,27.14999961853028,26.89999961853028,26.89999961853028,26.89999961853028,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,27.0,27.0,26.89999961853028,26.89999961853028,26.89999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,27.14999961853028,27.14999961853028,26.89999961853028,26.89999961853028,26.89999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,26.799999237060547,26.950000762939453,26.75,26.950000762939453,26.950000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,27.100000381469727,27.100000381469727,26.89999961853028,26.89999961853028,26.89999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
