Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,48.380950927734375,50.19047546386719,48.380950927734375,48.85714340209961,48.52969741821289,325500,0,0,0,0,0,0
2020-12-04,50.28571319580078,53.71428680419922,50.28571319580078,50.761905670166016,50.42169189453125,1374450,0,0,0,0,0,0
2020-12-07,51.0476188659668,55.80952453613281,51.0476188659668,55.238094329833984,54.86788177490234,1727250,0,0,0,0,0,0
2020-12-08,56.28571319580078,60.761905670166016,56.28571319580078,60.761905670166016,60.35467147827149,1237950,0,0,0,0,0,0
2020-12-09,58.9523811340332,60.47618865966797,54.761905670166016,54.761905670166016,54.3948860168457,1667400,0,0,0,0,0,0
2020-12-10,58.47618865966797,60.19047546386719,51.904762268066406,60.19047546386719,59.787071228027344,18400200,0,0,0,0,0,0
2020-12-11,55.71428680419922,61.80952453613281,54.28571319580078,54.28571319580078,53.92188262939453,11928000,0,0,0,0,0,0
2020-12-14,59.42856979370117,59.71428680419922,57.904762268066406,59.71428680419922,59.3140754699707,4096050,0,0,0,0,0,0
2020-12-15,63.14285659790039,65.61904907226562,59.238094329833984,65.61904907226562,65.17926025390625,15693300,0,0,0,0,0,0
2020-12-16,65.61904907226562,70.47618865966797,65.42857360839844,67.80952453613281,67.35505676269531,17563350,0,0,0,0,0,0
2020-12-17,74.57142639160156,74.57142639160156,74.57142639160156,74.57142639160156,74.07164001464844,2093700,0,0,0,0,0,0
2020-12-18,82.0,82.0,79.23809814453125,82.0,81.45042419433594,5201700,0,0,0,0,0,0
2020-12-21,82.0,88.76190185546875,81.04762268066406,81.04762268066406,80.50443267822266,15866550,0,0,0,0,0,0
2020-12-22,77.71428680419922,77.71428680419922,73.61904907226562,73.61904907226562,73.12564849853516,1884750,0,0,0,0,0,0
2020-12-23,76.19047546386719,78.95237731933594,75.61904907226562,78.95237731933594,78.42322540283203,571200,0,0,0,0,0,0
2020-12-24,77.9047622680664,78.85713958740234,76.76190185546875,78.66666412353516,78.1394271850586,446250,0,0,0,0,0,0
2020-12-25,80.95237731933594,80.95237731933594,75.23809814453125,75.9047622680664,75.39604187011719,630000,0,0,0,0,0,0
2020-12-28,81.33333587646484,81.42857360839844,77.42857360839844,81.42857360839844,80.88282775878906,911400,0,0,0,0,0,0
2020-12-29,81.23809814453125,81.23809814453125,77.61904907226562,77.61904907226562,77.09883880615234,632100,0,0,0,0,0,0
2020-12-30,78.47618865966797,79.33333587646484,78.0,79.33333587646484,78.8016357421875,348600,0,0,0,0,0,0
2020-12-31,81.71428680419922,81.71428680419922,77.9047622680664,78.95237731933594,78.42322540283203,351750,0,0,0,0,0,0
2021-01-04,85.61904907226562,86.76190185546875,82.76190185546875,86.66666412353516,86.0858154296875,1064700,0,0,0,0,0,0
2021-01-05,84.38095092773438,86.95237731933594,78.0,78.28571319580078,77.76103210449219,899850,0,0,0,0,0,0
2021-01-06,80.57142639160156,82.76190185546875,70.47618865966797,70.47618865966797,70.00384521484375,4994850,0,0,0,0,0,0
2021-01-07,74.0,75.23809814453125,65.14286041259766,75.14286041259766,74.63924407958984,8814750,0,0,0,0,0,0
2021-01-08,82.47618865966797,82.57142639160156,74.28571319580078,75.04762268066406,74.54464721679688,8558550,0,0,0,0,0,0
2021-01-11,74.76190185546875,76.66666412353516,71.42857360839844,71.9047622680664,71.42284393310547,3848250,0,0,0,0,0,0
2021-01-12,70.0,70.47618865966797,64.76190185546875,64.76190185546875,64.3278579711914,4404750,0,0,0,0,0,0
2021-01-13,64.28571319580078,68.0952377319336,62.19047546386719,63.80952453613281,63.381866455078125,4426800,0,0,0,0,0,0
2021-01-14,66.66666412353516,70.19047546386719,64.85713958740234,70.19047546386719,69.72004699707031,4187400,0,0,0,0,0,0
2021-01-15,71.42857360839844,75.52381134033203,68.76190185546875,70.28571319580078,69.81465148925781,5490450,0,0,0,0,0,0
2021-01-18,70.85713958740234,70.95237731933594,63.80952453613281,64.28571319580078,63.854862213134766,2748900,0,0,0,0,0,0
2021-01-19,65.14286041259766,66.38095092773438,62.66666412353516,63.523807525634766,63.09806442260742,1895250,0,0,0,0,0,0
2021-01-20,63.33333206176758,64.38095092773438,57.238094329833984,57.238094329833984,56.85447692871094,2652300,0,0,0,0,0,0
2021-01-21,57.33333206176758,59.33333206176758,55.61904525756836,56.66666412353516,56.2868766784668,2385600,0,0,0,0,0,0
2021-01-22,55.80952453613281,55.80952453613281,51.238094329833984,52.761905670166016,52.40828704833984,3956400,0,0,0,0,0,0
2021-01-25,53.33333206176758,58.0,52.761905670166016,58.0,57.61127853393555,3562650,0,0,0,0,0,0
2021-01-26,58.57142639160156,60.57142639160156,53.71428680419922,56.57142639160156,56.19227600097656,4140150,0,0,0,0,0,0
2021-01-27,55.904762268066406,57.61904525756836,54.85714340209961,56.28571319580078,55.908477783203125,1229550,0,0,0,0,0,0
2021-01-28,53.523807525634766,55.0476188659668,53.14285659790039,54.19047546386719,53.82728576660156,842100,0,0,0,0,0,0
2021-01-29,57.523807525634766,59.523807525634766,55.33333206176758,59.523807525634766,59.12487030029297,4517100,0,0,0,0,0,0
2021-02-01,58.380950927734375,58.47618865966797,53.61904525756836,53.61904525756836,53.25968551635742,3914400,0,0,0,0,0,0
2021-02-02,54.19047546386719,54.19047546386719,48.57142639160156,53.33333206176758,52.975887298583984,6279000,0,0,0,0,0,0
2021-02-03,55.71428680419922,57.14285659790039,52.47618865966797,52.47618865966797,52.12448501586914,2912700,0,0,0,0,0,0
2021-02-04,54.0952377319336,54.9523811340332,52.0,52.85714340209961,52.50288772583008,1782900,0,0,0,0,0,0
2021-02-05,52.9523811340332,53.238094329833984,51.42856979370117,52.380950927734375,52.02988815307617,1349250,0,0,0,0,0,0
2021-02-17,57.61904525756836,57.61904525756836,57.61904525756836,57.61904525756836,57.23287582397461,537600,0,0,0,0,0,0
2021-02-18,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,62.90886306762695,380100,0,0,0,0,0,0
2021-02-19,69.61904907226562,69.61904907226562,68.0952377319336,69.61904907226562,69.15245056152344,4265100,0,0,0,0,0,0
2021-02-22,76.57142639160156,76.57142639160156,76.57142639160156,76.57142639160156,76.05823516845703,1195950,0,0,0,0,0,0
2021-02-23,71.14286041259766,77.52381134033203,69.9047622680664,70.47618865966797,70.00384521484375,7257600,0,0,0,0,0,0
2021-02-24,66.85713958740234,73.14286041259766,65.71428680419922,69.04762268066406,68.58485412597656,6637050,0,0,0,0,0,0
2021-02-25,71.42857360839844,74.0952377319336,67.61904907226562,67.61904907226562,67.16585540771484,5670000,0,0,0,0,0,0
2021-02-26,65.23809814453125,69.52381134033203,64.28571319580078,69.52381134033203,69.05785369873047,2545200,0,0,0,0,0,0
2021-03-02,71.52381134033203,72.85713958740234,68.0,68.57142639160156,68.11185455322266,3273900,0,0,0,0,0,0
2021-03-03,68.85713958740234,69.42857360839844,66.19047546386719,68.0952377319336,67.63885498046875,1556100,0,0,0,0,0,0
2021-03-04,69.52381134033203,74.85713958740234,69.14286041259766,69.14286041259766,68.67945861816406,9987600,0,0,0,0,0,0
2021-03-05,66.76190185546875,70.28571319580078,66.76190185546875,67.23809814453125,66.78746032714844,3057600,0,0,0,0,0,0
2021-03-08,70.47618865966797,71.42857360839844,67.14286041259766,67.23809814453125,66.78746032714844,2059050,0,0,0,0,0,0
2021-03-09,68.28571319580078,71.33333587646484,67.23809814453125,69.52381134033203,69.05785369873047,2810850,0,0,0,0,0,0
2021-03-10,72.38095092773438,73.80952453613281,69.04762268066406,69.14286041259766,68.67945861816406,4038300,0,0,0,0,0,0
2021-03-11,71.42857360839844,72.85713958740234,69.52381134033203,70.28571319580078,69.81465148925781,4176900,0,0,0,0,0,0
2021-03-12,72.38095092773438,72.38095092773438,69.80952453613281,70.28571319580078,69.81465148925781,4035150,0,0,0,0,0,0
2021-03-15,72.85713958740234,74.0952377319336,70.76190185546875,71.42857360839844,70.9498519897461,3519600,0,0,0,0,0,0
2021-03-16,70.0,70.66666412353516,67.71428680419922,68.38095092773438,67.92265319824219,2934750,0,0,0,0,0,0
2021-03-17,67.9047622680664,69.52381134033203,67.42857360839844,67.61904907226562,67.16585540771484,1294650,0,0,0,0,0,0
2021-03-18,69.33333587646484,70.38095092773438,68.19047546386719,68.19047546386719,67.73345184326172,1753500,0,0,0,0,0,0
2021-03-19,67.61904907226562,71.42857360839844,67.33333587646484,69.04762268066406,68.58485412597656,3437700,0,0,0,0,0,0
2021-03-22,69.14286041259766,69.80952453613281,68.19047546386719,68.47618865966797,68.01725006103516,1130850,0,0,0,0,0,0
2021-03-23,69.52381134033203,69.80952453613281,65.71428680419922,65.71428680419922,65.27386474609375,1756650,0,0,0,0,0,0
2021-03-24,65.71428680419922,67.61904907226562,65.23809814453125,65.71428680419922,65.27386474609375,1236900,0,0,0,0,0,0
2021-03-25,66.57142639160156,66.95237731933594,65.04762268066406,66.66666412353516,66.21985626220703,806400,0,0,0,0,0,0
2021-03-26,66.76190185546875,67.23809814453125,66.0,66.66666412353516,66.21985626220703,511350,0,0,0,0,0,0
2021-03-29,67.61904907226562,67.9047622680664,66.57142639160156,67.04762268066406,66.59825897216797,556500,0,0,0,0,0,0
2021-03-30,67.61904907226562,68.0952377319336,66.85713958740234,67.9047622680664,67.44965362548828,675150,0,0,0,0,0,0
2021-03-31,68.76190185546875,74.66666412353516,68.19047546386719,74.66666412353516,74.1662368774414,3724350,0,0,0,0,0,0
2021-04-01,82.0952377319336,82.0952377319336,76.19047546386719,76.19047546386719,75.67984008789062,11589900,0,0,0,0,0,0
2021-04-07,80.76190185546875,82.76190185546875,79.33333587646484,79.33333587646484,78.8016357421875,4869900,0,0,0,0,0,0
2021-04-08,73.61904907226562,76.19047546386719,71.61904907226562,71.61904907226562,71.13904571533203,4935000,0,0,0,0,0,0
2021-04-09,72.38095092773438,73.33333587646484,70.0952377319336,70.47618865966797,70.00384521484375,1456350,0,0,0,0,0,0
2021-04-12,72.57142639160156,76.19047546386719,72.47618865966797,73.42857360839844,72.93644714355469,3377850,0,0,0,0,0,0
2021-04-13,73.42857360839844,74.38095092773438,70.0,70.0,69.53085327148438,1772400,0,0,0,0,0,0
2021-04-14,75.23809814453125,75.71428680419922,66.76190185546875,70.38095092773438,69.90924835205078,3949050,0,0,0,0,0,0
2021-04-15,70.57142639160156,72.19047546386719,69.52381134033203,70.0,69.53085327148438,1221150,0,0,0,0,0,0
2021-04-16,70.66666412353516,72.85713958740234,70.0952377319336,70.47618865966797,70.00384521484375,1736700,0,0,0,0,0,0
2021-04-19,66.0952377319336,66.76190185546875,63.80952453613281,65.42857360839844,64.99006652832031,1940400,0,0,0,0,0,0
2021-04-20,63.238094329833984,65.71428680419922,62.66666412353516,64.47618865966797,64.04405975341797,1164450,0,0,0,0,0,0
2021-04-21,65.23809814453125,66.0,63.61904525756836,64.0952377319336,63.66566467285156,868350,0,0,0,0,0,0
2021-04-22,64.0952377319336,64.38095092773438,59.14285659790039,59.238094329833984,58.84107208251953,1426950,0,0,0,0,0,0
2021-04-23,57.33333206176758,64.76190185546875,57.33333206176758,63.14285659790039,62.71966552734375,3157350,0,0,0,0,0,0
2021-04-26,60.9523811340332,66.0952377319336,60.9523811340332,62.47618865966797,62.057464599609375,3080700,0,0,0,0,0,0
2021-04-27,63.523807525634766,64.28571319580078,61.904762268066406,62.0,61.584468841552734,1179150,0,0,0,0,0,0
2021-04-28,62.85714340209961,64.19047546386719,61.523807525634766,61.523807525634766,61.11146545410156,831600,0,0,0,0,0,0
2021-04-29,61.61904525756836,62.0952377319336,60.28571319580078,60.761905670166016,60.35467147827149,505050,0,0,0,0,0,0
2021-05-03,61.33333206176758,62.0952377319336,56.28571319580078,56.380950927734375,56.00307846069336,785400,0,0,0,0,0,0
2021-05-04,57.0476188659668,58.28571319580078,50.761905670166016,53.33333206176758,52.975887298583984,907200,0,0,0,0,0,0
2021-05-05,53.33333206176758,56.85714340209961,52.380950927734375,55.238094329833984,54.86788177490234,995400,0,0,0,0,0,0
2021-05-06,57.14285659790039,58.28571319580078,53.523807525634766,54.0,53.63808441162109,787500,0,0,0,0,0,0
2021-05-07,54.380950927734375,57.904762268066406,54.28571319580078,57.61904525756836,57.23287582397461,612150,0,0,0,0,0,0
2021-05-10,59.0476188659668,61.42856979370117,58.0952377319336,59.61904525756836,59.2194709777832,1355550,0,0,0,0,0,0
2021-05-11,58.9523811340332,58.9523811340332,53.71428680419922,53.71428680419922,53.354286193847656,846300,0,0,0,0,0,0
2021-05-12,53.71428680419922,53.71428680419922,48.380950927734375,48.47618865966797,48.15129470825195,927150,0,0,0,0,0,0
2021-05-13,44.761905670166016,49.238094329833984,43.71428680419922,48.9523811340332,48.62429428100586,1115100,0,0,0,0,0,0
2021-05-14,48.9523811340332,50.47618865966797,44.66666412353516,44.9523811340332,44.65110397338867,764400,0,0,0,0,0,0
2021-05-17,40.47618865966797,44.380950927734375,40.47618865966797,40.47618865966797,40.20491027832031,901950,0,0,0,0,0,0
2021-05-18,40.47618865966797,44.523807525634766,40.47618865966797,44.523807525634766,44.22540283203125,760200,0,0,0,0,0,0
2021-05-19,44.0,47.61904525756836,43.61904525756836,47.57142639160156,47.25259780883789,768600,0,0,0,0,0,0
2021-05-20,46.0476188659668,47.14285659790039,44.9523811340332,46.47618865966797,46.16469955444336,654150,0,0,0,0,0,0
2021-05-21,47.61904525756836,48.57142639160156,46.9523811340332,47.80952453613281,47.48909759521485,576450,0,0,0,0,0,0
2021-05-24,46.28571319580078,47.42856979370117,45.57142639160156,47.33333206176758,47.01609802246094,267750,0,0,0,0,0,0
2021-05-25,49.42856979370117,50.380950927734375,48.0952377319336,48.761905670166016,48.435096740722656,602700,0,0,0,0,0,0
2021-05-26,49.523807525634766,50.66666412353516,48.28571319580078,49.238094329833984,48.90809631347656,389550,0,0,0,0,0,0
2021-05-27,49.80952453613281,49.80952453613281,48.66666412353516,49.0476188659668,48.718894958496094,147000,0,0,0,0,0,0
2021-05-28,49.33333206176758,51.42856979370117,49.33333206176758,50.19047546386719,49.85409164428711,268800,0,0,0,0,0,0
2021-05-31,51.42856979370117,51.42856979370117,48.57142639160156,49.14285659790039,48.81349563598633,253050,0,0,0,0,0,0
2021-06-01,50.0952377319336,54.0,50.0,54.0,53.63808441162109,785400,0,0,0,0,0,0
2021-06-02,55.238094329833984,58.66666412353516,51.238094329833984,51.238094329833984,50.89469146728516,2349900,0,0,0,0,0,0
2021-06-03,52.761905670166016,52.761905670166016,50.9523811340332,51.904762268066406,51.556888580322266,412650,0,0,0,0,0,0
2021-06-04,51.80952453613281,51.80952453613281,49.61904525756836,50.28571319580078,49.948692321777344,197400,0,0,0,0,0,0
2021-06-07,50.47618865966797,50.47618865966797,47.61904525756836,48.85714340209961,48.52969741821289,298200,0,0,0,0,0,0
2021-06-08,48.85714340209961,52.28571319580078,48.85714340209961,49.61904525756836,49.28649139404297,704550,0,0,0,0,0,0
2021-06-09,49.71428680419922,51.0476188659668,49.14285659790039,49.238094329833984,48.90809631347656,362250,0,0,0,0,0,0
2021-06-10,50.19047546386719,52.761905670166016,50.0952377319336,50.19047546386719,49.85409164428711,817950,0,0,0,0,0,0
2021-06-11,50.9523811340332,50.9523811340332,49.238094329833984,49.42856979370117,49.097293853759766,322350,0,0,0,0,0,0
2021-06-15,51.14285659790039,52.0,50.19047546386719,50.761905670166016,50.42169189453125,493500,0,0,0,0,0,0
2021-06-16,50.761905670166016,50.85714340209961,49.238094329833984,49.61904525756836,49.28649139404297,236250,0,0,0,0,0,0
2021-06-17,49.523807525634766,50.28571319580078,48.9523811340332,50.0952377319336,49.75949478149414,148050,0,0,0,0,0,0
2021-06-18,50.66666412353516,51.71428680419922,49.71428680419922,50.380950927734375,50.04329299926758,390600,0,0,0,0,0,0
2021-06-21,50.28571319580078,50.28571319580078,47.71428680419922,47.80952453613281,47.48909759521485,496650,0,0,0,0,0,0
2021-06-22,48.0,49.238094329833984,46.85714340209961,46.85714340209961,46.5431022644043,346500,0,0,0,0,0,0
2021-06-23,46.9523811340332,48.761905670166016,46.9523811340332,48.0,47.67829895019531,470400,0,0,0,0,0,0
2021-06-24,48.9523811340332,51.238094329833984,48.28571319580078,50.19047546386719,49.85409164428711,555450,0,0,0,0,0,0
2021-06-25,50.19047546386719,50.85714340209961,48.47618865966797,48.66666412353516,48.34049224853516,413700,0,0,0,0,0,0
2021-06-28,49.238094329833984,49.42856979370117,47.523807525634766,47.80952453613281,47.48909759521485,231000,0,0,0,0,0,0
2021-06-29,47.61904525756836,48.47618865966797,46.761905670166016,47.14285659790039,46.82690048217773,265650,0,0,0,0,0,0
2021-06-30,47.19047546386719,48.0,46.85714340209961,46.9523811340332,46.63769912719727,208950,0,0,0,0,0,0
2021-07-01,46.9523811340332,47.42856979370117,45.238094329833984,46.0,45.69170379638672,358050,0,0,0,0,0,0
2021-07-02,46.0,47.14285659790039,44.80952453613281,47.14285659790039,46.82690048217773,218400,0,0,0,0,0,0
2021-07-05,47.14285659790039,49.80952453613281,47.14285659790039,49.238094329833984,48.90809631347656,647850,0,0,0,0,0,0
2021-07-06,49.523807525634766,49.80952453613281,47.42856979370117,47.523807525634766,47.20529556274414,309750,0,0,0,0,0,0
2021-07-07,47.904762268066406,48.57142639160156,47.28571319580078,47.61904525756836,47.299896240234375,139650,0,0,0,0,0,0
2021-07-08,47.904762268066406,48.0952377319336,47.14285659790039,47.47618865966797,47.157997131347656,122850,0,0,0,0,0,0
2021-07-09,47.523807525634766,47.80952453613281,46.71428680419922,46.761905670166016,46.44850158691406,159600,0,0,0,0,0,0
2021-07-12,47.0952377319336,47.238094329833984,46.42856979370117,46.61904525756836,46.30659866333008,148050,0,0,0,0,0,0
2021-07-13,46.71428680419922,48.0,44.761905670166016,45.0,44.69840621948242,301350,0,0,0,0,0,0
2021-07-14,45.19047546386719,45.19047546386719,42.904762268066406,43.66666412353516,43.37400436401367,213150,0,0,0,0,0,0
2021-07-15,43.66666412353516,45.238094329833984,43.66666412353516,44.80952453613281,44.50920486450195,133350,0,0,0,0,0,0
2021-07-16,44.761905670166016,46.14285659790039,43.80952453613281,45.57142639160156,45.2660026550293,128100,0,0,0,0,0,0
2021-07-19,45.238094329833984,46.42856979370117,44.904762268066406,44.904762268066406,44.60380554199219,164850,0,0,0,0,0,0
2021-07-20,44.14285659790039,44.85714340209961,43.66666412353516,43.71428680419922,43.42130661010742,147000,0,0,0,0,0,0
2021-07-21,44.0,44.57142639160156,41.523807525634766,41.904762268066406,41.6239128112793,224700,0,0,0,0,0,0
2021-07-22,42.9523811340332,44.57142639160156,41.61904525756836,42.28571319580078,42.0023078918457,370650,0,0,0,0,0,0
2021-07-23,43.33333206176758,44.0476188659668,42.380950927734375,43.0952377319336,42.8064079284668,229950,0,0,0,0,0,0
2021-07-26,44.28571319580078,47.380950927734375,44.28571319580078,47.380950927734375,47.06339645385742,705600,0,0,0,0,0,0
2021-07-27,50.47618865966797,52.0952377319336,47.904762268066406,48.0952377319336,47.77289581298828,3765300,0,0,0,0,0,0
2021-07-28,47.61904525756836,48.0,43.61904525756836,44.71428680419922,44.41460418701172,1266300,0,0,0,0,0,0
2021-07-29,45.238094329833984,46.238094329833984,44.33333206176758,45.19047546386719,44.887603759765625,297150,0,0,0,0,0,0
2021-07-30,45.523807525634766,45.61904525756836,43.80952453613281,44.28571319580078,43.9889030456543,254100,0,0,0,0,0,0
2021-08-02,44.71428680419922,46.19047546386719,44.28571319580078,44.904762268066406,44.60380554199219,332850,0,0,0,0,0,0
2021-08-03,45.238094329833984,45.238094329833984,44.28571319580078,44.761905670166016,44.46190643310547,90300,0,0,0,0,0,0
2021-08-04,44.80952453613281,45.0952377319336,44.380950927734375,44.47618865966797,44.178104400634766,113400,0,0,0,0,0,0
2021-08-05,45.238094329833984,45.238094329833984,43.9523811340332,44.0476188659668,43.75240707397461,116550,0,0,0,0,0,0
2021-08-06,45.523807525634766,48.0952377319336,44.80952453613281,44.904762268066406,44.60380554199219,924000,0,0,0,0,0,0
2021-08-09,45.9523811340332,47.33333206176758,44.904762268066406,44.904762268066406,44.60380554199219,666750,0,0,0,0,0,0
2021-08-10,45.761905670166016,46.57142639160156,43.80952453613281,44.28571319580078,43.9889030456543,352800,0,0,0,0,0,0
2021-08-11,43.761905670166016,44.0,42.28571319580078,42.523807525634766,42.238807678222656,248850,0,0,0,0,0,0
2021-08-12,42.523807525634766,43.33333206176758,42.523807525634766,43.33333206176758,43.04290771484375,99750,0,0,0,0,0,0
2021-08-13,42.9523811340332,43.80952453613281,42.28571319580078,42.85714340209961,42.56990814208984,198450,0,0,0,0,0,0
2021-08-16,42.761905670166016,43.0476188659668,40.9523811340332,41.523807525634766,41.24551010131836,200550,0,0,0,0,0,0
2021-08-17,41.523807525634766,41.523807525634766,41.523807525634766,41.523807525634766,41.24551010131836,0,0,0,0,0,0,0
2021-08-18,39.57142639160156,42.761905670166016,38.85714340209961,41.80952453613281,41.52931213378906,212100,0,0,0,0,0,0
2021-08-19,42.380950927734375,42.380950927734375,39.904762268066406,39.904762268066406,39.63731384277344,91350,0,0,0,0,0,0
2021-08-20,39.904762268066406,41.14285659790039,39.904762268066406,40.0,39.73191452026367,89250,0,0,0,0,0,0
2021-08-23,41.33333206176758,42.380950927734375,40.761905670166016,42.14285659790039,41.86040878295898,191100,0,0,0,0,0,0
2021-08-24,42.85714340209961,45.0,42.66666412353516,42.9523811340332,42.66450881958008,496650,0,0,0,0,0,0
2021-08-25,43.61904525756836,44.380950927734375,43.0476188659668,44.19047546386719,43.89430618286133,341250,0,0,0,0,0,0
2021-08-26,44.0,44.61904525756836,43.9523811340332,44.14285659790039,43.84700393676758,121800,0,0,0,0,0,0
2021-08-27,43.761905670166016,44.28571319580078,43.761905670166016,44.28571319580078,43.9889030456543,122850,0,0,0,0,0,0
2021-08-30,44.33333206176758,44.66666412353516,44.14285659790039,44.66666412353516,44.36730194091797,85050,0,0,0,0,0,0
2021-08-31,44.66666412353516,44.85714340209961,44.0476188659668,44.761905670166016,44.46190643310547,75600,0,0,0,0,0,0
2021-09-01,44.9523811340332,46.761905670166016,44.761905670166016,44.761905670166016,44.46190643310547,465150,0,0,0,0,0,0
2021-09-02,44.79999923706055,45.650001525878906,44.29999923706055,44.5,44.5,116000,0,0,0,0,0,0
2021-09-03,44.59999847412109,45.0,44.0,44.20000076293945,44.20000076293945,60000,0,0,0,0,0,0
2021-09-06,45.54999923706055,48.59999847412109,44.59999847412109,44.650001525878906,44.650001525878906,1061000,0,0,0,0,0,0
2021-09-07,45.400001525878906,46.09999847412109,44.0,44.0,44.0,263000,0,0,0,0,0,0
2021-09-08,42.900001525878906,43.25,42.09999847412109,42.25,42.25,267000,0,0,0,0,0,0
2021-09-09,42.34999847412109,43.45000076293945,42.34999847412109,43.20000076293945,43.20000076293945,79000,0,0,0,0,0,0
2021-09-10,42.95000076293945,43.34999847412109,42.95000076293945,43.29999923706055,43.29999923706055,38000,0,0,0,0,0,0
2021-09-13,43.59999847412109,43.79999923706055,42.54999923706055,42.650001525878906,42.650001525878906,34000,0,0,0,0,0,0
2021-09-14,42.5,43.09999847412109,42.29999923706055,42.29999923706055,42.29999923706055,43000,0,0,0,0,0,0
2021-09-15,42.75,42.75,42.09999847412109,42.400001525878906,42.400001525878906,34000,0,0,0,0,0,0
2021-09-16,42.04999923706055,42.20000076293945,41.75,41.79999923706055,41.79999923706055,39000,0,0,0,0,0,0
2021-09-17,41.5,41.79999923706055,41.5,41.79999923706055,41.79999923706055,41000,0,0,0,0,0,0
2021-09-22,40.5,40.5,39.09999847412109,40.09999847412109,40.09999847412109,73000,0,0,0,0,0,0
2021-09-23,40.09999847412109,40.84999847412109,40.09999847412109,40.09999847412109,40.09999847412109,52000,0,0,0,0,0,0
2021-09-24,40.79999923706055,40.95000076293945,40.150001525878906,40.34999847412109,40.34999847412109,49000,0,0,0,0,0,0
2021-09-27,40.400001525878906,40.400001525878906,39.70000076293945,40.0,40.0,86000,0,0,0,0,0,0
2021-09-28,40.09999847412109,40.09999847412109,39.59999847412109,39.900001525878906,39.900001525878906,43000,0,0,0,0,0,0
2021-09-29,39.29999923706055,39.75,38.5,38.650001525878906,38.650001525878906,107000,0,0,0,0,0,0
2021-09-30,38.70000076293945,38.900001525878906,37.79999923706055,38.900001525878906,38.900001525878906,93000,0,0,0,0,0,0
2021-10-01,38.79999923706055,38.79999923706055,36.20000076293945,37.0,37.0,149000,0,0,0,0,0,0
2021-10-04,37.70000076293945,38.150001525878906,35.400001525878906,35.400001525878906,35.400001525878906,119000,0,0,0,0,0,0
2021-10-05,35.400001525878906,36.75,34.0,36.400001525878906,36.400001525878906,122000,0,0,0,0,0,0
2021-10-06,37.900001525878906,38.650001525878906,37.0,37.20000076293945,37.20000076293945,166000,0,0,0,0,0,0
2021-10-07,38.45000076293945,40.900001525878906,38.45000076293945,40.900001525878906,40.900001525878906,604000,0,0,0,0,0,0
2021-10-08,42.79999923706055,43.79999923706055,41.04999923706055,41.150001525878906,41.150001525878906,1304000,0,0,0,0,0,0
2021-10-12,42.5,43.900001525878906,41.400001525878906,41.400001525878906,41.400001525878906,796000,0,0,0,0,0,0
2021-10-13,41.0,41.900001525878906,40.5,40.95000076293945,40.95000076293945,231000,0,0,0,0,0,0
2021-10-14,42.20000076293945,43.45000076293945,41.95000076293945,42.0,42.0,667000,0,0,0,0,0,0
2021-10-15,41.59999847412109,42.84999847412109,41.54999923706055,42.29999923706055,42.29999923706055,337000,0,0,0,0,0,0
2021-10-18,45.0,46.5,44.20000076293945,46.5,46.5,2447000,0,0,0,0,0,0
2021-10-19,49.59999847412109,50.400001525878906,46.5,46.95000076293945,46.95000076293945,3196000,0,0,0,0,0,0
2021-10-20,47.59999847412109,49.5,47.20000076293945,48.59999847412109,48.59999847412109,1248000,0,0,0,0,0,0
2021-10-21,51.900001525878906,53.400001525878906,50.20000076293945,53.400001525878906,53.400001525878906,5228000,0,0,0,0,0,0
2021-10-22,51.900001525878906,52.09999847412109,50.400001525878906,51.5,51.5,1835000,0,0,0,0,0,0
2021-10-25,50.29999923706055,51.20000076293945,49.04999923706055,49.900001525878906,49.900001525878906,836000,0,0,0,0,0,0
2021-10-26,51.59999847412109,52.29999923706055,44.95000076293945,45.09999847412109,45.09999847412109,2285000,0,0,0,0,0,0
2021-10-27,45.5,46.400001525878906,45.09999847412109,46.25,46.25,534000,0,0,0,0,0,0
2021-10-28,45.5,45.79999923706055,44.400001525878906,45.09999847412109,45.09999847412109,534000,0,0,0,0,0,0
2021-10-29,45.59999847412109,46.84999847412109,45.5,46.0,46.0,501000,0,0,0,0,0,0
2021-11-01,46.84999847412109,47.0,46.0,46.70000076293945,46.70000076293945,354000,0,0,0,0,0,0
2021-11-02,46.70000076293945,46.900001525878906,44.0,44.09999847412109,44.09999847412109,521000,0,0,0,0,0,0
2021-11-03,45.04999923706055,45.70000076293945,44.70000076293945,44.84999847412109,44.84999847412109,297000,0,0,0,0,0,0
2021-11-04,44.95000076293945,45.650001525878906,44.59999847412109,45.0,45.0,248000,0,0,0,0,0,0
2021-11-05,45.04999923706055,49.0,45.04999923706055,48.09999847412109,48.09999847412109,2354000,0,0,0,0,0,0
2021-11-08,49.900001525878906,52.79999923706055,48.5,51.0,51.0,3015000,0,0,0,0,0,0
2021-11-09,52.5,55.79999923706055,51.5,52.09999847412109,52.09999847412109,3131000,0,0,0,0,0,0
2021-11-10,52.59999847412109,53.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1489000,0,0,0,0,0,0
2021-11-11,49.400001525878906,51.59999847412109,49.04999923706055,49.150001525878906,49.150001525878906,847000,0,0,0,0,0,0
