Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,19.89999961853028,19.89999961853028,19.5,19.5,18.69441032409668,110000,0,0,0,0,0,0
2020-12-23,19.5,19.549999237060547,19.5,19.75,18.93408203125,6000,0,0,0,0,0,0
2020-12-24,19.549999237060547,19.549999237060547,19.5,19.549999237060547,18.74234390258789,21000,0,0,0,0,0,0
2020-12-25,19.549999237060547,19.549999237060547,19.350000381469727,19.5,18.69441032409668,27000,0,0,0,0,0,0
2020-12-28,19.5,19.5,19.39999961853028,19.5,18.69441032409668,20000,0,0,0,0,0,0
2020-12-29,19.5,19.5,19.350000381469727,19.350000381469727,18.55060577392578,19000,0,0,0,0,0,0
2020-12-30,19.350000381469727,19.600000381469727,19.350000381469727,19.600000381469727,18.79027938842773,29000,0,0,0,0,0,0
2020-12-31,19.600000381469727,19.799999237060547,19.600000381469727,19.600000381469727,18.79027938842773,25000,0,0,0,0,0,0
2021-01-04,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,19.12582015991211,56000,0,0,0,0,0,0
2021-01-05,19.89999961853028,20.450000762939453,19.75,21.89999961853028,20.99526023864746,68000,0,0,0,0,0,0
2021-01-06,20.299999237060547,20.39999961853028,19.850000381469727,19.89999961853028,19.077884674072266,71000,0,0,0,0,0,0
2021-01-07,20.0,20.350000381469727,20.0,20.0,19.17375373840332,56000,0,0,0,0,0,0
2021-01-08,22.0,22.0,22.0,22.0,21.09112930297852,1325000,0,0,0,0,0,0
2021-01-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.20024299621582,1247000,0,0,0,0,0,0
2021-01-12,23.799999237060547,24.450000762939453,22.799999237060547,24.100000381469727,23.10437393188477,1592000,0,0,0,0,0,0
2021-01-13,24.0,25.100000381469727,23.299999237060547,23.39999961853028,22.433290481567383,810000,0,0,0,0,0,0
2021-01-14,23.75,25.700000762939453,23.75,25.700000762939453,24.638273239135746,933000,0,0,0,0,0,0
2021-01-15,26.299999237060547,28.25,26.299999237060547,28.25,27.08292579650879,2483000,0,0,0,0,0,0
2021-01-18,29.049999237060547,31.049999237060547,28.299999237060547,29.200000762939453,27.99368095397949,2354000,0,0,0,0,0,0
2021-01-19,29.200000762939453,29.200000762939453,26.299999237060547,26.600000381469727,25.5010929107666,1777000,0,0,0,0,0,0
2021-01-20,26.75,27.200000762939453,24.0,24.350000381469727,23.34404563903809,1552000,0,0,0,0,0,0
2021-01-21,24.700000762939453,25.75,23.549999237060547,24.0,23.00850296020508,1163000,0,0,0,0,0,0
2021-01-22,24.5,26.39999961853028,24.5,26.39999961853028,25.30935478210449,751000,0,0,0,0,0,0
2021-01-25,26.89999961853028,28.5,26.700000762939453,26.799999237060547,25.69282913208008,2001000,0,0,0,0,0,0
2021-01-26,26.5,27.5,25.200000762939453,25.799999237060547,24.734140396118164,771000,0,0,0,0,0,0
2021-01-27,26.14999961853028,28.350000381469727,26.0,28.350000381469727,27.178794860839844,1276000,0,0,0,0,0,0
2021-01-28,28.0,30.89999961853028,27.299999237060547,28.350000381469727,27.178794860839844,2977000,0,0,0,0,0,0
2021-01-29,28.39999961853028,29.25,27.350000381469727,27.350000381469727,26.22010803222656,1213000,0,0,0,0,0,0
2021-02-01,27.350000381469727,27.350000381469727,25.89999961853028,26.75,25.644895553588867,415000,0,0,0,0,0,0
2021-02-02,27.299999237060547,29.39999961853028,27.299999237060547,29.39999961853028,28.18541717529297,1949000,0,0,0,0,0,0
2021-02-03,31.049999237060547,32.29999923706055,30.25,32.29999923706055,30.96561050415039,5452000,0,0,0,0,0,0
2021-02-04,33.0,33.95000076293945,31.0,32.0,30.67800521850586,6716000,0,0,0,0,0,0
2021-02-05,31.700000762939453,32.150001525878906,30.100000381469727,30.100000381469727,28.85649871826172,1469000,0,0,0,0,0,0
2021-02-17,30.799999237060547,30.799999237060547,29.200000762939453,29.64999961853028,28.42508888244629,1080000,0,0,0,0,0,0
2021-02-18,29.100000381469727,32.599998474121094,29.100000381469727,32.599998474121094,31.25321578979492,1238000,0,0,0,0,0,0
2021-02-19,32.79999923706055,35.20000076293945,32.599998474121094,32.599998474121094,31.25321578979492,2190000,0,0,0,0,0,0
2021-02-22,32.599998474121094,33.849998474121094,31.89999961853028,33.79999923706055,32.40364074707031,1359000,0,0,0,0,0,0
2021-02-23,33.95000076293945,34.099998474121094,32.400001525878906,33.75,32.355709075927734,1013000,0,0,0,0,0,0
2021-02-24,33.75,34.5,32.5,32.5,31.1573486328125,804000,0,0,0,0,0,0
2021-02-25,33.45000076293945,33.45000076293945,32.5,32.79999923706055,31.44495391845703,319000,0,0,0,0,0,0
2021-02-26,33.099998474121094,34.099998474121094,32.20000076293945,33.150001525878906,31.78049659729004,551000,0,0,0,0,0,0
2021-03-02,33.400001525878906,33.599998474121094,32.5,32.54999923706055,31.20528221130371,488000,0,0,0,0,0,0
2021-03-03,32.54999923706055,32.599998474121094,31.799999237060547,32.20000076293945,30.86974334716797,273000,0,0,0,0,0,0
2021-03-04,32.45000076293945,32.5,31.5,31.5,30.19866180419922,256000,0,0,0,0,0,0
2021-03-05,30.299999237060547,31.25,29.850000381469727,30.0,28.760629653930664,568000,0,0,0,0,0,0
2021-03-08,30.100000381469727,30.39999961853028,29.299999237060547,30.0,28.760629653930664,364000,0,0,0,0,0,0
2021-03-09,30.0,30.0,29.25,29.25,28.041614532470703,122000,0,0,0,0,0,0
2021-03-10,29.5,30.0,29.299999237060547,29.299999237060547,28.08954811096192,161000,0,0,0,0,0,0
2021-03-11,29.549999237060547,31.450000762939453,29.549999237060547,30.549999237060547,29.28790664672852,375000,0,0,0,0,0,0
2021-03-12,30.600000381469727,31.39999961853028,30.200000762939453,31.200000762939453,29.911056518554688,226000,0,0,0,0,0,0
2021-03-15,30.950000762939453,31.200000762939453,30.700000762939453,30.950000762939453,29.671384811401367,138000,0,0,0,0,0,0
2021-03-16,31.0,31.950000762939453,30.549999237060547,31.299999237060547,30.00692367553711,210000,0,0,0,0,0,0
2021-03-17,31.700000762939453,33.25,30.950000762939453,31.950000762939453,30.63007164001465,611000,0,0,0,0,0,0
2021-03-18,32.0,32.54999923706055,31.950000762939453,32.5,31.1573486328125,193000,0,0,0,0,0,0
2021-03-19,32.5,32.54999923706055,31.450000762939453,31.450000762939453,30.150728225708008,223000,0,0,0,0,0,0
2021-03-22,32.400001525878906,32.400001525878906,31.39999961853028,31.450000762939453,30.150728225708008,147000,0,0,0,0,0,0
2021-03-23,31.5,32.0,30.75,31.549999237060547,30.24659538269043,93000,0,0,0,0,0,0
2021-03-24,31.39999961853028,31.549999237060547,30.5,30.549999237060547,29.28790664672852,268000,0,0,0,0,0,0
2021-03-25,30.799999237060547,30.799999237060547,30.350000381469727,30.350000381469727,29.09617042541504,94000,0,0,0,0,0,0
2021-03-26,30.5,30.700000762939453,30.350000381469727,30.39999961853028,29.14410400390625,62000,0,0,0,0,0,0
2021-03-29,30.39999961853028,31.549999237060547,30.39999961853028,31.14999961853028,29.863121032714844,172000,0,0,0,0,0,0
2021-03-30,31.450000762939453,33.400001525878906,31.25,32.849998474121094,31.49288749694824,478000,0,0,0,0,0,0
2021-03-31,33.849998474121094,33.849998474121094,32.20000076293945,32.349998474121094,31.0135440826416,334000,0,0,0,0,0,0
2021-04-01,32.5,33.099998474121094,31.799999237060547,32.29999923706055,30.96561050415039,147000,0,0,0,0,0,0
2021-04-07,31.64999961853028,32.45000076293945,31.5,32.29999923706055,30.96561050415039,225000,0,0,0,0,0,0
2021-04-08,32.349998474121094,32.599998474121094,31.950000762939453,32.29999923706055,30.96561050415039,153000,0,0,0,0,0,0
2021-04-09,32.599998474121094,35.5,32.599998474121094,35.5,34.03341293334961,1105000,0,0,0,0,0,0
2021-04-12,39.04999923706055,39.04999923706055,36.900001525878906,37.54999923706055,35.998722076416016,2725000,0,0,0,0,0,0
2021-04-13,36.75,37.20000076293945,35.599998474121094,35.599998474121094,34.12928009033203,637000,0,0,0,0,0,0
2021-04-14,34.95000076293945,35.599998474121094,32.349998474121094,33.099998474121094,31.732561111450195,724000,0,0,0,0,0,0
2021-04-15,32.599998474121094,34.95000076293945,32.599998474121094,34.45000076293945,33.026790618896484,361000,0,0,0,0,0,0
2021-04-16,34.5,34.849998474121094,33.75,34.099998474121094,32.691246032714844,186000,0,0,0,0,0,0
2021-04-19,34.04999923706055,34.75,33.25,33.650001525878906,32.25984191894531,371000,0,0,0,0,0,0
2021-04-20,33.349998474121094,34.5,33.349998474121094,34.29999923706055,32.88298797607422,241000,0,0,0,0,0,0
2021-04-21,34.0,34.75,33.849998474121094,34.150001525878906,32.73918533325195,124000,0,0,0,0,0,0
2021-04-22,34.29999923706055,34.45000076293945,32.54999923706055,32.95000076293945,31.58875846862793,268000,0,0,0,0,0,0
2021-04-23,33.45000076293945,33.45000076293945,32.75,33.20000076293945,31.828432083129883,178000,0,0,0,0,0,0
2021-04-26,33.5,34.349998474121094,33.0,34.0,32.59537887573242,250000,0,0,0,0,0,0
2021-04-27,34.0,34.29999923706055,33.29999923706055,33.599998474121094,32.2119026184082,105000,0,0,0,0,0,0
2021-04-28,33.75,33.95000076293945,33.45000076293945,33.70000076293945,32.30777359008789,75000,0,0,0,0,0,0
2021-04-29,33.79999923706055,34.04999923706055,33.25,33.400001525878906,32.02016830444336,111000,0,0,0,0,0,0
2021-05-03,33.45000076293945,33.45000076293945,31.14999961853028,31.200000762939453,29.911056518554688,230000,0,0,0,0,0,0
2021-05-04,31.25,31.549999237060547,28.100000381469727,29.600000381469727,28.37715530395508,378000,0,0,0,0,0,0
2021-05-05,29.5,30.299999237060547,29.5,30.100000381469727,28.85649871826172,114000,0,0,0,0,0,0
2021-05-06,30.100000381469727,30.89999961853028,30.049999237060547,30.39999961853028,29.14410400390625,40000,0,0,0,0,0,0
2021-05-07,30.5,31.0,29.799999237060547,30.75,29.479644775390625,144000,0,0,0,0,0,0
2021-05-10,30.799999237060547,31.25,30.14999961853028,30.64999961853028,29.38377571105957,40000,0,0,0,0,0,0
2021-05-11,30.5,30.5,28.799999237060547,28.89999961853028,27.706073760986328,176000,0,0,0,0,0,0
2021-05-12,29.0,29.0,26.049999237060547,26.75,25.644895553588867,247000,0,0,0,0,0,0
2021-05-13,26.25,26.950000762939453,25.799999237060547,25.89999961853028,24.83000946044922,125000,0,0,0,0,0,0
2021-05-14,26.25,27.5,26.049999237060547,26.549999237060547,25.45315742492676,104000,0,0,0,0,0,0
2021-05-17,26.450000762939453,26.450000762939453,24.200000762939453,24.850000381469727,23.823389053344727,248000,0,0,0,0,0,0
2021-05-18,25.200000762939453,25.75,23.600000381469727,25.25,24.206863403320312,116000,0,0,0,0,0,0
2021-05-19,25.950000762939453,27.75,25.799999237060547,27.25,26.124238967895508,91000,0,0,0,0,0,0
2021-05-20,27.200000762939453,27.200000762939453,26.5,27.200000762939453,26.076305389404297,40000,0,0,0,0,0,0
2021-05-21,27.25,27.799999237060547,26.75,27.049999237060547,25.9325008392334,56000,0,0,0,0,0,0
2021-05-24,27.049999237060547,27.64999961853028,26.799999237060547,27.100000381469727,25.98043632507324,50000,0,0,0,0,0,0
2021-05-25,27.14999961853028,27.850000381469727,27.14999961853028,27.700000762939453,26.555648803710938,38000,0,0,0,0,0,0
2021-05-26,28.0,28.0,27.700000762939453,27.850000381469727,26.699451446533203,16000,0,0,0,0,0,0
2021-05-27,27.75,27.850000381469727,27.200000762939453,27.549999237060547,26.41184425354004,48000,0,0,0,0,0,0
2021-05-28,27.350000381469727,27.549999237060547,27.14999961853028,27.299999237060547,26.17217254638672,79000,0,0,0,0,0,0
2021-05-31,27.39999961853028,27.39999961853028,26.450000762939453,26.850000381469727,25.74076461791992,140000,0,0,0,0,0,0
2021-06-01,27.100000381469727,27.299999237060547,26.700000762939453,27.049999237060547,25.9325008392334,21000,0,0,0,0,0,0
2021-06-02,27.100000381469727,27.14999961853028,26.799999237060547,27.0,25.884567260742188,53000,0,0,0,0,0,0
2021-06-03,27.39999961853028,29.700000762939453,27.39999961853028,29.700000762939453,28.473024368286133,176000,0,0,0,0,0,0
2021-06-04,29.700000762939453,29.950000762939453,28.200000762939453,29.549999237060547,28.329219818115234,137000,0,0,0,0,0,0
2021-06-07,30.0,30.100000381469727,29.100000381469727,30.100000381469727,28.85649871826172,76000,0,0,0,0,0,0
2021-06-08,30.100000381469727,30.100000381469727,29.14999961853028,29.950000762939453,28.712696075439453,36000,0,0,0,0,0,0
2021-06-09,30.0,30.0,29.39999961853028,29.39999961853028,28.18541717529297,21000,0,0,0,0,0,0
2021-06-10,29.450000762939453,29.950000762939453,29.049999237060547,29.950000762939453,28.712696075439453,47000,0,0,0,0,0,0
2021-06-11,27.299999237060547,29.950000762939453,27.299999237060547,29.350000381469727,28.13748359680176,619000,0,0,0,0,0,0
2021-06-15,29.350000381469727,29.950000762939453,28.850000381469727,29.549999237060547,28.329219818115234,74000,0,0,0,0,0,0
2021-06-16,28.950000762939453,30.39999961853028,28.950000762939453,30.14999961853028,28.90443229675293,109000,0,0,0,0,0,0
2021-06-17,29.89999961853028,30.64999961853028,29.89999961853028,30.200000762939453,28.952367782592773,64000,0,0,0,0,0,0
2021-06-18,30.450000762939453,30.799999237060547,30.14999961853028,30.450000762939453,29.192039489746094,82000,0,0,0,0,0,0
2021-06-21,30.450000762939453,30.89999961853028,30.100000381469727,30.100000381469727,28.85649871826172,82000,0,0,0,0,0,0
2021-06-22,30.39999961853028,30.700000762939453,29.5,30.700000762939453,29.43171119689941,158000,0,0,0,0,0,0
2021-06-23,30.950000762939453,30.950000762939453,30.299999237060547,30.299999237060547,29.048234939575195,42000,0,0,0,0,0,0
2021-06-24,30.39999961853028,31.450000762939453,30.39999961853028,31.0,29.71931838989257,79000,0,0,0,0,0,0
2021-06-25,31.5,31.5,30.0,30.39999961853028,29.14410400390625,61000,0,0,0,0,0,0
2021-06-28,30.299999237060547,30.799999237060547,30.299999237060547,30.350000381469727,29.09617042541504,22000,0,0,0,0,0,0
2021-06-29,29.799999237060547,30.0,29.0,29.100000381469727,27.89781188964844,115000,0,0,0,0,0,0
2021-06-30,29.5,29.950000762939453,29.25,29.549999237060547,28.329219818115234,36000,0,0,0,0,0,0
2021-07-01,29.549999237060547,29.549999237060547,29.100000381469727,29.100000381469727,27.89781188964844,23000,0,0,0,0,0,0
2021-07-02,28.549999237060547,29.700000762939453,28.549999237060547,29.200000762939453,27.99368095397949,37000,0,0,0,0,0,0
2021-07-05,29.200000762939453,29.39999961853028,29.0,29.299999237060547,28.08954811096192,36000,0,0,0,0,0,0
2021-07-06,29.549999237060547,29.549999237060547,29.200000762939453,29.350000381469727,28.13748359680176,21000,0,0,0,0,0,0
2021-07-07,29.350000381469727,30.950000762939453,29.350000381469727,30.049999237060547,28.808563232421875,67000,0,0,0,0,0,0
2021-07-08,30.450000762939453,32.25,30.100000381469727,30.950000762939453,29.671384811401367,548000,0,0,0,0,0,0
2021-07-09,30.600000381469727,30.75,30.100000381469727,30.100000381469727,28.85649871826172,66000,0,0,0,0,0,0
2021-07-12,30.950000762939453,30.950000762939453,30.200000762939453,30.450000762939453,29.192039489746094,58000,0,0,0,0,0,0
2021-07-13,30.450000762939453,31.0,30.200000762939453,30.299999237060547,29.048234939575195,104000,0,0,0,0,0,0
2021-07-14,30.5,30.5,30.100000381469727,30.350000381469727,29.09617042541504,40000,0,0,0,0,0,0
2021-07-15,30.350000381469727,30.350000381469727,30.100000381469727,30.350000381469727,29.09617042541504,20000,0,0,0,0,0,0
2021-07-16,29.683794021606445,29.732776641845703,29.53684425354004,29.732776641845703,28.50444602966309,21435,0,0,0,0,0,0
2021-07-19,29.48786163330078,30.17362594604492,29.291927337646484,29.585826873779297,28.36356735229492,51037,0,0,0,0,0,0
2021-07-20,29.38989448547364,29.87972640991211,29.38989448547364,29.634809494018555,28.41052627563477,35726,0,0,0,0,0,0
2021-07-21,30.075658798217773,30.075658798217773,29.291927337646484,29.291927337646484,28.0818099975586,36747,0,0,0,0,0,0
2021-07-22,29.291927337646484,29.585826873779297,29.095996856689453,29.095996856689453,27.893972396850582,48996,0,0,0,0,0,0
2021-07-23,29.095996856689453,29.78175926208496,29.095996856689453,29.19396209716797,27.987892150878903,62266,0,0,0,0,0,0
2021-07-26,29.38989448547364,29.43887710571289,28.90006256103516,29.04701232910156,27.84701156616211,53079,0,0,0,0,0,0
2021-07-27,29.04701232910156,29.04701232910156,28.1163330078125,29.04701232910156,27.84701156616211,119428,0,0,0,0,0,0
2021-07-28,28.0,28.200000762939453,27.600000381469727,28.0,28.0,71000,0,0,0,0,0,0
2021-07-29,28.0,28.5,27.700000762939453,28.5,28.5,59000,0,0,0,0,0,0
2021-07-30,28.39999961853028,28.39999961853028,27.950000762939453,27.950000762939453,27.950000762939453,10000,0,0,0,0,0,0
2021-08-02,28.0,28.0,27.0,27.350000381469727,27.350000381469727,37000,0,0,0,0,0,0
2021-08-03,27.350000381469727,27.350000381469727,27.0,27.100000381469727,27.100000381469727,38000,0,0,0,0,0,0
2021-08-04,28.049999237060547,28.049999237060547,27.5,27.799999237060547,27.799999237060547,35000,0,0,0,0,0,0
2021-08-05,27.799999237060547,28.100000381469727,27.299999237060547,27.799999237060547,27.799999237060547,41000,0,0,0,0,0,0
2021-08-06,28.799999237060547,28.799999237060547,27.850000381469727,27.950000762939453,27.950000762939453,29000,0,0,0,0,0,0
2021-08-09,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,28.299999237060547,2000,0,0,0,0,0,0
2021-08-10,28.049999237060547,28.350000381469727,27.950000762939453,27.950000762939453,27.950000762939453,44000,0,0,0,0,0,0
2021-08-11,27.950000762939453,27.950000762939453,26.799999237060547,27.100000381469727,27.100000381469727,38000,0,0,0,0,0,0
2021-08-12,27.950000762939453,28.0,27.75,28.0,28.0,31000,0,0,0,0,0,0
2021-08-13,27.450000762939453,28.0,27.0,27.799999237060547,27.799999237060547,19000,0,0,0,0,0,0
2021-08-16,27.799999237060547,27.950000762939453,27.64999961853028,27.64999961853028,27.64999961853028,12000,0,0,0,0,0,0
2021-08-17,27.350000381469727,27.89999961853028,26.0,27.200000762939453,27.200000762939453,62000,0,0,0,0,0,0
2021-08-18,26.39999961853028,28.25,26.39999961853028,28.0,28.0,257000,0,0,0,0,0,0
2021-08-19,27.75,28.799999237060547,27.299999237060547,27.5,27.5,129000,0,0,0,0,0,0
2021-08-20,27.5,28.350000381469727,27.14999961853028,28.100000381469727,28.100000381469727,156000,0,0,0,0,0,0
2021-08-23,27.75,28.5,27.64999961853028,27.64999961853028,27.64999961853028,103000,0,0,0,0,0,0
2021-08-24,27.600000381469727,28.25,27.600000381469727,28.0,28.0,43000,0,0,0,0,0,0
2021-08-25,28.0,28.0,27.549999237060547,27.549999237060547,27.549999237060547,70000,0,0,0,0,0,0
2021-08-26,27.89999961853028,27.950000762939453,27.299999237060547,27.299999237060547,27.299999237060547,69000,0,0,0,0,0,0
2021-08-27,27.0,27.25,26.75,26.950000762939453,26.950000762939453,80000,0,0,0,0,0,0
2021-08-30,26.950000762939453,27.299999237060547,26.25,27.049999237060547,27.049999237060547,52000,0,0,0,0,0,0
2021-08-31,26.950000762939453,28.0,26.950000762939453,26.950000762939453,26.950000762939453,120000,0,0,0,0,0,0
2021-09-01,26.850000381469727,27.100000381469727,26.350000381469727,26.39999961853028,26.39999961853028,361000,0,0,0,0,0,0
2021-09-02,26.549999237060547,29.0,26.549999237060547,29.0,29.0,1319000,0,0,0,0,0,0
2021-09-03,29.14999961853028,31.5,28.700000762939453,30.100000381469727,30.100000381469727,2449000,0,0,0,0,0,0
2021-09-06,30.299999237060547,31.0,29.0,29.200000762939453,29.200000762939453,773000,0,0,0,0,0,0
2021-09-07,29.850000381469727,29.850000381469727,27.89999961853028,28.5,28.5,361000,0,0,0,0,0,0
2021-09-08,28.450000762939453,28.450000762939453,27.5,27.75,27.75,164000,0,0,0,0,0,0
2021-09-09,27.14999961853028,27.799999237060547,26.600000381469727,26.89999961853028,26.89999961853028,350000,0,0,0,0,0,0
2021-09-10,26.64999961853028,27.049999237060547,26.5,26.600000381469727,26.600000381469727,130000,0,0,0,0,0,0
2021-09-13,26.600000381469727,26.89999961853028,26.5,26.600000381469727,26.600000381469727,53000,0,0,0,0,0,0
2021-09-14,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22000,0,0,0,0,0,0
2021-09-15,26.549999237060547,26.850000381469727,26.549999237060547,26.850000381469727,26.850000381469727,26000,0,0,0,0,0,0
2021-09-16,27.0,27.14999961853028,26.799999237060547,26.89999961853028,26.89999961853028,37000,0,0,0,0,0,0
2021-09-17,26.600000381469727,27.0,26.5,26.600000381469727,26.600000381469727,49000,0,0,0,0,0,0
2021-09-22,26.0,26.350000381469727,25.5,25.75,25.75,95000,0,0,0,0,0,0
2021-09-23,26.25,27.850000381469727,26.25,26.5,26.5,260000,0,0,0,0,0,0
2021-09-24,26.600000381469727,27.0,26.600000381469727,26.89999961853028,26.89999961853028,66000,0,0,0,0,0,0
2021-09-27,27.299999237060547,27.39999961853028,27.0,27.049999237060547,27.049999237060547,33000,0,0,0,0,0,0
2021-09-28,27.5,27.5,26.850000381469727,27.0,27.0,47000,0,0,0,0,0,0
2021-09-29,26.700000762939453,26.89999961853028,26.450000762939453,26.799999237060547,26.799999237060547,47000,0,0,0,0,0,0
2021-09-30,26.850000381469727,27.5,26.850000381469727,27.299999237060547,27.299999237060547,142000,0,0,0,0,0,0
2021-10-01,27.049999237060547,27.5,27.0,27.350000381469727,27.350000381469727,126000,0,0,0,0,0,0
2021-10-04,27.350000381469727,27.350000381469727,26.200000762939453,26.89999961853028,26.89999961853028,110000,0,0,0,0,0,0
2021-10-05,26.5,27.100000381469727,26.39999961853028,27.100000381469727,27.100000381469727,46000,0,0,0,0,0,0
2021-10-06,27.100000381469727,27.100000381469727,26.75,26.799999237060547,26.799999237060547,9000,0,0,0,0,0,0
2021-10-07,26.799999237060547,26.950000762939453,26.700000762939453,26.850000381469727,26.850000381469727,19000,0,0,0,0,0,0
2021-10-08,26.64999961853028,26.799999237060547,26.450000762939453,26.700000762939453,26.700000762939453,53000,0,0,0,0,0,0
2021-10-12,26.5,26.5,25.799999237060547,26.299999237060547,26.299999237060547,82000,0,0,0,0,0,0
2021-10-13,25.950000762939453,26.299999237060547,25.75,26.0,26.0,35000,0,0,0,0,0,0
2021-10-14,26.0,26.0,25.64999961853028,25.89999961853028,25.89999961853028,53000,0,0,0,0,0,0
2021-10-15,26.200000762939453,27.0,26.200000762939453,26.350000381469727,26.350000381469727,47000,0,0,0,0,0,0
2021-10-18,26.200000762939453,26.200000762939453,25.799999237060547,26.100000381469727,26.100000381469727,34000,0,0,0,0,0,0
2021-10-19,26.5,26.5,25.950000762939453,26.0,26.0,17000,0,0,0,0,0,0
2021-10-20,26.200000762939453,27.89999961853028,25.75,27.25,27.25,1348000,0,0,0,0,0,0
2021-10-21,28.299999237060547,29.39999961853028,27.799999237060547,28.14999961853028,28.14999961853028,346000,0,0,0,0,0,0
2021-10-22,27.450000762939453,28.100000381469727,27.39999961853028,27.89999961853028,27.89999961853028,97000,0,0,0,0,0,0
2021-10-25,27.39999961853028,27.549999237060547,26.64999961853028,27.549999237060547,27.549999237060547,33000,0,0,0,0,0,0
2021-10-26,28.0,28.0,27.350000381469727,27.350000381469727,27.350000381469727,43000,0,0,0,0,0,0
2021-10-27,27.350000381469727,27.700000762939453,27.14999961853028,27.700000762939453,27.700000762939453,51000,0,0,0,0,0,0
2021-10-28,27.700000762939453,28.0,27.100000381469727,27.850000381469727,27.850000381469727,32000,0,0,0,0,0,0
2021-10-29,27.39999961853028,27.89999961853028,27.299999237060547,27.700000762939453,27.700000762939453,29000,0,0,0,0,0,0
2021-11-01,27.89999961853028,27.89999961853028,27.14999961853028,27.299999237060547,27.299999237060547,52000,0,0,0,0,0,0
2021-11-02,27.299999237060547,27.299999237060547,26.75,26.799999237060547,26.799999237060547,50000,0,0,0,0,0,0
2021-11-03,26.799999237060547,27.600000381469727,26.799999237060547,27.39999961853028,27.39999961853028,15000,0,0,0,0,0,0
2021-11-04,27.049999237060547,27.299999237060547,26.799999237060547,26.850000381469727,26.850000381469727,27000,0,0,0,0,0,0
2021-11-05,26.850000381469727,26.950000762939453,26.450000762939453,26.64999961853028,26.64999961853028,73000,0,0,0,0,0,0
2021-11-08,26.700000762939453,26.850000381469727,26.5,26.700000762939453,26.700000762939453,17000,0,0,0,0,0,0
2021-11-09,26.75,27.25,26.5,27.14999961853028,27.14999961853028,48000,0,0,0,0,0,0
2021-11-10,27.39999961853028,27.39999961853028,26.75,27.0,27.0,25000,0,0,0,0,0,0
2021-11-11,26.799999237060547,27.100000381469727,26.600000381469727,26.799999237060547,26.799999237060547,27000,0,0,0,0,0,0
2021-11-12,27.100000381469727,27.549999237060547,26.950000762939453,27.049999237060547,27.049999237060547,60000,0,0,0,0,0,0
2021-11-15,27.049999237060547,27.200000762939453,27.0,27.0,27.0,70000,0,0,0,0,0,0
2021-11-16,27.049999237060547,27.100000381469727,26.64999961853028,27.0,27.0,44000,0,0,0,0,0,0
2021-11-17,26.950000762939453,27.0,26.64999961853028,27.0,27.0,33000,0,0,0,0,0,0
2021-11-18,27.200000762939453,27.200000762939453,26.950000762939453,26.950000762939453,26.950000762939453,28000,0,0,0,0,0,0
2021-11-19,26.950000762939453,27.100000381469727,26.799999237060547,26.799999237060547,26.799999237060547,23000,0,0,0,0,0,0
2021-11-22,26.799999237060547,26.799999237060547,26.700000762939453,26.75,26.75,57000,0,0,0,0,0,0
2021-11-23,26.799999237060547,27.700000762939453,26.75,27.39999961853028,27.39999961853028,86000,0,0,0,0,0,0
2021-11-24,27.5,30.100000381469727,27.5,29.25,29.25,2147000,0,0,0,0,0,0
2021-11-25,28.600000381469727,29.0,27.700000762939453,27.799999237060547,27.799999237060547,755000,0,0,0,0,0,0
2021-11-26,27.75,27.799999237060547,27.049999237060547,27.25,27.25,226000,0,0,0,0,0,0
2021-11-29,27.0,27.200000762939453,26.549999237060547,26.950000762939453,26.950000762939453,108000,0,0,0,0,0,0
2021-11-30,26.950000762939453,27.549999237060547,26.950000762939453,27.25,27.25,53000,0,0,0,0,0,0
2021-12-01,27.950000762939453,27.950000762939453,27.600000381469727,27.600000381469727,27.600000381469727,36000,0,0,0,0,0,0
2021-12-02,27.600000381469727,27.600000381469727,27.350000381469727,27.450000762939453,27.450000762939453,21000,0,0,0,0,0,0
2021-12-03,28.350000381469727,28.350000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21000,0,0,0,0,0,0
2021-12-06,27.950000762939453,27.950000762939453,27.5,27.64999961853028,27.64999961853028,80000,0,0,0,0,0,0
2021-12-07,28.5,28.5,27.75,28.0,28.0,66000,0,0,0,0,0,0
2021-12-08,28.299999237060547,29.14999961853028,28.0,28.600000381469727,28.600000381469727,197000,0,0,0,0,0,0
2021-12-09,29.5,30.700000762939453,28.799999237060547,29.25,29.25,428000,0,0,0,0,0,0
2021-12-10,29.39999961853028,29.64999961853028,28.799999237060547,29.25,29.25,164000,0,0,0,0,0,0
2021-12-13,29.600000381469727,32.150001525878906,29.600000381469727,32.150001525878906,32.150001525878906,1825000,0,0,0,0,0,0
2021-12-14,33.0,35.349998474121094,31.799999237060547,34.0,34.0,4275000,0,0,0,0,0,0
2021-12-15,34.099998474121094,34.400001525878906,32.54999923706055,33.70000076293945,33.70000076293945,1443000,0,0,0,0,0,0
2021-12-16,34.099998474121094,34.5,32.79999923706055,33.95000076293945,33.95000076293945,1106000,0,0,0,0,0,0
