Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-17,20.200000762939453,20.299999237060547,20.049999237060547,20.200000762939453,20.200000762939453,151000,30000,4000,0,0,2000,0
2021-11-18,20.25,20.350000381469727,19.89999961853028,19.89999961853028,19.89999961853028,319306,35000,2000,0,0,1000,0
2021-11-19,19.850000381469727,20.0,19.75,19.950000762939453,19.950000762939453,541342,51000,10000,0,0,0,0
2021-11-22,20.39999961853028,20.600000381469727,20.25,20.39999961853028,20.39999961853028,368101,28000,10000,0,0,0,0
2021-11-23,20.5,20.5,20.0,20.200000762939453,20.200000762939453,225748,42000,8000,0,0,0,0
2021-11-24,20.200000762939453,20.299999237060547,19.850000381469727,20.200000762939453,20.200000762939453,174307,32000,20000,0,0,0,0
2021-11-25,20.25,20.25,19.950000762939453,20.25,20.25,297119,14000,21000,0,0,0,0
2021-11-26,20.25,20.25,19.799999237060547,20.0,20.0,258015,6000,56000,0,0,0,3000
2021-11-29,19.799999237060547,20.0,19.700000762939453,20.0,20.0,112001,20000,26000,0,0,1000,0
2021-11-30,20.0,20.049999237060547,19.850000381469727,20.0,20.0,162004,8000,10000,0,0,0,0
2021-12-01,19.950000762939453,20.0,19.89999961853028,19.89999961853028,19.89999961853028,170003,11000,3000,0,0,0,0
2021-12-02,19.850000381469727,20.100000381469727,19.799999237060547,20.0,20.0,156150,20000,23000,0,0,0,0
2021-12-03,19.850000381469727,19.89999961853028,19.75,19.89999961853028,19.89999961853028,92003,2000,10000,0,0,0,0
2021-12-06,19.89999961853028,19.950000762939453,19.700000762939453,19.89999961853028,19.89999961853028,81000,3000,20000,0,0,0,1000
2021-12-07,19.850000381469727,20.049999237060547,19.850000381469727,20.0,20.0,78000,1000,16000,0,0,0,0
2021-12-08,20.0,20.0,19.850000381469727,19.950000762939453,19.950000762939453,111001,15000,4000,0,0,0,0
2021-12-09,19.950000762939453,20.0,19.799999237060547,19.950000762939453,19.950000762939453,204006,27000,1000,0,0,0,0
2021-12-10,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,215001,5000,19000,0,0,0,0
2021-12-13,19.700000762939453,19.799999237060547,19.549999237060547,19.799999237060547,19.799999237060547,154038,0,9000,0,0,0,0
2021-12-14,19.64999961853028,19.799999237060547,19.39999961853028,19.799999237060547,19.799999237060547,191185,1000,22000,0,0,0,0
2021-12-15,19.89999961853028,19.89999961853028,19.600000381469727,19.64999961853028,19.64999961853028,43001,2000,11000,0,0,0,0
2021-12-16,19.700000762939453,19.89999961853028,19.600000381469727,19.75,19.75,118000,1000,9000,0,0,0,0
2021-12-17,19.75,20.100000381469727,19.75,20.0,20.0,238002,1000,50000,0,0,0,0
2021-12-20,20.14999961853028,20.14999961853028,19.700000762939453,20.0,20.0,154100,0,20000,0,0,0,3000
2021-12-21,19.950000762939453,20.0,19.75,19.799999237060547,19.799999237060547,346196,69000,15000,0,0,0,0
2021-12-22,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,42001,0,5000,0,0,0,0
2021-12-23,19.75,20.0,19.64999961853028,20.0,20.0,124004,11000,14000,0,0,0,0
2021-12-24,20.0,20.0,19.75,19.799999237060547,19.799999237060547,145172,14000,1000,0,0,0,0
2021-12-27,20.0,20.0,19.700000762939453,19.850000381469727,19.850000381469727,192003,24000,0,0,0,0,0
2021-12-28,19.799999237060547,19.850000381469727,19.600000381469727,19.850000381469727,19.850000381469727,351410,77000,14000,0,0,0,0
2021-12-29,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,19.700000762939453,183160,55000,14000,0,0,0,0
2021-12-30,19.700000762939453,19.89999961853028,19.64999961853028,19.850000381469727,19.850000381469727,190001,60000,11000,0,0,0,0
2022-01-03,19.700000762939453,19.799999237060547,19.64999961853028,19.799999237060547,19.799999237060547,135100,8000,3000,0,0,0,0
2022-01-04,19.700000762939453,19.850000381469727,19.64999961853028,19.850000381469727,19.850000381469727,127378,9000,20000,0,0,0,0
2022-01-05,19.950000762939453,19.950000762939453,19.64999961853028,19.799999237060547,19.799999237060547,124004,7000,4000,0,0,0,0
2022-01-06,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,19.600000381469727,63018,3000,7000,0,0,0,0
2022-01-07,19.600000381469727,19.700000762939453,19.5,19.549999237060547,19.549999237060547,166353,2000,58000,0,0,1000,0
2022-01-10,19.549999237060547,19.549999237060547,19.39999961853028,19.450000762939453,19.450000762939453,59006,1000,14000,0,0,0,0
2022-01-11,19.39999961853028,19.5,19.25,19.25,19.25,138000,4000,19000,0,0,0,0
2022-01-12,19.299999237060547,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,87000,6000,5000,0,0,0,0
2022-01-13,19.299999237060547,19.299999237060547,19.049999237060547,19.200000762939453,19.200000762939453,127115,6000,8000,0,0,0,0
2022-01-14,19.100000381469727,19.100000381469727,18.89999961853028,19.100000381469727,19.100000381469727,197007,3000,27000,0,0,0,1000
2022-01-17,19.0,19.14999961853028,18.850000381469727,19.0,19.0,123182,0,11000,0,0,0,0
2022-01-18,18.89999961853028,19.0,18.850000381469727,19.0,19.0,77103,6409,12409,0,0,0,0
2022-01-19,18.950000762939453,18.950000762939453,18.600000381469727,18.700000762939453,18.700000762939453,77070,7682,5000,0,0,0,0
2022-01-20,18.64999961853028,18.950000762939453,18.64999961853028,18.950000762939453,18.950000762939453,41001,8000,2000,0,0,0,0
2022-01-21,18.89999961853028,18.89999961853028,18.600000381469727,18.600000381469727,18.600000381469727,90006,4000,15000,0,0,0,0
2022-01-24,18.5,18.64999961853028,18.14999961853028,18.64999961853028,18.64999961853028,176004,6000,15000,0,0,0,0
2022-01-25,18.450000762939453,18.600000381469727,18.200000762939453,18.549999237060547,18.549999237060547,112001,3000,33000,0,0,0,0
2022-01-26,18.299999237060547,18.75,18.299999237060547,18.549999237060547,18.549999237060547,82004,1000,8000,0,0,0,0
2022-02-07,18.450000762939453,18.75,18.39999961853028,18.64999961853028,18.64999961853028,63030,10000,10000,0,0,0,0
2022-02-08,18.64999961853028,19.39999961853028,18.64999961853028,18.950000762939453,18.950000762939453,221060,68000,11000,0,0,0,0
2022-02-09,18.950000762939453,19.200000762939453,18.950000762939453,19.0,19.0,74112,10000,3000,0,0,0,0
2022-02-10,19.100000381469727,19.100000381469727,18.799999237060547,18.850000381469727,18.850000381469727,45108,4000,20000,0,0,0,0
2022-02-11,18.600000381469727,18.850000381469727,18.600000381469727,18.700000762939453,18.700000762939453,29062,4000,10000,0,0,0,0
2022-02-14,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,18.549999237060547,41001,4000,7000,0,0,0,0
2022-02-15,18.549999237060547,18.950000762939453,18.549999237060547,18.75,18.75,32001,7000,12000,0,0,0,0
2022-02-16,18.950000762939453,19.39999961853028,18.89999961853028,19.200000762939453,19.200000762939453,353649,2000,23000,0,0,0,0
2022-02-17,19.0,19.100000381469727,18.89999961853028,18.89999961853028,18.89999961853028,111105,27000,2000,0,0,0,0
2022-02-18,18.950000762939453,19.0,18.850000381469727,18.950000762939453,18.950000762939453,131012,6000,9000,0,0,0,0
2022-02-21,18.850000381469727,18.850000381469727,18.75,18.75,18.75,54073,0,1000,0,0,0,0
2022-02-22,18.75,18.75,18.5,18.549999237060547,18.549999237060547,85019,1000,19000,0,0,0,0
2022-02-23,18.549999237060547,18.700000762939453,18.5,18.64999961853028,18.64999961853028,97232,4000,10000,0,0,0,0
2022-02-24,18.39999961853028,18.5,18.25,18.299999237060547,18.299999237060547,199342,10000,6000,0,0,0,0
2022-02-25,18.299999237060547,18.549999237060547,18.14999961853028,18.25,18.25,197007,9000,7000,0,0,0,0
2022-03-01,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,18.450000762939453,69296,21000,2000,0,0,0,0
2022-03-02,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,18.450000762939453,24021,0,5000,0,0,0,0
2022-03-03,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,18.299999237060547,41058,0,2000,0,0,0,0
2022-03-04,18.14999961853028,18.299999237060547,18.100000381469727,18.25,18.25,118036,2000,20000,0,0,0,0
2022-03-07,18.049999237060547,18.100000381469727,17.75,18.0,18.0,155061,4000,36000,0,0,0,0
2022-03-08,17.75,18.0,17.0,17.600000381469727,17.600000381469727,131191,7000,20000,0,0,0,0
2022-03-09,17.799999237060547,17.850000381469727,16.600000381469727,17.549999237060547,17.549999237060547,252525,22000,15000,0,0,0,0
2022-03-10,17.899999618530273,17.899999618530273,17.5,17.799999237060547,17.799999237060547,95078,2000,15000,0,0,0,0
2022-03-11,17.600000381469727,17.950000762939453,17.600000381469727,17.799999237060547,17.799999237060547,86033,7000,5000,0,0,0,0
2022-03-14,17.799999237060547,18.0,17.600000381469727,17.799999237060547,17.799999237060547,92039,2000,11000,0,0,0,0
2022-03-15,17.600000381469727,17.75,17.299999237060547,17.549999237060547,17.549999237060547,129015,0,11000,0,0,0,0
2022-03-16,17.5,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,131016,6000,15000,0,0,0,0
2022-03-17,17.5,17.549999237060547,17.350000381469727,17.549999237060547,17.549999237060547,167012,70000,5000,0,0,0,0
2022-03-18,17.600000381469727,17.600000381469727,17.5,17.5,17.5,76013,5000,9000,0,0,0,0
2022-03-21,17.5,17.600000381469727,17.399999618530273,17.5,17.5,124144,9000,5000,0,0,0,0
2022-03-22,17.5,17.549999237060547,17.350000381469727,17.549999237060547,17.549999237060547,143342,7000,1000,0,0,0,0
2022-03-23,17.450000762939453,17.600000381469727,17.450000762939453,17.549999237060547,17.549999237060547,207053,23000,4000,0,0,0,0
2022-03-24,17.5,17.5,17.350000381469727,17.399999618530273,17.399999618530273,130114,14000,14000,0,0,0,0
2022-03-25,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,17.350000381469727,470082,45000,21000,0,0,0,0
2022-03-28,17.200000762939453,17.350000381469727,16.950000762939453,17.350000381469727,17.350000381469727,294032,60000,26000,0,0,0,0
2022-03-29,17.25,17.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453,97648,21000,2000,0,0,0,0
2022-03-30,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,17.350000381469727,100074,51000,2000,0,0,0,0
2022-03-31,17.350000381469727,17.899999618530273,17.350000381469727,17.75,17.75,317114,79000,11000,0,0,0,0
2022-04-01,17.600000381469727,17.850000381469727,17.350000381469727,17.799999237060547,17.799999237060547,156115,28000,16000,0,0,0,0
2022-04-06,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453,73115,21000,15000,0,0,0,0
2022-04-07,17.600000381469727,17.600000381469727,17.200000762939453,17.5,17.5,140000,33000,18000,0,0,0,0
2022-04-08,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,54001,28000,23000,0,0,0,0
2022-04-11,17.600000381469727,17.649999618530273,17.200000762939453,17.600000381469727,17.600000381469727,161050,60000,30000,0,0,0,0
2022-04-12,17.549999237060547,17.600000381469727,17.350000381469727,17.549999237060547,17.549999237060547,109150,9000,13000,0,0,0,0
2022-04-13,17.549999237060547,17.549999237060547,17.350000381469727,17.549999237060547,17.549999237060547,63008,32000,11000,0,0,0,0
2022-04-14,17.549999237060547,17.549999237060547,17.399999618530273,17.5,17.5,60079,23000,6000,0,0,0,0
2022-04-15,17.399999618530273,17.450000762939453,17.25,17.299999237060547,17.299999237060547,73010,16000,9000,0,0,0,0
2022-04-18,17.299999237060547,17.399999618530273,17.200000762939453,17.399999618530273,17.399999618530273,51131
