Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-07,60.29999923706055,60.900001525878906,60.0,60.900001525878906,60.05734252929688,62000,0,0,0,0,0,0
2021-01-08,61.09999847412109,61.900001525878906,60.900001525878906,61.5,60.64904022216797,51000,0,0,0,0,0,0
2021-01-11,62.400001525878906,65.4000015258789,62.29999923706055,62.59999847412109,61.73381805419922,103000,0,0,0,0,0,0
2021-01-12,62.400001525878906,62.400001525878906,60.0,60.29999923706055,59.46564483642578,99000,0,0,0,0,0,0
2021-01-13,60.5,60.900001525878906,60.29999923706055,60.29999923706055,59.46564483642578,43000,0,0,0,0,0,0
2021-01-14,60.29999923706055,61.0,60.20000076293945,60.5,59.66287612915039,32000,0,0,0,0,0,0
2021-01-15,60.5,61.29999923706055,60.0,60.70000076293945,59.860111236572266,50000,0,0,0,0,0,0
2021-01-18,60.5,60.5,59.900001525878906,60.400001525878906,59.56426239013672,32000,0,0,0,0,0,0
2021-01-19,60.400001525878906,60.400001525878906,60.0,60.20000076293945,59.36702728271485,15000,0,0,0,0,0,0
2021-01-20,60.29999923706055,60.29999923706055,58.59999847412109,58.70000076293945,57.88778305053711,55000,0,0,0,0,0,0
2021-01-21,58.70000076293945,60.0,58.59999847412109,59.59999847412109,58.77532958984375,22000,0,0,0,0,0,0
2021-01-22,58.70000076293945,59.0,58.5,58.900001525878906,58.08501815795898,32000,0,0,0,0,0,0
2021-01-25,59.70000076293945,60.70000076293945,59.0,59.29999923706055,58.4794807434082,41000,0,0,0,0,0,0
2021-01-26,59.29999923706055,59.29999923706055,58.0,58.79999923706055,57.98640060424805,40000,0,0,0,0,0,0
2021-01-27,58.79999923706055,59.29999923706055,57.400001525878906,57.70000076293945,56.90161895751953,45000,0,0,0,0,0,0
2021-01-28,57.79999923706055,57.79999923706055,55.0,56.900001525878906,56.11268997192383,31000,0,0,0,0,0,0
2021-01-29,57.0,57.59999847412109,56.5,56.900001525878906,56.11268997192383,20000,0,0,0,0,0,0
2021-02-01,56.70000076293945,57.0,55.20000076293945,55.20000076293945,54.43621444702149,60000,0,0,0,0,0,0
2021-02-02,56.0,57.0,53.0,53.79999923706055,53.05558395385742,85000,0,0,0,0,0,0
2021-02-03,54.79999923706055,54.79999923706055,53.20000076293945,54.400001525878906,53.64728164672852,55000,0,0,0,0,0,0
2021-02-04,54.400001525878906,54.59999847412109,54.0,54.0,53.25281524658203,13000,0,0,0,0,0,0
2021-02-05,54.09999847412109,54.900001525878906,54.0,54.400001525878906,53.64728164672852,87000,0,0,0,0,0,0
2021-02-17,55.0,56.70000076293945,54.0,54.400001525878906,53.64728164672852,65000,0,0,0,0,0,0
2021-02-18,54.0,54.29999923706055,53.59999847412109,54.09999847412109,53.3514289855957,35000,0,0,0,0,0,0
2021-02-19,55.70000076293945,55.70000076293945,54.0,54.29999923706055,53.54866409301758,45000,0,0,0,0,0,0
2021-02-22,54.29999923706055,55.20000076293945,53.0,53.79999923706055,53.05558395385742,86000,0,0,0,0,0,0
2021-02-23,54.0,54.29999923706055,54.0,54.20000076293945,53.45005035400391,24000,0,0,0,0,0,0
2021-02-24,54.70000076293945,54.70000076293945,52.79999923706055,54.20000076293945,53.45005035400391,69000,0,0,0,0,0,0
2021-02-25,53.20000076293945,54.09999847412109,53.20000076293945,53.59999847412109,52.85834884643555,58000,0,0,0,0,0,0
2021-02-26,54.5,54.5,53.59999847412109,53.900001525878906,53.15420150756836,83000,0,0,0,0,0,0
2021-03-02,59.0,59.0,55.79999923706055,58.0,57.19746780395508,105000,0,0,0,0,0,0
2021-03-03,58.0,58.0,56.70000076293945,63.79999923706055,62.917213439941406,89000,0,0,0,0,0,0
2021-03-04,58.0,59.400001525878906,58.0,60.0,59.16979598999024,31000,0,0,0,0,0,0
2021-03-05,59.29999923706055,60.0,57.70000076293945,60.0,59.16979598999024,144000,0,0,0,0,0,0
2021-03-08,63.900001525878906,63.900001525878906,63.0,63.09999847412109,62.22690200805664,157000,0,0,0,0,0,0
2021-03-09,63.09999847412109,64.9000015258789,61.20000076293945,62.900001525878906,62.02967071533203,84000,0,0,0,0,0,0
2021-03-10,63.0,63.09999847412109,61.5,62.400001525878906,61.53659057617188,74000,0,0,0,0,0,0
2021-03-11,63.0,63.900001525878906,62.5,63.0,62.1282844543457,82000,0,0,0,0,0,0
2021-03-12,65.9000015258789,65.9000015258789,63.20000076293945,63.70000076293945,62.81859970092773,220000,0,0,0,0,0,0
2021-03-15,65.0,65.5999984741211,64.0,64.4000015258789,63.508914947509766,266000,0,0,0,0,0,0
2021-03-16,64.5,64.80000305175781,64.0,64.5,63.60752868652344,301000,0,0,0,0,0,0
2021-03-17,65.30000305175781,65.30000305175781,64.69999694824219,64.69999694824219,63.80475997924805,361000,0,0,0,0,0,0
2021-03-18,64.69999694824219,64.9000015258789,63.5,64.9000015258789,64.00199890136719,76000,0,0,0,0,0,0
2021-03-19,64.0,65.0,64.0,64.69999694824219,63.80475997924805,53000,0,0,0,0,0,0
2021-03-22,65.0,65.0,62.5,63.29999923706055,62.42413330078125,52000,0,0,0,0,0,0
2021-03-23,63.400001525878906,64.30000305175781,62.400001525878906,62.5,61.63520431518555,65000,0,0,0,0,0,0
2021-03-24,62.5,63.0,61.70000076293945,62.29999923706055,61.43796920776367,41000,0,0,0,0,0,0
2021-03-25,63.70000076293945,63.70000076293945,62.59999847412109,63.29999923706055,62.42413330078125,31000,0,0,0,0,0,0
2021-03-26,62.59999847412109,65.5999984741211,61.70000076293945,63.900001525878906,63.01583480834961,46000,0,0,0,0,0,0
2021-03-29,63.5,64.30000305175781,63.5,63.5,62.621368408203125,62000,0,0,0,0,0,0
2021-03-30,62.70000076293945,63.20000076293945,61.0,62.70000076293945,61.83243560791016,106000,0,0,0,0,0,0
2021-03-31,63.0,63.0,61.59999847412109,62.0,61.142120361328125,86000,0,0,0,0,0,0
2021-04-01,62.0,63.29999923706055,62.0,63.29999923706055,62.42413330078125,131000,0,0,0,0,0,0
2021-04-07,64.0999984741211,66.69999694824219,64.0999984741211,66.0,65.08677673339844,154000,0,0,0,0,0,0
2021-04-08,67.69999694824219,67.69999694824219,65.5999984741211,66.0,65.08677673339844,115000,0,0,0,0,0,0
2021-04-09,66.0999984741211,66.0999984741211,64.9000015258789,65.0,64.1006088256836,88000,0,0,0,0,0,0
2021-04-12,65.0,65.9000015258789,64.5,64.5999984741211,63.706146240234375,88000,0,0,0,0,0,0
2021-04-13,64.9000015258789,65.4000015258789,64.0,64.0,63.11444854736328,147000,0,0,0,0,0,0
2021-04-14,63.79999923706055,63.79999923706055,60.0,62.5,61.63520431518555,49000,0,0,0,0,0,0
2021-04-15,62.400001525878906,62.900001525878906,62.29999923706055,62.59999847412109,61.73381805419922,25000,0,0,0,0,0,0
2021-04-16,62.59999847412109,63.0,62.0,62.79999923706055,61.93105316162109,60000,0,0,0,0,0,0
2021-04-19,64.0,64.0,62.09999847412109,62.09999847412109,61.24073791503906,104000,0,0,0,0,0,0
2021-04-20,61.79999923706055,62.20000076293945,61.5,62.20000076293945,61.33935546875,74000,0,0,0,0,0,0
2021-04-21,62.5,62.5,61.400001525878906,62.20000076293945,61.33935546875,73000,0,0,0,0,0,0
2021-04-22,62.09999847412109,62.29999923706055,61.400001525878906,62.20000076293945,61.33935546875,161000,0,0,0,0,0,0
2021-04-23,62.29999923706055,62.900001525878906,62.20000076293945,62.70000076293945,61.83243560791016,65000,0,0,0,0,0,0
2021-04-26,63.900001525878906,65.0,62.900001525878906,64.0999984741211,63.21306228637695,122000,0,0,0,0,0,0
2021-04-27,65.0,65.0,64.4000015258789,64.4000015258789,63.508914947509766,62000,0,0,0,0,0,0
2021-04-28,65.5,65.5,63.59999847412109,63.59999847412109,62.7199821472168,55000,0,0,0,0,0,0
2021-04-29,64.5,64.80000305175781,64.0999984741211,64.19999694824219,63.31167984008789,82000,0,0,0,0,0,0
2021-05-03,65.0999984741211,66.0999984741211,64.0,64.0,63.11444854736328,71000,0,0,0,0,0,0
2021-05-04,63.0,63.59999847412109,61.0,61.79999923706055,60.94488906860352,68000,0,0,0,0,0,0
2021-05-05,62.0,62.29999923706055,61.5,61.79999923706055,60.94488906860352,29000,0,0,0,0,0,0
2021-05-06,62.29999923706055,62.79999923706055,61.79999923706055,61.900001525878906,61.04350662231445,44000,0,0,0,0,0,0
2021-05-07,62.400001525878906,64.5999984741211,62.20000076293945,63.5,62.621368408203125,101000,0,0,0,0,0,0
2021-05-10,64.5999984741211,69.69999694824219,64.5999984741211,66.9000015258789,65.97432708740234,514000,0,0,0,0,0,0
2021-05-11,68.19999694824219,69.0,62.59999847412109,64.69999694824219,63.80475997924805,119000,0,0,0,0,0,0
2021-05-12,64.69999694824219,65.0,61.0,63.59999847412109,62.7199821472168,110000,0,0,0,0,0,0
2021-05-13,61.20000076293945,63.59999847412109,61.0,62.79999923706055,61.93105316162109,44000,0,0,0,0,0,0
2021-05-14,61.70000076293945,63.79999923706055,61.5,63.20000076293945,62.32551956176758,30000,0,0,0,0,0,0
2021-05-17,57.09999847412109,61.29999923706055,56.900001525878906,56.900001525878906,56.11268997192383,134000,0,0,0,0,0,0
2021-05-18,56.900001525878906,57.20000076293945,56.0,57.20000076293945,56.408538818359375,86000,0,0,0,0,0,0
2021-05-19,57.59999847412109,58.0,57.20000076293945,57.20000076293945,56.408538818359375,18000,0,0,0,0,0,0
2021-05-20,57.0,57.29999923706055,55.400001525878906,57.29999923706055,56.50715255737305,65000,0,0,0,0,0,0
2021-05-21,57.400001525878906,57.70000076293945,57.0,57.70000076293945,56.90161895751953,24000,0,0,0,0,0,0
2021-05-24,57.70000076293945,58.0,57.0,58.0,57.19746780395508,32000,0,0,0,0,0,0
2021-05-25,57.09999847412109,57.70000076293945,57.09999847412109,57.5,56.70438766479492,21000,0,0,0,0,0,0
2021-05-26,57.09999847412109,57.70000076293945,57.0,57.5,56.70438766479492,14000,0,0,0,0,0,0
2021-05-27,57.0,57.5,56.59999847412109,57.5,56.70438766479492,52000,0,0,0,0,0,0
2021-05-28,57.29999923706055,57.59999847412109,57.0,57.59999847412109,56.803001403808594,42000,0,0,0,0,0,0
2021-05-31,58.0,60.5,58.0,59.09999847412109,58.28224563598633,23000,0,0,0,0,0,0
2021-06-01,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,57.296085357666016,2000,0,0,0,0,0,0
2021-06-02,58.20000076293945,58.20000076293945,57.59999847412109,58.09999847412109,57.296085357666016,11000,0,0,0,0,0,0
2021-06-03,58.5,58.79999923706055,58.5,58.79999923706055,57.98640060424805,6000,0,0,0,0,0,0
2021-06-04,58.0,59.0,58.0,59.0,58.183631896972656,11000,0,0,0,0,0,0
2021-06-07,58.0,59.0,58.0,59.0,58.183631896972656,4000,0,0,0,0,0,0
2021-06-08,59.09999847412109,60.09999847412109,59.09999847412109,60.0,59.16979598999024,73000,0,0,0,0,0,0
2021-06-09,60.0,60.0,59.09999847412109,59.20000076293945,58.38086700439453,16000,0,0,0,0,0,0
2021-06-10,59.5,59.59999847412109,59.0,59.59999847412109,58.77532958984375,18000,0,0,0,0,0,0
2021-06-11,58.400001525878906,59.29999923706055,56.09999847412109,59.0,58.183631896972656,76000,0,0,0,0,0,0
2021-06-15,58.5,58.5,58.5,58.5,57.6905517578125,2000,0,0,0,0,0,0
2021-06-16,58.0,58.0,57.09999847412109,57.5,56.70438766479492,34000,0,0,0,0,0,0
2021-06-17,57.5,57.5,57.5,57.5,56.70438766479492,1000,0,0,0,0,0,0
2021-06-18,57.0,58.5,57.0,58.5,57.6905517578125,2000,0,0,0,0,0,0
2021-06-21,60.0,60.0,57.70000076293945,58.29999923706055,57.49331665039063,12000,0,0,0,0,0,0
2021-06-22,56.09999847412109,59.20000076293945,56.09999847412109,59.20000076293945,58.38086700439453,14000,0,0,0,0,0,0
2021-06-23,57.5,58.400001525878906,57.29999923706055,57.400001525878906,56.60577392578125,23000,0,0,0,0,0,0
2021-06-24,58.0,59.09999847412109,58.0,58.20000076293945,57.39470291137695,5000,0,0,0,0,0,0
2021-06-25,59.5,61.29999923706055,58.59999847412109,60.70000076293945,59.860111236572266,99000,0,0,0,0,0,0
2021-06-28,61.0,61.09999847412109,59.79999923706055,59.79999923706055,58.97256088256836,25000,0,0,0,0,0,0
2021-06-29,60.0,60.20000076293945,59.09999847412109,59.09999847412109,58.28224563598633,57000,0,0,0,0,0,0
2021-06-30,59.0,59.20000076293945,58.79999923706055,58.79999923706055,57.98640060424805,59000,0,0,0,0,0,0
2021-07-01,58.79999923706055,59.09999847412109,58.20000076293945,58.20000076293945,57.39470291137695,65000,0,0,0,0,0,0
2021-07-02,58.29999923706055,59.59999847412109,58.29999923706055,59.0,58.183631896972656,9000,0,0,0,0,0,0
2021-07-05,60.29999923706055,60.29999923706055,58.79999923706055,59.400001525878906,58.57809829711914,23000,0,0,0,0,0,0
2021-07-06,59.0,59.59999847412109,58.70000076293945,59.5,58.67671203613281,41000,0,0,0,0,0,0
2021-07-07,60.5,60.5,58.70000076293945,59.0,58.183631896972656,24000,0,0,0,0,0,0
2021-07-08,59.79999923706055,60.0,59.0,59.09999847412109,58.28224563598633,24000,0,0,0,0,0,0
2021-07-09,59.0,61.0,58.900001525878906,59.5,58.67671203613281,92000,0,0,0,0,0,0
2021-07-12,59.79999923706055,59.79999923706055,58.400001525878906,58.70000076293945,57.88778305053711,75000,0,0,0,0,0,0
2021-07-13,59.400001525878906,59.70000076293945,58.5,58.5,57.6905517578125,38000,0,0,0,0,0,0
2021-07-14,59.79999923706055,59.79999923706055,58.79999923706055,59.0,58.183631896972656,67000,0,0,0,0,0,0
2021-07-15,57.59999847412109,60.400001525878906,57.59999847412109,59.29999923706055,58.4794807434082,59000,0,0,0,0,0,0
2021-07-16,58.900001525878906,59.59999847412109,58.59999847412109,59.59999847412109,58.77532958984375,13000,0,0,0,0,0,0
2021-07-19,59.59999847412109,61.20000076293945,59.400001525878906,61.0,60.15596008300781,102000,0,0,0,0,0,0
2021-07-20,61.5,61.5,59.59999847412109,61.0,60.15596008300781,24000,0,0,0,0,0,0
2021-07-21,61.0,61.0,59.5,60.79999923706055,59.95872497558594,34000,0,0,0,0,0,0
2021-07-22,60.59999847412109,60.79999923706055,59.79999923706055,60.70000076293945,59.860111236572266,36000,0,0,0,0,0,0
2021-07-23,60.59999847412109,62.0,60.0,61.20000076293945,60.35319137573242,100000,0,0,0,0,0,0
2021-07-26,61.20000076293945,61.29999923706055,60.59999847412109,61.29999923706055,60.451805114746094,48000,0,0,0,0,0,0
2021-07-27,62.0,65.5,61.5,62.79999923706055,61.93105316162109,70000,0,0,0,0,0,0
2021-07-28,62.900001525878906,62.900001525878906,60.0,62.79999923706055,61.93105316162109,42000,0,0,0,0,0,0
2021-07-29,64.0,66.19999694824219,63.0,65.0,64.1006088256836,226000,0,0,0,0,0,0
2021-07-30,66.0,66.0,65.0,65.5,64.59369659423828,104000,0,0,0,0,0,0
2021-08-02,66.0,72.0,66.0,69.0,68.0452651977539,351000,0,0,0,0,0,0
2021-08-03,68.85450744628906,70.0519790649414,67.65704345703125,69.05408477783203,68.09860229492188,203428,0,0,0,0,0,0
2021-08-04,68.35556030273438,68.85450744628906,66.4595718383789,68.85450744628906,67.90178680419922,139293,0,0,0,0,0,0
2021-08-05,69.25366973876953,69.25366973876953,65.26210021972656,67.5572509765625,66.62248229980469,89188,0,0,0,0,0,0
2021-08-06,65.86083221435547,68.45535278320312,63.96484375,65.86083221435547,64.94953155517578,152321,0,0,0,0,0,0
2021-08-09,64.86294555664062,65.96062469482422,63.06673812866211,63.36610794067383,62.48932647705078,74156,0,0,0,0,0,0
2021-08-10,63.36610794067383,63.36610794067383,61.6696891784668,62.56779479980469,61.70206069946289,58122,0,0,0,0,0,0
2021-08-11,64.26420593261719,64.26420593261719,61.07095718383789,61.07095718383789,60.22593307495117,34071,0,0,0,0,0,0
2021-08-12,60.971168518066406,61.86927032470703,59.87348556518555,61.07095718383789,60.22593307495117,32067,0,0,0,0,0,0
2021-08-13,62.36821365356445,64.16442108154297,60.971168518066406,62.16863632202149,61.30842590332031,357754,0,0,0,0,0,0
2021-08-16,62.20000076293945,62.79999923706055,61.79999923706055,62.79999923706055,61.93105316162109,32000,0,0,0,0,0,0
2021-08-17,63.59999847412109,63.59999847412109,63.0,63.400001525878906,62.52275085449219,20000,0,0,0,0,0,0
2021-08-18,62.70000076293945,63.0,62.5,63.0,62.1282844543457,3000,0,0,0,0,0,0
2021-08-19,61.59999847412109,62.20000076293945,61.0,62.20000076293945,61.33935546875,34000,0,0,0,0,0,0
2021-08-20,61.20000076293945,62.79999923706055,61.20000076293945,61.29999923706055,60.451805114746094,8000,0,0,0,0,0,0
2021-08-23,61.29999923706055,62.20000076293945,61.09999847412109,62.20000076293945,61.33935546875,21000,0,0,0,0,0,0
2021-08-24,62.0,62.400001525878906,61.79999923706055,61.79999923706055,60.94488906860352,11000,0,0,0,0,0,0
2021-08-25,61.5,61.59999847412109,61.20000076293945,62.0,61.142120361328125,15000,0,0,0,0,0,0
2021-08-26,60.900001525878906,61.20000076293945,60.5,61.20000076293945,60.35319137573242,13000,0,0,0,0,0,0
2021-08-27,61.70000076293945,61.70000076293945,60.5,61.20000076293945,60.35319137573242,43000,0,0,0,0,0,0
2021-08-30,61.20000076293945,62.29999923706055,61.09999847412109,61.400001525878906,60.5504264831543,17000,0,0,0,0,0,0
2021-08-31,61.59999847412109,61.59999847412109,61.20000076293945,61.5,60.64904022216797,46000,0,0,0,0,0,0
2021-09-01,62.29999923706055,65.5,61.400001525878906,61.59999847412109,60.74765396118164,89000,0,0,0,0,0,0
2021-09-02,61.900001525878906,64.0,61.79999923706055,62.0,61.142120361328125,184000,0,0,0,0,0,0
2021-09-03,62.900001525878906,63.79999923706055,61.79999923706055,62.0,61.142120361328125,265000,0,0,0,0,0,0
2021-09-06,62.0,62.0,61.70000076293945,62.0,61.142120361328125,79000,0,0,0,0,0,0
2021-09-07,62.0,62.0,61.59999847412109,61.79999923706055,60.94488906860352,68000,0,0,0,0,0,0
2021-09-08,61.79999923706055,61.900001525878906,61.400001525878906,61.79999923706055,60.94488906860352,29000,0,0,0,0,0,0
2021-09-09,60.09999847412109,62.400001525878906,59.29999923706055,62.400001525878906,61.53659057617188,147000,0,0,0,0,0,0
2021-09-10,62.0,62.400001525878906,61.5,61.70000076293945,60.84627532958984,40000,0,0,0,0,0,0
2021-09-13,61.70000076293945,62.79999923706055,61.70000076293945,62.0,61.142120361328125,33000,0,0,0,0,0,0
2021-09-14,62.0,62.400001525878906,61.5,62.09999847412109,61.24073791503906,64000,0,0,0,0,0,0
2021-09-15,62.0,62.400001525878906,61.70000076293945,62.29999923706055,61.43796920776367,109000,0,0,0,0,0,0
2021-09-16,62.29999923706055,62.400001525878906,61.900001525878906,62.29999923706055,61.43796920776367,111000,0,0,0,0,0,0
2021-09-17,62.5,62.900001525878906,62.29999923706055,62.5,61.63520431518555,17000,0,0,0,0,0,0
2021-09-22,62.5,62.5,61.900001525878906,62.20000076293945,61.33935546875,31000,0,0,0,0,0,0
2021-09-23,62.0,62.79999923706055,61.5,62.0,61.142120361328125,51000,0,0,0,0,0,0
2021-09-24,62.20000076293945,63.70000076293945,62.0,63.400001525878906,62.52275085449219,66000,0,0,0,0,0,0
2021-09-27,63.09999847412109,64.80000305175781,63.0,63.70000076293945,62.81859970092773,88000,0,0,0,0,0,0
2021-09-28,63.5,64.0999984741211,63.29999923706055,64.0999984741211,63.21306228637695,35000,0,0,0,0,0,0
2021-09-29,63.5,64.0,63.5,64.0,63.11444854736328,85000,0,0,0,0,0,0
2021-09-30,64.5,68.5,64.5,68.0,67.0591049194336,571000,0,0,0,0,0,0
2021-10-01,68.0,68.69999694824219,67.19999694824219,68.0999984741211,67.15771484375,154000,0,0,0,0,0,0
2021-10-04,68.0,69.30000305175781,66.0,67.0,66.07293701171875,156000,0,0,0,0,0,0
2021-10-05,66.0,67.30000305175781,63.900001525878906,67.30000305175781,66.36878967285156,118000,0,0,0,0,0,0
2021-10-06,67.30000305175781,67.30000305175781,66.5999984741211,66.9000015258789,65.97432708740234,41000,0,0,0,0,0,0
2021-10-07,66.0999984741211,70.0,66.0999984741211,70.0,69.03142547607422,223000,0,0,0,0,0,0
2021-10-08,70.0999984741211,71.80000305175781,69.69999694824219,70.69999694824219,69.72174072265625,422000,0,0,0,0,0,0
2021-10-12,69.5,69.5,68.30000305175781,68.69999694824219,67.7494125366211,76000,0,0,0,0,0,0
2021-10-13,69.80000305175781,70.0999984741211,68.0,68.30000305175781,67.35494995117188,176000,0,0,0,0,0,0
2021-10-14,68.5,69.5999984741211,67.80000305175781,68.0,67.0591049194336,72000,0,0,0,0,0,0
2021-10-15,68.69999694824219,68.9000015258789,68.30000305175781,68.69999694824219,67.7494125366211,61000,0,0,0,0,0,0
2021-10-18,69.30000305175781,69.30000305175781,68.0,68.4000015258789,67.45356750488281,40000,0,0,0,0,0,0
2021-10-19,68.30000305175781,68.5999984741211,67.0,68.5999984741211,67.65079498291016,81000,0,0,0,0,0,0
2021-10-20,68.0,68.9000015258789,68.0,68.5,67.55218505859375,56000,0,0,0,0,0,0
2021-10-21,68.80000305175781,68.80000305175781,68.0999984741211,68.5999984741211,67.65079498291016,59000,0,0,0,0,0,0
2021-10-22,68.5,68.5,67.9000015258789,68.30000305175781,67.35494995117188,26000,0,0,0,0,0,0
2021-10-25,68.9000015258789,69.80000305175781,67.5,68.30000305175781,67.35494995117188,61000,0,0,0,0,0,0
2021-10-26,71.69999694824219,73.0,68.5,68.69999694824219,67.7494125366211,432000,0,0,0,0,0,0
2021-10-27,68.5999984741211,69.0,67.9000015258789,68.4000015258789,67.45356750488281,96000,0,0,0,0,0,0
2021-10-28,68.80000305175781,69.0,68.19999694824219,68.4000015258789,67.45356750488281,60000,0,0,0,0,0,0
2021-10-29,68.19999694824219,68.4000015258789,67.5,68.0999984741211,67.15771484375,41000,0,0,0,0,0,0
2021-11-01,67.5999984741211,67.5999984741211,66.30000305175781,66.5999984741211,65.67847442626953,90000,0,0,0,0,0,0
2021-11-02,66.5999984741211,66.80000305175781,65.4000015258789,66.5999984741211,65.67847442626953,79000,0,0,0,0,0,0
2021-11-03,66.5999984741211,68.4000015258789,66.30000305175781,68.4000015258789,67.45356750488281,54000,0,0,0,0,0,0
2021-11-04,70.0,70.0,67.5,68.4000015258789,67.45356750488281,48000,0,0,0,0,0,0
2021-11-05,68.5,69.69999694824219,68.4000015258789,68.9000015258789,67.94664764404297,43000,0,0,0,0,0,0
2021-11-08,68.69999694824219,68.69999694824219,67.0,68.5,67.55218505859375,106000,0,0,0,0,0,0
2021-11-09,69.9000015258789,69.9000015258789,67.0,68.5,67.55218505859375,106000,0,0,0,0,0,0
2021-11-10,69.0,70.5,68.5,69.69999694824219,68.7355728149414,200000,0,0,0,0,0,0
2021-11-11,68.30000305175781,68.5,67.30000305175781,67.69999694824219,66.76325225830078,76000,0,0,0,0,0,0
2021-11-12,66.4000015258789,68.9000015258789,62.59999847412109,68.0,67.0591049194336,525000,0,0,0,0,0,0
2021-11-15,66.69999694824219,68.30000305175781,66.69999694824219,68.0999984741211,67.15771484375,102000,0,0,0,0,0,0
2021-11-16,68.0,68.5999984741211,67.69999694824219,68.5,67.55218505859375,221000,0,0,0,0,0,0
2021-11-17,69.0,69.0,67.80000305175781,67.80000305175781,66.86186981201172,44000,0,0,0,0,0,0
2021-11-18,67.5,68.5999984741211,67.19999694824219,68.5999984741211,67.65079498291016,65000,0,0,0,0,0,0
2021-11-19,68.5999984741211,69.30000305175781,68.5,69.30000305175781,68.34111785888672,167000,0,0,0,0,0,0
2021-11-22,69.0,69.0,68.30000305175781,68.30000305175781,68.30000305175781,31000,0,0,0,0,0,0
2021-11-23,68.30000305175781,68.4000015258789,68.0,68.0,68.0,16000,0,0,0,0,0,0
2021-11-24,69.5,69.5,67.69999694824219,68.0,68.0,34000,0,0,0,0,0,0
2021-11-25,68.0,69.0,68.0,68.30000305175781,68.30000305175781,132000,0,0,0,0,0,0
2021-11-26,68.30000305175781,68.30000305175781,67.0,67.19999694824219,67.19999694824219,40000,0,0,0,0,0,0
2021-11-29,67.19999694824219,67.5999984741211,66.19999694824219,67.30000305175781,67.30000305175781,30000,0,0,0,0,0,0
2021-11-30,67.5,68.5,67.0,68.5,68.5,99000,0,0,0,0,0,0
2021-12-01,68.5,68.5,68.0,68.0,68.0,14000,0,0,0,0,0,0
2021-12-02,68.4000015258789,68.4000015258789,67.80000305175781,68.0,68.0,8000,0,0,0,0,0,0
2021-12-03,67.80000305175781,68.0,67.0999984741211,68.0,68.0,24000,0,0,0,0,0,0
2021-12-06,68.5,69.9000015258789,67.80000305175781,68.0999984741211,68.0999984741211,68000,0,0,0,0,0,0
2021-12-07,68.5,70.5,68.0,68.80000305175781,68.80000305175781,225000,0,0,0,0,0,0
2021-12-08,68.80000305175781,69.0,68.5999984741211,69.0,69.0,82000,0,0,0,0,0,0
2021-12-09,69.0999984741211,71.30000305175781,69.0999984741211,69.69999694824219,69.69999694824219,734000,0,0,0,0,0,0
2021-12-10,70.0,70.19999694824219,67.30000305175781,67.80000305175781,67.80000305175781,431000,0,0,0,0,0,0
2021-12-13,66.4000015258789,67.80000305175781,66.19999694824219,67.0,67.0,151000,0,0,0,0,0,0
2021-12-14,67.5,67.9000015258789,66.30000305175781,66.80000305175781,66.80000305175781,75000,0,0,0,0,0,0
2021-12-15,66.80000305175781,66.80000305175781,65.69999694824219,66.5,66.5,70000,0,0,0,0,0,0
2021-12-16,66.5,67.0,65.5999984741211,66.5,66.5,91000,0,0,0,0,0,0
2021-12-17,66.5,66.5,65.0999984741211,65.80000305175781,65.80000305175781,90000,0,0,0,0,0,0
2021-12-20,65.0,65.69999694824219,64.5,64.5,64.5,57000,0,0,0,0,0,0
2021-12-21,64.5,65.4000015258789,63.79999923706055,65.0999984741211,65.0999984741211,46000,0,0,0,0,0,0
2021-12-22,65.0,67.0,65.0,65.5999984741211,65.5999984741211,20000,0,0,0,0,0,0
2021-12-23,65.5999984741211,66.69999694824219,64.0,64.0,64.0,111000,0,0,0,0,0,0
2021-12-24,64.0,64.0,62.59999847412109,63.900001525878906,63.900001525878906,118000,0,0,0,0,0,0
2021-12-27,63.900001525878906,63.900001525878906,63.0,63.900001525878906,63.900001525878906,47000,0,0,0,0,0,0
2021-12-28,63.900001525878906,64.0999984741211,63.900001525878906,64.0,64.0,46000,0,0,0,0,0,0
2021-12-29,65.0,65.0,63.900001525878906,64.4000015258789,64.4000015258789,46000,0,0,0,0,0,0
2021-12-30,64.4000015258789,64.80000305175781,63.59999847412109,64.5999984741211,64.5999984741211,59000,0,0,0,0,0,0
2022-01-03,64.5999984741211,65.19999694824219,63.5,64.0,64.0,42000,0,0,0,0,0,0
2022-01-04,63.79999923706055,64.0,63.5,63.79999923706055,63.79999923706055,13000,0,0,0,0,0,0
2022-01-05,63.79999923706055,63.900001525878906,63.29999923706055,63.70000076293945,63.70000076293945,36000,0,0,0,0,0,0
2022-01-06,63.5,63.5,63.0,63.400001525878906,63.400001525878906,30000,0,0,0,0,0,0
2022-01-07,62.79999923706055,62.900001525878906,62.5,62.79999923706055,62.79999923706055,20000,0,0,0,0,0,0
2022-01-10,63.0,66.0999984741211,62.70000076293945,63.900001525878906,63.900001525878906,188000,0,0,0,0,0,0
2022-01-11,62.59999847412109,64.0,62.59999847412109,63.400001525878906,63.400001525878906,98000,0,0,0,0,0,0
2022-01-12,63.09999847412109,63.09999847412109,62.79999923706055,63.09999847412109,63.09999847412109,25000,0,0,0,0,0,0
