Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-25,56.91588592529297,56.91588592529297,56.91588592529297,56.91588592529297,56.61637496948242,1070,0,0,0,0,0,0
2020-11-26,56.63551330566406,57.19626235961914,56.63551330566406,57.19626235961914,56.89527893066406,4280,1000,0,0,0,0,0
2020-11-27,56.63551330566406,56.91588592529297,56.54205703735352,56.91588592529297,56.61637496948242,3210,0,0,0,0,0,0
2020-11-30,56.63551330566406,56.63551330566406,56.4485969543457,56.4485969543457,56.15154647827149,5350,0,0,0,0,0,0
2020-12-01,56.35514068603516,56.4485969543457,56.1682243347168,56.4485969543457,56.15154647827149,7490,2000,0,0,0,0,0
2020-12-02,55.60747528076172,56.07476425170898,55.60747528076172,56.07476425170898,55.77968215942383,7704,3000,4000,0,0,0,0
2020-12-03,56.07476425170898,56.07476425170898,55.60747528076172,56.07476425170898,55.77968215942383,8560,2000,0,0,0,0,0
2020-12-04,55.60747528076172,56.54205703735352,55.60747528076172,56.54205703735352,56.24451446533203,24717,8000,1000,0,0,0,0
2020-12-07,55.88785171508789,56.35514068603516,55.88785171508789,56.35514068603516,56.0585823059082,10700,0,1000,0,0,0,0
2020-12-08,56.07476425170898,56.07476425170898,56.07476425170898,56.07476425170898,55.77968215942383,6420,1000,0,0,0,0,0
2020-12-09,56.1682243347168,56.54205703735352,56.1682243347168,56.54205703735352,56.24451446533203,6206,5000,0,0,0,0,0
2020-12-10,56.1682243347168,57.00934600830078,56.07476425170898,57.00934600830078,56.70934295654297,17334,3000,0,0,0,0,0
2020-12-11,56.63551330566406,57.00934600830078,56.261680603027344,57.00934600830078,56.70934295654297,22684,2000,0,0,0,0,0
2020-12-14,56.07476425170898,56.54205703735352,55.88785171508789,55.88785171508789,55.59375381469727,18404,0,0,0,0,0,0
2020-12-15,56.07476425170898,56.07476425170898,55.88785171508789,56.07476425170898,55.77968215942383,12840,2000,3000,0,0,0,0
2020-12-16,56.07476425170898,56.54205703735352,56.07476425170898,56.54205703735352,56.24451446533203,12840,9000,0,0,0,0,0
2020-12-17,56.54205703735352,59.62616729736328,56.1682243347168,59.345794677734375,59.03349685668945,37664,30000,0,0,0,0,0
2020-12-18,63.92523193359375,63.92523193359375,60.18691635131836,60.654205322265625,60.33502197265625,77468,13000,8000,0,0,0,0
2020-12-21,60.74766159057617,60.74766159057617,58.971961975097656,60.09345626831055,59.777225494384766,21828,0,0,0,0,0,0
2020-12-22,60.280372619628906,60.280372619628906,60.280372619628906,60.280372619628906,59.963157653808594,3210,0,0,0,0,0,0
2020-12-23,60.280372619628906,60.280372619628906,59.43925094604492,60.280372619628906,59.963157653808594,12091,1000,0,0,0,0,0
2020-12-24,60.280372619628906,60.74766159057617,60.280372619628906,60.74766159057617,60.4279899597168,4388,0,0,0,0,0,0
2020-12-25,62.99065399169922,62.99065399169922,59.345794677734375,60.841121673583984,60.520957946777344,17120,1000,0,0,0,0,0
2020-12-28,59.43925094604492,62.149532318115234,59.43925094604492,61.49532699584961,61.17171859741211,65484,44000,2000,0,0,0,0
2020-12-29,60.841121673583984,60.93457794189453,59.532711029052734,60.280372619628906,59.963157653808594,34347,1000,1000,0,0,0,0
2020-12-30,59.43925094604492,60.841121673583984,58.971961975097656,60.74766159057617,60.4279899597168,17120,4000,0,0,0,0,0
2020-12-31,60.37383270263672,61.2149543762207,60.37383270263672,61.2149543762207,60.892822265625,26964,16000,0,0,0,0,0
2021-01-04,61.2149543762207,61.49532699584961,59.158878326416016,61.2149543762207,60.892822265625,26766,4000,4000,0,0,0,0
2021-01-05,60.56074523925781,60.74766159057617,60.56074523925781,60.74766159057617,60.4279899597168,5350,0,0,0,0,0,0
2021-01-06,60.74766159057617,60.93457794189453,60.46728897094727,60.74766159057617,60.4279899597168,6420,0,1000,0,0,0,0
2021-01-07,60.280372619628906,60.74766159057617,60.280372619628906,60.74766159057617,60.4279899597168,6418,0,0,0,0,0,0
2021-01-08,60.37383270263672,60.74766159057617,59.81308364868164,60.74766159057617,60.4279899597168,17227,1000,0,0,0,0,0
2021-01-11,60.74766159057617,60.74766159057617,59.90654373168945,60.74766159057617,60.4279899597168,23540,2000,3000,0,0,0,0
2021-01-12,60.18691635131836,60.18691635131836,59.90654373168945,59.90654373168945,59.5912971496582,9875,0,2000,0,0,0,0
2021-01-13,60.74766159057617,60.74766159057617,60.0,60.74766159057617,60.4279899597168,12092,2000,0,0,0,0,0
2021-01-14,60.74766159057617,60.74766159057617,60.74766159057617,60.74766159057617,60.4279899597168,6741,0,0,0,0,0,0
2021-01-15,61.40187072753906,61.40187072753906,59.81308364868164,61.2149543762207,60.892822265625,60134,1000,2000,0,0,0,0
2021-01-18,61.68224334716797,61.68224334716797,60.74766159057617,61.49532699584961,61.17171859741211,10272,2000,2000,0,0,0,0
2021-01-19,60.841121673583984,61.68224334716797,60.56074523925781,61.68224334716797,61.35765075683594,28995,0,0,0,0,0,0
2021-01-20,60.18691635131836,61.2149543762207,60.0,61.2149543762207,60.892822265625,9630,0,2000,0,0,0,0
2021-01-21,61.2149543762207,61.2149543762207,60.280372619628906,60.74766159057617,60.4279899597168,27820,0,13000,0,0,0,0
2021-01-22,60.37383270263672,60.74766159057617,60.280372619628906,60.74766159057617,60.4279899597168,18297,3000,2000,0,0,0,0
2021-01-25,60.74766159057617,60.74766159057617,60.09345626831055,60.654205322265625,60.33502197265625,19260,2000,2000,0,0,0,0
2021-01-26,60.280372619628906,60.654205322265625,60.09345626831055,60.654205322265625,60.33502197265625,9523,0,0,0,0,0,0
2021-01-27,60.74766159057617,60.74766159057617,60.280372619628906,60.654205322265625,60.33502197265625,13910,0,0,0,0,0,0
2021-01-28,60.18691635131836,60.841121673583984,60.18691635131836,60.841121673583984,60.520957946777344,20651,0,2000,0,0,0,0
2021-01-29,60.37383270263672,60.74766159057617,60.280372619628906,60.74766159057617,60.4279899597168,12947,0,0,0,0,0,0
2021-02-01,60.841121673583984,60.841121673583984,60.18691635131836,60.56074523925781,60.2420539855957,19260,1000,3000,0,0,1000,0
2021-02-02,60.74766159057617,60.74766159057617,60.280372619628906,60.56074523925781,60.2420539855957,14980,0,2000,0,0,1000,1000
2021-02-03,60.280372619628906,60.56074523925781,59.81308364868164,60.18691635131836,59.87019348144531,20330,0,1000,0,0,0,0
2021-02-04,59.0654182434082,60.0,59.0654182434082,59.71962738037109,59.405364990234375,10700,2000,3000,0,0,0,0
2021-02-05,58.87850570678711,59.345794677734375,58.87850570678711,59.345794677734375,59.03349685668945,12840,1000,1000,0,0,0,0
2021-02-17,64.85980987548828,64.85980987548828,61.86915969848633,61.86915969848633,61.543582916259766,5350,0,1000,0,0,0,0
2021-02-18,61.86915969848633,61.86915969848633,61.86915969848633,61.86915969848633,61.543582916259766,0,0,0,0,0,0,0
2021-02-19,60.654205322265625,60.74766159057617,60.654205322265625,60.74766159057617,60.4279899597168,17120,0,0,0,0,0,0
2021-02-22,60.74766159057617,62.6168212890625,59.81308364868164,60.841121673583984,60.520957946777344,21507,7000,3000,0,0,0,0
2021-02-23,59.81308364868164,61.58878326416016,59.81308364868164,60.93457794189453,60.61392211914063,34240,12000,2000,0,0,0,0
2021-02-24,62.71028137207031,62.71028137207031,59.81308364868164,60.654205322265625,60.33502197265625,46010,0,0,0,0,0,0
2021-02-25,61.58878326416016,61.58878326416016,59.81308364868164,61.2149543762207,60.892822265625,34240,2000,1000,0,0,0,0
2021-02-26,61.2149543762207,61.30841064453125,60.74766159057617,61.12149429321289,60.79985427856445,20330,0,9000,0,0,0,1000
2021-03-02,62.6168212890625,62.6168212890625,60.841121673583984,60.841121673583984,60.520957946777344,13921,1000,2000,0,0,0,0
2021-03-03,62.149532318115234,62.149532318115234,60.74766159057617,60.74766159057617,60.4279899597168,13943,0,0,0,0,1000,0
2021-03-04,60.74766159057617,61.49532699584961,60.74766159057617,61.12149429321289,60.79985427856445,24877,0,4000,0,0,0,6000
2021-03-05,62.149532318115234,62.149532318115234,60.841121673583984,61.30841064453125,60.98578643798828,47080,5000,0,0,0,0,0
2021-03-08,61.2149543762207,61.58878326416016,60.93457794189453,61.49532699584961,61.17171859741211,36594,1000,0,0,0,0,4000
2021-03-09,61.49532699584961,61.49532699584961,60.841121673583984,61.12149429321289,60.79985427856445,22780,0,5000,0,0,0,0
2021-03-10,61.49532699584961,61.49532699584961,60.37383270263672,60.37383270263672,60.05612564086914,37698,0,2000,0,0,0,0
2021-03-11,61.40187072753906,61.40187072753906,59.81308364868164,60.841121673583984,60.520957946777344,95230,1000,0,0,0,1000,0
2021-03-12,61.96261596679688,61.96261596679688,60.37383270263672,60.74766159057617,60.4279899597168,36423,1000,1000,0,0,0,0
2021-03-15,60.841121673583984,60.841121673583984,59.90654373168945,59.90654373168945,59.5912971496582,42935,0,2000,0,0,0,1000
2021-03-16,60.280372619628906,60.280372619628906,59.0654182434082,59.345794677734375,59.03349685668945,32474,0,0,0,0,0,0
2021-03-17,60.18691635131836,60.18691635131836,58.87850570678711,59.71962738037109,59.405364990234375,44298,0,0,0,0,0,0
2021-03-18,59.345794677734375,59.71962738037109,58.31775665283203,58.41121292114258,58.10383605957031,91431,1000,0,0,0,0,0
2021-03-19,58.41121292114258,58.41121292114258,57.19626235961914,58.41121292114258,58.10383605957031,66233,2000,12000,0,0,0,5000
2021-03-22,59.158878326416016,59.158878326416016,58.50467300415039,58.50467300415039,58.19680404663086,11235,0,1000,0,0,0,1000
2021-03-23,59.43925094604492,59.43925094604492,58.41121292114258,58.59812927246094,58.28976821899414,12840,0,0,0,0,0,0
2021-03-24,59.0654182434082,59.0654182434082,58.22430038452149,58.7850456237793,58.47570037841797,20330,0,1000,0,0,0,0
2021-03-25,58.971961975097656,59.0654182434082,58.13084030151367,58.7850456237793,58.47570037841797,27820,3000,2000,0,0,0,1000
2021-03-26,59.345794677734375,59.345794677734375,58.13084030151367,58.971961975097656,58.6616325378418,19313,3000,0,0,0,0,1000
2021-03-29,59.25233459472656,59.345794677734375,58.87850570678711,58.971961975097656,58.6616325378418,30495,0,0,0,0,0,4000
2021-03-30,59.62616729736328,59.62616729736328,58.59812927246094,59.532711029052734,59.21943283081055,28891,7000,3000,0,0,0,0
2021-03-31,59.532711029052734,59.71962738037109,59.25233459472656,59.345794677734375,59.03349685668945,18190,1000,2000,0,0,0,0
2021-04-01,59.81308364868164,59.81308364868164,59.0654182434082,59.71962738037109,59.405364990234375,24610,1000,0,0,0,0,0
2021-04-07,59.71962738037109,60.09345626831055,59.158878326416016,60.09345626831055,59.777225494384766,35388,1000,0,0,0,0,2000
2021-04-08,60.93457794189453,60.93457794189453,60.09345626831055,60.09345626831055,59.777225494384766,39590,1000,2000,0,0,0,1000
2021-04-09,60.654205322265625,60.654205322265625,59.81308364868164,60.0,59.68426132202149,27499,5000,3000,0,0,0,0
2021-04-12,60.280372619628906,60.93457794189453,59.25233459472656,60.37383270263672,60.05612564086914,44084,2000,1000,0,0,0,0
2021-04-13,60.74766159057617,60.74766159057617,60.0,60.0,59.68426132202149,26964,0,6000,0,0,1000,0
2021-04-14,59.62616729736328,60.0,56.1682243347168,59.62616729736328,59.31239700317383,33170,5000,1000,0,0,1000,0
2021-04-15,60.0,60.0,58.59812927246094,59.532711029052734,59.21943283081055,17120,0,2000,0,0,2000,0
2021-04-16,59.71962738037109,59.71962738037109,59.345794677734375,59.532711029052734,59.21943283081055,6527,0,1000,0,0,0,0
2021-04-19,58.50467300415039,58.87850570678711,58.50467300415039,58.69158935546875,58.38273620605469,19260,0,2000,0,0,0,0
2021-04-20,58.41121292114258,58.87850570678711,58.41121292114258,58.41121292114258,58.10383605957031,16050,3000,1000,0,0,0,0
2021-04-21,58.41121292114258,58.50467300415039,58.13084030151367,58.22430038452149,57.91790390014648,11986,0,2000,0,0,0,0
2021-04-22,58.41121292114258,58.41121292114258,57.570091247558594,57.94392395019531,57.63900375366211,28997,1000,5000,0,0,0,0
2021-04-23,57.10280227661133,58.50467300415039,57.10280227661133,58.50467300415039,58.19680404663086,34243,10000,8000,0,0,0,0
2021-04-26,57.570091247558594,59.345794677734375,57.570091247558594,59.0654182434082,58.75459671020508,7491,0,0,0,0,0,0
2021-04-27,58.87850570678711,58.87850570678711,58.69158935546875,58.7850456237793,58.47570037841797,6597,1000,1000,0,0,0,0
2021-04-28,59.25233459472656,59.25233459472656,58.037384033203125,59.0654182434082,58.75459671020508,13054,2000,0,0,0,0,0
2021-04-29,58.87850570678711,59.0654182434082,57.47663497924805,58.87850570678711,58.56866836547852,15551,3000,2000,0,0,0,0
2021-05-03,57.94392395019531,58.7850456237793,57.94392395019531,58.41121292114258,58.10383605957031,7811,0,1000,0,0,0,0
2021-05-04,57.47663497924805,58.41121292114258,56.63551330566406,58.22430038452149,57.91790390014648,20330,1000,5000,0,0,2000,0
2021-05-05,57.47663497924805,58.13084030151367,57.00934600830078,57.75700759887695,57.45307159423828,14980,2000,2000,0,0,0,0
2021-05-06,57.19626235961914,57.94392395019531,56.35514068603516,57.94392395019531,57.63900375366211,19260,2000,1000,0,0,0,0
2021-05-07,56.82242965698242,57.850467681884766,56.82242965698242,57.663551330566406,57.360107421875,10780,1000,0,0,0,0,0
2021-05-10,57.663551330566406,57.663551330566406,56.35514068603516,57.663551330566406,57.360107421875,6420,1000,1000,0,0,0,0
2021-05-11,57.47663497924805,57.47663497924805,55.42055892944336,56.91588592529297,56.61637496948242,13054,0,1000,0,0,0,1000
2021-05-12,55.79439163208008,55.79439163208008,53.45794296264648,55.70093536376953,55.40781784057617,12948,1000,6000,0,0,0,0
2021-05-13,55.60747528076172,55.60747528076172,52.99065399169922,54.01869201660156,53.73442840576172,25787,6000,11000,0,0,1000,0
2021-05-14,55.60747528076172,55.60747528076172,54.11214828491211,54.39252471923828,54.106292724609375,39590,4000,15000,0,0,0,1000
2021-05-17,54.48598098754883,54.48598098754883,48.971961975097656,49.158878326416016,48.90018844604492,29960,5000,3000,0,0,0,2000
2021-05-18,52.05607223510742,52.05607223510742,51.77569961547852,51.86915969848633,51.59620666503906,4280,0,0,0,0,0,0
2021-05-19,52.3364486694336,52.3364486694336,52.3364486694336,52.3364486694336,52.06103897094727,1498,0,0,0,0,0,0
2021-05-20,53.73831558227539,53.73831558227539,50.46728897094727,52.3364486694336,52.06103897094727,6420,148,2000,0,0,0,0
2021-05-21,54.01869201660156,54.01869201660156,52.80373764038086,53.45794296264648,53.17663192749024,7490,2000,1000,0,0,0,0
2021-05-24,53.271026611328125,53.271026611328125,52.3364486694336,53.271026611328125,52.99069595336914,7490,0,2000,0,0,0,0
2021-05-25,55.60747528076172,55.60747528076172,53.8317756652832,55.04672622680664,54.75705337524414,9630,1000,0,0,0,0,0
2021-05-26,55.04672622680664,55.04672622680664,55.04672622680664,55.04672622680664,54.75705337524414,0,0,0,0,0,0,0
2021-05-27,55.60747528076172,55.60747528076172,52.6168212890625,54.20560836791992,53.92036056518555,21400,4000,2000,0,0,0,0
2021-05-28,53.271026611328125,54.39252471923828,53.271026611328125,54.01869201660156,53.73442840576172,21614,1000,1000,0,0,0,0
2021-05-31,54.11214828491211,54.11214828491211,52.52336502075195,53.64485931396485,53.36256408691406,17227,0,0,0,0,0,0
2021-06-01,52.3364486694336,53.8317756652832,52.24298858642578,53.084110260009766,52.80476379394531,20332,5000,5000,0,0,0,0
2021-06-02,52.99065399169922,52.99065399169922,50.93457794189453,52.05607223510742,51.782135009765625,9632,0,1000,0,0,0,0
2021-06-03,52.89719772338867,52.89719772338867,51.96261596679688,52.3364486694336,52.06103897094727,5359,0,0,0,0,0,0
2021-06-04,53.92523193359375,53.92523193359375,52.149532318115234,52.149532318115234,51.87510681152344,5352,11000,10000,0,0,0,0
2021-06-07,52.149532318115234,53.084110260009766,52.149532318115234,53.084110260009766,52.80476379394531,4280,2000,0,0,0,0,0
2021-06-08,53.271026611328125,53.271026611328125,53.271026611328125,53.271026611328125,52.99069595336914,2140,0,0,0,0,0,1000
2021-06-09,53.271026611328125,55.60747528076172,53.271026611328125,53.92523193359375,53.64146041870117,10700,7000,0,0,0,0,0
2021-06-10,53.73831558227539,56.07476425170898,53.73831558227539,56.07476425170898,55.77968215942383,7381,5000,0,0,0,0,0
2021-06-11,56.07476425170898,56.54205703735352,54.579437255859375,55.79439163208008,55.50078582763672,9630,4000,2000,0,0,0,0
2021-06-15,56.1682243347168,58.41121292114258,56.1682243347168,58.41121292114258,58.10383605957031,45960,28000,1000,0,0,0,0
2021-06-16,58.31775665283203,59.345794677734375,57.00934600830078,58.87850570678711,58.56866836547852,25680,14500,3500,0,0,0,2000
2021-06-17,56.1682243347168,58.87850570678711,56.1682243347168,58.87850570678711,58.56866836547852,18511,9000,2000,0,0,0,1000
2021-06-18,57.570091247558594,57.570091247558594,56.72896957397461,57.47663497924805,57.17417526245117,28890,4000,0,0,0,0,0
2021-06-21,56.54205703735352,56.54205703735352,56.54205703735352,56.54205703735352,56.24451446533203,1070,700,700,0,0,0,0
2021-06-22,58.50467300415039,58.50467300415039,55.88785171508789,57.75700759887695,57.45307159423828,12840,0,1000,0,0,0,0
2021-06-23,57.75700759887695,57.75700759887695,57.75700759887695,57.75700759887695,57.45307159423828,0,0,0,0,0,0,0
2021-06-24,57.19626235961914,57.47663497924805,57.00934600830078,57.47663497924805,57.17417526245117,5350,0,0,0,0,0,0
2021-06-25,57.663551330566406,57.850467681884766,56.1682243347168,57.75700759887695,57.45307159423828,7597,0,0,0,0,0,0
2021-06-28,56.82242965698242,56.82242965698242,56.54205703735352,56.82242965698242,56.52341079711914,9737,0,4000,0,0,0,0
2021-06-29,57.00934600830078,57.00934600830078,56.1682243347168,57.00934600830078,56.70934295654297,11778,0,0,0,0,0,0
2021-06-30,56.07476425170898,57.00934600830078,56.07476425170898,57.00934600830078,56.70934295654297,6420,0,0,0,0,0,0
2021-07-01,57.94392395019531,57.94392395019531,55.79439163208008,57.00934600830078,56.70934295654297,17123,0,1000,0,0,0,1000
2021-07-02,56.1682243347168,56.4485969543457,55.14018630981445,56.4485969543457,56.15154647827149,31030,0,3000,0,0,0,0
2021-07-05,57.00934600830078,57.00934600830078,55.98130798339844,56.91588592529297,56.61637496948242,25680,0,0,0,0,0,0
2021-07-06,57.570091247558594,57.570091247558594,56.261680603027344,57.10280227661133,56.80231094360352,8560,0,2000,0,0,0,0
2021-07-07,57.10280227661133,57.10280227661133,56.261680603027344,56.54205703735352,56.24451446533203,15087,0,5000,0,0,0,0
2021-07-08,58.50467300415039,58.50467300415039,56.261680603027344,56.63551330566406,56.33747863769531,16050,0,3000,0,0,0,0
2021-07-09,56.82242965698242,57.75700759887695,56.63551330566406,56.82242965698242,56.52341079711914,25681,15000,1000,0,0,0,2000
2021-07-12,57.00934600830078,57.3831787109375,56.82242965698242,57.28971862792969,56.988243103027344,29960,18000,2000,0,0,0,0
2021-07-13,57.75700759887695,57.94392395019531,57.00934600830078,57.94392395019531,57.63900375366211,13946,11000,1000,0,0,0,0
2021-07-14,58.41121292114258,58.41121292114258,58.41121292114258,58.41121292114258,58.10383605957031,1070,0,0,0,0,0,0
2021-07-15,58.41121292114258,58.41121292114258,57.00934600830078,57.94392395019531,57.63900375366211,4280,0,0,0,0,1000,0
2021-07-16,57.94392395019531,57.94392395019531,56.63551330566406,57.3831787109375,57.08121109008789,19260,0,4000,0,0,0,0
2021-07-19,57.75700759887695,57.75700759887695,57.47663497924805,57.47663497924805,57.17417526245117,2140,0,0,0,0,0,0
2021-07-20,57.47663497924805,57.47663497924805,55.70093536376953,57.00934600830078,56.70934295654297,14980,0,0,0,0,0,0
2021-07-21,57.663551330566406,57.663551330566406,57.10280227661133,57.570091247558594,57.26713943481445,5350,0,0,0,0,0,0
2021-07-22,57.75700759887695,57.75700759887695,57.00934600830078,57.75700759887695,57.45307159423828,29960,13000,0,0,0,1000,0
2021-07-23,58.31775665283203,58.31775665283203,57.94392395019531,57.94392395019531,57.63900375366211,8560,0,0,0,0,0,0
2021-07-26,57.94392395019531,58.13084030151367,57.19626235961914,57.75700759887695,57.45307159423828,13910,0,0,0,0,0,0
2021-07-27,57.850467681884766,57.850467681884766,57.19626235961914,57.850467681884766,57.54603958129883,11770,0,1000,0,0,0,0
2021-07-28,57.94392395019531,57.94392395019531,56.72896957397461,57.47663497924805,57.17417526245117,22470,1000,4000,0,0,4000,0
2021-07-29,57.94392395019531,57.94392395019531,57.10280227661133,57.850467681884766,57.54603958129883,9630,0,0,0,0,0,0
2021-07-30,57.10280227661133,57.94392395019531,57.10280227661133,57.850467681884766,57.54603958129883,8132,0,0,0,0,0,0
2021-08-02,57.663551330566406,57.850467681884766,57.28971862792969,57.850467681884766,57.54603958129883,6420,0,0,0,0,2000,0
2021-08-03,57.94392395019531,57.94392395019531,57.94392395019531,57.94392395019531,57.63900375366211,1070,0,0,0,0,0,0
2021-08-04,57.94392395019531,57.94392395019531,57.94392395019531,57.94392395019531,57.63900375366211,0,0,0,0,0,0,0
2021-08-05,57.00934600830078,57.850467681884766,56.261680603027344,57.850467681884766,57.54603958129883,12840,0,0,0,0,1000,0
2021-08-06,57.850467681884766,57.850467681884766,57.850467681884766,57.850467681884766,57.54603958129883,3210,0,0,0,0,0,0
2021-08-09,57.850467681884766,57.850467681884766,57.850467681884766,57.850467681884766,57.54603958129883,0,0,0,0,0,0,0
2021-08-10,57.75700759887695,57.75700759887695,57.00934600830078,57.47663497924805,57.17417526245117,10701,0,1000,0,0,0,0
2021-08-11,57.570091247558594,57.570091247558594,54.76635360717773,57.00934600830078,56.70934295654297,9737,0,1000,0,0,0,0
2021-08-12,55.42055892944336,57.00934600830078,55.14018630981445,56.82242965698242,56.52341079711914,25359,2000,1000,0,0,0,0
2021-08-13,57.75700759887695,57.75700759887695,55.88785171508789,56.91588592529297,56.61637496948242,10700,0,0,0,0,0,0
2021-08-16,56.82242965698242,56.82242965698242,55.233642578125,55.88785171508789,55.59375381469727,6420,0,0,0,0,0,0
2021-08-17,56.63551330566406,56.63551330566406,56.63551330566406,56.63551330566406,56.33747863769531,1070,0,0,0,0,0,0
2021-08-18,55.14018630981445,56.1682243347168,55.14018630981445,56.1682243347168,55.872650146484375,2140,0,1000,0,0,0,0
2021-08-19,56.35514068603516,56.35514068603516,54.67289733886719,55.88785171508789,55.59375381469727,11325,0,1000,0,0,0,0
2021-08-20,56.07476425170898,56.07476425170898,53.271026611328125,55.42055892944336,55.1289176940918,11770,0,1000,0,0,0,0
2021-08-23,56.54205703735352,56.54205703735352,55.42055892944336,56.261680603027344,55.965614318847656,5597,1000,0,0,0,0,0
2021-08-24,55.60747528076172,55.60747528076172,55.14018630981445,55.42055892944336,55.1289176940918,10829,0,0,0,0,1000,0
2021-08-25,56.261680603027344,56.261680603027344,54.76635360717773,55.79439163208008,55.50078582763672,8560,0,0,0,0,0,0
2021-08-26,56.07476425170898,56.07476425170898,55.14018630981445,55.79439163208008,55.50078582763672,5350,0,0,0,0,0,0
2021-08-27,55.98130798339844,55.98130798339844,55.14018630981445,55.98130798339844,55.68671798706055,7895,0,0,0,0,0,0
2021-08-30,56.1682243347168,56.1682243347168,55.14018630981445,55.79439163208008,55.50078582763672,13933,0,0,0,0,0,0
2021-08-31,55.79439163208008,57.00934600830078,55.42055892944336,57.00934600830078,56.70934295654297,31209,2000,1000,0,0,0,0
2021-09-01,56.79999923706055,59.0,56.70000076293945,57.09999847412109,57.09999847412109,17200,2000,0,0,0,1000,0
2021-09-02,57.0,57.900001525878906,57.0,57.900001525878906,57.900001525878906,10290,0,0,0,0,0,0
2021-09-03,58.5,58.5,58.5,58.5,58.5,4002,2000,0,0,0,0,0
2021-09-06,59.0,60.79999923706055,58.5,59.400001525878906,59.400001525878906,6044,0,0,0,0,0,0
2021-09-07,60.0,60.0,58.70000076293945,59.400001525878906,59.400001525878906,4070,0,0,0,0,0,0
2021-09-08,59.59999847412109,59.59999847412109,57.70000076293945,58.900001525878906,58.900001525878906,5001,0,0,0,0,0,0
2021-09-09,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,24000,0,0,0,0,0,0
2021-09-10,59.5,59.5,58.400001525878906,59.5,59.5,5000,0,0,0,0,0,0
2021-09-13,59.79999923706055,59.79999923706055,58.0,58.20000076293945,58.20000076293945,15000,1000,0,0,0,0,0
2021-09-14,58.70000076293945,58.70000076293945,57.70000076293945,58.59999847412109,58.59999847412109,10000,1000,0,0,0,0,0
2021-09-15,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,1000,0,0,0,0,0,0
2021-09-16,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,1000,0,0,0,0,0,0
2021-09-17,59.09999847412109,59.09999847412109,57.09999847412109,58.09999847412109,58.09999847412109,11000,0,3000,0,0,0,0
2021-09-22,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,0,0,0,0,0,0,0
2021-09-23,58.79999923706055,58.79999923706055,57.59999847412109,58.09999847412109,58.09999847412109,4000,1000,0,0,0,0,0
2021-09-24,57.5,57.900001525878906,57.0,57.900001525878906,57.900001525878906,7000,1000,0,0,0,0,0
2021-09-27,58.29999923706055,58.59999847412109,57.29999923706055,57.5,57.5,15000,3000,0,0,0,5000,0
2021-09-28,56.5,57.0,56.5,57.0,57.0,4000,0,0,0,0,0,0
2021-09-29,58.0,58.0,56.0,56.0,56.0,17000,1000,1000,0,0,0,0
2021-09-30,56.70000076293945,56.70000076293945,56.59999847412109,56.59999847412109,56.59999847412109,2000,0,0,0,0,0,0
2021-10-01,57.400001525878906,57.400001525878906,54.5,55.900001525878906,55.900001525878906,12125,0,3000,0,0,0,0
2021-10-04,57.20000076293945,57.20000076293945,55.29999923706055,56.09999847412109,56.09999847412109,15000,7000,4000,0,0,0,0
2021-10-05,56.79999923706055,56.79999923706055,55.0,55.29999923706055,55.29999923706055,37000,0,1000,0,0,0,0
2021-10-06,55.09999847412109,55.29999923706055,54.09999847412109,55.0,55.0,6200,0,0,0,0,0,0
2021-10-07,55.5,55.5,54.900001525878906,54.900001525878906,54.900001525878906,15300,2000,0,0,0,0,0
2021-10-08,55.29999923706055,55.29999923706055,54.5,55.0,55.0,6000,0,0,0,0,0,0
2021-10-12,55.09999847412109,55.09999847412109,51.5,52.5,52.5,7000,1000,3000,0,0,0,0
2021-10-13,54.20000076293945,54.20000076293945,52.20000076293945,53.20000076293945,53.20000076293945,11000,0,0,0,0,2000,0
2021-10-14,54.29999923706055,54.29999923706055,52.59999847412109,53.20000076293945,53.20000076293945,6000,0,0,0,0,0,0
2021-10-15,53.5,54.0,53.0,53.5,53.5,13000,1000,0,0,0,1000,0
2021-10-18,53.70000076293945,53.70000076293945,53.59999847412109,53.70000076293945,53.70000076293945,8018,5000,0,0,0,0,0
2021-10-19,54.79999923706055,54.79999923706055,53.59999847412109,54.29999923706055,54.29999923706055,13250,4000,580,0,0,1000,0
2021-10-20,54.5,54.5,53.59999847412109,54.29999923706055,54.29999923706055,14000,1000,0,0,0,0,0
2021-10-21,54.5,55.0,54.0,54.59999847412109,54.59999847412109,23380,2000,0,0,0,0,0
2021-10-22,54.5,56.20000076293945,54.5,55.20000076293945,55.20000076293945,16000,0,1000,0,0,0,0
2021-10-25,55.59999847412109,55.79999923706055,55.0,55.70000076293945,55.70000076293945,30000,3000,9000,0,0,0,0
2021-10-26,55.70000076293945,56.20000076293945,55.70000076293945,56.09999847412109,56.09999847412109,24090,10000,1000,0,0,0,0
2021-10-27,56.5,56.5,56.0,56.29999923706055,56.29999923706055,30050,2000,1000,0,0,0,0
2021-10-28,56.400001525878906,58.0,56.400001525878906,57.79999923706055,57.79999923706055,38053,2000,1000,0,0,0,0
