Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,32.0,32.099998474121094,31.89999961853028,31.89999961853028,30.006053924560547,69000,16000.0,3000.0,0.0,0.0,0.0,1000.0
2020-10-16,31.89999961853028,31.89999961853028,31.700000762939453,31.850000381469727,29.959022521972656,114605,25000.0,19000.0,0.0,0.0,0.0,1000.0
2020-10-19,31.850000381469727,32.150001525878906,31.700000762939453,32.150001525878906,30.24121284484864,182596,113000.0,3000.0,0.0,0.0,5000.0,1000.0
2020-10-20,32.0,32.599998474121094,32.0,32.29999923706055,30.382305145263672,379501,20000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-21,32.900001525878906,33.599998474121094,32.650001525878906,32.70000076293945,30.75855827331543,1362838,132000.0,33000.0,0.0,0.0,6000.0,20000.0
2020-10-22,32.20000076293945,32.54999923706055,32.20000076293945,32.349998474121094,30.42933464050293,203627,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-23,32.349998474121094,32.599998474121094,32.29999923706055,32.5,30.570430755615234,99040,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-26,32.5,32.5,32.29999923706055,32.400001525878906,30.47636985778809,109026,28000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,32.29999923706055,32.400001525878906,32.150001525878906,32.25,30.33527374267578,100464,10000.0,0.0,0.0,0.0,0.0,4000.0
2020-10-28,32.25,32.29999923706055,32.0,32.150001525878906,30.24121284484864,134005,15000.0,6000.0,0.0,0.0,0.0,13000.0
2020-10-29,31.950000762939453,32.20000076293945,31.200000762939453,32.04999923706055,30.14714813232422,159313,23000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-30,32.150001525878906,32.150001525878906,31.89999961853028,31.89999961853028,30.006053924560547,106000,9000.0,23000.0,0.0,0.0,0.0,3000.0
2020-11-02,31.89999961853028,31.89999961853028,31.700000762939453,31.89999961853028,30.006053924560547,53005,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,31.89999961853028,32.29999923706055,31.89999961853028,32.0,30.100116729736328,103152,32000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-04,32.0,32.20000076293945,32.0,32.150001525878906,30.24121284484864,87175,14000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-05,32.20000076293945,32.20000076293945,32.04999923706055,32.099998474121094,30.19417762756348,76076,5000.0,0.0,0.0,0.0,0.0,5000.0
2020-11-06,32.29999923706055,32.349998474121094,32.20000076293945,32.29999923706055,30.382305145263672,105130,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,32.45000076293945,32.45000076293945,32.349998474121094,32.45000076293945,30.523401260375977,127841,18000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,32.5,32.79999923706055,32.349998474121094,32.650001525878906,30.71152687072754,359150,136000.0,49000.0,0.0,0.0,0.0,0.0
2020-11-11,32.5,32.79999923706055,32.5,32.75,30.805587768554688,256000,78000.0,46000.0,0.0,0.0,13000.0,0.0
2020-11-12,32.75,32.75,32.5,32.5,30.570430755615234,147066,3000.0,17000.0,0.0,0.0,0.0,0.0
2020-11-13,32.5,32.70000076293945,32.5,32.54999923706055,30.617462158203125,89159,17000.0,8000.0,0.0,0.0,2000.0,0.0
2020-11-16,32.70000076293945,32.79999923706055,32.599998474121094,32.75,30.805587768554688,91502,23000.0,9000.0,0.0,0.0,2000.0,0.0
2020-11-17,32.70000076293945,33.0,32.650001525878906,33.0,31.04074478149414,272093,56000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-18,32.95000076293945,33.04999923706055,32.849998474121094,32.95000076293945,30.993715286254883,158103,27000.0,9000.0,0.0,0.0,0.0,1000.0
2020-11-19,32.95000076293945,33.29999923706055,32.900001525878906,33.20000076293945,31.228872299194336,271052,38000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-20,33.29999923706055,33.29999923706055,33.04999923706055,33.25,31.2759017944336,292001,23000.0,105000.0,0.0,0.0,0.0,0.0
2020-11-23,33.25,33.29999923706055,33.0,33.099998474121094,31.13480758666992,279609,32000.0,17000.0,0.0,0.0,2000.0,0.0
2020-11-24,33.099998474121094,33.20000076293945,33.04999923706055,33.04999923706055,31.08777618408203,129000,14000.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-25,33.099998474121094,33.099998474121094,32.849998474121094,33.0,31.04074478149414,253001,27000.0,16000.0,0.0,0.0,1000.0,0.0
2020-11-26,33.0,33.0,32.849998474121094,32.900001525878906,30.946683883666992,183064,21000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-27,32.900001525878906,33.20000076293945,32.900001525878906,32.95000076293945,30.993715286254883,320544,82000.0,119000.0,0.0,0.0,0.0,0.0
2020-11-30,33.0,33.099998474121094,32.95000076293945,33.099998474121094,31.13480758666992,173645,14000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-01,33.04999923706055,33.04999923706055,32.79999923706055,33.0,31.04074478149414,179002,3000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-02,33.0,33.150001525878906,33.0,33.150001525878906,31.181840896606445,289903,38000.0,19000.0,0.0,0.0,0.0,1000.0
2020-12-03,33.150001525878906,33.45000076293945,33.099998474121094,33.400001525878906,31.4169979095459,325014,21000.0,8000.0,0.0,0.0,0.0,1000.0
2020-12-04,33.45000076293945,33.70000076293945,33.45000076293945,33.599998474121094,31.605121612548828,415551,43000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-07,33.70000076293945,33.900001525878906,33.5,33.599998474121094,31.605121612548828,342300,14000.0,43000.0,0.0,0.0,0.0,1000.0
2020-12-08,33.599998474121094,33.599998474121094,33.400001525878906,33.599998474121094,31.605121612548828,200000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-09,33.5,33.75,33.5,33.75,31.746217727661133,246644,30000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-10,33.75,33.75,33.5,33.70000076293945,31.69918632507324,194297,8000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-11,33.70000076293945,33.79999923706055,33.400001525878906,33.54999923706055,31.558090209960938,256000,9000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-14,33.599998474121094,33.75,33.5,33.75,31.746217727661133,244001,44000.0,3000.0,0.0,0.0,1000.0,0.0
2020-12-15,33.75,33.75,33.29999923706055,33.349998474121094,31.36996459960937,179000,15000.0,34000.0,0.0,0.0,0.0,0.0
2020-12-16,33.349998474121094,33.599998474121094,33.349998474121094,33.5,31.511058807373047,114200,39000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,33.54999923706055,33.54999923706055,33.349998474121094,33.400001525878906,31.4169979095459,166285,44000.0,4000.0,0.0,0.0,0.0,2000.0
2020-12-18,33.400001525878906,33.400001525878906,33.25,33.29999923706055,31.322933197021484,142100,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-21,33.349998474121094,33.45000076293945,33.20000076293945,33.25,31.2759017944336,124003,15000.0,11000.0,0.0,0.0,1000.0,2000.0
2020-12-22,33.25,33.29999923706055,33.099998474121094,33.099998474121094,31.13480758666992,213000,19000.0,28000.0,0.0,0.0,1.0,0.0
2020-12-23,33.099998474121094,33.29999923706055,33.04999923706055,33.20000076293945,31.228872299194336,131100,44000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-24,33.29999923706055,33.400001525878906,33.29999923706055,33.349998474121094,31.36996459960937,155539,30000.0,4000.0,0.0,0.0,0.0,1.0
2020-12-25,33.400001525878906,33.45000076293945,33.349998474121094,33.400001525878906,31.4169979095459,115139,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-28,33.400001525878906,33.650001525878906,33.349998474121094,33.54999923706055,31.558090209960938,314000,16000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-29,33.650001525878906,33.650001525878906,33.5,33.5,31.511058807373047,259380,59000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-30,33.599998474121094,33.70000076293945,33.54999923706055,33.70000076293945,31.69918632507324,183015,71000.0,2000.0,0.0,0.0,16100.0,0.0
2020-12-31,33.70000076293945,34.150001525878906,33.54999923706055,34.0,31.981374740600582,607528,254000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,34.29999923706055,34.849998474121094,34.0,34.849998474121094,32.780906677246094,948929,17000.0,33000.0,0.0,0.0,0.0,1003.0
2021-01-05,34.95000076293945,34.95000076293945,34.29999923706055,34.400001525878906,32.357627868652344,527350,100000.0,122000.0,0.0,0.0,1.0,15.0
2021-01-06,34.400001525878906,34.5,33.650001525878906,33.900001525878906,31.887311935424805,546401,117000.0,62000.0,0.0,0.0,3000.0,16000.0
2021-01-07,33.79999923706055,34.150001525878906,33.70000076293945,33.95000076293945,31.93434333801269,296333,117000.0,112000.0,0.0,0.0,3000.0,0.0
2021-01-08,33.95000076293945,34.0,33.75,33.79999923706055,31.79324722290039,344538,109000.0,158000.0,0.0,0.0,6000.0,1082.0
2021-01-11,33.900001525878906,34.099998474121094,33.79999923706055,34.099998474121094,32.075435638427734,277163,77000.0,5000.0,0.0,0.0,1000.0,1.0
2021-01-12,34.150001525878906,34.150001525878906,33.650001525878906,33.650001525878906,31.65215492248535,411015,83000.0,44000.0,0.0,0.0,0.0,0.0
2021-01-13,33.70000076293945,33.900001525878906,33.650001525878906,33.900001525878906,31.887311935424805,300268,102000.0,31000.0,0.0,0.0,7000.0,1000.0
2021-01-14,33.900001525878906,34.29999923706055,33.79999923706055,34.20000076293945,32.16950225830078,476974,189000.0,0.0,0.0,0.0,1000.0,0.0
2021-01-15,34.29999923706055,34.29999923706055,33.70000076293945,33.849998474121094,31.84027862548828,365100,50000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-18,33.54999923706055,33.79999923706055,33.099998474121094,33.45000076293945,31.46402931213379,267250,20000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-19,33.400001525878906,33.650001525878906,33.29999923706055,33.45000076293945,31.46402931213379,334079,81000.0,34000.0,0.0,0.0,0.0,0.0
2021-01-20,33.400001525878906,33.45000076293945,32.900001525878906,32.95000076293945,30.993715286254883,509945,0.0,210000.0,0.0,0.0,3000.0,1000.0
2021-01-21,33.0,33.20000076293945,32.79999923706055,32.849998474121094,30.89965057373047,229155,11000.0,25000.0,0.0,0.0,0.0,0.0
2021-01-22,32.900001525878906,32.900001525878906,32.650001525878906,32.79999923706055,30.85261917114257,183207,5000.0,50000.0,0.0,0.0,0.0,1000.0
2021-01-25,32.70000076293945,32.900001525878906,32.5,32.849998474121094,30.89965057373047,196985,23000.0,40000.0,0.0,0.0,0.0,0.0
2021-01-26,32.849998474121094,33.0,32.54999923706055,32.849998474121094,30.89965057373047,223002,17000.0,50000.0,0.0,0.0,0.0,0.0
2021-01-27,33.0,33.0,32.79999923706055,32.849998474121094,30.89965057373047,108081,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-28,32.79999923706055,32.900001525878906,32.599998474121094,32.650001525878906,30.71152687072754,201646,16000.0,25000.0,0.0,0.0,0.0,0.0
2021-01-29,32.70000076293945,32.70000076293945,32.20000076293945,32.20000076293945,30.28824234008789,394000,2000.0,148000.0,0.0,0.0,0.0,0.0
2021-02-01,32.0,32.5,31.75,32.29999923706055,30.382305145263672,317004,41000.0,31000.0,0.0,0.0,4000.0,3000.0
2021-02-02,32.20000076293945,32.79999923706055,32.20000076293945,32.54999923706055,30.617462158203125,126201,57000.0,22000.0,0.0,0.0,5000.0,34000.0
2021-02-03,32.54999923706055,32.75,32.54999923706055,32.599998474121094,30.664491653442383,111424,0.0,19000.0,0.0,0.0,0.0,0.0
2021-02-04,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,30.47636985778809,135291,0.0,28000.0,0.0,0.0,0.0,32000.0
2021-02-05,32.400001525878906,32.79999923706055,32.400001525878906,32.70000076293945,30.75855827331543,134001,13000.0,31000.0,0.0,0.0,1000.0,2000.0
2021-02-17,33.0,33.0,32.599998474121094,32.95000076293945,30.993715286254883,264300,16000.0,21000.0,0.0,0.0,0.0,0.0
2021-02-18,33.0,33.5,33.0,33.45000076293945,31.46402931213379,271222,34000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-19,33.45000076293945,33.599998474121094,33.400001525878906,33.599998474121094,31.605121612548828,258306,11000.0,28000.0,0.0,0.0,0.0,13000.0
2021-02-22,33.70000076293945,33.95000076293945,33.599998474121094,33.79999923706055,31.79324722290039,329212,16000.0,5000.0,0.0,0.0,0.0,6000.0
2021-02-23,33.900001525878906,34.099998474121094,33.75,34.099998474121094,32.075435638427734,427792,80000.0,30000.0,0.0,0.0,0.0,0.0
2021-02-24,33.95000076293945,34.79999923706055,33.900001525878906,34.70000076293945,32.63981628417969,872764,56000.0,38000.0,0.0,0.0,0.0,0.0
2021-02-25,37.0,37.09999847412109,35.650001525878906,36.0,33.862632751464844,3434386,73000.0,294000.0,0.0,0.0,0.0,0.0
2021-02-26,35.29999923706055,35.599998474121094,35.150001525878906,35.29999923706055,33.20418930053711,1058056,71000.0,158000.0,0.0,0.0,0.0,37000.0
2021-03-02,35.900001525878906,35.900001525878906,35.099998474121094,35.099998474121094,33.01606369018555,788056,22000.0,73000.0,0.0,0.0,0.0,0.0
2021-03-03,35.099998474121094,35.45000076293945,34.650001525878906,35.349998474121094,33.251220703125,594445,105000.0,26000.0,0.0,0.0,23000.0,0.0
2021-03-04,35.20000076293945,35.45000076293945,35.150001525878906,35.29999923706055,33.20418930053711,334630,83000.0,33000.0,0.0,0.0,1000.0,3000.0
2021-03-05,35.04999923706055,35.5,35.04999923706055,35.349998474121094,33.251220703125,308301,19000.0,33000.0,0.0,0.0,0.0,0.0
2021-03-08,35.45000076293945,35.75,35.400001525878906,35.45000076293945,33.34528732299805,424021,12000.0,50000.0,0.0,0.0,0.0,1000.0
2021-03-09,36.09999847412109,36.75,35.849998474121094,36.54999923706055,34.37997817993164,2361760,171000.0,58000.0,0.0,0.0,2028.0,0.0
2021-03-10,36.70000076293945,36.900001525878906,36.400001525878906,36.5,34.33294677734375,923508,35000.0,77000.0,0.0,0.0,0.0,6000.0
2021-03-11,36.400001525878906,36.400001525878906,36.09999847412109,36.29999923706055,34.14481735229492,726142,20000.0,15000.0,0.0,0.0,10000.0,21.0
2021-03-12,36.29999923706055,36.400001525878906,36.25,36.34999847412109,34.19184875488281,605985,131000.0,16000.0,0.0,0.0,0.0,0.0
2021-03-15,36.70000076293945,36.95000076293945,36.54999923706055,36.95000076293945,34.756229400634766,909978,200000.0,7000.0,0.0,0.0,0.0,3000.0
2021-03-16,37.04999923706055,37.09999847412109,36.59999847412109,36.84999847412109,34.66216278076172,610091,14000.0,98000.0,0.0,0.0,0.0,0.0
2021-03-17,37.0,37.0,36.75,36.79999923706055,34.615135192871094,523596,41000.0,59000.0,0.0,0.0,0.0,8000.0
2021-03-18,36.95000076293945,36.95000076293945,36.79999923706055,36.900001525878906,34.709197998046875,530346,84000.0,14000.0,0.0,0.0,1000.0,0.0
2021-03-19,36.900001525878906,37.0,36.70000076293945,36.79999923706055,34.615135192871094,582433,105000.0,46000.0,0.0,0.0,0.0,2007.0
2021-03-22,36.900001525878906,37.5,36.79999923706055,37.09999847412109,34.89731979370117,1023435,223000.0,50000.0,0.0,0.0,0.0,1000.0
2021-03-23,37.150001525878906,37.400001525878906,36.84999847412109,36.84999847412109,34.66216278076172,513136,63000.0,38000.0,0.0,0.0,0.0,1000.0
2021-03-24,36.79999923706055,37.0,36.650001525878906,36.900001525878906,34.709197998046875,261668,0.0,30000.0,0.0,0.0,0.0,4000.0
2021-03-25,36.900001525878906,37.0,36.70000076293945,36.900001525878906,34.709197998046875,355300,52000.0,27000.0,0.0,0.0,2.0,1000.0
2021-03-26,37.0,37.04999923706055,36.84999847412109,36.900001525878906,34.709197998046875,389000,43000.0,42000.0,0.0,0.0,1.0,0.0
2021-03-29,36.95000076293945,37.04999923706055,36.900001525878906,36.95000076293945,34.756229400634766,457163,45000.0,19000.0,0.0,0.0,0.0,0.0
2021-03-30,37.0,37.400001525878906,37.0,37.400001525878906,35.17951202392578,831303,354000.0,14000.0,0.0,0.0,0.0,1.0
2021-03-31,37.45000076293945,38.09999847412109,37.45000076293945,38.04999923706055,35.79092025756836,1557709,220000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-01,38.20000076293945,38.25,37.79999923706055,37.900001525878906,35.64982604980469,923044,63000.0,153000.0,0.0,0.0,0.0,0.0
2021-04-07,37.900001525878906,38.09999847412109,37.79999923706055,38.0,35.74388885498047,513501,64000.0,52000.0,0.0,0.0,3000.0,3000.0
2021-04-08,38.0,38.79999923706055,38.0,38.75,36.44935989379883,926099,354000.0,21000.0,0.0,0.0,0.0,6000.0
2021-04-09,38.84999847412109,38.84999847412109,38.25,38.400001525878906,36.1201400756836,663501,82000.0,153000.0,0.0,0.0,0.0,0.0
2021-04-12,38.59999847412109,38.59999847412109,38.20000076293945,38.5,36.214202880859375,657701,203000.0,61000.0,0.0,0.0,0.0,2000.0
2021-04-13,38.34999847412109,38.34999847412109,38.0,38.0,35.74388885498047,779000,155000.0,44000.0,0.0,0.0,3000.0,0.0
2021-04-14,38.0,38.150001525878906,37.0,37.54999923706055,35.32060623168945,940081,183000.0,81000.0,0.0,0.0,3000.0,1000.0
2021-04-15,37.5,38.0,37.5,37.79999923706055,35.555763244628906,418261,199000.0,8000.0,0.0,0.0,2000.0,0.0
2021-04-16,37.84999847412109,38.20000076293945,37.84999847412109,38.09999847412109,35.83795166015625,437550,90000.0,56000.0,0.0,0.0,0.0,0.0
2021-04-19,38.45000076293945,38.70000076293945,38.20000076293945,38.650001525878906,36.35529708862305,942411,441000.0,14000.0,0.0,0.0,0.0,2000.0
2021-04-20,38.650001525878906,39.150001525878906,38.650001525878906,38.75,36.44935989379883,970948,327000.0,58000.0,0.0,0.0,2000.0,0.0
2021-04-21,38.84999847412109,39.29999923706055,38.79999923706055,39.29999923706055,36.966705322265625,999357,511000.0,28000.0,0.0,0.0,3000.0,10000.0
2021-04-22,39.5,39.59999847412109,38.29999923706055,38.29999923706055,36.02607727050781,1199521,286000.0,305000.0,0.0,0.0,0.0,0.0
2021-04-23,38.29999923706055,38.650001525878906,38.04999923706055,38.59999847412109,36.30826568603516,582904,337000.0,123000.0,0.0,0.0,0.0,0.0
2021-04-26,38.84999847412109,39.400001525878906,38.84999847412109,39.34999847412109,37.01373672485352,981772,384000.0,67000.0,0.0,0.0,0.0,0.0
2021-04-27,39.5,40.0,39.400001525878906,39.84999847412109,37.48405075073242,1192156,437000.0,94000.0,0.0,0.0,0.0,0.0
2021-04-28,39.95000076293945,40.04999923706055,39.54999923706055,39.650001525878906,37.295928955078125,666553,201000.0,185000.0,0.0,0.0,0.0,0.0
2021-04-29,39.59999847412109,39.59999847412109,39.150001525878906,39.29999923706055,36.966705322265625,722512,245000.0,108000.0,0.0,7000.0,0.0,0.0
2021-05-03,39.29999923706055,39.29999923706055,38.650001525878906,38.75,36.44935989379883,601403,116000.0,132000.0,0.0,0.0,0.0,0.0
2021-05-04,38.79999923706055,38.84999847412109,36.79999923706055,37.34999847412109,35.132476806640625,1335429,178000.0,549000.0,0.0,0.0,3000.0,1000.0
2021-05-05,37.34999847412109,37.900001525878906,36.900001525878906,37.400001525878906,35.17951202392578,496973,99000.0,57000.0,0.0,0.0,0.0,0.0
2021-05-06,37.650001525878906,38.0,37.25,37.45000076293945,35.22654342651367,303003,51000.0,117000.0,0.0,0.0,4.0,0.0
2021-05-07,37.70000076293945,38.20000076293945,37.70000076293945,38.09999847412109,35.83795166015625,327004,93000.0,45000.0,0.0,0.0,0.0,0.0
2021-05-10,38.09999847412109,38.29999923706055,38.0,38.09999847412109,35.83795166015625,263038,32000.0,54000.0,0.0,0.0,0.0,0.0
2021-05-11,38.09999847412109,38.150001525878906,37.29999923706055,37.45000076293945,35.22654342651367,925373,97000.0,292000.0,0.0,0.0,0.0,4.0
2021-05-12,37.0,37.400001525878906,35.0,36.20000076293945,34.050758361816406,1523528,146000.0,649000.0,0.0,0.0,2000.0,0.0
2021-05-13,35.5,36.650001525878906,35.150001525878906,35.75,33.62747573852539,625250,135000.0,311000.0,0.0,0.0,2000.0,1000.0
2021-05-14,35.900001525878906,36.54999923706055,35.70000076293945,35.95000076293945,33.81560134887695,438016,42000.0,215000.0,0.0,0.0,0.0,0.0
2021-05-17,34.04999923706055,35.75,34.04999923706055,35.0,32.922000885009766,734845,104000.0,319000.0,0.0,0.0,25000.0,0.0
2021-05-18,35.04999923706055,36.150001525878906,35.04999923706055,36.150001525878906,34.00372695922852,439201,148000.0,73000.0,0.0,0.0,2000.0,0.0
2021-05-19,36.150001525878906,36.25,35.849998474121094,36.09999847412109,33.95669174194336,310255,54000.0,109000.0,0.0,0.0,12000.0,0.0
2021-05-20,36.09999847412109,36.09999847412109,35.70000076293945,35.900001525878906,33.76856994628906,201000,25000.0,77000.0,0.0,0.0,2000.0,0.0
2021-05-21,36.34999847412109,36.400001525878906,36.0,36.20000076293945,34.050758361816406,199307,14000.0,36000.0,0.0,0.0,1.0,0.0
2021-05-24,36.09999847412109,36.29999923706055,35.95000076293945,36.150001525878906,34.00372695922852,131001,149000.0,143000.0,0.0,0.0,0.0,0.0
2021-05-25,36.25,36.70000076293945,36.25,36.400001525878906,34.23888397216797,279000,16000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-26,36.400001525878906,36.59999847412109,36.09999847412109,36.400001525878906,34.23888397216797,278135,48000.0,14000.0,0.0,0.0,0.0,1.0
2021-05-27,36.400001525878906,36.5,36.25,36.5,34.33294677734375,158179,35000.0,30000.0,0.0,0.0,0.0,0.0
2021-05-28,36.59999847412109,36.95000076293945,36.54999923706055,36.900001525878906,34.709197998046875,287510,49000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-31,37.0,37.09999847412109,36.900001525878906,36.95000076293945,34.756229400634766,250021,16000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-01,37.0,37.150001525878906,37.0,37.150001525878906,34.94435501098633,136358,20000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-02,37.20000076293945,37.34999847412109,37.0,37.04999923706055,34.85029220581055,176500,10000.0,43000.0,0.0,0.0,0.0,0.0
2021-06-03,37.04999923706055,37.25,37.04999923706055,37.20000076293945,34.99138641357422,92000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-04,37.09999847412109,37.25,37.0,37.09999847412109,34.89731979370117,99000,10000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-07,37.0,37.70000076293945,36.84999847412109,37.25,35.03841781616211,261317,24000.0,59000.0,0.0,0.0,0.0,0.0
2021-06-08,37.29999923706055,37.45000076293945,37.25,37.34999847412109,35.132476806640625,192080,46000.0,23000.0,0.0,0.0,0.0,0.0
2021-06-09,37.400001525878906,37.5,37.29999923706055,37.45000076293945,35.22654342651367,205007,16000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-10,37.45000076293945,37.79999923706055,37.45000076293945,37.79999923706055,35.555763244628906,174502,29000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-11,38.0,38.45000076293945,38.0,38.25,35.97904586791992,457000,123000.0,63000.0,0.0,0.0,3.0,0.0
2021-06-15,38.5,38.54999923706055,38.29999923706055,38.400001525878906,36.1201400756836,250240,35000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-16,38.45000076293945,38.45000076293945,38.150001525878906,38.29999923706055,36.02607727050781,262130,48000.0,29000.0,0.0,0.0,0.0,11000.0
2021-06-17,38.09999847412109,38.09999847412109,37.900001525878906,38.0,35.74388885498047,358268,12000.0,178000.0,0.0,0.0,0.0,8003.0
2021-06-18,38.04999923706055,38.150001525878906,37.95000076293945,37.95000076293945,35.69685745239258,228006,83000.0,97000.0,0.0,0.0,2.0,7000.0
2021-06-21,37.900001525878906,37.900001525878906,37.5,37.54999923706055,35.32060623168945,449043,126000.0,189000.0,0.0,0.0,0.0,98002.0
2021-06-22,37.650001525878906,37.84999847412109,37.59999847412109,37.650001525878906,35.414669036865234,217056,69000.0,109000.0,0.0,0.0,0.0,0.0
2021-06-23,37.650001525878906,37.79999923706055,37.34999847412109,37.75,35.508731842041016,249461,30000.0,110000.0,0.0,0.0,0.0,0.0
2021-06-24,37.75,38.0,37.650001525878906,37.79999923706055,35.555763244628906,193301,71000.0,128000.0,0.0,0.0,3000.0,0.0
2021-06-25,37.84999847412109,38.150001525878906,37.79999923706055,38.04999923706055,35.79092025756836,398250,39000.0,193000.0,0.0,0.0,2000.0,0.0
2021-06-28,38.04999923706055,38.79999923706055,38.04999923706055,38.75,36.44935989379883,758109,325000.0,75000.0,0.0,0.0,1.0,0.0
2021-06-29,38.900001525878906,38.95000076293945,38.59999847412109,38.75,36.44935989379883,361717,90000.0,40000.0,0.0,0.0,2000.0,0.0
2021-06-30,38.900001525878906,39.150001525878906,38.79999923706055,39.0,36.68451690673828,427098,98000.0,6000.0,0.0,0.0,5000.0,0.0
2021-07-01,39.25,39.29999923706055,38.84999847412109,38.95000076293945,36.63748550415039,336196,49000.0,15000.0,0.0,0.0,5000.0,5000.0
2021-07-02,39.0,39.09999847412109,38.70000076293945,38.79999923706055,36.49639129638672,371037,48000.0,7000.0,0.0,0.0,6000.0,0.0
2021-07-05,39.04999923706055,39.5,39.0,39.09999847412109,36.77857971191406,520625,66000.0,41000.0,0.0,0.0,3619.0,3250.0
2021-07-06,39.20000076293945,39.5,39.20000076293945,39.25,36.91967391967773,409000,105000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-07,39.29999923706055,39.400001525878906,39.04999923706055,39.09999847412109,36.77857971191406,327015,79000.0,14000.0,0.0,0.0,1000.0,0.0
2021-07-08,39.25,39.75,39.25,39.59999847412109,37.24889373779297,785175,273000.0,14000.0,0.0,0.0,237.0,0.0
2021-07-09,39.54999923706055,41.75,39.54999923706055,41.0,38.56577301025391,4183733,642000.0,313000.0,0.0,0.0,5123.0,61000.0
2021-07-12,41.59999847412109,42.20000076293945,40.79999923706055,41.5,39.03608703613281,2193150,105000.0,601000.0,0.0,0.0,37075.0,2085.0
2021-07-13,41.09999847412109,42.04999923706055,40.34999847412109,40.84999847412109,38.42467880249024,2887102,390000.0,473000.0,0.0,0.0,13574.0,2521.0
2021-07-14,41.09999847412109,41.79999923706055,40.54999923706055,40.79999923706055,38.37764739990234,833907,146000.0,135000.0,0.0,0.0,12306.0,3128.0
2021-07-15,40.79999923706055,41.150001525878906,40.5,40.75,38.33061599731445,695691,216000.0,28000.0,0.0,0.0,6046.0,0.0
2021-07-16,40.75,42.0,40.75,41.900001525878906,39.4123420715332,1418420,586000.0,55000.0,0.0,0.0,4244.0,2320.0
2021-07-19,42.20000076293945,42.25,41.25,41.79999923706055,39.31827545166016,1115218,84000.0,289000.0,0.0,0.0,3300.0,1232.0
2021-07-20,41.400001525878906,41.400001525878906,40.70000076293945,40.75,38.33061599731445,721460,103000.0,135000.0,0.0,0.0,6473.0,2407.0
2021-07-21,40.95000076293945,41.29999923706055,40.79999923706055,41.0,38.56577301025391,632276,266000.0,21000.0,0.0,0.0,7315.0,443.0
2021-07-22,41.150001525878906,41.59999847412109,41.0,41.09999847412109,38.65983581542969,561130,212000.0,16000.0,0.0,0.0,9000.0,1000.0
2021-07-23,41.09999847412109,41.900001525878906,41.09999847412109,41.900001525878906,39.4123420715332,823870,391000.0,15000.0,0.0,0.0,3402.0,0.0
2021-07-26,42.0,42.900001525878906,42.0,42.20000076293945,39.69453048706055,781054,71000.0,103000.0,0.0,0.0,5530.0,5968.0
2021-07-27,42.20000076293945,42.20000076293945,41.45000076293945,41.54999923706055,39.0831184387207,638925,172000.0,52000.0,0.0,0.0,20000.0,8772.0
