Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,34.628273010253906,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,35.650001525878906,35.79999923706055,35.5,35.79999923706055,34.57997512817383,15878,5000.0,0.0,0.0,0.0,0.0,3000.0
2020-10-28,36.09999847412109,36.09999847412109,35.75,35.75,34.531681060791016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,35.099998474121094,35.5,35.099998474121094,35.5,34.29020309448242,5238,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,34.75,35.45000076293945,34.75,35.45000076293945,34.241905212402344,13020,0.0,6000.0,0.0,0.0,1000.0,2000.0
2020-11-02,35.29999923706055,35.45000076293945,35.29999923706055,35.45000076293945,34.241905212402344,3385,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,36.20000076293945,36.20000076293945,35.900001525878906,35.900001525878906,34.676570892333984,16032,12000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,35.5,35.79999923706055,35.5,35.54999923706055,34.338497161865234,9019,0.0,6000.0,0.0,0.0,0.0,0.0
2020-11-05,35.54999923706055,35.599998474121094,35.54999923706055,35.54999923706055,34.338497161865234,5003,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,35.54999923706055,35.79999923706055,35.54999923706055,35.599998474121094,34.38679122924805,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,34.4833869934082,3002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,35.599998474121094,36.0,35.5,36.0,34.773162841796875,3026,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,35.95000076293945,36.09999847412109,35.650001525878906,36.04999923706055,34.82145690917969,14000,5000.0,4000.0,0.0,0.0,5000.0,0.0
2020-11-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,34.82145690917969,1001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,36.25,36.25,36.150001525878906,36.150001525878906,34.918052673339844,5932,1000.0,1000.0,0.0,0.0,1000.0,0.0
2020-11-16,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,34.8697509765625,3027,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-17,36.09999847412109,36.20000076293945,35.79999923706055,36.20000076293945,34.966346740722656,23008,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,36.20000076293945,36.29999923706055,36.09999847412109,36.25,35.01464080810547,12038,10000.0,0.0,0.0,0.0,1000.0,1000.0
2020-11-19,36.34999847412109,37.5,36.34999847412109,36.5,35.25612258911133,17149,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-20,36.54999923706055,36.54999923706055,36.0,36.5,35.25612258911133,13350,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,36.79999923706055,36.79999923706055,36.29999923706055,36.29999923706055,35.06293869018555,10234,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.06293869018555,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,36.5,36.95000076293945,36.400001525878906,36.400001525878906,35.15953063964844,37000,7000.0,4000.0,0.0,0.0,0.0,3000.0
2020-11-26,36.79999923706055,36.79999923706055,36.54999923706055,36.79999923706055,35.5458984375,33137,25000.0,1000.0,0.0,0.0,0.0,16000.0
2020-11-27,35.900001525878906,36.79999923706055,35.900001525878906,36.79999923706055,35.5458984375,7006,1000.0,0.0,0.0,0.0,0.0,3000.0
2020-11-30,36.79999923706055,36.900001525878906,36.5,36.900001525878906,35.64249420166016,25000,1000.0,2000.0,0.0,0.0,0.0,5000.0
2020-12-01,37.20000076293945,37.20000076293945,36.5,36.79999923706055,35.5458984375,6369,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-02,36.79999923706055,36.79999923706055,36.59999847412109,36.59999847412109,35.35271453857422,6042,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-03,36.09999847412109,36.34999847412109,36.09999847412109,36.29999923706055,35.06293869018555,7001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-04,36.400001525878906,36.54999923706055,36.400001525878906,36.5,35.25612258911133,16613,10000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,36.5,36.59999847412109,36.400001525878906,36.59999847412109,35.35271453857422,3085,0.0,0.0,0.0,0.0,0.0,2000.0
2020-12-08,37.0,37.0,36.400001525878906,36.45000076293945,35.20782852172852,123800,0.0,2000.0,0.0,0.0,0.0,3000.0
2020-12-09,36.5,37.0,36.400001525878906,37.0,35.73908233642578,20001,10000.0,2000.0,0.0,0.0,0.0,7000.0
2020-12-10,36.95000076293945,36.95000076293945,36.79999923706055,36.79999923706055,35.5458984375,2132,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-11,36.5,36.5,36.5,36.5,35.25612258911133,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,36.59999847412109,36.59999847412109,36.29999923706055,36.400001525878906,35.15953063964844,11750,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-15,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,35.06293869018555,6028,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-16,36.29999923706055,37.29999923706055,36.29999923706055,36.84999847412109,35.59419250488281,39000,36000.0,2000.0,0.0,0.0,0.0,4000.0
2020-12-17,36.84999847412109,37.59999847412109,36.84999847412109,37.59999847412109,36.318634033203125,76138,64000.0,2000.0,0.0,0.0,0.0,16000.0
2020-12-18,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,36.318634033203125,1090,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,37.5,37.5,37.34999847412109,37.34999847412109,36.07715225219727,9166,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-22,37.150001525878906,37.150001525878906,37.0,37.0,35.73908233642578,5041,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-23,36.95000076293945,37.09999847412109,36.95000076293945,37.09999847412109,35.83567428588867,4100,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-24,37.09999847412109,37.20000076293945,37.09999847412109,37.20000076293945,35.93226623535156,12080,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-25,37.09999847412109,37.20000076293945,36.29999923706055,36.84999847412109,35.59419250488281,14001,3000.0,0.0,0.0,0.0,0.0,4000.0
2020-12-28,36.95000076293945,37.54999923706055,36.95000076293945,37.5,36.22204208374024,48001,39000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,37.5,38.0,37.5,38.0,36.70500564575195,13000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,38.20000076293945,38.5,38.20000076293945,38.45000076293945,37.1396713256836,16012,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,38.5,38.5,38.5,38.5,37.187965393066406,3000,0.0,0.0,0.0,0.0,3000.0,0.0
2021-01-04,37.75,38.54999923706055,37.75,38.5,37.187965393066406,19355,10000.0,4000.0,0.0,0.0,0.0,2000.0
2021-01-05,38.20000076293945,38.20000076293945,37.5,37.5,36.22204208374024,4059,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,36.900001525878906,37.5,36.900001525878906,37.20000076293945,35.93226623535156,12285,2000.0,6000.0,0.0,0.0,0.0,2000.0
2021-01-07,37.20000076293945,38.0,37.20000076293945,37.54999923706055,36.27033996582031,4002,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-08,36.84999847412109,37.59999847412109,36.84999847412109,37.04999923706055,35.78738021850586,13514,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-11,36.70000076293945,37.0,36.400001525878906,36.79999923706055,35.5458984375,20000,2000.0,4000.0,0.0,0.0,0.0,1000.0
2021-01-12,36.54999923706055,36.79999923706055,36.54999923706055,36.79999923706055,35.5458984375,4000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-13,37.0,39.0,36.79999923706055,38.150001525878906,36.84989547729492,36100,15000.0,0.0,0.0,0.0,9000.0,1000.0
2021-01-14,38.29999923706055,38.29999923706055,37.0,37.25,35.98056411743164,78320,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-15,36.84999847412109,37.0,36.54999923706055,36.59999847412109,35.35271453857422,140000,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-18,36.70000076293945,36.70000076293945,36.150001525878906,36.150001525878906,34.918052673339844,31611,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-19,36.29999923706055,36.79999923706055,36.29999923706055,36.79999923706055,35.5458984375,5583,3000.0,1000.0,0.0,0.0,0.0,2000.0
2021-01-20,36.29999923706055,36.34999847412109,35.849998474121094,36.20000076293945,34.966346740722656,33001,0.0,28000.0,0.0,0.0,0.0,0.0
2021-01-21,36.0,36.29999923706055,36.0,36.29999923706055,35.06293869018555,12071,1.0,0.0,0.0,0.0,2.0,12000.0
2021-01-22,36.79999923706055,36.79999923706055,36.0,36.0,34.773162841796875,10450,4000.0,1000.0,0.0,0.0,0.0,4002.0
2021-01-25,36.0,36.0,36.0,36.0,34.773162841796875,0,0.0,0.0,0.0,0.0,5.0,0.0
2021-01-26,36.0,36.0,36.0,36.0,34.773162841796875,1006,0.0,1000.0,0.0,0.0,0.0,1.0
2021-01-27,36.0,36.20000076293945,36.0,36.20000076293945,34.966346740722656,2004,0.0,0.0,0.0,0.0,0.0,2000.0
2021-01-28,36.20000076293945,36.5,36.20000076293945,36.20000076293945,34.966346740722656,9000,0.0,2000.0,0.0,0.0,0.0,1000.0
2021-01-29,36.150001525878906,36.650001525878906,35.900001525878906,36.650001525878906,35.4010124206543,63041,1000.0,52000.0,0.0,0.0,10001.0,1.0
2021-02-01,36.59999847412109,36.59999847412109,36.09999847412109,36.59999847412109,35.35271453857422,5372,0.0,1000.0,0.0,0.0,2008.0,1002.0
2021-02-02,35.95000076293945,36.20000076293945,35.95000076293945,36.150001525878906,34.918052673339844,32056,3000.0,13000.0,0.0,0.0,2000.0,13010.0
2021-02-03,36.04999923706055,36.150001525878906,35.900001525878906,36.150001525878906,34.918052673339844,70484,1000.0,1000.0,0.0,0.0,0.0,57000.0
2021-02-04,35.849998474121094,36.0,35.849998474121094,35.900001525878906,34.676570892333984,10506,0.0,6000.0,0.0,0.0,0.0,2000.0
2021-02-05,36.0,36.20000076293945,35.79999923706055,36.20000076293945,34.966346740722656,54001,15000.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,36.04999923706055,36.20000076293945,36.0,36.09999847412109,34.8697509765625,34050,3001.0,2000.0,0.0,0.0,0.0,23000.0
2021-02-18,36.09999847412109,36.09999847412109,35.79999923706055,35.79999923706055,34.57997512817383,103002,5000.0,6000.0,0.0,0.0,0.0,72000.0
2021-02-19,35.79999923706055,36.04999923706055,35.75,36.04999923706055,34.82145690917969,44002,2000.0,9000.0,0.0,0.0,0.0,23000.0
2021-02-22,36.04999923706055,36.150001525878906,35.900001525878906,36.04999923706055,34.82145690917969,31780,9000.0,2000.0,0.0,0.0,0.0,15000.0
2021-02-23,36.04999923706055,36.29999923706055,36.0,36.25,35.01464080810547,62001,24000.0,0.0,0.0,0.0,0.0,38000.0
2021-02-24,36.29999923706055,36.400001525878906,36.25,36.400001525878906,35.15953063964844,19001,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-25,36.400001525878906,36.70000076293945,36.400001525878906,36.5,35.25612258911133,44003,17000.0,0.0,0.0,0.0,0.0,9000.0
2021-02-26,36.59999847412109,36.59999847412109,36.09999847412109,36.150001525878906,34.918052673339844,22005,1000.0,19770.0,0.0,0.0,0.0,1000.0
2021-03-02,36.09999847412109,36.400001525878906,36.0,36.150001525878906,34.918052673339844,21005,0.0,5000.0,0.0,0.0,0.0,0.0
2021-03-03,36.400001525878906,36.5,36.34999847412109,36.34999847412109,35.11123275756836,13006,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-04,36.54999923706055,36.54999923706055,36.150001525878906,36.34999847412109,35.11123275756836,39004,8000.0,21000.0,0.0,0.0,0.0,10000.0
2021-03-05,36.34999847412109,36.34999847412109,36.29999923706055,36.29999923706055,35.06293869018555,8008,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,36.5,36.5,36.5,36.5,35.25612258911133,1019,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-09,36.5,36.59999847412109,36.5,36.54999923706055,35.30441665649414,26028,9000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-10,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,35.35271453857422,2008,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,36.70000076293945,36.900001525878906,36.650001525878906,36.84999847412109,35.59419250488281,61205,12000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,36.84999847412109,37.0,36.79999923706055,37.0,35.73908233642578,32007,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-15,36.59999847412109,37.29999923706055,36.59999847412109,37.20000076293945,35.93226623535156,58042,2000.0,8000.0,0.0,0.0,0.0,5000.0
2021-03-16,36.900001525878906,37.34999847412109,36.900001525878906,37.34999847412109,36.07715225219727,23399,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,37.400001525878906,37.400001525878906,37.0,37.0,35.73908233642578,8014,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-18,37.0,37.09999847412109,37.0,37.09999847412109,35.83567428588867,5003,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,37.0,37.09999847412109,36.95000076293945,37.04999923706055,35.78738021850586,62751,1000.0,44000.0,0.0,0.0,0.0,0.0
2021-03-22,37.0,37.25,36.95000076293945,37.20000076293945,35.93226623535156,25199,1000.0,6000.0,0.0,0.0,0.0,9000.0
2021-03-23,37.150001525878906,37.25,37.04999923706055,37.150001525878906,35.88397216796875,6009,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-24,37.150001525878906,37.29999923706055,37.150001525878906,37.29999923706055,36.02885818481445,21124,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-25,37.59999847412109,37.59999847412109,37.45000076293945,37.5,36.22204208374024,24133,1000.0,1000.0,0.0,0.0,0.0,6000.0
2021-03-26,38.0,38.0,37.70000076293945,37.900001525878906,36.60841369628906,46188,8000.0,3000.0,0.0,0.0,0.0,2000.0
2021-03-29,37.900001525878906,38.150001525878906,37.84999847412109,37.900001525878906,36.60841369628906,82003,4000.0,6000.0,0.0,0.0,0.0,2000.0
2021-03-30,37.84999847412109,37.900001525878906,37.54999923706055,37.84999847412109,36.56011581420898,13638,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-31,37.900001525878906,38.0,37.900001525878906,38.0,36.70500564575195,18050,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,38.04999923706055,38.04999923706055,38.0,38.0,36.70500564575195,28001,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-07,38.0,38.09999847412109,38.0,38.0,36.70500564575195,39182,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-08,38.0,38.20000076293945,38.0,38.20000076293945,36.89818954467773,31587,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-09,38.0,38.20000076293945,38.0,38.150001525878906,36.84989547729492,11062,0.0,5000.0,0.0,0.0,1000.0,0.0
2021-04-12,38.0,38.20000076293945,38.0,38.20000076293945,36.89818954467773,15521,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-13,38.09999847412109,38.25,38.09999847412109,38.150001525878906,36.84989547729492,15150,0.0,1000.0,0.0,0.0,3000.0,0.0
2021-04-14,38.150001525878906,38.25,38.04999923706055,38.04999923706055,36.753299713134766,30978,1000.0,4000.0,0.0,0.0,1000.0,1000.0
2021-04-15,38.04999923706055,38.20000076293945,37.95000076293945,38.09999847412109,36.80159378051758,34130,0.0,1000.0,0.0,0.0,2000.0,0.0
2021-04-16,38.09999847412109,38.150001525878906,38.0,38.0,36.70500564575195,17107,0.0,3000.0,0.0,0.0,0.0,0.0
2021-04-19,38.0,38.400001525878906,38.0,38.400001525878906,37.09137344360352,20201,0.0,1000.0,0.0,0.0,0.0,1000.0
2021-04-20,38.400001525878906,38.650001525878906,38.400001525878906,38.54999923706055,37.23625946044922,36001,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-21,38.400001525878906,38.650001525878906,38.400001525878906,38.400001525878906,37.09137344360352,25254,0.0,6000.0,0.0,0.0,0.0,0.0
2021-04-22,38.09999847412109,38.59999847412109,38.0,38.45000076293945,37.1396713256836,44125,3000.0,1000.0,0.0,0.0,0.0,1000.0
2021-04-23,38.45000076293945,38.70000076293945,38.400001525878906,38.70000076293945,37.38114929199219,11100,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-26,38.09999847412109,38.5,38.09999847412109,38.29999923706055,36.99478149414063,23292,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-27,38.29999923706055,39.0,38.29999923706055,38.34999847412109,37.04307556152344,24000,15000.0,2000.0,0.0,0.0,0.0,1000.0
2021-04-28,38.34999847412109,38.400001525878906,38.29999923706055,38.400001525878906,37.09137344360352,26027,8000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,38.29999923706055,38.70000076293945,38.29999923706055,38.650001525878906,37.332855224609375,39006,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-03,38.59999847412109,38.59999847412109,38.29999923706055,38.29999923706055,36.99478149414063,30004,0.0,8000.0,0.0,0.0,0.0,0.0
2021-05-04,38.54999923706055,38.79999923706055,38.5,38.54999923706055,37.23625946044922,94042,31000.0,0.0,0.0,0.0,1007.0,1000.0
2021-05-05,38.400001525878906,38.70000076293945,38.400001525878906,38.59999847412109,37.2845573425293,7334,4000.0,1000.0,0.0,0.0,0.0,4000.0
2021-05-06,38.34999847412109,38.45000076293945,38.34999847412109,38.400001525878906,37.09137344360352,7027,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-07,38.59999847412109,38.79999923706055,38.59999847412109,38.650001525878906,37.332855224609375,35232,14000.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,38.79999923706055,38.900001525878906,38.70000076293945,38.900001525878906,37.57433319091797,30300,2000.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,38.70000076293945,38.95000076293945,38.70000076293945,38.79999923706055,37.47774124145508,31202,4000.0,4000.0,0.0,0.0,0.0,7.0
2021-05-12,39.400001525878906,40.150001525878906,38.34999847412109,38.5,37.187965393066406,55012,15000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-13,39.04999923706055,39.09999847412109,37.900001525878906,38.70000076293945,37.38114929199219,205100,20000.0,95000.0,0.0,0.0,2000.0,2000.0
2021-05-14,38.29999923706055,38.70000076293945,38.29999923706055,38.54999923706055,37.23625946044922,16004,7000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-17,38.54999923706055,38.900001525878906,38.25,38.650001525878906,37.332855224609375,19319,8000.0,1000.0,0.0,0.0,1000.0,0.0
2021-05-18,38.650001525878906,39.0,38.59999847412109,38.95000076293945,37.62263107299805,29050,0.0,3000.0,0.0,0.0,3000.0,7000.0
2021-05-19,38.34999847412109,38.95000076293945,38.34999847412109,38.54999923706055,37.23625946044922,36191,0.0,21000.0,0.0,0.0,0.0,0.0
2021-05-20,38.70000076293945,38.70000076293945,38.5,38.70000076293945,37.38114929199219,18026,1000.0,9000.0,0.0,0.0,0.0,3000.0
2021-05-21,38.84999847412109,39.0,38.75,38.79999923706055,37.47774124145508,14002,5000.0,1000.0,0.0,0.0,0.0,1000.0
2021-05-24,38.79999923706055,38.900001525878906,38.70000076293945,38.900001525878906,37.57433319091797,7074,4000.0,4000.0,0.0,0.0,2.0,1000.0
2021-05-25,39.0,39.0,38.650001525878906,39.0,37.67092514038086,17000,7000.0,1000.0,0.0,0.0,0.0,2.0
2021-05-26,39.04999923706055,39.04999923706055,38.84999847412109,39.04999923706055,37.71921920776367,20127,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-27,40.400001525878906,40.400001525878906,39.34999847412109,39.34999847412109,38.00899505615234,11069,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-28,39.400001525878906,39.84999847412109,39.400001525878906,39.84999847412109,38.49195861816406,27225,6000.0,3000.0,0.0,0.0,0.0,1000.0
2021-05-31,39.84999847412109,40.0,39.84999847412109,39.84999847412109,38.49195861816406,18050,1000.0,0.0,0.0,0.0,0.0,1000.0
2021-06-01,39.84999847412109,39.84999847412109,39.54999923706055,39.59999847412109,38.2504768371582,12010,0.0,10000.0,0.0,0.0,0.0,0.0
2021-06-02,39.59999847412109,40.0,39.59999847412109,40.0,38.63684844970703,27145,0.0,3000.0,0.0,0.0,0.0,2000.0
2021-06-03,40.0,40.0,40.0,40.0,38.63684844970703,3050,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,39.59999847412109,40.09999847412109,39.54999923706055,40.04999923706055,38.68514251708984,20828,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-07,40.04999923706055,40.09999847412109,39.95000076293945,40.09999847412109,38.733436584472656,14135,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-08,40.20000076293945,40.20000076293945,39.59999847412109,40.20000076293945,38.83003234863281,18181,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,39.84999847412109,40.0,39.84999847412109,39.95000076293945,38.58855056762695,6002,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-10,39.75,39.84999847412109,39.75,39.79999923706055,38.443660736083984,14001,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,39.79999923706055,39.95000076293945,39.79999923706055,39.900001525878906,38.54025650024414,10001,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-15,40.0,40.20000076293945,40.0,40.150001525878906,38.781734466552734,6072,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,40.150001525878906,40.20000076293945,39.95000076293945,40.20000076293945,38.83003234863281,20534,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-17,40.20000076293945,40.29999923706055,40.04999923706055,40.04999923706055,38.68514251708984,8176,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,40.04999923706055,40.25,39.79999923706055,40.25,38.878326416015625,27000,2000.0,1000.0,0.0,0.0,0.0,1000.0
2021-06-21,40.09999847412109,40.20000076293945,39.95000076293945,40.0,38.63684844970703,32128,0.0,21000.0,0.0,0.0,0.0,3000.0
2021-06-22,40.04999923706055,40.150001525878906,40.04999923706055,40.04999923706055,38.68514251708984,15124,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-23,40.150001525878906,40.20000076293945,40.09999847412109,40.150001525878906,38.781734466552734,32123,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-24,40.0,40.25,40.0,40.20000076293945,38.83003234863281,11001,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,40.29999923706055,40.34999847412109,38.20000076293945,39.900001525878906,38.54025650024414,34261,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,39.95000076293945,40.29999923706055,39.900001525878906,39.900001525878906,38.54025650024414,32003,9000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-29,40.0,40.09999847412109,40.0,40.04999923706055,38.68514251708984,38001,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-30,40.09999847412109,40.150001525878906,40.04999923706055,40.09999847412109,38.733436584472656,40200,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-01,40.0,40.04999923706055,40.0,40.04999923706055,38.68514251708984,6149,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,39.79999923706055,40.0,39.79999923706055,40.0,38.63684844970703,7100,0.0,7000.0,0.0,0.0,0.0,0.0
2021-07-05,40.20000076293945,40.20000076293945,40.09999847412109,40.150001525878906,38.781734466552734,19199,4000.0,2000.0,0.0,0.0,2000.0,0.0
2021-07-06,40.150001525878906,40.150001525878906,40.09999847412109,40.09999847412109,38.733436584472656,13100,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-07,40.04999923706055,40.150001525878906,40.04999923706055,40.09999847412109,38.733436584472656,18000,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-08,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,38.733436584472656,1002,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,40.0,40.150001525878906,39.95000076293945,40.150001525878906,38.781734466552734,25007,3000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-12,40.150001525878906,40.150001525878906,39.95000076293945,40.0,38.63684844970703,22071,0.0,2000.0,0.0,0.0,3000.0,0.0
2021-07-13,40.0,40.20000076293945,40.0,40.09999847412109,38.733436584472656,42068,6000.0,3000.0,0.0,0.0,3000.0,0.0
2021-07-14,40.150001525878906,40.29999923706055,40.09999847412109,40.09999847412109,38.733436584472656,59036,0.0,3000.0,0.0,0.0,3000.0,0.0
2021-07-15,40.34999847412109,41.0,40.34999847412109,40.59999847412109,39.21639633178711,8274,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-16,40.45000076293945,40.45000076293945,40.09999847412109,40.150001525878906,38.781734466552734,21000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-19,40.29999923706055,40.29999923706055,40.20000076293945,40.29999923706055,38.92662048339844,77365,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,38.68514251708984,1134,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,40.20000076293945,40.29999923706055,40.150001525878906,40.20000076293945,38.83003234863281,12049,4000.0,3000.0,0.0,0.0,1000.0,0.0
2021-07-22,40.29999923706055,40.54999923706055,40.25,40.29999923706055,38.92662048339844,21000,17000.0,1000.0,0.0,0.0,2000.0,0.0
2021-07-23,40.29999923706055,40.5,40.25,40.34999847412109,38.97491836547852,35000,5000.0,0.0,0.0,0.0,2000.0,0.0
2021-07-26,40.5,40.5,40.34999847412109,40.34999847412109,38.97491836547852,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,39.023216247558594,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,39.023216247558594,4056,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-29,40.150001525878906,40.29999923706055,40.150001525878906,40.29999923706055,38.92662048339844,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-30,40.5,40.95000076293945,40.5,40.95000076293945,39.554473876953125,5130,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.40958404541016,1304,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,40.29999923706055,40.54999923706055,40.29999923706055,40.54999923706055,39.1681022644043,13036,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-08-04,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.1681022644043,1003,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,40.5,40.59999847412109,40.5,40.59999847412109,39.21639633178711,8231,0.0,5000.0,0.0,0.0,0.0,0.0
2021-08-06,40.59999847412109,40.59999847412109,40.25,40.45000076293945,39.071510314941406,9000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-08-09,40.34999847412109,40.400001525878906,40.34999847412109,40.34999847412109,38.97491836547852,7150,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-10,40.59999847412109,40.59999847412109,40.34999847412109,40.34999847412109,38.97491836547852,54081,0.0,1000.0,0.0,0.0,0.0,0.0
