Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-04-08,179.5,179.5,177.5,179.0,176.0,22000,0,0,0,0,0,0
2021-04-09,179.5,183.0,179.5,182.5,179.44134521484375,55000,0,0,0,0,0,0
2021-04-12,183.0,184.0,180.0,183.0,179.93296813964844,50000,0,0,0,0,0,0
2021-04-13,184.5,184.5,181.0,181.0,177.96649169921875,32000,0,0,0,0,0,0
2021-04-14,182.5,182.5,178.0,181.0,177.96649169921875,32000,0,0,0,0,0,0
2021-04-15,181.0,181.5,180.5,180.5,177.47486877441406,10000,0,0,0,0,0,0
2021-04-16,179.0,182.0,179.0,180.0,176.98324584960938,11000,0,0,0,0,0,0
2021-04-19,180.0,183.0,180.0,182.0,178.94972229003906,12000,0,0,0,0,0,0
2021-04-20,182.0,182.0,181.0,182.0,178.94972229003906,10000,0,0,0,0,0,0
2021-04-21,182.0,182.0,180.5,181.0,177.96649169921875,20000,0,0,0,0,0,0
2021-04-22,181.0,181.0,178.5,178.5,175.5083770751953,34000,0,0,0,0,0,0
2021-04-23,179.0,180.5,178.5,180.5,177.47486877441406,26000,0,0,0,0,0,0
2021-04-26,181.0,182.0,179.5,179.5,176.4916229248047,13000,0,0,0,0,0,0
2021-04-27,180.0,182.0,180.0,181.0,177.96649169921875,15000,0,0,0,0,0,0
2021-04-28,180.0,181.5,180.0,181.0,177.96649169921875,15000,0,0,0,0,0,0
2021-04-29,180.0,182.0,179.0,181.0,177.96649169921875,17000,0,0,0,0,0,0
2021-05-03,180.0,180.0,178.5,179.0,176.0,20000,0,0,0,0,0,0
2021-05-04,178.0,178.0,176.5,176.5,173.54190063476562,25000,0,0,0,0,0,0
2021-05-05,176.5,177.0,175.0,175.0,172.06704711914062,24000,0,0,0,0,0,0
2021-05-06,174.0,174.5,172.0,172.0,169.11732482910156,29000,0,0,0,0,0,0
2021-05-07,173.5,178.5,173.5,178.0,175.0167694091797,8000,0,0,0,0,0,0
2021-05-10,175.5,179.0,175.0,179.0,176.0,27000,0,0,0,0,0,0
2021-05-11,175.5,177.0,173.5,173.5,170.59217834472656,30000,0,0,0,0,0,0
2021-05-12,171.5,171.5,163.5,165.0,162.23463439941406,49000,0,0,0,0,0,0
2021-05-13,158.0,168.5,158.0,163.0,160.26815795898438,50000,0,0,0,0,0,0
2021-05-14,170.0,170.0,164.5,166.5,163.70950317382812,14000,0,0,0,0,0,0
2021-05-17,158.0,165.5,158.0,161.5,158.79330444335938,35000,0,0,0,0,0,0
2021-05-18,162.5,166.5,162.0,165.0,162.23463439941406,40000,0,0,0,0,0,0
2021-05-19,166.0,166.0,163.0,167.5,164.69273376464844,15000,0,0,0,0,0,0
2021-05-20,167.0,167.0,164.0,164.0,161.25140380859375,5000,0,0,0,0,0,0
2021-05-21,167.0,171.0,164.5,166.5,163.70950317382812,23000,0,0,0,0,0,0
2021-05-24,167.0,169.5,167.0,169.5,166.6592254638672,28000,0,0,0,0,0,0
2021-05-25,171.0,173.0,171.0,173.0,170.10055541992188,9000,0,0,0,0,0,0
2021-05-26,173.0,176.0,173.0,176.0,173.05027770996094,7000,0,0,0,0,0,0
2021-05-27,176.5,177.5,176.0,176.5,173.54190063476562,15000,0,0,0,0,0,0
2021-05-28,176.5,177.5,176.5,176.5,173.54190063476562,23000,0,0,0,0,0,0
2021-05-31,176.5,177.0,176.5,176.5,173.54190063476562,6000,0,0,0,0,0,0
2021-06-01,178.0,179.0,177.0,178.0,175.0167694091797,14000,0,0,0,0,0,0
2021-06-02,180.5,180.5,178.0,178.0,175.0167694091797,16000,0,0,0,0,0,0
2021-06-03,178.0,180.0,178.0,179.0,176.0,12000,0,0,0,0,0,0
2021-06-04,178.5,179.0,178.0,178.5,175.5083770751953,11000,0,0,0,0,0,0
2021-06-07,178.5,178.5,176.5,177.0,174.0335235595703,17000,0,0,0,0,0,0
2021-06-08,177.5,177.5,176.0,176.5,173.54190063476562,5000,0,0,0,0,0,0
2021-06-09,175.5,176.5,175.0,176.5,173.54190063476562,10000,0,0,0,0,0,0
2021-06-10,176.5,176.5,175.5,175.5,172.5586700439453,6000,0,0,0,0,0,0
2021-06-11,175.5,176.5,175.5,176.5,173.54190063476562,11000,0,0,0,0,0,0
2021-06-15,175.0,175.0,173.5,173.5,170.59217834472656,14000,0,0,0,0,0,0
2021-06-16,174.0,176.0,173.5,173.5,170.59217834472656,6000,0,0,0,0,0,0
2021-06-17,173.0,174.5,172.5,174.5,171.57542419433594,6000,0,0,0,0,0,0
2021-06-18,175.0,177.0,175.0,177.0,174.0335235595703,3000,0,0,0,0,0,0
2021-06-21,173.5,175.5,173.0,175.5,172.5586700439453,14000,0,0,0,0,0,0
2021-06-22,174.0,175.0,173.0,175.0,172.06704711914062,12000,0,0,0,0,0,0
2021-06-23,175.0,175.0,175.0,175.0,172.06704711914062,4000,0,0,0,0,0,0
2021-06-24,175.5,175.5,173.0,175.0,172.06704711914062,8000,0,0,0,0,0,0
2021-06-25,173.5,175.0,173.5,173.5,170.59217834472656,10000,0,0,0,0,0,0
2021-06-28,174.0,174.0,173.5,174.0,171.08380126953125,6000,0,0,0,0,0,0
2021-06-29,172.5,175.5,172.5,175.5,172.5586700439453,15000,0,0,0,0,0,0
2021-06-30,175.5,177.0,173.5,177.0,174.0335235595703,23000,0,0,0,0,0,0
2021-07-01,174.5,175.0,174.5,175.0,172.06704711914062,4000,0,0,0,0,0,0
2021-07-02,176.0,176.0,176.0,176.0,173.05027770996094,2000,0,0,0,0,0,0
2021-07-05,176.0,176.0,174.5,176.0,173.05027770996094,17000,0,0,0,0,0,0
2021-07-06,174.5,176.0,174.0,176.0,173.05027770996094,13000,0,0,0,0,0,0
2021-07-07,175.0,175.0,174.5,175.0,172.06704711914062,9000,0,0,0,0,0,0
2021-07-08,176.5,176.5,176.0,176.0,173.05027770996094,13000,0,0,0,0,0,0
2021-07-09,177.5,181.0,177.5,181.0,177.96649169921875,33000,0,0,0,0,0,0
2021-07-12,184.0,185.0,182.5,183.0,179.93296813964844,45000,0,0,0,0,0,0
2021-07-13,184.5,184.5,183.0,184.5,181.40782165527344,27000,0,0,0,0,0,0
2021-07-14,184.5,185.5,182.5,185.5,182.3910675048828,40000,0,0,0,0,0,0
2021-07-15,186.5,186.5,184.0,185.0,181.89944458007807,12000,0,0,0,0,0,0
2021-07-16,182.0,185.0,182.0,183.5,180.42459106445312,20000,0,0,0,0,0,0
2021-07-19,183.0,186.5,183.0,183.5,180.42459106445312,56000,0,0,0,0,0,0
2021-07-20,182.0,184.0,182.0,183.0,179.93296813964844,29000,0,0,0,0,0,0
2021-07-21,184.0,184.0,181.0,181.5,178.45809936523438,34000,0,0,0,0,0,0
2021-07-22,181.5,182.0,180.5,180.5,177.47486877441406,32000,0,0,0,0,0,0
2021-07-23,181.5,183.0,181.5,183.0,179.93296813964844,15000,0,0,0,0,0,0
2021-07-26,179.5,180.0,175.5,179.0,176.0,112000,0,0,0,0,0,0
2021-07-27,175.0,178.0,173.0,175.0,175.0,29000,0,0,0,0,0,0
2021-07-28,175.0,175.0,171.0,171.0,171.0,52000,0,0,0,0,0,0
2021-07-29,171.5,172.5,171.0,171.0,171.0,22000,0,0,0,0,0,0
2021-07-30,171.0,183.5,170.0,183.5,183.5,60000,0,0,0,0,0,0
2021-08-02,171.0,174.0,171.0,173.0,173.0,40000,0,0,0,0,0,0
2021-08-03,173.0,173.0,171.0,171.5,171.5,19000,0,0,0,0,0,0
2021-08-04,171.0,171.0,170.0,171.0,171.0,40000,0,0,0,0,0,0
2021-08-05,172.0,172.0,171.0,172.0,172.0,6000,0,0,0,0,0,0
2021-08-06,171.0,171.0,170.5,170.5,170.5,3000,0,0,0,0,0,0
2021-08-09,171.0,171.0,169.0,169.5,169.5,41000,0,0,0,0,0,0
2021-08-10,168.0,169.0,168.0,168.5,168.5,8000,0,0,0,0,0,0
2021-08-11,171.5,171.5,167.0,167.0,167.0,11000,0,0,0,0,0,0
2021-08-12,166.5,166.5,164.5,164.5,164.5,28000,0,0,0,0,0,0
2021-08-13,164.5,164.5,163.0,163.0,163.0,13000,0,0,0,0,0,0
2021-08-16,163.0,163.0,158.5,159.0,159.0,69000,0,0,0,0,0,0
2021-08-17,159.5,159.5,155.5,157.5,157.5,41000,0,0,0,0,0,0
2021-08-18,156.0,159.5,152.0,159.5,159.5,35000,0,0,0,0,0,0
2021-08-19,161.5,161.5,157.5,158.5,158.5,10000,0,0,0,0,0,0
2021-08-20,160.0,160.0,157.0,158.5,158.5,11000,0,0,0,0,0,0
2021-08-23,160.0,160.0,159.5,160.0,160.0,16000,0,0,0,0,0,0
2021-08-24,165.0,165.0,163.5,165.0,165.0,10000,0,0,0,0,0,0
2021-08-25,165.0,165.0,164.0,165.0,165.0,3000,0,0,0,0,0,0
2021-08-26,165.0,167.0,165.0,167.0,167.0,11000,0,0,0,0,0,0
2021-08-27,164.5,165.5,164.5,167.0,167.0,5000,0,0,0,0,0,0
2021-08-30,164.5,165.0,163.0,165.0,165.0,5000,0,0,0,0,0,0
2021-08-31,166.0,166.0,164.0,164.0,164.0,4000,0,0,0,0,0,0
2021-09-01,166.0,166.0,164.0,164.0,164.0,6000,0,0,0,0,0,0
2021-09-02,164.0,164.0,163.5,166.0,166.0,9000,0,0,0,0,0,0
2021-09-03,164.0,164.0,162.0,163.5,163.5,9000,0,0,0,0,0,0
2021-09-06,164.0,164.0,163.0,163.0,163.0,5000,0,0,0,0,0,0
2021-09-07,162.5,162.5,160.0,160.0,160.0,22000,0,0,0,0,0,0
2021-09-08,162.0,162.0,159.0,159.0,159.0,7000,0,0,0,0,0,0
2021-09-09,161.0,161.0,159.0,159.0,159.0,8000,0,0,0,0,0,0
2021-09-10,163.5,163.5,159.5,159.5,159.5,4000,0,0,0,0,0,0
2021-09-13,159.0,160.0,159.0,160.0,160.0,6000,0,0,0,0,0,0
2021-09-14,162.5,162.5,159.0,159.5,159.5,8000,0,0,0,0,0,0
2021-09-15,161.5,161.5,158.5,158.5,158.5,8000,0,0,0,0,0,0
2021-09-16,158.0,158.0,157.0,158.0,158.0,12000,0,0,0,0,0,0
2021-09-17,157.0,159.5,155.0,155.5,155.5,17000,0,0,0,0,0,0
2021-09-22,155.0,155.0,152.0,153.0,153.0,9000,0,0,0,0,0,0
2021-09-23,153.5,154.0,153.0,153.0,153.0,16000,0,0,0,0,0,0
2021-09-24,157.5,157.5,154.0,154.0,154.0,15000,0,0,0,0,0,0
2021-09-27,153.0,153.5,152.0,153.0,153.0,27000,0,0,0,0,0,0
2021-09-28,152.0,152.5,152.0,152.5,152.5,10000,0,0,0,0,0,0
2021-09-29,154.5,154.5,150.0,150.0,150.0,31000,0,0,0,0,0,0
2021-09-30,150.5,153.0,149.5,153.0,153.0,28000,0,0,0,0,0,0
2021-10-01,153.0,153.0,151.0,151.5,151.5,6000,0,0,0,0,0,0
2021-10-04,152.0,152.0,149.0,150.0,150.0,18000,0,0,0,0,0,0
2021-10-05,150.5,152.0,147.5,151.0,151.0,15000,0,0,0,0,0,0
2021-10-06,151.0,152.0,151.0,151.0,151.0,14000,0,0,0,0,0,0
2021-10-07,152.0,152.0,151.5,151.5,151.5,11000,0,0,0,0,0,0
2021-10-08,151.0,151.0,150.5,151.0,151.0,7000,0,0,0,0,0,0
2021-10-12,154.0,158.0,154.0,154.0,154.0,20000,0,0,0,0,0,0
2021-10-13,154.0,157.5,154.0,155.0,155.0,15000,0,0,0,0,0,0
2021-10-14,155.5,156.0,151.5,155.0,155.0,20000,0,0,0,0,0,0
2021-10-15,155.0,155.0,153.5,153.5,153.5,3000,0,0,0,0,0,0
2021-10-18,153.5,153.5,152.0,152.5,152.5,11000,0,0,0,0,0,0
2021-10-19,154.5,154.5,152.0,152.5,152.5,11000,0,0,0,0,0,0
2021-10-20,153.5,153.5,152.5,153.0,153.0,6000,0,0,0,0,0,0
2021-10-21,153.0,153.0,152.0,152.0,152.0,8000,0,0,0,0,0,0
2021-10-22,152.0,152.0,151.0,151.0,151.0,9000,0,0,0,0,0,0
2021-10-25,151.0,151.5,151.0,151.0,151.0,14000,0,0,0,0,0,0
2021-10-26,151.0,152.5,150.0,152.5,152.5,22000,0,0,0,0,0,0
2021-10-27,151.5,151.5,151.0,151.0,151.0,9000,0,0,0,0,0,0
2021-10-28,151.0,151.0,150.0,150.5,150.5,17000,0,0,0,0,0,0
2021-10-29,150.0,151.0,150.0,151.0,151.0,22000,0,0,0,0,0,0
2021-11-01,150.5,150.5,150.0,151.0,151.0,16000,0,0,0,0,0,0
2021-11-02,150.0,153.5,150.0,153.5,153.5,8000,0,0,0,0,0,0
2021-11-03,150.5,151.0,150.0,150.5,150.5,28000,0,0,0,0,0,0
2021-11-04,150.5,151.0,150.5,150.5,150.5,19000,0,0,0,0,0,0
2021-11-05,150.0,151.0,150.0,150.0,150.0,16000,0,0,0,0,0,0
2021-11-08,150.5,150.5,150.0,150.5,150.5,15000,0,0,0,0,0,0
2021-11-09,150.5,151.5,150.5,151.5,151.5,11000,0,0,0,0,0,0
2021-11-10,151.0,151.0,150.0,150.5,150.5,28000,0,0,0,0,0,0
2021-11-11,150.0,150.5,150.0,150.0,150.0,30000,0,0,0,0,0,0
2021-11-12,150.0,150.0,149.0,149.0,149.0,29000,0,0,0,0,0,0
2021-11-15,149.0,150.0,149.0,149.0,149.0,18000,0,0,0,0,0,0
2021-11-16,149.0,150.0,149.0,151.0,151.0,22000,0,0,0,0,0,0
2021-11-17,149.0,152.0,149.0,152.0,152.0,13000,0,0,0,0,0,0
2021-11-18,150.5,151.0,148.0,150.5,150.5,50000,0,0,0,0,0,0
2021-11-19,149.5,150.5,149.5,150.5,150.5,8000,0,0,0,0,0,0
2021-11-22,149.0,150.0,148.5,149.5,149.5,16000,0,0,0,0,0,0
2021-11-23,148.5,150.0,148.0,148.5,148.5,17000,0,0,0,0,0,0
2021-11-24,148.5,148.5,148.0,148.0,148.0,13000,0,0,0,0,0,0
2021-11-25,149.0,149.0,148.0,149.0,149.0,8000,0,0,0,0,0,0
2021-11-26,148.0,148.0,147.0,148.0,148.0,17000,0,0,0,0,0,0
2021-11-29,146.0,147.0,146.0,147.0,147.0,6000,0,0,0,0,0,0
2021-11-30,148.0,148.0,147.0,147.0,147.0,5000,0,0,0,0,0,0
2021-12-01,146.5,146.5,146.5,146.5,146.5,6000,0,0,0,0,0,0
2021-12-02,146.5,146.5,143.0,145.0,145.0,40000,0,0,0,0,0,0
2021-12-03,144.0,145.0,143.0,143.0,143.0,23000,0,0,0,0,0,0
2021-12-06,142.5,143.0,141.5,144.5,144.5,25000,0,0,0,0,0,0
2021-12-07,143.0,143.0,143.0,143.0,143.0,2000,0,0,0,0,0,0
2021-12-08,143.0,143.5,142.0,143.0,143.0,12000,0,0,0,0,0,0
2021-12-09,143.0,152.0,143.0,148.5,148.5,15000,0,0,0,0,0,0
2021-12-10,148.5,151.0,148.5,150.5,150.5,4000,0,0,0,0,0,0
2021-12-13,150.5,150.5,148.0,148.0,148.0,6000,0,0,0,0,0,0
2021-12-14,145.5,146.5,145.5,146.0,146.0,4000,0,0,0,0,0,0
2021-12-15,146.5,146.5,146.5,146.5,146.5,3000,0,0,0,0,0,0
2021-12-16,146.0,147.0,145.0,147.0,147.0,15000,0,0,0,0,0,0
2021-12-17,147.0,147.0,145.5,146.0,146.0,7000,0,0,0,0,0,0
2021-12-20,144.5,144.5,144.5,144.5,144.5,1000,0,0,0,0,0,0
2021-12-21,144.5,145.0,143.5,143.5,143.5,11000,0,0,0,0,0,0
2021-12-22,144.0,146.5,144.0,146.5,146.5,19000,0,0,0,0,0,0
2021-12-23,147.0,147.0,146.5,147.0,147.0,11000,0,0,0,0,0,0
2021-12-24,144.5,144.5,143.5,144.0,144.0,10000,0,0,0,0,0,0
2021-12-27,143.0,143.0,141.0,141.0,141.0,37000,0,0,0,0,0,0
2021-12-28,140.5,142.5,140.5,141.5,141.5,10000,0,0,0,0,0,0
2021-12-29,142.5,142.5,141.0,141.5,141.5,11000,0,0,0,0,0,0
2021-12-30,144.5,146.0,141.0,146.0,146.0,16000,0,0,0,0,0,0
2022-01-03,146.0,146.0,142.0,142.0,142.0,10000,0,0,0,0,0,0
2022-01-04,142.5,142.5,141.0,141.0,141.0,16000,0,0,0,0,0,0
2022-01-05,141.0,142.5,141.0,141.0,141.0,6000,0,0,0,0,0,0
2022-01-06,141.0,141.0,140.0,140.0,140.0,7000,0,0,0,0,0,0
2022-01-07,140.0,140.0,140.0,140.0,140.0,11000,0,0,0,0,0,0
2022-01-10,139.5,139.5,138.5,138.5,138.5,10000,0,0,0,0,0,0
2022-01-11,141.0,143.5,138.5,139.5,139.5,44000,0,0,0,0,0,0
2022-01-12,140.0,140.0,140.0,140.0,140.0,2000,0,0,0,0,0,0
2022-01-13,140.0,140.0,140.0,140.0,140.0,8000,0,0,0,0,0,0
2022-01-14,139.0,139.0,138.5,139.0,139.0,12000,0,0,0,0,0,0
2022-01-17,141.5,141.5,140.5,140.5,140.5,12000,0,0,0,0,0,0
2022-01-18,141.0,141.5,141.0,141.0,141.0,6000,0,0,0,0,0,0
2022-01-19,141.5,141.5,140.0,140.0,140.0,13000,0,0,0,0,0,0
2022-01-20,140.0,141.0,140.0,141.0,141.0,3000,0,0,0,0,0,0
2022-01-21,140.0,141.0,140.0,141.0,141.0,7000,0,0,0,0,0,0
2022-01-24,140.0,141.0,139.0,141.0,141.0,12000,0,0,0,0,0,0
2022-01-25,140.0,140.0,139.0,140.0,140.0,14000,0,0,0,0,0,0
2022-01-26,139.0,141.0,139.0,140.5,140.5,8000,0,0,0,0,0,0
2022-02-07,140.0,141.0,140.0,141.0,141.0,6000,0,0,0,0,0,0
2022-02-08,140.0,142.0,140.0,141.5,141.5,7000,0,0,0,0,0,0
2022-02-09,141.5,142.0,141.5,141.5,141.5,4000,0,0,0,0,0,0
2022-02-10,141.5,141.5,141.0,141.0,141.0,3000,0,0,0,0,0,0
2022-02-11,141.0,141.0,140.0,140.0,140.0,16000,0,0,0,0,0,0
2022-02-14,136.0,140.0,136.0,139.0,139.0,14000,0,0,0,0,0,0
2022-02-15,139.0,140.0,139.0,140.0,140.0,6000,0,0,0,0,0,0
2022-02-16,140.0,140.0,138.0,138.0,138.0,24000,0,0,0,0,0,0
2022-02-17,140.0,140.0,139.5,139.5,139.5,4000,0,0,0,0,0,0
2022-02-18,138.5,139.0,138.0,138.0,138.0,10000,0,0,0,0,0,0
2022-02-21,137.5,137.5,137.0,137.5,137.5,9000,0,0,0,0,0,0
2022-02-22,136.0,137.0,136.0,137.0,137.0,9000,0,0,0,0,0,0
2022-02-23,137.0,137.5,137.0,137.5,137.5,2000,0,0,0,0,0,0
2022-02-24,136.0,137.0,134.0,135.5,135.5,27000,0,0,0,0,0,0
2022-02-25,135.0,136.0,132.0,132.0,132.0,36000,0,0,0,0,0,0
2022-03-01,132.0,132.0,131.5,132.0,132.0,23000,0,0,0,0,0,0
2022-03-02,132.5,132.5,131.0,132.0,132.0,15000,0,0,0,0,0,0
2022-03-03,132.5,132.5,131.5,132.0,132.0,10000,0,0,0,0,0,0
2022-03-04,131.0,131.0,129.5,130.5,130.5,24000,0,0,0,0,0,0
2022-03-07,129.5,129.5,128.0,128.5,128.5,24000,0,0,0,0,0,0
2022-03-08,125.5,126.0,124.0,124.0,124.0,26000,0,0,0,0,0,0
2022-03-09,123.5,123.5,120.0,121.5,121.5,47000,0,0,0,0,0,0
2022-03-10,122.0,122.0,118.0,119.5,119.5,64000,0,0,0,0,0,0
2022-03-11,118.0,119.0,116.0,118.5,118.5,38000,0,0,0,0,0,0
2022-03-14,118.0,118.0,116.5,116.5,116.5,19000,0,0,0,0,0,0
2022-03-15,116.5,116.5,115.0,115.5,115.5,23000,0,0,0,0,0,0
2022-03-16,115.0,115.0,111.0,111.0,111.0,44000,0,0,0,0,0,0
2022-03-17,112.5,116.0,112.5,113.0,113.0,44000,0,0,0,0,0,0
2022-03-18,115.0,116.5,115.0,115.5,115.5,21000,0,0,0,0,0,0
2022-03-21,117.0,124.5,117.0,120.5,120.5,46000,0,0,0,0,0,0
2022-03-22,120.0,120.5,120.0,120.5,120.5,18000,0,0,0,0,0,0
2022-03-23,120.5,120.5,120.0,120.0,120.0,19000,0,0,0,0,0,0
2022-03-24,120.0,120.0,119.5,119.5,119.5,8000,0,0,0,0,0,0
2022-03-25,120.0,120.0,119.0,120.0,120.0,23000,0,0,0,0,0,0
2022-03-28,119.0,119.0,118.0,118.0,118.0,10000,0,0,0,0,0,0
2022-03-29,120.0,120.5,120.0,120.5,120.5,32000,0,0,0,0,0,0
2022-03-30,120.5,120.5,120.5,120.5,120.5,1000,0,0,0,0,0,0
2022-03-31,121.0,121.0,120.0,120.5,120.5,10000,0,0,0,0,0,0
2022-04-01,120.0,120.0,120.0,120.0,120.0,1000,0,0,0,0,0,0
2022-04-06,119.0,119.0,119.0,119.0,119.0,2000,0,0,0,0,0,0
2022-04-07,119.5,119.5,119.5,119.5,119.5,1000,0,0,0,0,0,0
2022-04-08,119.5,119.5,118.5,118.5,118.5,11000,0,0,0,0,0,0
2022-04-11,118.0,118.0,116.0,116.0,116.0,13000,0,0,0,0,0,0
2022-04-12,116.0,117.0,115.0,116.0,116.0,5000,0,0,0,0,0,0
2022-04-13,116.0,116.0,114.0,115.5,115.5,23000,0,0,0,0,0,0
2022-04-14,115.0,115.0,114.0,115.0,115.0,14000,0,0,0,0,0,0
2022-04-15,115.0,115.0,115.0,115.0,115.0,0,0,0,0,0,0,0
2022-04-18,115.0,115.0,114.5,114.5,114.5,16759
