Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,15.399999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,15.199999809265137,15.199999809265137,15.149999618530272,15.199999809265137,15.199999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,15.199999809265137,15.199999809265137,15.0,15.0,15.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.100000381469728,15.100000381469728,15.0,15.0,15.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,15.100000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,15.149999618530272,15.149999618530272,15.0,15.050000190734863,15.050000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,17.5,18.200000762939453,17.200000762939453,17.899999618530273,17.899999618530273,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,17.899999618530273,17.899999618530273,16.600000381469727,17.100000381469727,17.100000381469727,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,17.100000381469727,17.100000381469727,16.5,16.549999237060547,16.549999237060547,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,17.350000381469727,17.350000381469727,16.600000381469727,16.649999618530273,16.649999618530273,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,18.299999237060547,18.299999237060547,17.149999618530273,17.450000762939453,17.450000762939453,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,17.450000762939453,17.850000381469727,17.350000381469727,17.700000762939453,17.700000762939453,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,17.200000762939453,17.700000762939453,16.75,16.899999618530273,16.899999618530273,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,16.950000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,16.899999618530273,17.0,16.850000381469727,16.950000762939453,16.950000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,16.899999618530273,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,16.799999237060547,18.0,16.799999237060547,17.399999618530273,17.399999618530273,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,17.399999618530273,17.799999237060547,17.399999618530273,17.700000762939453,17.700000762939453,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,18.0,18.0,17.600000381469727,17.600000381469727,17.600000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.600000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,17.5,17.5,17.299999237060547,17.299999237060547,17.299999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,17.399999618530273,17.850000381469727,17.399999618530273,17.700000762939453,17.700000762939453,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,18.200000762939453,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,18.200000762939453,20.0,18.200000762939453,19.600000381469727,19.600000381469727,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,19.600000381469727,19.600000381469727,18.25,18.950000762939453,18.950000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,18.950000762939453,19.450000762939453,18.799999237060547,18.950000762939453,18.950000762939453,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,19.0,19.0,18.450000762939453,18.89999961853028,18.89999961853028,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,18.600000381469727,18.600000381469727,18.25,18.25,18.25,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,18.25,18.5,18.25,18.450000762939453,18.450000762939453,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,18.450000762939453,18.450000762939453,18.39999961853028,18.450000762939453,18.450000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,18.450000762939453,18.700000762939453,18.350000381469727,18.350000381469727,18.350000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,18.39999961853028,18.450000762939453,18.25,18.450000762939453,18.450000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,18.75,18.75,18.450000762939453,18.450000762939453,18.450000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,18.450000762939453,18.450000762939453,18.350000381469727,18.450000762939453,18.450000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,18.350000381469727,18.350000381469727,17.5,17.5,17.5,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,17.25,17.700000762939453,17.25,17.600000381469727,17.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,17.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,17.799999237060547,17.799999237060547,17.649999618530273,17.75,17.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,17.5,17.649999618530273,17.5,17.549999237060547,17.549999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,17.950000762939453,17.950000762939453,17.5,17.600000381469727,17.600000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,17.799999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,18.0,18.299999237060547,18.0,18.0,18.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,18.0,18.0,17.799999237060547,18.0,18.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,18.0,18.0,17.799999237060547,17.850000381469727,17.850000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,17.850000381469727,17.850000381469727,17.649999618530273,17.850000381469727,17.850000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,17.850000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,17.700000762939453,18.0,17.5,18.0,18.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,18.0,18.0,17.950000762939453,17.950000762939453,17.950000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,17.649999618530273,17.649999618530273,17.100000381469727,17.299999237060547,17.299999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,17.350000381469727,18.0,17.299999237060547,17.549999237060547,17.549999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,17.700000762939453,17.75,17.649999618530273,17.75,17.75,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,17.649999618530273,17.799999237060547,17.5,17.799999237060547,17.799999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,17.200000762939453,17.200000762939453,17.0,17.0,17.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,17.0,17.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,17.200000762939453,17.5,16.600000381469727,17.450000762939453,17.450000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,17.200000762939453,17.200000762939453,16.899999618530273,17.200000762939453,17.200000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,16.700000762939453,17.399999618530273,16.700000762939453,16.850000381469727,16.850000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,16.850000381469727,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,16.799999237060547,17.100000381469727,16.799999237060547,17.049999237060547,17.049999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,17.149999618530273,18.0,17.100000381469727,17.899999618530273,17.899999618530273,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,18.0,18.450000762939453,18.0,18.200000762939453,18.200000762939453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,17.899999618530273,18.350000381469727,17.899999618530273,18.350000381469727,18.350000381469727,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,18.350000381469727,18.350000381469727,18.14999961853028,18.14999961853028,18.14999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,18.14999961853028,19.950000762939453,18.14999961853028,19.950000762939453,19.950000762939453,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,21.799999237060547,21.89999961853028,21.450000762939453,21.89999961853028,21.89999961853028,616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,23.0,24.049999237060547,23.0,24.049999237060547,24.049999237060547,963000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,24.100000381469727,24.299999237060547,22.299999237060547,23.89999961853028,23.89999961853028,1013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,23.299999237060547,24.600000381469727,22.64999961853028,23.799999237060547,23.799999237060547,453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,24.0,24.100000381469727,22.600000381469727,22.600000381469727,22.600000381469727,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,21.89999961853028,23.299999237060547,21.799999237060547,22.75,22.75,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,22.75,23.0,21.799999237060547,21.799999237060547,21.799999237060547,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,21.799999237060547,22.350000381469727,21.75,22.299999237060547,22.299999237060547,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,23.0,24.0,23.0,23.700000762939453,23.700000762939453,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,23.799999237060547,26.049999237060547,23.39999961853028,26.049999237060547,26.049999237060547,934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,28.64999961853028,28.64999961853028,26.049999237060547,27.14999961853028,27.14999961853028,1299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,26.299999237060547,27.14999961853028,25.450000762939453,27.100000381469727,27.100000381469727,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,27.0,27.0,26.200000762939453,26.600000381469727,26.600000381469727,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,26.64999961853028,28.0,26.64999961853028,27.700000762939453,27.700000762939453,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,27.799999237060547,30.14999961853028,27.799999237060547,28.700000762939453,28.700000762939453,514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,28.700000762939453,29.5,28.450000762939453,28.5,28.5,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,29.0,30.14999961853028,28.799999237060547,28.89999961853028,28.89999961853028,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,29.0,29.950000762939453,28.799999237060547,29.600000381469727,29.600000381469727,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,30.5,31.0,29.5,29.700000762939453,29.700000762939453,485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,30.0,30.0,28.600000381469727,28.950000762939453,28.950000762939453,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,28.89999961853028,30.299999237060547,28.64999961853028,29.450000762939453,29.450000762939453,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,29.350000381469727,29.450000762939453,28.549999237060547,28.600000381469727,28.600000381469727,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,28.799999237060547,28.850000381469727,27.89999961853028,28.450000762939453,28.450000762939453,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,28.100000381469727,28.14999961853028,27.600000381469727,27.799999237060547,27.799999237060547,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,27.799999237060547,28.350000381469727,27.799999237060547,28.049999237060547,28.049999237060547,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,27.700000762939453,27.700000762939453,27.0,27.0,27.0,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,27.0,27.049999237060547,25.950000762939453,26.100000381469727,26.100000381469727,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,26.100000381469727,26.200000762939453,25.5,25.75,25.75,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,25.64999961853028,26.450000762939453,25.5,26.450000762939453,26.450000762939453,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,26.89999961853028,26.89999961853028,25.549999237060547,26.100000381469727,26.100000381469727,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,26.5,26.5,25.5,25.549999237060547,25.549999237060547,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,25.600000381469727,26.200000762939453,25.549999237060547,25.600000381469727,25.600000381469727,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,25.100000381469727,25.100000381469727,23.299999237060547,24.299999237060547,24.299999237060547,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,24.299999237060547,25.350000381469727,24.299999237060547,25.25,25.25,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,25.850000381469727,25.850000381469727,24.350000381469727,25.14999961853028,25.14999961853028,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,25.25,25.25,24.299999237060547,24.39999961853028,24.39999961853028,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,24.100000381469727,24.25,23.799999237060547,24.14999961853028,24.14999961853028,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,24.200000762939453,24.200000762939453,23.850000381469727,24.200000762939453,24.200000762939453,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,24.200000762939453,24.200000762939453,23.600000381469727,23.600000381469727,23.600000381469727,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,23.600000381469727,24.549999237060547,23.549999237060547,24.39999961853028,24.39999961853028,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,24.39999961853028,24.39999961853028,23.950000762939453,24.200000762939453,24.200000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,24.200000762939453,24.200000762939453,23.850000381469727,24.100000381469727,24.100000381469727,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,23.850000381469727,23.89999961853028,23.549999237060547,23.600000381469727,23.600000381469727,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,23.600000381469727,23.600000381469727,23.0,23.100000381469727,23.100000381469727,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,23.049999237060547,23.049999237060547,21.950000762939453,21.950000762939453,21.950000762939453,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,21.950000762939453,21.950000762939453,20.25,20.350000381469727,20.350000381469727,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,20.350000381469727,22.350000381469727,20.350000381469727,22.350000381469727,22.350000381469727,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,22.799999237060547,23.75,22.5,23.299999237060547,23.299999237060547,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,23.75,23.75,22.450000762939453,22.600000381469727,22.600000381469727,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,22.5,23.549999237060547,22.5,23.200000762939453,23.200000762939453,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,23.100000381469727,23.100000381469727,22.0,22.100000381469727,22.100000381469727,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,21.5,21.5,19.89999961853028,19.89999961853028,19.89999961853028,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,19.799999237060547,19.89999961853028,18.100000381469727,19.600000381469727,19.600000381469727,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,19.600000381469727,20.100000381469727,19.600000381469727,19.700000762939453,19.700000762939453,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,18.100000381469727,18.299999237060547,17.75,17.799999237060547,17.799999237060547,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,17.799999237060547,19.25,17.450000762939453,19.200000762939453,19.200000762939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,19.200000762939453,19.450000762939453,19.049999237060547,19.299999237060547,19.299999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,19.299999237060547,19.549999237060547,19.0,19.549999237060547,19.549999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,20.0,20.5,19.799999237060547,20.5,20.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,20.39999961853028,20.850000381469727,20.14999961853028,20.549999237060547,20.549999237060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,21.0,21.25,20.600000381469727,21.0,21.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,21.0,21.799999237060547,20.5,21.75,21.75,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,21.75,22.200000762939453,21.14999961853028,21.89999961853028,21.89999961853028,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,21.89999961853028,23.0,21.89999961853028,22.89999961853028,22.89999961853028,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,22.89999961853028,22.89999961853028,22.0,22.100000381469727,22.100000381469727,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,22.100000381469727,24.25,22.100000381469727,23.5,23.5,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,23.5,24.14999961853028,23.5,23.549999237060547,23.549999237060547,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,23.549999237060547,25.799999237060547,23.549999237060547,25.5,25.5,567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,25.799999237060547,27.5,25.0,25.5,25.5,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,25.549999237060547,25.549999237060547,23.600000381469727,24.450000762939453,24.450000762939453,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,24.0,24.450000762939453,23.850000381469727,24.100000381469727,24.100000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,24.5,24.5,23.799999237060547,24.450000762939453,24.450000762939453,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,24.799999237060547,24.799999237060547,24.25,24.450000762939453,24.450000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,24.75,24.75,24.14999961853028,24.14999961853028,24.14999961853028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,24.200000762939453,24.5,24.14999961853028,24.5,24.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,24.549999237060547,25.25,24.549999237060547,24.89999961853028,24.89999961853028,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,25.299999237060547,25.5,25.0,25.299999237060547,25.299999237060547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,25.299999237060547,25.5,25.0,25.5,25.5,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,25.64999961853028,27.100000381469727,25.64999961853028,26.39999961853028,26.39999961853028,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,26.89999961853028,27.299999237060547,25.600000381469727,25.799999237060547,25.799999237060547,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,25.850000381469727,25.89999961853028,25.14999961853028,25.299999237060547,25.299999237060547,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,25.299999237060547,26.0,25.299999237060547,25.549999237060547,25.549999237060547,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,25.549999237060547,25.549999237060547,24.950000762939453,25.100000381469727,25.100000381469727,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,24.799999237060547,24.799999237060547,23.799999237060547,24.299999237060547,24.299999237060547,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,24.39999961853028,24.39999961853028,23.799999237060547,23.950000762939453,23.950000762939453,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,24.299999237060547,24.5,24.100000381469727,24.299999237060547,24.299999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,24.299999237060547,25.350000381469727,24.0,25.350000381469727,25.350000381469727,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,25.700000762939453,25.700000762939453,24.5,25.350000381469727,25.350000381469727,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,24.75,25.049999237060547,24.549999237060547,24.89999961853028,24.89999961853028,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,25.0,25.39999961853028,24.950000762939453,25.200000762939453,25.200000762939453,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,25.350000381469727,27.25,25.14999961853028,27.25,27.25,625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,27.89999961853028,27.89999961853028,26.049999237060547,26.200000762939453,26.200000762939453,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,26.549999237060547,26.549999237060547,25.89999961853028,25.89999961853028,25.89999961853028,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,26.0,26.0,24.89999961853028,25.049999237060547,25.049999237060547,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,25.049999237060547,25.25,24.799999237060547,24.799999237060547,24.799999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,24.600000381469727,25.799999237060547,24.5,25.39999961853028,25.39999961853028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,25.200000762939453,25.700000762939453,25.200000762939453,25.450000762939453,25.450000762939453,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,25.450000762939453,25.850000381469727,25.39999961853028,25.5,25.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,25.5,26.299999237060547,25.5,25.950000762939453,25.950000762939453,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,25.75,25.75,24.700000762939453,25.39999961853028,25.39999961853028,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,25.5,25.5,24.700000762939453,24.700000762939453,24.700000762939453,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,24.299999237060547,24.75,24.299999237060547,24.600000381469727,24.600000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,25.299999237060547,25.850000381469727,25.299999237060547,25.850000381469727,25.850000381469727,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,26.0,26.0,25.100000381469727,25.100000381469727,25.100000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,25.14999961853028,25.14999961853028,24.850000381469727,24.89999961853028,24.89999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,24.799999237060547,25.0,24.14999961853028,24.549999237060547,24.549999237060547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,24.549999237060547,24.600000381469727,24.5,24.549999237060547,24.549999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,24.549999237060547,24.700000762939453,24.350000381469727,24.549999237060547,24.549999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,24.0,24.200000762939453,23.700000762939453,24.0,24.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,24.0,24.0,23.89999961853028,23.89999961853028,23.89999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,23.799999237060547,24.200000762939453,23.799999237060547,24.0,24.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,23.799999237060547,24.0,23.5,24.0,24.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,23.700000762939453,23.89999961853028,23.700000762939453,23.700000762939453,23.700000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,24.25,24.25,23.549999237060547,23.600000381469727,23.600000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,23.100000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,23.0,23.0,22.200000762939453,22.75,22.75,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,22.5,22.5,21.0,21.700000762939453,21.700000762939453,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,21.700000762939453,21.700000762939453,21.600000381469727,21.700000762939453,21.700000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,21.700000762939453,21.799999237060547,21.14999961853028,21.14999961853028,21.14999961853028,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,20.5,21.299999237060547,20.39999961853028,21.100000381469727,21.100000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,20.64999961853028,20.700000762939453,20.64999961853028,20.64999961853028,20.64999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,20.600000381469727,20.600000381469727,20.049999237060547,20.350000381469727,20.350000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,20.350000381469727,21.200000762939453,20.0,21.200000762939453,21.200000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
