Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,16.549999237060547,16.649999618530273,16.399999618530273,16.649999618530273,15.852675437927246,22000,0,0,0,0,0,0
2020-12-24,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,15.900282859802246,48000,0,0,0,0,0,0
2020-12-25,17.0,17.0,16.600000381469727,16.700000762939453,15.900282859802246,130000,0,0,0,0,0,0
2020-12-28,16.700000762939453,16.850000381469727,16.700000762939453,16.75,15.947887420654297,34000,0,0,0,0,0,0
2020-12-29,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,15.995491981506348,23000,0,0,0,0,0,0
2020-12-30,16.799999237060547,16.850000381469727,16.75,16.850000381469727,16.04309844970703,45000,0,0,0,0,0,0
2020-12-31,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,16.04309844970703,41000,0,0,0,0,0,0
2021-01-04,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,16.04309844970703,27000,0,0,0,0,0,0
2021-01-05,16.75,16.75,16.600000381469727,16.600000381469727,15.805070877075195,52000,0,0,0,0,0,0
2021-01-06,16.600000381469727,16.700000762939453,16.5,16.649999618530273,15.852675437927246,59000,0,0,0,0,0,0
2021-01-07,16.799999237060547,16.799999237060547,16.549999237060547,16.649999618530273,15.852675437927246,27000,0,0,0,0,0,0
2021-01-08,16.850000381469727,16.850000381469727,16.600000381469727,16.700000762939453,15.900282859802246,34000,0,0,0,0,0,0
2021-01-11,16.649999618530273,16.75,16.600000381469727,16.700000762939453,15.900282859802246,28000,0,0,0,0,0,0
2021-01-12,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,15.757464408874512,54000,0,0,0,0,0,0
2021-01-13,16.5,16.899999618530273,16.5,16.700000762939453,15.900282859802246,87000,0,0,0,0,0,0
2021-01-14,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,15.900282859802246,27000,0,0,0,0,0,0
2021-01-15,16.549999237060547,16.600000381469727,16.149999618530273,16.399999618530273,15.61464786529541,43000,0,0,0,0,0,0
2021-01-18,16.350000381469727,16.5,16.299999237060547,16.399999618530273,15.61464786529541,24000,0,0,0,0,0,0
2021-01-19,16.450000762939453,16.5,16.299999237060547,16.299999237060547,15.51943588256836,70000,0,0,0,0,0,0
2021-01-20,16.25,16.25,16.149999618530273,16.149999618530273,15.376619338989258,21000,0,0,0,0,0,0
2021-01-21,16.299999237060547,16.299999237060547,15.800000190734863,16.0,15.233802795410156,188000,0,0,0,0,0,0
2021-01-22,16.0,16.0,15.899999618530272,15.949999809265137,15.186197280883787,56000,0,0,0,0,0,0
2021-01-25,15.949999809265137,15.949999809265137,15.850000381469728,15.850000381469728,15.090986251831056,20000,0,0,0,0,0,0
2021-01-26,16.0,16.0,15.75,15.75,14.995774269104004,31000,0,0,0,0,0,0
2021-01-27,16.25,16.299999237060547,15.850000381469728,15.850000381469728,15.090986251831056,16000,0,0,0,0,0,0
2021-01-28,15.850000381469728,16.0,15.850000381469728,15.850000381469728,15.090986251831056,14000,0,0,0,0,0,0
2021-01-29,15.800000190734863,16.0,15.800000190734863,15.800000190734863,15.043380737304688,7000,0,0,0,0,0,0
2021-02-01,15.699999809265137,15.800000190734863,15.649999618530272,15.800000190734863,15.043380737304688,29000,0,0,0,0,0,0
2021-02-02,15.800000190734863,15.949999809265137,15.75,15.949999809265137,15.186197280883787,10000,0,0,0,0,0,0
2021-02-03,15.800000190734863,16.0,15.699999809265137,15.899999618530272,15.138590812683104,31000,0,0,0,0,0,0
2021-02-04,15.850000381469728,15.850000381469728,15.800000190734863,15.850000381469728,15.090986251831056,11000,0,0,0,0,0,0
2021-02-05,15.75,16.0,15.699999809265137,16.0,15.233802795410156,31000,0,0,0,0,0,0
2021-02-17,16.0,16.049999237060547,15.949999809265137,16.0,15.233802795410156,63000,0,0,0,0,0,0
2021-02-18,16.0,16.200000762939453,15.899999618530272,16.0,15.233802795410156,34000,0,0,0,0,0,0
2021-02-19,15.949999809265137,16.0,15.899999618530272,16.0,15.233802795410156,13000,0,0,0,0,0,0
2021-02-22,16.0,16.0,15.899999618530272,15.949999809265137,15.186197280883787,30000,0,0,0,0,0,0
2021-02-23,15.949999809265137,16.0,15.899999618530272,16.0,15.233802795410156,26000,0,0,0,0,0,0
2021-02-24,15.949999809265137,16.0,15.899999618530272,16.0,15.233802795410156,36000,0,0,0,0,0,0
2021-02-25,16.0,16.100000381469727,15.899999618530272,16.100000381469727,15.329014778137209,99000,0,0,0,0,0,0
2021-02-26,16.0,16.049999237060547,15.949999809265137,16.049999237060547,15.281407356262209,70000,0,0,0,0,0,0
2021-03-02,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,15.186197280883787,95000,0,0,0,0,0,0
2021-03-03,15.949999809265137,16.0,15.949999809265137,16.0,15.233802795410156,41000,0,0,0,0,0,0
2021-03-04,16.200000762939453,16.200000762939453,15.899999618530272,15.899999618530272,15.138590812683104,44000,0,0,0,0,0,0
2021-03-05,15.899999618530272,16.149999618530273,15.899999618530272,16.149999618530273,15.376619338989258,59000,0,0,0,0,0,0
2021-03-08,16.149999618530273,16.25,16.100000381469727,16.200000762939453,15.42422580718994,62000,0,0,0,0,0,0
2021-03-09,16.399999618530273,16.5,16.200000762939453,16.450000762939453,15.662254333496094,46000,0,0,0,0,0,0
2021-03-10,16.450000762939453,16.549999237060547,16.200000762939453,16.299999237060547,15.51943588256836,28000,0,0,0,0,0,0
2021-03-11,16.25,16.399999618530273,16.25,16.25,15.471831321716309,24000,0,0,0,0,0,0
2021-03-12,16.350000381469727,16.350000381469727,16.25,16.25,15.471831321716309,70000,0,0,0,0,0,0
2021-03-15,16.25,16.450000762939453,16.25,16.350000381469727,15.567042350769045,54000,0,0,0,0,0,0
2021-03-16,16.299999237060547,16.75,16.299999237060547,16.75,15.947887420654297,111000,0,0,0,0,0,0
2021-03-17,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,15.995491981506348,71000,0,0,0,0,0,0
2021-03-18,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,15.995491981506348,80000,0,0,0,0,0,0
2021-03-19,16.75,16.799999237060547,16.700000762939453,16.850000381469727,16.04309844970703,99000,0,0,0,0,0,0
2021-03-22,16.799999237060547,17.0,16.799999237060547,16.950000762939453,16.1383113861084,127000,0,0,0,0,0,0
2021-03-23,16.950000762939453,17.149999618530273,16.950000762939453,17.0,16.185914993286133,171000,0,0,0,0,0,0
2021-03-24,16.950000762939453,17.0,16.850000381469727,16.950000762939453,16.1383113861084,47000,0,0,0,0,0,0
2021-03-25,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,16.04309844970703,34000,0,0,0,0,0,0
2021-03-26,17.0,17.0,16.850000381469727,17.0,16.185914993286133,37000,0,0,0,0,0,0
2021-03-29,16.950000762939453,17.0,16.600000381469727,16.899999618530273,16.0907039642334,68000,0,0,0,0,0,0
2021-03-30,16.899999618530273,17.149999618530273,16.850000381469727,17.149999618530273,16.328731536865234,133000,0,0,0,0,0,0
2021-03-31,16.899999618530273,18.700000762939453,16.899999618530273,17.850000381469727,16.99521255493164,961000,0,0,0,0,0,0
2021-04-01,18.39999961853028,18.39999961853028,17.899999618530273,18.25,17.376056671142578,489000,0,0,0,0,0,0
2021-04-07,18.950000762939453,19.25,18.700000762939453,18.950000762939453,18.04253578186035,676000,0,0,0,0,0,0
2021-04-08,19.100000381469727,19.200000762939453,18.799999237060547,18.850000381469727,17.947324752807617,451000,0,0,0,0,0,0
2021-04-09,19.0,19.0,17.5,18.299999237060547,17.423660278320312,666000,0,0,0,0,0,0
2021-04-12,18.799999237060547,18.799999237060547,18.049999237060547,18.299999237060547,17.423660278320312,347000,0,0,0,0,0,0
2021-04-13,18.299999237060547,18.299999237060547,17.549999237060547,17.700000762939453,16.85239601135254,523000,0,0,0,0,0,0
2021-04-14,17.700000762939453,17.75,17.350000381469727,17.649999618530273,16.80478858947754,249000,0,0,0,0,0,0
2021-04-15,17.5,18.299999237060547,17.350000381469727,17.75,16.899999618530273,170000,0,0,0,0,0,0
2021-04-16,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,17.090423583984375,98000,0,0,0,0,0,0
2021-04-19,17.950000762939453,17.950000762939453,17.75,17.850000381469727,16.99521255493164,166000,0,0,0,0,0,0
2021-04-20,17.899999618530273,17.950000762939453,17.799999237060547,17.850000381469727,16.99521255493164,138000,0,0,0,0,0,0
2021-04-21,17.899999618530273,18.100000381469727,17.799999237060547,17.799999237060547,16.94760513305664,81000,0,0,0,0,0,0
2021-04-22,17.850000381469727,17.899999618530273,17.600000381469727,17.600000381469727,16.757183074951172,142000,0,0,0,0,0,0
2021-04-23,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,16.757183074951172,134000,0,0,0,0,0,0
2021-04-26,17.850000381469727,17.850000381469727,17.5,17.549999237060547,16.709577560424805,173000,0,0,0,0,0,0
2021-04-27,17.5,17.600000381469727,17.5,17.549999237060547,16.709577560424805,128000,0,0,0,0,0,0
2021-04-28,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,16.85239601135254,132000,0,0,0,0,0,0
2021-04-29,17.899999618530273,18.0,17.600000381469727,17.700000762939453,16.85239601135254,148000,0,0,0,0,0,0
2021-05-03,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,16.566761016845703,156000,0,0,0,0,0,0
2021-05-04,17.399999618530273,17.399999618530273,16.5,17.0,16.185914993286133,223000,0,0,0,0,0,0
2021-05-05,17.450000762939453,17.450000762939453,17.049999237060547,17.149999618530273,16.328731536865234,31000,0,0,0,0,0,0
2021-05-06,17.100000381469727,17.100000381469727,16.899999618530273,17.0,16.185914993286133,78000,0,0,0,0,0,0
2021-05-07,17.0,17.200000762939453,17.0,17.200000762939453,16.376338958740234,15000,0,0,0,0,0,0
2021-05-10,17.049999237060547,17.399999618530273,17.0,17.25,16.4239444732666,97000,0,0,0,0,0,0
2021-05-11,17.0,17.0,16.450000762939453,16.5,15.709858894348145,239000,0,0,0,0,0,0
2021-05-12,16.299999237060547,16.5,15.850000381469728,16.0,15.233802795410156,224000,0,0,0,0,0,0
2021-05-13,15.800000190734863,16.450000762939453,15.800000190734863,16.299999237060547,15.51943588256836,111000,0,0,0,0,0,0
2021-05-14,16.700000762939453,16.700000762939453,16.350000381469727,16.700000762939453,15.900282859802246,54000,0,0,0,0,0,0
2021-05-17,16.0,16.549999237060547,15.850000381469728,15.899999618530272,15.138590812683104,125000,0,0,0,0,0,0
2021-05-18,15.699999809265137,16.25,15.699999809265137,16.649999618530273,15.852675437927246,92000,0,0,0,0,0,0
2021-05-19,16.25,16.450000762939453,16.200000762939453,16.200000762939453,15.42422580718994,27000,0,0,0,0,0,0
2021-05-20,16.200000762939453,16.25,16.049999237060547,16.25,15.471831321716309,34000,0,0,0,0,0,0
2021-05-21,16.299999237060547,16.549999237060547,16.299999237060547,16.649999618530273,15.852675437927246,43000,0,0,0,0,0,0
2021-05-24,16.549999237060547,16.549999237060547,16.299999237060547,16.5,15.709858894348145,36000,0,0,0,0,0,0
2021-05-25,16.700000762939453,16.850000381469727,16.649999618530273,16.75,15.947887420654297,46000,0,0,0,0,0,0
2021-05-26,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,15.995491981506348,11000,0,0,0,0,0,0
2021-05-27,16.700000762939453,16.850000381469727,16.600000381469727,16.850000381469727,16.04309844970703,64000,0,0,0,0,0,0
2021-05-28,16.850000381469727,16.950000762939453,16.75,16.850000381469727,16.04309844970703,92000,0,0,0,0,0,0
2021-05-31,16.950000762939453,17.049999237060547,16.799999237060547,17.0,16.185914993286133,105000,0,0,0,0,0,0
2021-06-01,17.049999237060547,17.049999237060547,16.850000381469727,17.0,16.185914993286133,51000,0,0,0,0,0,0
2021-06-02,16.899999618530273,17.0,16.899999618530273,17.0,16.185914993286133,25000,0,0,0,0,0,0
2021-06-03,17.0,17.0,16.899999618530273,16.899999618530273,16.0907039642334,57000,0,0,0,0,0,0
2021-06-04,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,15.995491981506348,41000,0,0,0,0,0,0
2021-06-07,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,15.995491981506348,52000,0,0,0,0,0,0
2021-06-08,16.799999237060547,17.100000381469727,16.799999237060547,16.850000381469727,16.04309844970703,65000,0,0,0,0,0,0
2021-06-09,16.950000762939453,16.950000762939453,16.75,16.950000762939453,16.1383113861084,45000,0,0,0,0,0,0
2021-06-10,16.950000762939453,16.950000762939453,16.799999237060547,17.0,16.185914993286133,77000,0,0,0,0,0,0
2021-06-11,17.100000381469727,17.450000762939453,17.100000381469727,17.25,16.4239444732666,150000,0,0,0,0,0,0
2021-06-15,17.5,17.5,17.299999237060547,17.5,16.661972045898438,68000,0,0,0,0,0,0
2021-06-16,17.5,17.600000381469727,17.200000762939453,17.450000762939453,16.61436653137207,55000,0,0,0,0,0,0
2021-06-17,17.5,17.649999618530273,17.5,17.600000381469727,16.757183074951172,48000,0,0,0,0,0,0
2021-06-18,17.649999618530273,17.649999618530273,17.399999618530273,17.600000381469727,16.757183074951172,26000,0,0,0,0,0,0
2021-06-21,17.5,17.5,17.149999618530273,17.200000762939453,16.376338958740234,40000,0,0,0,0,0,0
2021-06-22,17.5,17.5,17.25,17.25,16.4239444732666,54000,0,0,0,0,0,0
2021-06-23,17.200000762939453,17.350000381469727,17.100000381469727,17.200000762939453,16.376338958740234,88000,0,0,0,0,0,0
2021-06-24,17.200000762939453,17.600000381469727,17.200000762939453,17.549999237060547,16.709577560424805,63000,0,0,0,0,0,0
2021-06-25,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,16.566761016845703,76000,0,0,0,0,0,0
2021-06-28,17.549999237060547,17.600000381469727,17.450000762939453,17.5,16.661972045898438,41000,0,0,0,0,0,0
2021-06-29,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,16.566761016845703,22000,0,0,0,0,0,0
2021-06-30,17.399999618530273,17.5,17.299999237060547,17.399999618530273,16.566761016845703,35000,0,0,0,0,0,0
2021-07-01,17.600000381469727,17.600000381469727,17.350000381469727,17.5,16.661972045898438,35000,0,0,0,0,0,0
2021-07-02,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,16.566761016845703,128000,0,0,0,0,0,0
2021-07-05,17.399999618530273,17.5,17.399999618530273,17.549999237060547,16.709577560424805,37000,0,0,0,0,0,0
2021-07-06,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,16.328731536865234,66000,0,0,0,0,0,0
2021-07-07,17.25,17.350000381469727,17.149999618530273,17.299999237060547,16.471548080444336,29000,0,0,0,0,0,0
2021-07-08,17.299999237060547,17.350000381469727,17.25,17.350000381469727,16.519155502319336,14000,0,0,0,0,0,0
2021-07-09,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,16.376338958740234,12000,0,0,0,0,0,0
2021-07-12,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,16.519155502319336,73000,0,0,0,0,0,0
2021-07-13,17.399999618530273,17.549999237060547,17.299999237060547,17.399999618530273,16.566761016845703,174000,0,0,0,0,0,0
2021-07-14,17.5,17.5,17.350000381469727,17.350000381469727,16.519155502319336,56000,0,0,0,0,0,0
2021-07-15,17.350000381469727,17.399999618530273,17.25,17.350000381469727,16.519155502319336,43000,0,0,0,0,0,0
2021-07-16,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,16.566761016845703,33000,0,0,0,0,0,0
2021-07-19,17.399999618530273,17.649999618530273,17.399999618530273,17.600000381469727,16.757183074951172,91000,0,0,0,0,0,0
2021-07-20,17.600000381469727,17.600000381469727,17.25,17.25,16.4239444732666,86000,0,0,0,0,0,0
2021-07-21,17.5,17.5,17.25,17.399999618530273,16.566761016845703,42000,0,0,0,0,0,0
2021-07-22,17.600000381469727,17.600000381469727,17.399999618530273,17.5,16.661972045898438,48000,0,0,0,0,0,0
2021-07-23,17.5,17.5,17.350000381469727,17.450000762939453,16.61436653137207,56000,0,0,0,0,0,0
2021-07-26,17.549999237060547,17.600000381469727,17.450000762939453,17.5,16.661972045898438,69000,0,0,0,0,0,0
2021-07-27,17.5,17.5,17.399999618530273,17.399999618530273,16.566761016845703,105000,0,0,0,0,0,0
2021-07-28,17.299999237060547,17.350000381469727,17.0,17.200000762939453,16.376338958740234,118000,0,0,0,0,0,0
2021-07-29,17.350000381469727,17.600000381469727,17.350000381469727,17.5,16.661972045898438,87000,0,0,0,0,0,0
2021-07-30,17.549999237060547,17.549999237060547,17.399999618530273,17.450000762939453,16.61436653137207,60000,0,0,0,0,0,0
2021-08-02,17.5,17.549999237060547,17.399999618530273,17.5,16.661972045898438,106000,0,0,0,0,0,0
2021-08-03,17.600000381469727,17.600000381469727,17.450000762939453,17.5,16.661972045898438,176000,0,0,0,0,0,0
2021-08-04,17.5,17.75,17.5,17.75,16.899999618530273,258000,0,0,0,0,0,0
2021-08-05,17.0,17.0,16.799999237060547,16.850000381469727,16.850000381469727,242000,0,0,0,0,0,0
2021-08-06,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,16.950000762939453,68000,0,0,0,0,0,0
2021-08-09,16.799999237060547,17.0,16.700000762939453,16.700000762939453,16.700000762939453,74000,0,0,0,0,0,0
2021-08-10,16.649999618530273,16.75,16.5,16.549999237060547,16.549999237060547,60000,0,0,0,0,0,0
2021-08-11,16.5,16.549999237060547,16.299999237060547,16.299999237060547,16.299999237060547,68000,0,0,0,0,0,0
2021-08-12,16.850000381469727,16.850000381469727,16.5,16.5,16.5,25000,0,0,0,0,0,0
2021-08-13,16.350000381469727,16.549999237060547,16.350000381469727,16.399999618530273,16.399999618530273,18000,0,0,0,0,0,0
2021-08-16,16.299999237060547,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,43000,0,0,0,0,0,0
2021-08-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0,0,0,0,0
2021-08-18,16.149999618530273,16.600000381469727,16.100000381469727,16.5,16.5,47000,0,0,0,0,0,0
2021-08-19,16.549999237060547,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,68000,0,0,0,0,0,0
2021-08-20,16.399999618530273,16.399999618530273,16.149999618530273,16.25,16.25,124000,0,0,0,0,0,0
2021-08-23,16.5,16.600000381469727,16.399999618530273,16.450000762939453,16.450000762939453,170000,0,0,0,0,0,0
2021-08-24,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,120000,0,0,0,0,0,0
2021-08-25,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,16.299999237060547,22000,0,0,0,0,0,0
2021-08-26,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,16.450000762939453,47000,0,0,0,0,0,0
2021-08-27,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,16.450000762939453,16000,0,0,0,0,0,0
2021-08-30,16.5,16.549999237060547,16.399999618530273,16.399999618530273,16.399999618530273,18000,0,0,0,0,0,0
2021-08-31,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,55000,0,0,0,0,0,0
2021-09-01,16.450000762939453,16.450000762939453,16.200000762939453,16.399999618530273,16.399999618530273,98000,0,0,0,0,0,0
2021-09-02,16.5,16.5,16.350000381469727,16.350000381469727,16.350000381469727,75000,0,0,0,0,0,0
2021-09-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,38000,0,0,0,0,0,0
2021-09-06,16.399999618530273,16.399999618530273,16.200000762939453,16.25,16.25,60000,0,0,0,0,0,0
2021-09-07,16.25,16.299999237060547,16.200000762939453,16.25,16.25,37000,0,0,0,0,0,0
2021-09-08,16.200000762939453,16.25,16.200000762939453,16.200000762939453,16.200000762939453,27000,0,0,0,0,0,0
2021-09-09,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,5000,0,0,0,0,0,0
2021-09-10,16.200000762939453,16.299999237060547,16.200000762939453,16.25,16.25,24000,0,0,0,0,0,0
2021-09-13,16.25,16.299999237060547,16.25,16.25,16.25,30000,0,0,0,0,0,0
2021-09-14,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,6000,0,0,0,0,0,0
2021-09-15,16.299999237060547,16.350000381469727,16.25,16.25,16.25,12000,0,0,0,0,0,0
2021-09-16,16.25,16.350000381469727,16.25,16.350000381469727,16.350000381469727,3000,0,0,0,0,0,0
2021-09-17,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,16.399999618530273,15000,0,0,0,0,0,0
2021-09-22,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,7000,0,0,0,0,0,0
2021-09-23,16.25,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,23000,0,0,0,0,0,0
2021-09-24,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,16.350000381469727,15000,0,0,0,0,0,0
2021-09-27,16.350000381469727,16.450000762939453,16.299999237060547,16.450000762939453,16.450000762939453,16000,0,0,0,0,0,0
2021-09-28,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,16.350000381469727,15000,0,0,0,0,0,0
2021-09-29,16.399999618530273,16.399999618530273,16.25,16.25,16.25,17000,0,0,0,0,0,0
2021-09-30,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,16.399999618530273,24000,0,0,0,0,0,0
2021-10-01,16.25,16.450000762939453,16.25,16.299999237060547,16.299999237060547,34000,0,0,0,0,0,0
2021-10-04,16.299999237060547,16.450000762939453,16.25,16.25,16.25,52000,0,0,0,0,0,0
2021-10-05,16.25,16.299999237060547,16.200000762939453,16.25,16.25,34000,0,0,0,0,0,0
2021-10-06,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,15000,0,0,0,0,0,0
2021-10-07,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,21000,0,0,0,0,0,0
2021-10-08,16.5,16.549999237060547,16.399999618530273,16.399999618530273,16.399999618530273,53000,0,0,0,0,0,0
2021-10-12,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,16.450000762939453,16000,0,0,0,0,0,0
2021-10-13,16.450000762939453,16.450000762939453,16.350000381469727,16.450000762939453,16.450000762939453,10000,0,0,0,0,0,0
2021-10-14,16.5,16.5,16.350000381469727,16.350000381469727,16.350000381469727,22000,0,0,0,0,0,0
2021-10-15,16.399999618530273,16.5,16.399999618530273,16.450000762939453,16.450000762939453,44000,0,0,0,0,0,0
2021-10-18,16.450000762939453,16.649999618530273,16.450000762939453,16.5,16.5,79000,0,0,0,0,0,0
2021-10-19,16.649999618530273,16.899999618530273,16.450000762939453,16.799999237060547,16.799999237060547,66000,0,0,0,0,0,0
2021-10-20,16.799999237060547,17.0,16.799999237060547,16.899999618530273,16.899999618530273,43000,0,0,0,0,0,0
2021-10-21,16.850000381469727,17.100000381469727,16.799999237060547,17.100000381469727,17.100000381469727,51000,0,0,0,0,0,0
2021-10-22,17.0,18.799999237060547,17.0,17.700000762939453,17.700000762939453,1526000,0,0,0,0,0,0
2021-10-25,17.700000762939453,18.200000762939453,17.600000381469727,17.950000762939453,17.950000762939453,285000,0,0,0,0,0,0
2021-10-26,18.200000762939453,18.200000762939453,17.600000381469727,17.649999618530273,17.649999618530273,182000,0,0,0,0,0,0
2021-10-27,17.600000381469727,19.200000762939453,17.600000381469727,19.100000381469727,19.100000381469727,1387000,0,0,0,0,0,0
2021-10-28,19.700000762939453,20.89999961853028,19.25,20.799999237060547,20.799999237060547,3264000,0,0,0,0,0,0
2021-10-29,20.75,21.950000762939453,20.049999237060547,20.200000762939453,20.200000762939453,1825000,0,0,0,0,0,0
2021-11-01,20.25,20.75,19.549999237060547,20.0,20.0,778000,0,0,0,0,0,0
2021-11-02,19.700000762939453,20.5,18.600000381469727,19.200000762939453,19.200000762939453,613000,0,0,0,0,0,0
2021-11-03,19.100000381469727,19.850000381469727,19.100000381469727,19.600000381469727,19.600000381469727,189000,0,0,0,0,0,0
2021-11-04,19.700000762939453,20.350000381469727,19.5,19.89999961853028,19.89999961853028,382000,0,0,0,0,0,0
2021-11-05,20.299999237060547,21.850000381469727,20.0,21.850000381469727,21.850000381469727,3488000,0,0,0,0,0,0
2021-11-08,21.850000381469727,21.850000381469727,20.100000381469727,21.299999237060547,21.299999237060547,2980000,0,0,0,0,0,0
2021-11-09,21.299999237060547,22.799999237060547,20.75,21.549999237060547,21.549999237060547,1370000,0,0,0,0,0,0
2021-11-10,22.0,22.5,21.0,21.200000762939453,21.200000762939453,1136000,0,0,0,0,0,0
2021-11-11,21.200000762939453,21.200000762939453,20.25,20.75,20.75,790000,0,0,0,0,0,0
2021-11-12,20.950000762939453,21.600000381469727,20.600000381469727,21.5,21.5,524000,0,0,0,0,0,0
2021-11-15,22.200000762939453,22.200000762939453,20.89999961853028,21.799999237060547,21.799999237060547,1353000,0,0,0,0,0,0
2021-11-16,21.950000762939453,21.950000762939453,20.89999961853028,21.0,21.0,579000,0,0,0,0,0,0
2021-11-17,21.299999237060547,21.299999237060547,20.75,20.75,20.75,378000,0,0,0,0,0,0
2021-11-18,20.75,21.100000381469727,20.700000762939453,20.75,20.75,379000,0,0,0,0,0,0
2021-11-19,21.0,21.049999237060547,20.799999237060547,20.89999961853028,20.89999961853028,85000,0,0,0,0,0,0
2021-11-22,20.89999961853028,21.200000762939453,20.5,21.100000381469727,21.100000381469727,319000,0,0,0,0,0,0
2021-11-23,21.100000381469727,21.200000762939453,20.39999961853028,20.450000762939453,20.450000762939453,307000,0,0,0,0,0,0
2021-11-24,20.450000762939453,20.549999237060547,20.049999237060547,20.39999961853028,20.39999961853028,224000,0,0,0,0,0,0
2021-11-25,20.350000381469727,20.5,20.299999237060547,20.350000381469727,20.350000381469727,82000,0,0,0,0,0,0
2021-11-26,20.350000381469727,20.39999961853028,20.0,20.350000381469727,20.350000381469727,215000,0,0,0,0,0,0
2021-11-29,20.049999237060547,20.100000381469727,19.64999961853028,20.0,20.0,122000,0,0,0,0,0,0
2021-11-30,20.049999237060547,20.799999237060547,20.0,20.5,20.5,193000,0,0,0,0,0,0
2021-12-01,20.700000762939453,20.75,20.0,20.64999961853028,20.64999961853028,165000,0,0,0,0,0,0
2021-12-02,20.64999961853028,20.64999961853028,20.0,20.549999237060547,20.549999237060547,163000,0,0,0,0,0,0
2021-12-03,20.350000381469727,20.700000762939453,20.350000381469727,20.450000762939453,20.450000762939453,95000,0,0,0,0,0,0
2021-12-06,20.450000762939453,21.049999237060547,20.200000762939453,21.0,21.0,213000,0,0,0,0,0,0
2021-12-07,21.0,21.700000762939453,20.75,21.5,21.5,441000,0,0,0,0,0,0
2021-12-08,21.600000381469727,22.350000381469727,21.350000381469727,22.0,22.0,828000,0,0,0,0,0,0
2021-12-09,22.25,22.75,21.39999961853028,22.0,22.0,538000,0,0,0,0,0,0
2021-12-10,22.100000381469727,22.100000381469727,21.0,21.14999961853028,21.14999961853028,195000,0,0,0,0,0,0
2021-12-13,21.14999961853028,22.0,20.799999237060547,21.950000762939453,21.950000762939453,421000,0,0,0,0,0,0
2021-12-14,22.0,22.0,21.299999237060547,21.89999961853028,21.89999961853028,146000,0,0,0,0,0,0
2021-12-15,21.799999237060547,21.89999961853028,21.600000381469727,21.600000381469727,21.600000381469727,94000,0,0,0,0,0,0
2021-12-16,21.799999237060547,21.799999237060547,21.0,21.5,21.5,308000,0,0,0,0,0,0
2021-12-17,21.5,21.5,21.049999237060547,21.200000762939453,21.200000762939453,94000,0,0,0,0,0,0
