Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,37.70000076293945,39.0,37.70000076293945,38.59999847412109,38.14265441894531,210000,19000,5000,0,0,0,0
2020-12-15,39.0,39.0,37.70000076293945,37.70000076293945,37.25331878662109,131000,4000,9000,0,0,0,0
2020-12-16,38.0,38.0,37.5,37.79999923706055,37.35213088989258,97001,15000,4000,0,0,0,0
2020-12-17,37.79999923706055,38.0,37.79999923706055,37.84999847412109,37.40153884887695,59000,8000,7000,0,0,0,0
2020-12-18,37.59999847412109,37.84999847412109,37.54999923706055,37.79999923706055,37.35213088989258,114552,10000,57000,0,0,0,1000
2020-12-21,37.79999923706055,38.04999923706055,37.70000076293945,37.95000076293945,37.5003547668457,182000,22000,26000,0,0,0,0
2020-12-22,37.95000076293945,41.70000076293945,37.95000076293945,39.650001525878906,39.180213928222656,603178,72000,47000,0,0,0,0
2020-12-23,40.0,40.04999923706055,39.650001525878906,39.75,39.279029846191406,242050,39000,31000,0,0,0,0
2020-12-24,39.84999847412109,40.0,39.75,39.95000076293945,39.476661682128906,55280,5000,4000,0,0,0,0
2020-12-25,40.70000076293945,40.70000076293945,39.29999923706055,39.5,39.03199005126953,253204,23000,73000,0,0,0,0
2020-12-28,39.95000076293945,40.0,39.650001525878906,39.84999847412109,39.37784194946289,165000,49000,8000,0,0,0,0
2020-12-29,40.0,40.0,39.59999847412109,39.900001525878906,39.42725372314453,101134,16000,18000,0,0,0,0
2020-12-30,40.0,40.59999847412109,40.0,40.25,39.77310562133789,177088,2847099,3000,0,0,1000,0
2020-12-31,41.70000076293945,44.25,41.70000076293945,44.25,43.725711822509766,1278348,82000,49000,0,0,0,0
2021-01-04,48.650001525878906,48.650001525878906,47.25,48.650001525878906,48.07358169555664,3627100,227000,222000,102000,0,0,0
2021-01-05,49.0,52.900001525878906,47.20000076293945,49.79999923706055,49.20995330810547,5659003,334000,1214000,0,0,14000,1000
2021-01-06,49.84999847412109,52.79999923706055,47.95000076293945,50.0,49.40758514404297,5588556,431000,1721099,0,0,0,14000
2021-01-07,52.0,52.400001525878906,49.5,49.5,48.91350936889648,4454941,231000,1030000,70000,0,2000,1000
2021-01-08,50.400001525878906,52.5,50.0,51.0,50.39573669433594,3829330,331040,482000,35000,0,2000,0
2021-01-11,51.0,53.400001525878906,50.5,52.20000076293945,51.58151626586914,2818263,202000,231000,35000,0,62000,0
2021-01-12,52.400001525878906,52.79999923706055,47.5,48.95000076293945,48.370025634765625,2435200,263000,355000,0,50000,0,5000
2021-01-13,49.0,49.45000076293945,46.59999847412109,47.04999923706055,46.49253463745117,1173250,197000,112000,0,102000,20000,1000
2021-01-14,47.150001525878906,47.29999923706055,45.59999847412109,46.0,45.45497512817383,751101,130000,95000,0,0,12000,0
2021-01-15,47.29999923706055,47.54999923706055,45.20000076293945,45.25,44.713863372802734,479100,39000,109000,0,0,2000,0
2021-01-18,45.54999923706055,47.84999847412109,43.04999923706055,47.5,46.93720245361328,858084,237000,174000,0,0,11000,0
2021-01-19,47.75,48.59999847412109,45.70000076293945,45.70000076293945,45.15853118896485,933686,63000,347000,0,0,0,0
2021-01-20,45.79999923706055,46.34999847412109,43.150001525878906,43.150001525878906,42.63874435424805,732003,103000,103000,0,0,2000,6000
2021-01-21,43.20000076293945,44.29999923706055,42.70000076293945,43.09999847412109,42.58933639526367,422051,91000,91000,0,0,13000,0
2021-01-22,43.25,44.45000076293945,42.900001525878906,43.84999847412109,43.330448150634766,543000,73000,164000,0,0,0,0
2021-01-25,44.150001525878906,44.5,43.0,43.400001525878906,42.88578414916992,265150,72000,35000,0,0,0,13000
2021-01-26,44.20000076293945,44.400001525878906,42.79999923706055,42.900001525878906,42.39170837402344,359000,60000,96000,0,0,0,34000
2021-01-27,43.09999847412109,43.34999847412109,42.09999847412109,42.34999847412109,41.84822082519531,457000,78000,48000,0,0,0,60000
2021-01-28,42.150001525878906,42.29999923706055,41.0,41.09999847412109,40.61303329467773,491100,85000,91000,0,0,0,0
2021-01-29,41.70000076293945,42.150001525878906,41.04999923706055,41.04999923706055,40.56362533569336,289000,66000,70000,0,0,0,0
2021-02-01,40.20000076293945,40.59999847412109,40.0,40.25,39.77310562133789,269020,36000,66000,0,0,0,0
2021-02-02,40.29999923706055,41.34999847412109,40.04999923706055,40.59999847412109,40.11895751953125,296001,71000,46000,0,140000,0,0
2021-02-03,40.75,40.95000076293945,40.20000076293945,40.25,39.77310562133789,122000,19000,24000,0,0,0,0
2021-02-04,41.20000076293945,41.79999923706055,40.400001525878906,40.70000076293945,40.2177734375,264000,46000,55000,0,0,0,3000
2021-02-05,41.400001525878906,41.400001525878906,40.5,40.79999923706055,40.31658554077149,131000,7000,47000,0,0,1000,0
2021-02-17,42.0,42.0,40.70000076293945,41.400001525878906,40.909481048583984,229000,43000,22000,0,0,0,0
2021-02-18,41.54999923706055,42.79999923706055,41.5,42.59999847412109,42.09526062011719,279000,98000,33000,0,0,1000,0
2021-02-19,42.84999847412109,43.5,42.5,43.150001525878906,42.63874435424805,265000,38000,37000,0,0,0,0
2021-02-22,43.59999847412109,43.84999847412109,42.900001525878906,43.70000076293945,43.182228088378906,209191,54000,32000,0,0,0,0
2021-02-23,44.900001525878906,47.34999847412109,44.150001525878906,45.5,44.960899353027344,1089000,126000,264000,0,0,0,1000
2021-02-24,45.29999923706055,45.75,43.79999923706055,44.150001525878906,43.626895904541016,417000,43000,78000,0,0,0,1000
2021-02-25,44.75,45.84999847412109,44.400001525878906,44.900001525878906,44.368011474609375,216000,64000,20000,0,0,0,0
2021-02-26,44.04999923706055,44.75,43.70000076293945,44.0,43.47867202758789,231000,52000,88000,0,0,0,0
2021-03-02,44.45000076293945,44.45000076293945,43.0,43.20000076293945,42.68815231323242,111000,19000,20000,0,0,0,0
2021-03-03,43.20000076293945,43.29999923706055,42.59999847412109,43.04999923706055,42.5399284362793,96000,27000,20000,0,0,0,0
2021-03-04,42.95000076293945,43.20000076293945,42.5,42.5,41.99644470214844,87000,8000,25000,0,0,2000,1000
2021-03-05,41.5,42.29999923706055,41.5,41.59999847412109,41.10710906982422,224000,51000,14000,0,0,0,0
2021-03-08,41.70000076293945,42.5,41.5,41.70000076293945,41.20592498779297,143000,21000,57000,0,0,0,0
2021-03-09,41.5,42.09999847412109,41.25,41.95000076293945,41.45296478271485,135000,53000,21000,0,0,0,0
2021-03-10,41.84999847412109,41.900001525878906,40.900001525878906,41.04999923706055,40.56362533569336,354000,38000,43000,0,0,0,0
2021-03-11,41.09999847412109,41.84999847412109,40.900001525878906,41.25,40.76125717163086,183000,54000,12000,0,0,2000,0
2021-03-12,41.25,41.34999847412109,41.0,41.150001525878906,40.66244125366211,118000,21000,18000,0,0,0,0
2021-03-15,41.5,43.900001525878906,41.45000076293945,43.59999847412109,43.08341217041016,310048,85000,26000,0,0,0,3000
2021-03-16,43.70000076293945,43.75,42.650001525878906,43.45000076293945,42.9351921081543,225003,8000,60000,0,0,0,0
2021-03-17,42.650001525878906,44.79999923706055,42.650001525878906,44.20000076293945,43.67630386352539,311086,47000,46000,0,0,0,0
2021-03-18,44.20000076293945,44.45000076293945,43.29999923706055,43.400001525878906,42.88578414916992,181018,31000,53000,0,0,0,0
2021-03-19,43.400001525878906,44.20000076293945,43.0,43.400001525878906,42.88578414916992,236082,52000,32000,0,0,0,0
2021-03-22,43.400001525878906,44.59999847412109,43.400001525878906,43.70000076293945,43.182228088378906,275011,73000,27000,0,0,0,0
2021-03-23,44.400001525878906,46.0,43.900001525878906,44.79999923706055,44.26919555664063,835027,70000,99000,0,0,0,0
2021-03-24,45.20000076293945,48.400001525878906,45.09999847412109,47.25,46.69016647338867,1792032,140000,143000,0,0,12000,0
2021-03-25,47.70000076293945,48.79999923706055,47.0,48.20000076293945,47.62891006469727,1264168,72000,190000,0,0,19000,0
2021-03-26,48.45000076293945,49.09999847412109,47.5,48.0,47.43128204345703,622248,40000,73000,0,0,0,0
2021-03-29,48.5,49.900001525878906,48.25,48.54999923706055,47.97476196289063,891189,63000,32000,0,0,0,0
2021-03-30,48.70000076293945,51.79999923706055,48.70000076293945,50.79999923706055,50.19810485839844,2398394,284000,192000,0,0,0,0
2021-03-31,51.0,52.0,50.29999923706055,51.79999923706055,51.186256408691406,1132518,178000,88000,0,0,0,0
2021-04-01,52.29999923706055,52.5,50.59999847412109,50.79999923706055,50.19810485839844,1046160,146000,121000,0,0,0,0
2021-04-07,51.20000076293945,51.29999923706055,49.09999847412109,49.59999847412109,49.01232147216797,1180171,297001,123000,0,0,0,8000
2021-04-08,50.400001525878906,54.5,49.650001525878906,54.5,53.85426712036133,3950004,486000,167000,0,0,0,14000
2021-04-09,55.400001525878906,55.70000076293945,51.5,53.5,52.86611557006836,2082288,141000,589000,0,0,0,1000
2021-04-12,53.5,54.0,50.79999923706055,50.900001525878906,50.29692077636719,1356484,34000,212000,0,0,0,0
2021-04-13,51.29999923706055,51.29999923706055,49.0,49.900001525878906,49.30876922607422,905202,101000,121000,0,0,2000,30000
2021-04-14,50.400001525878906,50.400001525878906,46.34999847412109,47.79999923706055,47.23365020751953,926076,196001,299000,0,0,0,0
2021-04-15,48.04999923706055,51.09999847412109,47.150001525878906,50.09999847412109,49.50639724731445,769002,125000,56000,0,0,1000,0
2021-04-16,50.09999847412109,50.59999847412109,48.79999923706055,49.650001525878906,49.06173324584961,521818,118000,126000,0,0,1000,0
2021-04-19,50.5,50.5,49.0,49.29999923706055,48.71587753295898,295015,15000,74000,0,0,0,0
2021-04-20,49.45000076293945,50.5,49.04999923706055,49.900001525878906,49.30876922607422,276321,56000,36000,0,0,0,0
2021-04-21,50.59999847412109,50.59999847412109,49.04999923706055,49.09999847412109,48.51824569702149,320101,25000,123000,0,0,0,1000
2021-04-22,49.25,49.34999847412109,46.45000076293945,47.25,46.69016647338867,728004,82000,162000,0,0,0,0
2021-04-23,48.0,48.79999923706055,46.79999923706055,47.79999923706055,47.23365020751953,281000,142000,75000,0,0,0,0
2021-04-26,46.84999847412109,48.5,46.84999847412109,48.25,47.67831802368164,234272,78000,12000,0,0,0,0
2021-04-27,49.34999847412109,49.34999847412109,48.09999847412109,48.5,47.92535781860352,246000,77000,25000,0,0,0,0
2021-04-28,49.34999847412109,49.34999847412109,47.84999847412109,48.09999847412109,47.53009414672852,170000,33000,35000,0,0,2,0
2021-04-29,49.0,49.0,47.0,47.25,46.69016647338867,245277,46000,38000,0,0,1000,2
2021-05-03,47.0,47.0,43.75,43.95000076293945,43.42926788330078,644000,80000,128000,0,0,0,0
2021-05-04,44.0,44.0,39.59999847412109,41.09999847412109,40.61303329467773,1078010,251000,203000,0,0,1000,2000
2021-05-05,41.400001525878906,42.54999923706055,41.0,41.5,41.00829315185547,380002,100000,86000,0,0,0,0
2021-05-06,41.79999923706055,42.45000076293945,40.75,41.70000076293945,41.20592498779297,282187,98000,101000,0,0,0,0
2021-05-07,41.79999923706055,44.34999847412109,41.79999923706055,44.0,43.47867202758789,386003,183000,36000,0,0,0,0
2021-05-10,44.0,44.0,41.0,42.0,41.50236892700195,331002,57000,35000,0,0,0,0
2021-05-11,41.0,41.900001525878906,40.09999847412109,40.650001525878906,40.168365478515625,494004,79000,93000,0,0,0,0
2021-05-12,40.59999847412109,41.59999847412109,36.79999923706055,38.20000076293945,37.74739456176758,680010,132000,216000,0,0,23000,0
2021-05-13,38.0,38.900001525878906,35.29999923706055,38.0,37.54976272583008,423000,124000,137000,20000,0,1000,23000
2021-05-14,39.900001525878906,40.84999847412109,38.20000076293945,38.54999923706055,38.09324645996094,228001,62000,90000,10000,0,0,0
2021-05-17,37.0,38.0,34.70000076293945,34.95000076293945,34.5359001159668,712002,142000,110000,0,0,0,0
2021-05-18,34.70000076293945,38.25,34.70000076293945,37.75,37.30272674560547,312000,141000,50000,6000,0,1000,0
2021-05-19,38.0,39.150001525878906,37.34999847412109,38.5,38.04383850097656,170001,68000,40000,3000,0,1,0
2021-05-20,38.5,39.09999847412109,38.0,38.900001525878906,38.43910217285156,116001,60000,22000,6000,0,0,1
2021-05-21,38.900001525878906,40.29999923706055,38.5,39.79999923706055,39.32843399047852,137203,26000,48000,0,0,0,0
2021-05-24,39.5,40.20000076293945,39.0,40.0,39.526065826416016,88176,36000,14000,0,0,0,5000
2021-05-25,40.20000076293945,40.54999923706055,39.95000076293945,39.95000076293945,39.476661682128906,170305,37000,38000,0,0,0,0
2021-05-26,40.04999923706055,40.09999847412109,39.5,40.0,39.526065826416016,73000,42000,11000,0,0,0,0
2021-05-27,40.0,41.59999847412109,39.09999847412109,40.900001525878906,40.4154052734375,310132,53000,30000,0,0,0,0
2021-05-28,41.5,41.5,40.5,41.29999923706055,40.81066131591797,94005,14000,10000,0,0,0,0
2021-05-31,41.0,42.900001525878906,41.0,41.70000076293945,41.20592498779297,236048,60000,19000,0,0,0,0
2021-06-01,41.79999923706055,42.79999923706055,41.75,42.5,41.99644470214844,63000,20000,5000,0,0,0,2000
2021-06-02,42.5,42.5,40.79999923706055,41.400001525878906,40.909481048583984,104004,12000,33000,0,0,0,0
2021-06-03,41.5,41.79999923706055,41.04999923706055,41.5,41.00829315185547,72005,38000,3000,0,0,0,0
2021-06-04,41.04999923706055,41.25,40.59999847412109,41.0,40.51421737670898,89003,17000,5000,0,0,0,0
2021-06-07,41.0,41.0,39.79999923706055,40.20000076293945,39.72369766235352,86458,21000,18000,0,0,0,0
2021-06-08,40.79999923706055,40.84999847412109,40.150001525878906,40.25,39.77310562133789,24001,8000,2000,0,0,0,0
2021-06-09,40.29999923706055,41.0,40.29999923706055,40.45000076293945,39.97073745727539,40105,17000,7000,0,0,0,0
2021-06-10,41.59999847412109,41.59999847412109,39.79999923706055,40.5,40.0201416015625,90004,20000,24000,0,0,0,0
2021-06-11,40.5,40.79999923706055,40.5,40.5,40.0201416015625,56000,9000,11000,0,0,0,0
2021-06-15,40.59999847412109,40.59999847412109,39.95000076293945,40.20000076293945,39.72369766235352,54000,8000,5000,0,0,0,0
2021-06-16,40.09999847412109,40.25,39.400001525878906,39.59999847412109,39.13080596923828,153000,11000,34000,0,0,0,0
2021-06-17,39.650001525878906,41.04999923706055,39.650001525878906,40.70000076293945,40.2177734375,211001,39000,10000,0,0,0,0
2021-06-18,41.09999847412109,41.09999847412109,40.29999923706055,40.59999847412109,40.11895751953125,66003,8000,6000,0,0,0,0
2021-06-21,40.20000076293945,40.20000076293945,39.45000076293945,39.54999923706055,39.08139801025391,99016,2000,46000,0,0,0,1000
2021-06-22,39.54999923706055,40.20000076293945,39.29999923706055,39.54999923706055,39.08139801025391,81001,4000,20000,0,0,0,0
2021-06-23,39.25,40.150001525878906,39.25,40.0,39.526065826416016,88000,33000,7000,0,0,0,0
2021-06-24,39.95000076293945,41.34999847412109,39.95000076293945,40.95000076293945,40.46481323242188,135231,42000,3000,0,0,0,0
2021-06-25,41.09999847412109,41.5,40.650001525878906,40.650001525878906,40.168365478515625,83000,15000,8000,0,0,0,0
2021-06-28,41.5,42.0,40.79999923706055,41.0,40.51421737670898,185001,28000,34000,0,0,0,0
2021-06-29,41.34999847412109,42.70000076293945,41.04999923706055,41.900001525878906,41.40355682373047,330225,58000,17000,0,0,0,0
2021-06-30,42.650001525878906,42.75,42.0,42.20000076293945,41.70000076293945,424180,36000,39000,0,0,0,0
2021-07-01,41.20000076293945,42.59999847412109,41.20000076293945,41.54999923706055,41.54999923706055,232030,25000,74000,0,0,0,0
2021-07-02,42.0,42.0,41.400001525878906,41.54999923706055,41.54999923706055,70039,20000,14000,0,0,0,0
2021-07-05,42.0,42.09999847412109,41.70000076293945,42.04999923706055,42.04999923706055,143165,51000,9000,0,0,0,0
2021-07-06,42.04999923706055,42.04999923706055,40.79999923706055,41.0,41.0,144221,1000,35000,0,0,0,0
2021-07-07,40.5,41.34999847412109,40.400001525878906,40.5,40.5,118153,40000,17000,0,0,1000,0
2021-07-08,40.04999923706055,40.84999847412109,40.04999923706055,40.150001525878906,40.150001525878906,86001,29000,1000,0,0,0,0
2021-07-09,40.20000076293945,41.0,40.04999923706055,40.5,40.5,96000,38000,15000,0,0,1000,0
2021-07-12,41.79999923706055,42.79999923706055,40.79999923706055,41.79999923706055,41.79999923706055,250000,115000,21000,0,0,1,0
2021-07-13,42.09999847412109,42.45000076293945,41.29999923706055,41.34999847412109,41.34999847412109,269010,29000,55000,0,0,2000,0
2021-07-14,41.650001525878906,41.75,41.29999923706055,41.54999923706055,41.54999923706055,137016,30000,41000,0,0,1000,0
2021-07-15,41.59999847412109,42.09999847412109,41.59999847412109,41.79999923706055,41.79999923706055,153000,38000,12000,0,0,0,0
2021-07-16,41.900001525878906,45.09999847412109,41.5,44.150001525878906,44.150001525878906,789024,203000,77000,0,0,0,1
2021-07-19,44.900001525878906,48.54999923706055,44.900001525878906,48.54999923706055,48.54999923706055,2361013,205000,351000,0,0,0,0
2021-07-20,48.400001525878906,48.400001525878906,46.0,46.04999923706055,46.04999923706055,1546112,73000,224000,0,0,0,0
2021-07-21,46.79999923706055,49.34999847412109,46.5,49.0,49.0,1751212,211000,195000,0,0,9000,0
2021-07-22,49.04999923706055,50.20000076293945,47.5,48.79999923706055,48.79999923706055,1692074,135000,271000,0,0,1000,0
2021-07-23,48.75,49.34999847412109,47.900001525878906,48.54999923706055,48.54999923706055,429410,53000,68000,0,0,0,0
2021-07-26,49.0,49.0,47.59999847412109,47.650001525878906,47.650001525878906,681000,69000,114000,0,0,0,0
2021-07-27,47.650001525878906,47.650001525878906,45.79999923706055,46.59999847412109,46.59999847412109,644000,114000,37000,0,0,1000,0
2021-07-28,46.0,46.04999923706055,42.20000076293945,45.09999847412109,45.09999847412109,565001,165000,93000,0,0,0,0
2021-07-29,45.75,45.75,44.34999847412109,45.09999847412109,45.09999847412109,148002,18000,19000,0,0,0,0
2021-07-30,45.79999923706055,46.5,44.79999923706055,44.95000076293945,44.95000076293945,203000,46000,28000,0,0,0,0
2021-08-02,45.0,46.29999923706055,45.0,45.45000076293945,45.45000076293945,131001,41000,9000,0,0,3000,0
2021-08-03,46.0,46.0,45.04999923706055,45.45000076293945,45.45000076293945,93000,21000,8000,0,0,0,0
2021-08-04,45.900001525878906,49.0,45.54999923706055,48.25,48.25,776080,129000,78000,0,0,1000,0
2021-08-05,47.0,48.0,46.5,47.0,47.0,635001,29000,195000,0,0,0,0
2021-08-06,46.900001525878906,46.900001525878906,45.0,45.20000076293945,45.20000076293945,371058,19000,106000,0,0,0,0
2021-08-09,43.70000076293945,44.34999847412109,42.79999923706055,43.20000076293945,43.20000076293945,244061,40000,69000,0,0,0,9000
2021-08-10,43.20000076293945,43.79999923706055,41.20000076293945,42.09999847412109,42.09999847412109,240000,42000,31000,0,0,0,0
2021-08-11,42.0,43.400001525878906,40.5,41.04999923706055,41.04999923706055,271001,33000,46000,0,0,0,0
2021-08-12,41.09999847412109,41.20000076293945,40.54999923706055,41.09999847412109,41.09999847412109,118001,32000,22000,0,0,0,0
2021-08-13,41.20000076293945,41.650001525878906,40.79999923706055,40.95000076293945,40.95000076293945,134001,7000,30000,0,0,0,1000
2021-08-16,40.95000076293945,40.95000076293945,39.79999923706055,40.25,40.25,144002,17000,29000,0,0,0,0
2021-08-17,40.25,40.25,39.29999923706055,39.5,39.5,187001,15000,14000,0,0,0,0
2021-08-18,39.400001525878906,40.54999923706055,38.70000076293945,40.400001525878906,40.400001525878906,184000,72000,32000,0,0,0,0
2021-08-19,39.5,40.650001525878906,39.34999847412109,39.59999847412109,39.59999847412109,70000,13000,14000,0,0,0,0
2021-08-20,39.59999847412109,40.0,39.0,39.29999923706055,39.29999923706055,49000,7000,17000,0,0,0,0
2021-08-23,41.0,41.0,39.59999847412109,39.59999847412109,39.59999847412109,42000,7000,1000,0,0,3,0
2021-08-24,39.650001525878906,40.75,39.650001525878906,39.650001525878906,39.650001525878906,36002,4000,5000,0,0,0,0
2021-08-25,39.79999923706055,40.75,39.75,40.400001525878906,40.400001525878906,85000,41000,5000,0,0,0,3
2021-08-26,40.59999847412109,41.5,40.20000076293945,40.29999923706055,40.29999923706055,32001,2000,9000,0,0,0,0
2021-08-27,40.29999923706055,40.59999847412109,40.09999847412109,40.09999847412109,40.09999847412109,41000,11000,1000,0,0,4000,0
2021-08-30,40.5,40.5,39.900001525878906,40.09999847412109,40.09999847412109,27001,8000,2000,0,0,0,0
2021-08-31,40.04999923706055,40.25,39.84999847412109,40.09999847412109,40.09999847412109,30000,2000,4000,0,0,0,0
2021-09-01,40.04999923706055,40.29999923706055,39.650001525878906,40.29999923706055,40.29999923706055,76000,18000,1000,0,0,1000,0
2021-09-02,40.0,40.04999923706055,39.54999923706055,39.59999847412109,39.59999847412109,114001,3000,18000,0,0,0,0
2021-09-03,39.75,39.75,39.29999923706055,39.650001525878906,39.650001525878906,114130,13000,9000,0,0,1000,0
2021-09-06,39.84999847412109,39.900001525878906,39.20000076293945,39.59999847412109,39.59999847412109,61010,0,11000,0,0,0,0
2021-09-07,39.5,39.5,38.84999847412109,39.09999847412109,39.09999847412109,83001,16000,10000,0,0,0,0
2021-09-08,39.09999847412109,39.09999847412109,38.5,38.5,38.5,100000,11000,4000,0,0,0,0
2021-09-09,38.5,39.400001525878906,38.29999923706055,39.400001525878906,39.400001525878906,40010,15000,9000,0,0,0,0
2021-09-10,38.84999847412109,38.900001525878906,38.5,38.79999923706055,38.79999923706055,108020,16000,5000,0,0,0,0
2021-09-13,38.59999847412109,38.59999847412109,38.29999923706055,38.29999923706055,38.29999923706055,67000,3000,9000,0,0,0,0
2021-09-14,38.54999923706055,38.54999923706055,38.34999847412109,38.45000076293945,38.45000076293945,25000,3000,7000,0,0,0,0
2021-09-15,38.79999923706055,38.79999923706055,38.09999847412109,38.150001525878906,38.150001525878906,67000,5000,1000,0,0,0,0
2021-09-16,38.20000076293945,38.29999923706055,38.0,38.04999923706055,38.04999923706055,60000,7000,2000,0,0,0,0
2021-09-17,38.04999923706055,38.84999847412109,38.04999923706055,38.59999847412109,38.59999847412109,34001,11000,0,0,0,0,0
2021-09-22,38.150001525878906,38.150001525878906,37.150001525878906,37.79999923706055,37.79999923706055,65001,23000,12000,0,0,0,0
2021-09-23,37.79999923706055,38.59999847412109,37.70000076293945,38.59999847412109,38.59999847412109,32000,13000,0,0,0,0,0
2021-09-24,38.54999923706055,38.75,38.5,38.650001525878906,38.650001525878906,35000,12000,0,0,0,0,0
2021-09-27,38.54999923706055,38.79999923706055,38.0,38.25,38.25,115001,22000,4000,0,0,0,0
2021-09-28,38.04999923706055,38.29999923706055,37.900001525878906,38.29999923706055,38.29999923706055,30000,12000,5000,0,0,0,0
2021-09-29,38.29999923706055,38.29999923706055,37.5,37.650001525878906,37.650001525878906,54000,11000,7000,0,0,0,0
2021-09-30,37.59999847412109,37.79999923706055,37.400001525878906,37.5,37.5,64000,25000,6000,0,0,0,0
2021-10-01,37.400001525878906,37.5,36.0,36.59999847412109,36.59999847412109,158000,6000,28000,0,0,0,0
2021-10-04,36.09999847412109,36.09999847412109,35.150001525878906,35.20000076293945,35.20000076293945,85000,10000,19000,0,0,0,0
2021-10-05,34.70000076293945,35.70000076293945,34.0,35.54999923706055,35.54999923706055,116001,35000,20000,0,0,0,0
2021-10-06,35.54999923706055,36.79999923706055,35.54999923706055,35.75,35.75,86000,5000,25000,0,0,0,0
2021-10-07,36.04999923706055,36.59999847412109,35.20000076293945,35.29999923706055,35.29999923706055,163000,40000,15000,0,0,1000,0
2021-10-08,35.29999923706055,35.70000076293945,34.70000076293945,35.5,35.5,87002,15000,5000,0,0,0,0
2021-10-12,34.5,34.79999923706055,34.0,34.20000076293945,34.20000076293945,204000,17000,34000,0,0,0,0
2021-10-13,34.25,34.25,33.29999923706055,34.099998474121094,34.099998474121094,103000,8000,28000,8000,0,0,0
2021-10-14,34.099998474121094,34.400001525878906,33.70000076293945,34.349998474121094,34.349998474121094,49000,18000,2000,7000,0,1000,0
2021-10-15,34.349998474121094,36.79999923706055,34.0,35.95000076293945,35.95000076293945,157000,37000,5000,0,0,1000,0
2021-10-18,36.0,36.59999847412109,35.70000076293945,35.849998474121094,35.849998474121094,33000,9000,10000,0,0,0,0
2021-10-19,36.70000076293945,36.79999923706055,36.25,36.650001525878906,36.650001525878906,62000,18000,1000,0,0,1000,0
2021-10-20,36.29999923706055,36.59999847412109,35.70000076293945,36.45000076293945,36.45000076293945,36001,4000,9000,0,0,1000,0
2021-10-21,36.95000076293945,37.29999923706055,36.59999847412109,37.29999923706055,37.29999923706055,74000,19000,9000,0,0,0,0
2021-10-22,37.79999923706055,37.79999923706055,37.0,37.79999923706055,37.79999923706055,55000,10000,8000,0,0,0,0
2021-10-25,37.0,37.79999923706055,36.0,37.79999923706055,37.79999923706055,56000,5000,2000,0,0,0,0
2021-10-26,37.09999847412109,37.84999847412109,36.900001525878906,37.84999847412109,37.84999847412109,154000,46000,9000,0,0,0,0
2021-10-27,37.5,38.29999923706055,37.34999847412109,38.150001525878906,38.150001525878906,96000,23000,4000,0,0,0,1000
2021-10-28,37.84999847412109,38.34999847412109,37.84999847412109,38.20000076293945,38.20000076293945,39004,9000,1000,0,0,0,0
2021-10-29,38.0,38.20000076293945,37.59999847412109,38.20000076293945,38.20000076293945,49003,6000,7000,0,0,0,0
2021-11-01,38.70000076293945,40.0,38.70000076293945,39.75,39.75,255000,29000,32000,0,0,0,0
2021-11-02,39.900001525878906,39.900001525878906,39.09999847412109,39.09999847412109,39.09999847412109,81000,3000,14000,0,0,0,0
2021-11-03,38.79999923706055,39.09999847412109,38.59999847412109,38.79999923706055,38.79999923706055,48001,8000,7000,0,0,0,1000
2021-11-04,39.0,39.45000076293945,38.59999847412109,39.04999923706055,39.04999923706055,35000,4000,2000,0,0,0,0
2021-11-05,39.20000076293945,39.59999847412109,39.0,39.59999847412109,39.59999847412109,53000,1000,24000,0,0,0,1000
2021-11-08,40.0,41.09999847412109,39.59999847412109,40.45000076293945,40.45000076293945,288002,26000,19000,0,0,0,0
2021-11-09,40.79999923706055,40.79999923706055,40.0,40.59999847412109,40.59999847412109,122001,2000,9000,0,0,0,0
2021-11-10,40.70000076293945,41.0,40.150001525878906,40.79999923706055,40.79999923706055,106001,7000,0,0,0,1000,0
2021-11-11,41.0,41.0,40.20000076293945,40.5,40.5,84790,2000,6000,0,0,1000,0
2021-11-12,40.400001525878906,41.0,40.400001525878906,41.0,41.0,115000,4000,1000,0,0,1000,0
2021-11-15,41.0,42.54999923706055,41.0,41.400001525878906,41.400001525878906,96000,24000,7000,0,0,0,0
2021-11-16,41.29999923706055,41.34999847412109,40.79999923706055,40.900001525878906,40.900001525878906,82000,4000,5000,0,0,2000,0
2021-11-17,41.25,41.25,40.0,40.900001525878906,40.900001525878906,140000,13000,12000,0,0,0,0
2021-11-18,40.29999923706055,40.84999847412109,39.79999923706055,40.0,40.0,142000,11000,6000,0,0,0,0
2021-11-19,39.400001525878906,39.70000076293945,39.34999847412109,39.5,39.5,75000,3000,2000,0,0,0,0
2021-11-22,39.29999923706055,40.70000076293945,39.29999923706055,40.59999847412109,40.59999847412109,74575,7000,2000,0,0,0,0
2021-11-23,40.84999847412109,40.84999847412109,39.45000076293945,39.79999923706055,39.79999923706055,62059,2000,15000,0,0,0,0
2021-11-24,39.70000076293945,39.95000076293945,39.70000076293945,39.95000076293945,39.95000076293945,44000,5000,2000,0,0,0,0
2021-11-25,40.0,40.0,39.59999847412109,39.75,39.75,44000,2000,0,0,0,0,0
2021-11-26,39.59999847412109,39.59999847412109,38.900001525878906,39.34999847412109,39.34999847412109,73000,1000,7000,0,0,0,0
2021-11-29,39.0,39.04999923706055,38.34999847412109,39.04999923706055,39.04999923706055,59000,8000,8000,0,0,0,0
