Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,34.349998474121094,34.79999923706055,34.29999923706055,34.79999923706055,33.66071319580078,46081,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-22,34.599998474121094,34.79999923706055,34.45000076293945,34.75,33.61235046386719,32011,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-23,34.900001525878906,35.25,34.70000076293945,35.0,33.85416793823242,106479,10000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-26,35.0,35.0,34.349998474121094,34.849998474121094,33.709075927734375,47015,16000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-27,34.599998474121094,34.70000076293945,34.0,34.650001525878906,33.515625,25032,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-28,34.599998474121094,34.599998474121094,34.29999923706055,34.29999923706055,33.17708206176758,35063,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-29,34.0,36.0,34.0,34.599998474121094,33.467262268066406,206327,5000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-30,34.70000076293945,36.0,34.70000076293945,35.349998474121094,34.19270706176758,161437,7000.0,29000.0,0.0,0.0,0.0,0.0
2020-11-02,35.349998474121094,36.400001525878906,35.0,36.0,34.82143020629883,132914,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,36.0,36.20000076293945,36.0,36.09999847412109,34.91815185546875,121258,27000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-04,36.09999847412109,36.20000076293945,35.54999923706055,35.54999923706055,34.38616180419922,79329,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-05,35.20000076293945,35.79999923706055,35.099998474121094,35.400001525878906,34.24107360839844,56161,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-06,35.54999923706055,35.599998474121094,35.099998474121094,35.29999923706055,34.144344329833984,50770,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-09,35.5,35.900001525878906,35.25,35.900001525878906,34.72470474243164,30623,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-10,35.900001525878906,35.900001525878906,35.400001525878906,35.400001525878906,34.24107360839844,31350,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-11,35.400001525878906,36.0,35.400001525878906,35.95000076293945,34.773067474365234,96139,40000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-12,35.599998474121094,35.79999923706055,35.45000076293945,35.54999923706055,34.38616180419922,36334,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-13,35.54999923706055,36.09999847412109,35.45000076293945,35.5,34.337799072265625,66296,0.0,8000.0,0.0,0.0,0.0,0.0
2020-11-16,35.650001525878906,36.0,35.599998474121094,36.0,34.82143020629883,106017,35000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-17,36.0,36.70000076293945,35.900001525878906,36.59999847412109,35.40178298950195,196994,27000.0,11000.0,0.0,0.0,96.0,0.0
2020-11-18,36.59999847412109,36.79999923706055,36.54999923706055,36.54999923706055,35.35342025756836,70036,25000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-19,36.650001525878906,36.650001525878906,36.0,36.25,35.0632438659668,20465,0.0,7000.0,0.0,0.0,0.0,1.0
2020-11-20,36.29999923706055,36.5,36.29999923706055,36.5,35.30506134033203,23441,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-23,36.70000076293945,37.5,36.400001525878906,37.0,35.788692474365234,235821,26000.0,8000.0,0.0,0.0,1000.0,19000.0
2020-11-24,37.04999923706055,37.95000076293945,37.04999923706055,37.150001525878906,35.933780670166016,27312,7000.0,4000.0,0.0,0.0,0.0,95.0
2020-11-25,37.150001525878906,37.29999923706055,36.45000076293945,36.45000076293945,35.25669860839844,63260,19000.0,24000.0,0.0,0.0,0.0,0.0
2020-11-26,36.5,37.0,36.5,37.0,35.788692474365234,51423,32000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-27,36.59999847412109,36.900001525878906,36.59999847412109,36.900001525878906,35.69196701049805,15302,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-30,36.5,37.0,36.5,36.650001525878906,35.45014953613281,126642,2000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-01,36.79999923706055,36.79999923706055,36.650001525878906,36.650001525878906,35.45014953613281,31409,0.0,17000.0,0.0,0.0,0.0,0.0
2020-12-02,36.34999847412109,36.59999847412109,35.5,36.29999923706055,35.11160659790039,60268,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-03,36.0,37.25,36.0,36.59999847412109,35.40178298950195,136904,4000.0,15000.0,0.0,0.0,0.0,1000.0
2020-12-04,36.400001525878906,37.04999923706055,36.400001525878906,37.04999923706055,35.83705139160156,56062,28000.0,1000.0,0.0,0.0,1000.0,1000.0
2020-12-07,37.04999923706055,37.04999923706055,36.54999923706055,36.900001525878906,35.69196701049805,47087,10001.0,15000.0,0.0,0.0,0.0,0.0
2020-12-08,36.45000076293945,36.59999847412109,36.45000076293945,36.54999923706055,35.35342025756836,13110,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,36.650001525878906,36.79999923706055,36.45000076293945,36.54999923706055,35.35342025756836,115548,36000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-10,36.5,36.59999847412109,36.45000076293945,36.5,35.30506134033203,72116,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-11,36.5,36.5,36.34999847412109,36.400001525878906,35.208335876464844,77554,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-14,36.400001525878906,36.45000076293945,36.400001525878906,36.400001525878906,35.208335876464844,52448,11000.0,4000.0,0.0,0.0,20.0,0.0
2020-12-15,36.25,36.59999847412109,36.25,36.45000076293945,35.25669860839844,92001,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-16,36.45000076293945,38.59999847412109,36.45000076293945,38.5,37.23958206176758,418170,96000.0,26000.0,0.0,0.0,130.0,15000.0
2020-12-17,38.45000076293945,38.45000076293945,37.5,37.5,36.27231979370117,90015,42000.0,4000.0,0.0,0.0,0.0,1000.0
2020-12-18,37.650001525878906,37.650001525878906,37.04999923706055,37.09999847412109,35.88541412353516,27026,12000.0,0.0,0.0,0.0,0.0,2000.0
2020-12-21,37.09999847412109,37.09999847412109,36.900001525878906,37.04999923706055,35.83705139160156,18338,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-22,36.75,37.04999923706055,36.54999923706055,36.54999923706055,35.35342025756836,55230,0.0,22000.0,0.0,0.0,0.0,0.0
2020-12-23,36.5,36.5,34.79999923706055,36.0,34.82143020629883,67881,16000.0,6000.0,0.0,0.0,0.0,10.0
2020-12-24,36.150001525878906,36.150001525878906,35.650001525878906,35.849998474121094,34.67633819580078,30325,9000.0,7000.0,0.0,0.0,0.0,140.0
2020-12-25,35.849998474121094,36.04999923706055,35.849998474121094,36.04999923706055,34.86979293823242,15489,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,36.5,37.84999847412109,36.5,37.84999847412109,36.6108627319336,122699,85000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-29,37.79999923706055,37.79999923706055,37.25,37.45000076293945,36.22396087646485,18224,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-30,37.45000076293945,37.45000076293945,36.900001525878906,37.29999923706055,36.0788688659668,17163,7001.0,6000.0,0.0,0.0,0.0,0.0
2020-12-31,37.09999847412109,37.09999847412109,36.59999847412109,36.59999847412109,35.40178298950195,31133,4000.0,2000.0,0.0,0.0,100.0,0.0
2021-01-04,36.29999923706055,37.34999847412109,36.29999923706055,37.150001525878906,35.933780670166016,53184,37000.0,17000.0,0.0,0.0,0.0,3.0
2021-01-05,37.150001525878906,37.150001525878906,36.900001525878906,36.900001525878906,35.69196701049805,32228,2000.0,2000.0,0.0,0.0,0.0,5.0
2021-01-06,36.650001525878906,36.79999923706055,36.09999847412109,36.09999847412109,34.91815185546875,49772,5000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-07,36.0,36.45000076293945,35.45000076293945,36.400001525878906,35.208335876464844,67711,32000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-08,35.79999923706055,36.34999847412109,35.75,36.150001525878906,34.96651840209961,62933,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-11,36.0,36.59999847412109,35.95000076293945,36.20000076293945,35.0148811340332,90148,51000.0,8000.0,0.0,0.0,0.0,2.0
2021-01-12,36.0,36.0,35.75,35.900001525878906,34.72470474243164,29834,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-13,35.75,36.45000076293945,35.75,36.400001525878906,35.208335876464844,69747,52000.0,3000.0,0.0,0.0,0.0,4.0
2021-01-14,36.400001525878906,36.45000076293945,36.0,36.29999923706055,35.11160659790039,29936,2000.0,4000.0,0.0,0.0,0.0,1.0
2021-01-15,35.900001525878906,36.0,35.79999923706055,35.79999923706055,34.62797546386719,68107,5000.0,13000.0,0.0,0.0,0.0,8.0
2021-01-18,35.25,35.79999923706055,35.25,35.70000076293945,34.53125,37079,2001.0,10000.0,0.0,0.0,0.0,11.0
2021-01-19,35.70000076293945,35.70000076293945,35.20000076293945,35.599998474121094,34.43452072143555,38063,5000.0,4000.0,0.0,0.0,0.0,3.0
2021-01-20,35.29999923706055,35.599998474121094,34.0,34.95000076293945,33.80580520629883,234269,28000.0,94000.0,0.0,0.0,102.0,56.0
2021-01-21,34.95000076293945,35.25,34.95000076293945,35.0,33.85416793823242,107820,6000.0,18000.0,0.0,0.0,0.0,2.0
2021-01-22,35.25,35.29999923706055,34.95000076293945,35.25,34.09598159790039,45241,23000.0,13000.0,0.0,0.0,0.0,0.0
2021-01-25,35.150001525878906,35.25,34.04999923706055,34.95000076293945,33.80580520629883,110258,29000.0,3000.0,0.0,0.0,0.0,50.0
2021-01-26,34.95000076293945,35.20000076293945,34.849998474121094,34.900001525878906,33.757442474365234,84023,3000.0,42000.0,0.0,0.0,1.0,19.0
2021-01-27,35.0,35.25,35.0,35.150001525878906,33.9992561340332,69002,2000.0,23000.0,0.0,0.0,0.0,0.0
2021-01-28,35.099998474121094,35.20000076293945,35.0,35.20000076293945,34.0476188659668,44317,3000.0,16000.0,0.0,0.0,0.0,2.0
2021-01-29,35.150001525878906,36.70000076293945,35.0,35.400001525878906,34.24107360839844,241602,5000.0,67000.0,0.0,0.0,0.0,37.0
2021-02-01,35.0,35.349998474121094,34.900001525878906,35.150001525878906,33.9992561340332,54105,10000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-02,34.75,35.349998474121094,34.75,35.349998474121094,34.19270706176758,64459,14000.0,12000.0,0.0,0.0,0.0,20000.0
2021-02-03,35.25,35.25,35.150001525878906,35.150001525878906,33.9992561340332,14202,1000.0,12000.0,0.0,0.0,1.0,0.0
2021-02-04,34.70000076293945,35.400001525878906,34.70000076293945,35.150001525878906,33.9992561340332,54458,9000.0,8000.0,0.0,0.0,0.0,12000.0
2021-02-05,35.150001525878906,35.29999923706055,35.150001525878906,35.150001525878906,33.9992561340332,19863,5000.0,2000.0,0.0,0.0,1.0,1.0
2021-02-17,35.150001525878906,35.70000076293945,35.0,35.54999923706055,34.38616180419922,23388,14001.0,10000.0,0.0,0.0,0.0,1.0
2021-02-18,35.150001525878906,35.75,35.150001525878906,35.75,34.579612731933594,89766,20000.0,17000.0,0.0,0.0,0.0,7000.0
2021-02-19,35.54999923706055,35.79999923706055,35.5,35.70000076293945,34.53125,24147,11000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-22,35.79999923706055,35.79999923706055,35.599998474121094,35.650001525878906,34.482887268066406,31622,1000.0,2000.0,0.0,0.0,0.0,7000.0
2021-02-23,35.79999923706055,36.650001525878906,35.79999923706055,36.650001525878906,35.45014953613281,177555,46000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-24,36.650001525878906,36.84999847412109,36.29999923706055,36.54999923706055,35.35342025756836,37163,19000.0,13000.0,0.0,0.0,0.0,0.0
2021-02-25,36.5,36.79999923706055,36.5,36.75,35.546875,78088,5000.0,12000.0,0.0,0.0,0.0,4000.0
2021-02-26,36.29999923706055,36.75,36.29999923706055,36.34999847412109,35.159969329833984,105036,2000.0,50000.0,0.0,0.0,0.0,11000.0
2021-03-02,36.09999847412109,36.5,36.09999847412109,36.400001525878906,35.208335876464844,95926,1000.0,36000.0,0.0,0.0,0.0,0.0
2021-03-03,36.400001525878906,37.0,36.400001525878906,36.54999923706055,35.35342025756836,11022,9000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-04,36.20000076293945,36.59999847412109,36.20000076293945,36.54999923706055,35.35342025756836,38070,7000.0,29000.0,0.0,0.0,0.0,0.0
2021-03-05,36.54999923706055,36.54999923706055,36.5,36.5,35.30506134033203,11015,0.0,0.0,0.0,0.0,4000.0,0.0
2021-03-08,36.5,36.79999923706055,36.5,36.5,35.30506134033203,16217,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-09,37.20000076293945,37.5,36.59999847412109,36.84999847412109,35.64360046386719,53042,28000.0,7000.0,0.0,0.0,2000.0,0.0
2021-03-10,36.84999847412109,37.0,36.84999847412109,37.0,35.788692474365234,10661,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-11,37.400001525878906,38.5,37.400001525878906,37.79999923706055,36.5625,229997,79000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-12,37.95000076293945,38.34999847412109,37.95000076293945,38.0,36.755950927734375,16510,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-15,37.29999923706055,38.0,37.29999923706055,37.84999847412109,36.6108627319336,22037,0.0,5000.0,0.0,0.0,0.0,0.0
2021-03-16,37.95000076293945,37.95000076293945,37.5,37.79999923706055,36.5625,69467,14000.0,52000.0,0.0,0.0,0.0,0.0
2021-03-17,37.75,37.95000076293945,37.5,37.900001525878906,36.65922927856445,45420,2000.0,11001.0,0.0,0.0,0.0,0.0
2021-03-18,38.0,38.29999923706055,38.0,38.25,36.99776840209961,48821,6000.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,38.09999847412109,38.79999923706055,37.95000076293945,37.95000076293945,36.70759201049805,176046,3000.0,60000.0,0.0,0.0,0.0,0.0
2021-03-22,37.5,37.79999923706055,37.5,37.79999923706055,36.5625,13045,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-23,37.79999923706055,38.29999923706055,37.79999923706055,38.0,36.755950927734375,94043,0.0,22000.0,0.0,0.0,0.0,0.0
2021-03-24,38.0,38.25,37.70000076293945,37.900001525878906,36.65922927856445,230560,8000.0,14000.0,0.0,0.0,0.0,2000.0
2021-03-25,38.0,38.0,37.75,37.84999847412109,36.6108627319336,21209,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-26,36.79999923706055,37.75,35.849998474121094,37.34999847412109,36.12723159790039,867579,34000.0,38000.0,0.0,0.0,0.0,2000.0
2021-03-29,37.34999847412109,38.20000076293945,37.34999847412109,38.20000076293945,36.949405670166016,252991,34000.0,21000.0,0.0,0.0,0.0,1000.0
2021-03-30,38.29999923706055,38.54999923706055,38.150001525878906,38.150001525878906,36.90104293823242,101027,17000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-31,38.09999847412109,38.25,37.95000076293945,38.20000076293945,36.949405670166016,61009,11000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-01,38.09999847412109,38.5,37.900001525878906,38.09999847412109,36.85267639160156,105511,6000.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,38.0,38.20000076293945,37.84999847412109,37.900001525878906,36.65922927856445,38697,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-08,37.84999847412109,37.95000076293945,37.84999847412109,37.84999847412109,36.6108627319336,28170,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-09,37.79999923706055,37.95000076293945,37.79999923706055,37.900001525878906,36.65922927856445,112088,2000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-12,37.79999923706055,38.0,37.79999923706055,37.79999923706055,36.5625,81170,12000.0,28000.0,0.0,0.0,0.0,0.0
2021-04-13,37.84999847412109,37.95000076293945,37.59999847412109,37.75,36.514137268066406,51691,3000.0,23000.0,0.0,0.0,1000.0,0.0
2021-04-14,37.54999923706055,37.70000076293945,37.54999923706055,37.70000076293945,36.46577453613281,27391,2000.0,9000.0,0.0,0.0,2001.0,0.0
2021-04-15,37.59999847412109,37.84999847412109,37.59999847412109,37.84999847412109,36.6108627319336,20882,0.0,2000.0,0.0,0.0,1.0,0.0
2021-04-16,37.84999847412109,37.900001525878906,37.70000076293945,37.79999923706055,36.5625,16201,1000.0,1000.0,0.0,0.0,39.0,0.0
2021-04-19,37.79999923706055,38.09999847412109,37.75,37.75,36.514137268066406,126279,18000.0,10000.0,0.0,0.0,4000.0,5.0
2021-04-20,37.75,37.900001525878906,37.75,37.84999847412109,36.6108627319336,45491,5000.0,1000.0,0.0,0.0,0.0,11.0
2021-04-21,37.84999847412109,39.79999923706055,37.70000076293945,39.150001525878906,37.86830520629883,251228,4001.0,19000.0,0.0,0.0,0.0,25.0
2021-04-22,39.20000076293945,39.20000076293945,38.150001525878906,38.400001525878906,37.142860412597656,155176,27000.0,10000.0,0.0,0.0,2000.0,0.0
2021-04-23,38.400001525878906,38.79999923706055,37.150001525878906,37.70000076293945,36.46577453613281,93974,9000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-26,37.650001525878906,37.650001525878906,36.900001525878906,37.25,36.0305061340332,129852,25000.0,56000.0,0.0,0.0,0.0,0.0
2021-04-27,37.29999923706055,37.29999923706055,36.59999847412109,37.04999923706055,35.83705139160156,93788,22000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-28,37.04999923706055,37.400001525878906,36.70000076293945,37.09999847412109,35.88541412353516,170541,16000.0,4000.0,0.0,0.0,0.0,3000.0
2021-04-29,37.25,37.29999923706055,36.5,36.5,35.30506134033203,253126,26000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-03,36.59999847412109,36.70000076293945,36.09999847412109,36.20000076293945,35.0148811340332,95482,6000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-04,36.20000076293945,36.75,36.09999847412109,36.29999923706055,35.11160659790039,131002,107000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-05,36.20000076293945,36.25,36.04999923706055,36.09999847412109,34.91815185546875,20751,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-06,36.04999923706055,36.29999923706055,36.0,36.0,34.82143020629883,88498,9000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-07,36.04999923706055,36.150001525878906,36.0,36.150001525878906,34.96651840209961,16314,2000.0,0.0,0.0,0.0,11.0,0.0
2021-05-10,36.04999923706055,36.45000076293945,36.04999923706055,36.45000076293945,35.25669860839844,36633,11000.0,4000.0,0.0,0.0,0.0,2000.0
2021-05-11,36.45000076293945,36.45000076293945,34.20000076293945,35.79999923706055,34.62797546386719,376000,5000.0,47000.0,0.0,0.0,0.0,11.0
2021-05-12,34.599998474121094,35.5,34.0,34.0,32.886905670166016,168188,60000.0,78000.0,0.0,0.0,0.0,3000.0
2021-05-13,34.5,37.400001525878906,34.29999923706055,36.59999847412109,35.40178298950195,497205,44000.0,163000.0,0.0,0.0,6000.0,0.0
2021-05-14,36.900001525878906,37.5,34.29999923706055,34.5,33.37053680419922,338314,41000.0,97000.0,0.0,0.0,0.0,0.0
2021-05-17,37.0,37.95000076293945,36.0,37.95000076293945,36.70759201049805,1184799,193000.0,69000.0,0.0,0.0,1000.0,0.0
2021-05-18,39.95000076293945,39.95000076293945,37.0,37.29999923706055,36.0788688659668,1073310,58000.0,187000.0,0.0,0.0,2000.0,9000.0
2021-05-19,37.25,37.25,35.70000076293945,36.0,34.82143020629883,312000,26000.0,69000.0,0.0,0.0,2000.0,1000.0
2021-05-20,36.0,36.29999923706055,35.150001525878906,35.45000076293945,34.28943634033203,228499,26000.0,42000.0,0.0,0.0,0.0,0.0
2021-05-21,35.400001525878906,36.45000076293945,35.400001525878906,35.900001525878906,34.72470474243164,81257,47000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-24,35.900001525878906,36.150001525878906,35.349998474121094,35.70000076293945,34.53125,80495,30000.0,28000.0,0.0,0.0,0.0,1000.0
2021-05-25,35.70000076293945,35.70000076293945,35.400001525878906,35.70000076293945,34.53125,97064,39000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-26,35.5,35.70000076293945,35.349998474121094,35.54999923706055,34.38616180419922,33100,11000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-27,35.349998474121094,35.349998474121094,35.0,35.25,34.09598159790039,57180,2000.0,19000.0,0.0,0.0,0.0,2000.0
2021-05-28,35.099998474121094,35.400001525878906,35.0,35.349998474121094,34.19270706176758,72008,7000.0,3000.0,0.0,0.0,0.0,1000.0
2021-05-31,35.45000076293945,35.650001525878906,35.45000076293945,35.650001525878906,34.482887268066406,66505,17000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-01,35.599998474121094,35.75,35.5,35.650001525878906,34.482887268066406,53103,13000.0,2000.0,0.0,0.0,0.0,1000.0
2021-06-02,35.75,35.75,35.54999923706055,35.70000076293945,34.53125,58000,12000.0,24000.0,0.0,0.0,0.0,0.0
2021-06-03,35.70000076293945,35.75,35.650001525878906,35.70000076293945,34.53125,34042,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-04,36.400001525878906,36.400001525878906,35.5,35.5,34.337799072265625,49219,0.0,4000.0,0.0,0.0,0.0,1000.0
2021-06-07,35.5,35.5,35.400001525878906,35.45000076293945,34.28943634033203,33467,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-08,35.45000076293945,35.599998474121094,35.04999923706055,35.400001525878906,34.24107360839844,39004,4000.0,7000.0,0.0,0.0,0.0,1000.0
2021-06-09,35.04999923706055,35.20000076293945,35.04999923706055,35.150001525878906,33.9992561340332,30014,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-10,35.150001525878906,35.150001525878906,35.0,35.04999923706055,33.902530670166016,44503,6000.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,35.04999923706055,35.099998474121094,35.0,35.0,33.85416793823242,30747,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-15,35.0,35.20000076293945,35.0,35.04999923706055,33.902530670166016,55258,10000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-16,35.0,35.45000076293945,35.0,35.04999923706055,33.902530670166016,51001,5000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-17,35.04999923706055,35.349998474121094,35.0,35.29999923706055,34.144344329833984,26206,9000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-18,35.25,35.29999923706055,35.150001525878906,35.20000076293945,34.0476188659668,40039,0.0,22000.0,0.0,0.0,0.0,0.0
2021-06-21,34.95000076293945,34.95000076293945,34.5,34.5,33.37053680419922,53167,0.0,24000.0,0.0,0.0,0.0,4000.0
2021-06-22,34.5,34.79999923706055,34.400001525878906,34.79999923706055,33.66071319580078,52021,0.0,17000.0,0.0,0.0,0.0,0.0
2021-06-23,34.79999923706055,35.0,34.54999923706055,35.0,33.85416793823242,27464,13000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-24,35.0,35.0,34.849998474121094,34.95000076293945,33.80580520629883,14456,5000.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,35.349998474121094,35.349998474121094,34.849998474121094,35.0,33.85416793823242,44075,19000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-28,34.70000076293945,34.75,34.599998474121094,34.70000076293945,33.563987731933594,79387,28000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-29,34.70000076293945,34.70000076293945,34.45000076293945,34.45000076293945,33.322174072265625,77974,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-30,34.45000076293945,34.54999923706055,34.25,34.54999923706055,33.41889953613281,33814,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,34.650001525878906,34.650001525878906,34.54999923706055,34.54999923706055,33.41889953613281,41981,0.0,16000.0,0.0,0.0,0.0,0.0
2021-07-02,34.5,34.599998474121094,34.349998474121094,34.349998474121094,33.22544479370117,56107,1000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-05,34.400001525878906,34.650001525878906,34.400001525878906,34.599998474121094,33.467262268066406,10338,0.0,0.0,0.0,0.0,1000.0,0.0
2021-07-06,34.599998474121094,34.70000076293945,34.45000076293945,34.5,33.37053680419922,16009,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,33.75,34.150001525878906,33.75,34.099998474121094,32.9836311340332,56298,8000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-08,34.150001525878906,34.150001525878906,33.95000076293945,33.95000076293945,32.83854293823242,37306,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-09,33.95000076293945,34.20000076293945,33.70000076293945,34.20000076293945,33.08035659790039,67008,4000.0,23000.0,0.0,0.0,0.0,0.0
2021-07-12,34.20000076293945,34.25,34.0,34.0,32.886905670166016,66210,2000.0,0.0,0.0,0.0,4000.0,0.0
2021-07-13,34.0,34.20000076293945,33.900001525878906,34.20000076293945,33.08035659790039,23494,9000.0,0.0,0.0,0.0,1000.0,0.0
2021-07-14,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,33.08035659790039,11695,8000.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,33.08035659790039,18992,0.0,0.0,0.0,0.0,6000.0,0.0
2021-07-16,34.599998474121094,34.599998474121094,34.150001525878906,34.20000076293945,33.08035659790039,19418,0.0,2000.0,0.0,0.0,6000.0,0.0
2021-07-19,34.5,34.5,34.20000076293945,34.29999923706055,33.17708206176758,6107,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,34.25,34.25,34.0,34.099998474121094,32.9836311340332,8285,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,34.099998474121094,34.25,33.95000076293945,34.04999923706055,32.93526840209961,23000,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-22,34.0,34.349998474121094,34.0,34.349998474121094,33.22544479370117,38214,25000.0,4000.0,0.0,0.0,1000.0,0.0
2021-07-23,34.349998474121094,34.349998474121094,33.79999923706055,34.349998474121094,33.22544479370117,31775,14000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-26,34.29999923706055,34.29999923706055,33.900001525878906,33.900001525878906,32.79018020629883,7001,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,33.900001525878906,34.599998474121094,33.900001525878906,34.54999923706055,33.41889953613281,40020,1000.0,3000.0,0.0,0.0,1000.0,0.0
2021-07-28,34.150001525878906,34.150001525878906,33.95000076293945,33.95000076293945,32.83854293823242,32999,1000.0,16000.0,0.0,0.0,3000.0,0.0
2021-07-29,33.75,33.95000076293945,33.75,33.849998474121094,32.74181365966797,14055,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-30,33.900001525878906,34.29999923706055,33.79999923706055,33.79999923706055,32.693450927734375,19101,0.0,15000.0,0.0,0.0,0.0,0.0
2021-08-02,33.79999923706055,34.25,33.79999923706055,34.20000076293945,33.08035659790039,43762,33000.0,0.0,0.0,0.0,2000.0,0.0
2021-08-03,33.900001525878906,34.349998474121094,33.849998474121094,33.849998474121094,32.74181365966797,35100,10000.0,1000.0,0.0,0.0,5000.0,0.0
2021-08-04,33.849998474121094,33.95000076293945,33.79999923706055,33.900001525878906,32.79018020629883,21136,3000.0,3000.0,0.0,0.0,1000.0,0.0
2021-08-05,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,32.79018020629883,8205,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-06,34.20000076293945,34.20000076293945,33.79999923706055,34.0,32.886905670166016,8041,0.0,5000.0,0.0,0.0,0.0,0.0
