Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,37.650001525878906,37.84999847412109,37.34999847412109,37.54999923706055,35.51630783081055,313284,36000.0,36000.0,0.0,0.0,17000.0,142000.0
2020-10-14,37.54999923706055,38.09999847412109,37.54999923706055,38.0,35.94193649291992,755637,301000.0,155000.0,0.0,0.0,0.0,124000.0
2020-10-15,38.04999923706055,38.29999923706055,37.59999847412109,37.84999847412109,35.8000602722168,673506,85000.0,127000.0,0.0,0.0,24000.0,136000.0
2020-10-16,37.79999923706055,37.79999923706055,37.34999847412109,37.5,35.469017028808594,260139,4000.0,54000.0,0.0,0.0,23000.0,61000.0
2020-10-19,37.70000076293945,37.84999847412109,37.25,37.29999923706055,35.27985000610352,265194,20000.0,53000.0,0.0,0.0,16000.0,15000.0
2020-10-20,37.400001525878906,37.59999847412109,37.29999923706055,37.400001525878906,35.37443542480469,265568,42000.0,50000.0,0.0,0.0,0.0,14000.0
2020-10-21,38.0,38.0,37.25,37.34999847412109,35.32714080810547,424447,53000.0,37000.0,0.0,0.0,4000.0,179000.0
2020-10-22,37.34999847412109,37.34999847412109,37.09999847412109,37.25,35.23255920410156,113314,1000.0,23000.0,0.0,0.0,0.0,1000.0
2020-10-23,37.25,37.34999847412109,37.09999847412109,37.29999923706055,35.27985000610352,154876,12000.0,5000.0,0.0,1000.0,5000.0,94000.0
2020-10-26,37.25,37.400001525878906,37.150001525878906,37.25,35.23255920410156,202399,14000.0,44000.0,0.0,0.0,0.0,0.0
2020-10-27,37.150001525878906,37.59999847412109,37.0,37.25,35.23255920410156,705133,161000.0,47000.0,0.0,0.0,13000.0,113000.0
2020-10-28,37.25,37.45000076293945,37.09999847412109,37.150001525878906,35.13797378540039,172221,7000.0,34000.0,0.0,0.0,1000.0,16000.0
2020-10-29,37.04999923706055,37.29999923706055,37.04999923706055,37.150001525878906,35.13797378540039,217266,51000.0,43000.0,0.0,0.0,10000.0,30000.0
2020-10-30,37.29999923706055,37.400001525878906,37.150001525878906,37.150001525878906,35.13797378540039,194250,28000.0,30000.0,0.0,0.0,0.0,31002.0
2020-11-02,37.29999923706055,37.29999923706055,36.95000076293945,37.04999923706055,35.04338836669922,277862,36000.0,33000.0,0.0,0.0,0.0,103737.0
2020-11-03,37.09999847412109,37.79999923706055,37.09999847412109,37.45000076293945,35.42172622680664,237249,62000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,37.45000076293945,37.900001525878906,37.400001525878906,37.75,35.70547866821289,293066,63000.0,37000.0,3000.0,0.0,171.0,89000.0
2020-11-05,37.79999923706055,37.79999923706055,37.54999923706055,37.70000076293945,35.65818786621094,181762,23000.0,15000.0,0.0,0.0,11000.0,1000.0
2020-11-06,37.70000076293945,38.09999847412109,37.70000076293945,38.09999847412109,36.03652191162109,175730,16000.0,23000.0,0.0,0.0,0.0,100.0
2020-11-09,38.20000076293945,39.5,38.20000076293945,39.5,37.36069869995117,670717,101000.0,189000.0,0.0,0.0,1082.0,0.0
2020-11-10,39.59999847412109,40.150001525878906,39.29999923706055,39.400001525878906,37.26611709594727,709500,85000.0,92000.0,0.0,0.0,5000.0,15000.0
2020-11-11,39.29999923706055,39.70000076293945,38.79999923706055,39.54999923706055,37.407989501953125,381750,78000.0,54000.0,0.0,0.0,21000.0,0.0
2020-11-12,39.54999923706055,39.54999923706055,39.0,39.0,36.88777923583984,245225,13000.0,50000.0,0.0,0.0,0.0,0.0
2020-11-13,39.0,39.5,38.900001525878906,39.0,36.88777923583984,188769,29000.0,21000.0,0.0,0.0,0.0,2207.0
2020-11-16,39.0,39.45000076293945,39.0,39.0,36.88777923583984,381205,26000.0,26000.0,0.0,0.0,0.0,0.0
2020-11-17,39.400001525878906,39.400001525878906,39.0,39.09999847412109,36.98236083984375,172337,24000.0,17000.0,0.0,0.0,1000.0,14000.0
2020-11-18,39.25,39.25,38.70000076293945,38.95000076293945,36.84048843383789,227150,27000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-19,38.95000076293945,39.0,38.75,38.79999923706055,36.6986083984375,186055,15000.0,15000.0,0.0,0.0,0.0,8000.0
2020-11-20,39.0,39.04999923706055,38.5,38.84999847412109,36.74590301513672,229000,38000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-23,38.84999847412109,39.400001525878906,38.84999847412109,39.150001525878906,37.02965545654297,183074,70000.0,24000.0,1000.0,0.0,200.0,0.0
2020-11-24,39.150001525878906,39.150001525878906,38.900001525878906,38.900001525878906,36.79319763183594,219000,3000.0,34000.0,0.0,0.0,0.0,100.0
2020-11-25,39.0,39.04999923706055,38.70000076293945,38.79999923706055,36.6986083984375,315484,50000.0,34000.0,0.0,0.0,1736.0,0.0
2020-11-26,38.95000076293945,39.34999847412109,38.79999923706055,38.900001525878906,36.79319763183594,158066,24000.0,15000.0,0.0,0.0,0.0,0.0
2020-11-27,38.900001525878906,40.79999923706055,38.900001525878906,40.54999923706055,38.35383224487305,786434,118000.0,69000.0,0.0,0.0,1513.0,4000.0
2020-11-30,40.900001525878906,41.20000076293945,40.59999847412109,40.75,38.542999267578125,412250,11000.0,123000.0,0.0,0.0,130.0,0.0
2020-12-01,41.0,41.0,40.04999923706055,40.59999847412109,38.401123046875,266066,12000.0,17000.0,0.0,0.0,0.0,400.0
2020-12-02,40.59999847412109,40.59999847412109,40.20000076293945,40.54999923706055,38.35383224487305,207098,20000.0,21000.0,0.0,0.0,1000.0,2.0
2020-12-03,40.54999923706055,40.54999923706055,40.20000076293945,40.20000076293945,38.02278900146485,220000,31000.0,20000.0,0.0,0.0,0.0,500.0
2020-12-04,40.20000076293945,40.59999847412109,40.20000076293945,40.25,38.0700798034668,217154,44000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-07,40.20000076293945,40.25,39.900001525878906,40.0,37.8336181640625,279805,56000.0,29000.0,0.0,0.0,0.0,0.0
2020-12-08,40.0,40.09999847412109,39.79999923706055,39.79999923706055,37.64445114135742,184011,26000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-09,39.84999847412109,40.150001525878906,39.79999923706055,39.84999847412109,37.691741943359375,231140,56000.0,34000.0,0.0,0.0,0.0,28.0
2020-12-10,39.84999847412109,39.84999847412109,39.04999923706055,39.400001525878906,37.26611709594727,247000,21000.0,25000.0,0.0,0.0,0.0,70.0
2020-12-11,39.45000076293945,39.5,38.400001525878906,38.79999923706055,36.6986083984375,311015,44000.0,60000.0,0.0,0.0,333.0,0.0
2020-12-14,38.79999923706055,39.150001525878906,38.79999923706055,38.900001525878906,36.79319763183594,107100,27000.0,11000.0,0.0,0.0,1346.0,0.0
2020-12-15,39.0,39.09999847412109,38.400001525878906,38.45000076293945,36.36756896972656,229120,49000.0,44000.0,1000.0,0.0,1000.0,1000.0
2020-12-16,38.400001525878906,39.09999847412109,38.400001525878906,38.95000076293945,36.84048843383789,157128,91000.0,29000.0,0.0,0.0,1533.0,0.0
2020-12-17,38.95000076293945,39.59999847412109,38.79999923706055,38.84999847412109,36.74590301513672,113066,16000.0,47000.0,0.0,0.0,0.0,0.0
2020-12-18,38.79999923706055,38.79999923706055,38.5,38.54999923706055,36.46215057373047,128333,5000.0,21000.0,0.0,0.0,0.0,1100.0
2020-12-21,38.59999847412109,38.59999847412109,38.29999923706055,38.29999923706055,36.22568893432617,170133,12000.0,19000.0,0.0,0.0,1000.0,2027.0
2020-12-22,38.29999923706055,38.84999847412109,38.29999923706055,38.45000076293945,36.36756896972656,249000,41000.0,52000.0,0.0,0.0,0.0,0.0
2020-12-23,38.59999847412109,38.59999847412109,38.25,38.25,36.17839813232422,150000,39000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-24,38.29999923706055,38.70000076293945,38.20000076293945,38.29999923706055,36.22568893432617,198000,23000.0,24000.0,0.0,0.0,0.0,0.0
2020-12-25,38.34999847412109,38.650001525878906,38.20000076293945,38.20000076293945,36.131107330322266,199308,6000.0,7000.0,0.0,0.0,40.0,0.0
2020-12-28,38.20000076293945,38.95000076293945,38.20000076293945,38.75,36.65131759643555,265000,35000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-29,38.79999923706055,38.900001525878906,38.54999923706055,38.650001525878906,36.55673599243164,152000,17000.0,32000.0,0.0,0.0,0.0,0.0
2020-12-30,38.650001525878906,38.79999923706055,38.59999847412109,38.75,36.65131759643555,212015,33000.0,24000.0,0.0,0.0,28000.0,0.0
2020-12-31,38.79999923706055,39.75,38.79999923706055,39.54999923706055,37.407989501953125,522150,167000.0,40000.0,0.0,0.0,500.0,0.0
2021-01-04,39.54999923706055,40.04999923706055,39.5,39.79999923706055,37.64445114135742,498289,126000.0,33000.0,0.0,0.0,25000.0,0.0
2021-01-05,39.79999923706055,39.79999923706055,39.25,39.34999847412109,37.21882247924805,357000,37000.0,40000.0,0.0,0.0,0.0,58.0
2021-01-06,39.20000076293945,39.400001525878906,38.5,38.54999923706055,36.46215057373047,329330,1000.0,36000.0,0.0,0.0,0.0,25200.0
2021-01-07,38.70000076293945,38.70000076293945,38.34999847412109,38.45000076293945,36.36756896972656,195015,11000.0,59000.0,0.0,0.0,0.0,24.0
2021-01-08,38.5,39.09999847412109,38.34999847412109,38.5,36.41485977172852,305025,71000.0,18000.0,0.0,0.0,1640.0,0.0
2021-01-11,38.400001525878906,38.79999923706055,38.34999847412109,38.34999847412109,36.272979736328125,170809,2000.0,34000.0,0.0,0.0,0.0,25000.0
2021-01-12,38.20000076293945,38.20000076293945,37.79999923706055,37.79999923706055,35.752769470214844,350999,8000.0,79000.0,0.0,0.0,0.0,77.0
2021-01-13,37.75,38.04999923706055,37.70000076293945,37.84999847412109,35.8000602722168,260477,48000.0,44000.0,0.0,0.0,5000.0,105.0
2021-01-14,37.79999923706055,37.84999847412109,37.20000076293945,37.20000076293945,35.18526840209961,409275,8000.0,80000.0,0.0,0.0,1000.0,1688.0
2021-01-15,37.150001525878906,37.20000076293945,36.75,36.79999923706055,34.80693054199219,373038,13000.0,65000.0,0.0,0.0,0.0,54.0
2021-01-18,36.84999847412109,37.400001525878906,36.84999847412109,37.150001525878906,35.13797378540039,135066,1000.0,20000.0,0.0,0.0,0.0,0.0
2021-01-19,37.150001525878906,37.29999923706055,36.95000076293945,37.150001525878906,35.13797378540039,171399,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-20,37.0,37.0,36.400001525878906,36.400001525878906,34.42859649658203,249764,13000.0,103000.0,0.0,0.0,0.0,1101.0
2021-01-21,36.29999923706055,36.54999923706055,35.900001525878906,35.900001525878906,33.95567321777344,303192,21000.0,65000.0,1000.0,0.0,1000.0,737.0
2021-01-22,36.59999847412109,36.59999847412109,35.75,36.04999923706055,34.09754943847656,202040,18000.0,18000.0,0.0,0.0,0.0,1741.0
2021-01-25,36.04999923706055,36.75,35.900001525878906,36.54999923706055,34.57046890258789,214000,68100.0,42000.0,0.0,0.0,0.0,248.0
2021-01-26,36.5,36.79999923706055,35.900001525878906,35.95000076293945,34.00296401977539,127228,5000.0,46000.0,0.0,0.0,1000.0,736.0
2021-01-27,36.04999923706055,36.04999923706055,35.5,35.70000076293945,33.76650619506836,237339,17000.0,68000.0,0.0,0.0,2000.0,954.0
2021-01-28,35.29999923706055,35.599998474121094,35.25,35.5,33.577335357666016,220200,46000.0,30000.0,0.0,0.0,1000.0,991.0
2021-01-29,35.150001525878906,35.349998474121094,34.849998474121094,34.849998474121094,32.96253967285156,290100,23000.0,88000.0,0.0,0.0,1000.0,805.0
2021-02-01,34.75,34.95000076293945,34.20000076293945,34.5,32.63149642944336,181010,18000.0,63000.0,0.0,0.0,5000.0,1444.0
2021-02-02,34.5,36.34999847412109,34.349998474121094,34.70000076293945,32.82066345214844,265253,40000.0,53000.0,0.0,0.0,4300.0,27781.0
2021-02-03,34.75,35.25,34.599998474121094,34.75,32.867958068847656,209000,17000.0,13000.0,0.0,0.0,2000.0,708.0
2021-02-04,34.400001525878906,35.0,34.400001525878906,34.79999923706055,32.91524887084961,86274,17000.0,16000.0,1000.0,0.0,0.0,19000.0
2021-02-05,34.900001525878906,35.900001525878906,34.900001525878906,35.70000076293945,33.76650619506836,229284,16000.0,18000.0,0.0,0.0,2000.0,0.0
2021-02-17,36.20000076293945,36.400001525878906,35.70000076293945,35.900001525878906,33.95567321777344,231686,23020.0,54000.0,0.0,0.0,0.0,774.0
2021-02-18,36.0,36.25,35.849998474121094,36.150001525878906,34.192134857177734,214037,61000.0,23000.0,2000.0,0.0,1000.0,3545.0
2021-02-19,36.04999923706055,36.59999847412109,35.900001525878906,36.59999847412109,34.617759704589844,266055,35000.0,39000.0,0.0,0.0,17.0,2061.0
2021-02-22,36.59999847412109,37.5,36.59999847412109,37.29999923706055,35.27985000610352,299273,37000.0,7000.0,0.0,0.0,365.0,1000.0
2021-02-23,37.20000076293945,37.75,37.0,37.34999847412109,35.32714080810547,262320,91000.0,21100.0,0.0,0.0,0.0,388.0
2021-02-24,37.34999847412109,37.45000076293945,37.04999923706055,37.29999923706055,35.27985000610352,124000,180000.0,202000.0,1000.0,0.0,1000.0,439.0
2021-02-25,37.29999923706055,37.70000076293945,37.20000076293945,37.29999923706055,35.27985000610352,240000,29000.0,25000.0,0.0,0.0,0.0,1250.0
2021-02-26,37.0,37.150001525878906,36.79999923706055,36.79999923706055,34.80693054199219,218000,48000.0,48000.0,0.0,0.0,1000.0,5429.0
2021-03-02,37.0,37.0,36.150001525878906,36.25,34.28671646118164,131000,17000.0,27000.0,1000.0,0.0,0.0,14000.0
2021-03-03,36.29999923706055,37.0,36.20000076293945,36.84999847412109,34.85422134399414,143666,60000.0,7000.0,1000.0,0.0,27000.0,381.0
2021-03-04,36.84999847412109,36.84999847412109,36.5,36.59999847412109,34.617759704589844,103165,13000.0,25000.0,0.0,0.0,1000.0,422.0
2021-03-05,36.59999847412109,36.900001525878906,36.29999923706055,36.70000076293945,34.712345123291016,127000,36000.0,19000.0,0.0,0.0,0.0,412.0
2021-03-08,36.79999923706055,37.59999847412109,36.75,36.95000076293945,34.94880676269531,203338,49000.0,18000.0,0.0,0.0,0.0,3170.0
2021-03-09,37.25,37.59999847412109,37.09999847412109,37.400001525878906,35.37443542480469,234087,28000.0,14000.0,0.0,0.0,0.0,10030.0
2021-03-10,37.400001525878906,37.95000076293945,37.34999847412109,37.59999847412109,35.5635986328125,180066,17000.0,9000.0,0.0,0.0,0.0,8034.0
2021-03-11,37.95000076293945,38.150001525878906,37.75,37.79999923706055,35.752769470214844,201200,38000.0,10000.0,0.0,0.0,5000.0,0.0
2021-03-12,38.09999847412109,38.20000076293945,37.34999847412109,37.400001525878906,35.37443542480469,169000,4000.0,27000.0,0.0,12000.0,2000.0,8352.0
2021-03-15,37.34999847412109,37.54999923706055,37.0,37.45000076293945,35.42172622680664,240250,26000.0,35000.0,1000.0,0.0,0.0,714.0
2021-03-16,37.34999847412109,37.59999847412109,37.20000076293945,37.5,35.469017028808594,146015,20000.0,25000.0,0.0,0.0,1000.0,1143.0
2021-03-17,37.5,37.59999847412109,37.34999847412109,37.59999847412109,35.5635986328125,193055,40000.0,38000.0,0.0,0.0,2000.0,5073.0
2021-03-18,37.650001525878906,37.70000076293945,37.400001525878906,37.400001525878906,35.37443542480469,276665,48000.0,39000.0,0.0,12000.0,0.0,1551.0
2021-03-19,37.25,37.400001525878906,37.09999847412109,37.20000076293945,35.18526840209961,238290,65000.0,68000.0,0.0,0.0,1000.0,1798.0
2021-03-22,37.59999847412109,37.900001525878906,37.54999923706055,37.79999923706055,35.752769470214844,347000,87000.0,30000.0,0.0,0.0,1000.0,2675.0
2021-03-23,38.0,38.59999847412109,38.0,38.5,36.41485977172852,444054,72000.0,19000.0,0.0,0.0,9.0,3270.0
2021-03-24,38.59999847412109,38.84999847412109,38.34999847412109,38.75,36.65131759643555,369133,46000.0,43000.0,1000.0,0.0,0.0,3083.0
2021-03-25,39.0,39.400001525878906,38.70000076293945,38.70000076293945,36.6040267944336,753000,44000.0,98000.0,0.0,0.0,0.0,1429.0
2021-03-26,38.70000076293945,39.34999847412109,38.70000076293945,38.95000076293945,36.84048843383789,385015,18000.0,91000.0,0.0,0.0,0.0,2165.0
2021-03-29,39.20000076293945,39.20000076293945,38.900001525878906,39.0,36.88777923583984,410081,12000.0,117000.0,0.0,0.0,51000.0,90.0
2021-03-30,39.0,39.04999923706055,38.900001525878906,38.95000076293945,36.84048843383789,278232,10000.0,47000.0,0.0,0.0,0.0,27.0
2021-03-31,38.95000076293945,39.650001525878906,38.95000076293945,39.04999923706055,36.9350700378418,431000,82000.0,58000.0,0.0,0.0,25000.0,159.0
2021-04-01,39.0,39.150001525878906,38.5,38.84999847412109,36.74590301513672,371193,22000.0,40000.0,0.0,0.0,0.0,452.0
2021-04-07,38.54999923706055,39.84999847412109,38.54999923706055,39.29999923706055,37.171531677246094,394387,45000.0,108000.0,0.0,0.0,15000.0,1000.0
2021-04-08,39.09999847412109,39.5,38.95000076293945,39.29999923706055,37.171531677246094,440278,106000.0,31000.0,0.0,0.0,0.0,27.0
2021-04-09,39.20000076293945,39.400001525878906,39.0,39.25,37.12423706054688,260066,32000.0,35000.0,0.0,0.0,2000.0,393.0
2021-04-12,39.25,39.400001525878906,39.0,39.09999847412109,36.98236083984375,587153,140000.0,156000.0,0.0,0.0,1000.0,799.0
2021-04-13,39.20000076293945,39.79999923706055,39.0,39.04999923706055,36.9350700378418,434066,73000.0,17000.0,0.0,0.0,3000.0,80.0
2021-04-14,39.20000076293945,39.25,38.09999847412109,38.400001525878906,36.320274353027344,481400,44000.0,138000.0,0.0,0.0,3000.0,1708.0
2021-04-15,38.650001525878906,38.84999847412109,38.5,38.75,36.65131759643555,235916,92000.0,9000.0,0.0,0.0,2000.0,9004.0
2021-04-16,38.650001525878906,39.0,38.650001525878906,38.75,36.65131759643555,307100,68000.0,13000.0,0.0,0.0,0.0,12231.0
2021-04-19,39.09999847412109,39.650001525878906,38.95000076293945,39.0,36.88777923583984,713500,185000.0,12000.0,0.0,0.0,1000.0,18776.0
2021-04-20,39.04999923706055,39.150001525878906,38.95000076293945,39.04999923706055,36.9350700378418,268125,74000.0,5000.0,0.0,0.0,0.0,54.0
2021-04-21,39.04999923706055,39.75,39.04999923706055,39.650001525878906,37.5025749206543,377040,140000.0,9000.0,0.0,0.0,0.0,24000.0
2021-04-22,39.75,40.09999847412109,39.0,39.25,37.12423706054688,617200,97000.0,231000.0,0.0,0.0,1001.0,1890.0
2021-04-23,39.29999923706055,39.29999923706055,38.79999923706055,38.95000076293945,36.84048843383789,248200,12000.0,34000.0,0.0,0.0,0.0,27334.0
2021-04-26,38.95000076293945,39.04999923706055,38.84999847412109,39.04999923706055,36.9350700378418,358260,5000.0,56000.0,0.0,0.0,0.0,35.0
2021-04-27,39.04999923706055,39.400001525878906,39.0,39.20000076293945,37.07694625854492,215612,133000.0,8000.0,0.0,0.0,0.0,15511.0
2021-04-28,39.25,39.25,38.84999847412109,38.84999847412109,36.74590301513672,286451,39000.0,25000.0,0.0,0.0,3000.0,2560.0
2021-04-29,38.900001525878906,38.900001525878906,38.59999847412109,38.70000076293945,36.6040267944336,412800,77000.0,94000.0,0.0,0.0,1000.0,568.0
2021-05-03,38.70000076293945,39.0,37.59999847412109,37.70000076293945,35.65818786621094,642305,53000.0,132000.0,0.0,0.0,4000.0,2993.0
2021-05-04,37.79999923706055,37.79999923706055,36.5,36.70000076293945,34.712345123291016,874125,112000.0,304000.0,0.0,0.0,16000.0,9163.0
2021-05-05,36.75,37.20000076293945,36.59999847412109,36.79999923706055,34.80693054199219,210003,62000.0,25000.0,0.0,0.0,3000.0,4088.0
2021-05-06,36.900001525878906,37.34999847412109,36.84999847412109,36.95000076293945,34.94880676269531,156003,20000.0,20000.0,0.0,0.0,1000.0,2133.0
2021-05-07,37.0,37.79999923706055,37.0,37.79999923706055,35.752769470214844,157141,44441.0,31441.0,0.0,0.0,10000.0,0.0
2021-05-10,38.09999847412109,38.29999923706055,37.95000076293945,38.04999923706055,35.98923110961914,220030,24000.0,23000.0,0.0,0.0,0.0,364.0
2021-05-11,37.79999923706055,37.79999923706055,36.79999923706055,36.900001525878906,34.90151596069336,380025,26000.0,75000.0,1000.0,0.0,2000.0,2342.0
2021-05-12,37.45000076293945,37.45000076293945,34.650001525878906,35.150001525878906,33.24629592895508,720004,89000.0,254000.0,0.0,0.0,6000.0,87486.0
2021-05-13,35.650001525878906,35.650001525878906,34.70000076293945,34.95000076293945,33.057125091552734,610140,94050.0,228000.0,0.0,0.0,7000.0,7860.0
2021-05-14,35.29999923706055,35.650001525878906,35.099998474121094,35.349998474121094,33.43545913696289,277333,96000.0,53000.0,2000.0,0.0,2000.0,3073.0
2021-05-17,35.20000076293945,35.20000076293945,33.5,33.79999923706055,31.96940803527832,507446,66000.0,72559.0,0.0,0.0,6000.0,6082.0
2021-05-18,34.0,35.150001525878906,33.79999923706055,34.900001525878906,33.00983428955078,341133,93000.0,84000.0,0.0,0.0,3000.0,52961.0
2021-05-19,34.900001525878906,35.29999923706055,34.45000076293945,34.75,32.867958068847656,153200,27000.0,42000.0,0.0,0.0,0.0,4407.0
2021-05-20,34.75,35.29999923706055,34.75,34.75,32.867958068847656,177100,4000.0,44000.0,0.0,0.0,7000.0,1655.0
2021-05-21,35.0,35.5,34.79999923706055,35.0,33.10441589355469,128050,13000.0,46000.0,0.0,0.0,0.0,763.0
2021-05-24,34.95000076293945,35.29999923706055,34.95000076293945,35.29999923706055,33.38816833496094,170200,105000.0,114000.0,0.0,0.0,4000.0,32681.0
2021-05-25,35.5,35.900001525878906,35.349998474121094,35.400001525878906,33.48275375366211,244100,23030.0,109000.0,0.0,0.0,1000.0,1866.0
2021-05-26,35.79999923706055,35.95000076293945,35.29999923706055,35.650001525878906,33.719215393066406,180137,22000.0,31000.0,0.0,0.0,11000.0,180.0
2021-05-27,35.900001525878906,36.34999847412109,35.79999923706055,36.25,34.28671646118164,241000,41000.0,46000.0,1000.0,0.0,0.0,13.0
2021-05-28,36.54999923706055,36.59999847412109,36.20000076293945,36.34999847412109,34.38129806518555,197000,16000.0,22000.0,0.0,0.0,1000.0,897.0
2021-05-31,36.400001525878906,36.45000076293945,36.04999923706055,36.150001525878906,34.192134857177734,143109,2000.0,52000.0,0.0,0.0,0.0,457.0
2021-06-01,36.34999847412109,36.75,36.0,36.45000076293945,34.475887298583984,188300,44000.0,83000.0,0.0,0.0,0.0,185.0
2021-06-02,36.5,38.5,36.400001525878906,37.79999923706055,35.752769470214844,269948,51000.0,39000.0,0.0,0.0,48000.0,1329.0
2021-06-03,37.5,37.5,37.150001525878906,37.25,35.23255920410156,155720,9000.0,39000.0,0.0,0.0,0.0,0.0
2021-06-04,37.25,37.5,37.09999847412109,37.09999847412109,35.09067916870117,163752,12000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-07,37.5,37.75,36.95000076293945,37.34999847412109,35.32714080810547,178030,30000.0,47000.0,0.0,0.0,0.0,18000.0
2021-06-08,37.650001525878906,37.650001525878906,37.150001525878906,37.29999923706055,35.27985000610352,57050,3000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-09,37.29999923706055,37.75,37.29999923706055,37.54999923706055,35.51630783081055,85000,26000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-10,37.79999923706055,38.0,37.54999923706055,38.0,35.94193649291992,141267,33000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-11,38.150001525878906,38.34999847412109,37.5,37.54999923706055,35.51630783081055,160071,34000.0,40000.0,0.0,0.0,0.0,92.0
2021-06-15,37.59999847412109,37.650001525878906,37.29999923706055,37.5,35.469017028808594,160106,40000.0,8000.0,0.0,0.0,1000.0,0.0
2021-06-16,37.34999847412109,37.5,37.0,37.09999847412109,35.09067916870117,259502,19000.0,128333.0,0.0,0.0,54000.0,12000.0
2021-06-17,37.29999923706055,37.34999847412109,37.09999847412109,37.150001525878906,35.13797378540039,143200,27000.0,22000.0,0.0,0.0,0.0,1001.0
2021-06-18,37.29999923706055,37.29999923706055,37.09999847412109,37.25,35.23255920410156,178144,49000.0,35000.0,0.0,0.0,0.0,30030.0
2021-06-21,37.400001525878906,37.400001525878906,36.79999923706055,36.79999923706055,34.80693054199219,221000,21000.0,52000.0,0.0,0.0,0.0,64597.0
2021-06-22,37.20000076293945,37.20000076293945,36.79999923706055,37.0,34.996097564697266,124683,15000.0,31000.0,0.0,0.0,1000.0,0.0
2021-06-23,37.29999923706055,37.45000076293945,36.75,37.45000076293945,35.42172622680664,161000,28000.0,17000.0,0.0,0.0,82000.0,0.0
2021-06-24,37.70000076293945,37.70000076293945,37.29999923706055,37.54999923706055,35.51630783081055,120070,41000.0,17000.0,0.0,0.0,5000.0,606.0
2021-06-25,37.650001525878906,37.900001525878906,37.54999923706055,37.650001525878906,35.610897064208984,203001,56000.0,24174.0,0.0,0.0,13000.0,198.0
2021-06-28,37.75,37.900001525878906,37.54999923706055,37.70000076293945,35.65818786621094,90000,17000.0,15000.0,0.0,0.0,1000.0,11472.0
2021-06-29,37.70000076293945,37.70000076293945,37.09999847412109,37.09999847412109,35.09067916870117,105303,11000.0,39000.0,0.0,0.0,1000.0,805.0
2021-06-30,37.25,37.5,37.0,37.0,34.996097564697266,173028,32000.0,51000.0,0.0,0.0,0.0,1055.0
2021-07-01,37.0,37.25,36.79999923706055,37.0,34.996097564697266,186000,53000.0,70000.0,0.0,0.0,1000.0,13539.0
2021-07-02,37.25,37.25,36.84999847412109,36.84999847412109,34.85422134399414,216100,40000.0,55000.0,0.0,1000.0,1000.0,854.0
2021-07-05,37.150001525878906,37.34999847412109,37.0,37.20000076293945,35.18526840209961,275292,40000.0,52000.0,0.0,0.0,8000.0,1079.0
2021-07-06,37.09999847412109,37.5,37.09999847412109,37.09999847412109,35.09067916870117,147015,10000.0,16000.0,0.0,0.0,3000.0,2722.0
2021-07-07,37.09999847412109,37.150001525878906,37.0,37.04999923706055,35.04338836669922,184100,38000.0,16000.0,0.0,0.0,1000.0,18498.0
2021-07-08,37.09999847412109,37.29999923706055,37.0,37.09999847412109,35.09067916870117,230133,26000.0,50000.0,0.0,0.0,0.0,30131.0
2021-07-09,37.09999847412109,37.29999923706055,37.0,37.150001525878906,35.13797378540039,261000,27000.0,46000.0,0.0,0.0,1000.0,1751.0
2021-07-12,37.34999847412109,37.34999847412109,36.29999923706055,36.79999923706055,34.80693054199219,409254,43000.0,82000.0,0.0,0.0,4000.0,2690.0
2021-07-13,36.59999847412109,36.900001525878906,36.59999847412109,36.650001525878906,34.66505432128906,171040,29000.0,26000.0,0.0,0.0,11000.0,179.0
2021-07-14,37.0,37.0,36.59999847412109,36.650001525878906,34.66505432128906,119000,19000.0,39000.0,0.0,1000.0,2000.0,441.0
2021-07-15,36.70000076293945,36.95000076293945,36.650001525878906,36.95000076293945,34.94880676269531,89371,13000.0,7000.0,0.0,0.0,1000.0,823.0
2021-07-16,36.95000076293945,37.20000076293945,36.70000076293945,36.95000076293945,34.94880676269531,143178,15000.0,5000.0,0.0,48000.0,0.0,80.0
2021-07-19,36.95000076293945,37.25,36.95000076293945,37.150001525878906,35.13797378540039,120000,41000.0,12000.0,0.0,0.0,75.0,31.0
2021-07-20,37.150001525878906,37.54999923706055,37.150001525878906,37.400001525878906,35.37443542480469,232010,47000.0,14000.0,0.0,0.0,0.0,0.0
2021-07-21,37.5,37.54999923706055,37.0,37.04999923706055,35.04338836669922,149050,9000.0,19000.0,0.0,0.0,1000.0,653.0
2021-07-22,37.09999847412109,37.150001525878906,36.84999847412109,36.95000076293945,34.94880676269531,272379,34000.0,18000.0,0.0,0.0,4000.0,0.0
