Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-05,18.950000762939453,19.100000381469727,18.950000762939453,19.049999237060547,19.049999237060547,2209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,18.950000762939453,19.200000762939453,18.950000762939453,18.89999961853028,18.89999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,18.600000381469727,20.0,18.549999237060547,19.950000762939453,19.950000762939453,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,19.950000762939453,20.350000381469727,19.700000762939453,20.0,20.0,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,19.799999237060547,20.100000381469727,19.799999237060547,19.89999961853028,19.89999961853028,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,20.0,20.14999961853028,19.89999961853028,19.89999961853028,19.89999961853028,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,19.89999961853028,20.200000762939453,19.799999237060547,20.100000381469727,20.100000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,20.0,20.14999961853028,19.850000381469727,20.14999961853028,20.14999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,19.950000762939453,19.950000762939453,19.850000381469727,19.89999961853028,19.89999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,19.89999961853028,19.89999961853028,19.0,19.89999961853028,19.89999961853028,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,19.600000381469727,19.89999961853028,19.549999237060547,19.89999961853028,19.89999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,20.0,20.0,19.450000762939453,19.600000381469727,19.600000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,19.5,20.25,19.5,20.100000381469727,20.100000381469727,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,20.299999237060547,22.100000381469727,20.100000381469727,22.100000381469727,22.100000381469727,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,21.64999961853028,23.25,21.299999237060547,21.950000762939453,21.950000762939453,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,22.950000762939453,22.950000762939453,21.299999237060547,22.600000381469727,22.600000381469727,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,22.549999237060547,24.5,22.39999961853028,24.0,24.0,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,23.950000762939453,24.25,22.950000762939453,23.89999961853028,23.89999961853028,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,23.850000381469727,24.5,23.100000381469727,24.0,24.0,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,23.5,24.200000762939453,23.5,23.5,23.5,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,23.200000762939453,23.450000762939453,21.14999961853028,21.14999961853028,21.14999961853028,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,21.14999961853028,22.0,20.700000762939453,20.799999237060547,20.799999237060547,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,20.89999961853028,20.950000762939453,20.350000381469727,20.75,20.75,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,20.950000762939453,21.5,20.64999961853028,21.100000381469727,21.100000381469727,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,21.5,21.799999237060547,21.049999237060547,21.25,21.25,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,21.39999961853028,21.39999961853028,20.850000381469727,21.200000762939453,21.200000762939453,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,21.299999237060547,21.299999237060547,20.850000381469727,21.0,21.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,21.0,21.0,20.200000762939453,20.5,20.5,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,20.5,20.5,20.0,20.5,20.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,19.89999961853028,22.5,19.89999961853028,22.5,22.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,22.350000381469727,22.350000381469727,21.700000762939453,21.700000762939453,21.700000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,21.700000762939453,21.700000762939453,21.299999237060547,21.299999237060547,21.299999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,21.299999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,21.299999237060547,21.299999237060547,20.89999961853028,21.0,21.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,20.950000762939453,21.0,20.600000381469727,20.39999961853028,20.39999961853028,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,20.64999961853028,20.64999961853028,20.200000762939453,20.200000762939453,20.200000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,20.200000762939453,20.5,20.049999237060547,20.25,20.25,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,21.25,21.350000381469727,20.0,20.049999237060547,20.049999237060547,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,20.100000381469727,20.5,20.100000381469727,20.14999961853028,20.14999961853028,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,20.450000762939453,20.64999961853028,20.049999237060547,20.5,20.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,20.450000762939453,20.450000762939453,20.200000762939453,20.350000381469727,20.350000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,20.39999961853028,22.299999237060547,20.39999961853028,21.5,21.5,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,21.5,21.5,20.549999237060547,21.0,21.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,20.5,20.5,20.14999961853028,20.450000762939453,20.450000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,20.5,20.5,20.25,20.25,20.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,20.200000762939453,20.5,20.100000381469727,20.100000381469727,20.100000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,20.100000381469727,20.200000762939453,20.0,20.200000762939453,20.200000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,20.0,20.350000381469727,19.89999961853028,20.350000381469727,20.350000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,20.0,20.0,19.600000381469727,19.700000762939453,19.700000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,19.39999961853028,19.39999961853028,19.14999961853028,19.14999961853028,19.14999961853028,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,17.25,17.25,17.25,17.25,17.25,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,18.950000762939453,18.950000762939453,15.649999618530272,18.89999961853028,18.89999961853028,572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,18.0,18.64999961853028,17.450000762939453,18.5,18.5,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,18.0,18.39999961853028,18.0,18.299999237060547,18.299999237060547,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,18.64999961853028,18.64999961853028,18.299999237060547,18.5,18.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,18.799999237060547,18.89999961853028,18.200000762939453,18.5,18.5,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,18.5,18.950000762939453,18.100000381469727,18.89999961853028,18.89999961853028,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,18.950000762939453,20.75,18.39999961853028,19.299999237060547,19.299999237060547,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,20.75,21.0,19.700000762939453,20.5,20.5,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,20.5,21.450000762939453,20.100000381469727,21.39999961853028,21.39999961853028,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,21.89999961853028,22.299999237060547,21.5,22.299999237060547,22.299999237060547,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,22.350000381469727,23.89999961853028,22.299999237060547,22.850000381469727,22.850000381469727,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,22.799999237060547,23.700000762939453,22.700000762939453,23.100000381469727,23.100000381469727,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,23.14999961853028,23.450000762939453,23.100000381469727,23.450000762939453,23.450000762939453,550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,23.799999237060547,25.5,23.549999237060547,25.100000381469727,25.100000381469727,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,25.100000381469727,27.0,25.100000381469727,27.0,27.0,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,27.0,27.549999237060547,26.700000762939453,27.39999961853028,27.39999961853028,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,27.200000762939453,27.200000762939453,24.950000762939453,25.700000762939453,25.700000762939453,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,25.700000762939453,26.0,25.14999961853028,25.799999237060547,25.799999237060547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,25.850000381469727,26.600000381469727,25.799999237060547,26.39999961853028,26.39999961853028,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,26.89999961853028,26.89999961853028,25.0,25.299999237060547,25.299999237060547,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,25.350000381469727,25.549999237060547,25.25,25.450000762939453,25.450000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,25.450000762939453,25.5,25.0,24.5,24.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,25.350000381469727,25.350000381469727,25.25,25.350000381469727,25.350000381469727,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,25.5,25.5,25.25,25.350000381469727,25.350000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,25.39999961853028,25.39999961853028,25.299999237060547,25.299999237060547,25.299999237060547,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,25.299999237060547,25.299999237060547,25.049999237060547,25.25,25.25,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,25.14999961853028,25.5,24.89999961853028,25.5,25.5,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,25.5,25.5,25.100000381469727,25.350000381469727,25.350000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,25.299999237060547,25.299999237060547,24.5,24.799999237060547,24.799999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,24.799999237060547,25.299999237060547,24.799999237060547,25.299999237060547,25.299999237060547,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,25.0,25.700000762939453,24.89999961853028,25.64999961853028,25.64999961853028,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,25.549999237060547,25.600000381469727,24.89999961853028,25.549999237060547,25.549999237060547,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,25.450000762939453,28.100000381469727,25.0,28.100000381469727,28.100000381469727,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,28.200000762939453,28.299999237060547,27.39999961853028,28.14999961853028,28.14999961853028,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,27.700000762939453,28.100000381469727,27.14999961853028,28.049999237060547,28.049999237060547,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,27.700000762939453,28.100000381469727,27.64999961853028,27.950000762939453,27.950000762939453,708000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,28.0,30.700000762939453,28.0,30.700000762939453,30.700000762939453,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,31.5,33.75,31.200000762939453,33.400001525878906,33.400001525878906,592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,33.45000076293945,35.099998474121094,33.45000076293945,34.79999923706055,34.79999923706055,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,35.5,35.650001525878906,34.599998474121094,35.04999923706055,35.04999923706055,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,35.0,35.5,33.599998474121094,33.650001525878906,33.650001525878906,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,33.650001525878906,34.400001525878906,31.700000762939453,32.0,32.0,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,31.89999961853028,32.20000076293945,30.0,32.0,32.0,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,29.950000762939453,34.0,29.89999961853028,34.0,34.0,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,33.95000076293945,34.0,33.20000076293945,33.349998474121094,33.349998474121094,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,33.900001525878906,33.900001525878906,33.04999923706055,33.349998474121094,33.349998474121094,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,33.0,34.0,33.0,33.54999923706055,33.54999923706055,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,33.54999923706055,34.79999923706055,33.54999923706055,34.099998474121094,34.099998474121094,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,34.0,34.20000076293945,33.5,33.5,33.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,34.0,34.20000076293945,33.04999923706055,33.04999923706055,33.04999923706055,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,33.099998474121094,33.29999923706055,31.200000762939453,31.950000762939453,31.950000762939453,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,32.04999923706055,33.0,31.350000381469727,31.450000762939453,31.450000762939453,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,30.0,32.900001525878906,30.0,32.900001525878906,32.900001525878906,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,33.29999923706055,34.099998474121094,32.45000076293945,34.0,34.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,34.0,35.0,33.5,33.5,33.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,33.45000076293945,33.599998474121094,33.45000076293945,33.599998474121094,33.599998474121094,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,33.04999923706055,33.04999923706055,31.299999237060547,31.5,31.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,31.450000762939453,32.45000076293945,30.0,31.5,31.5,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,30.950000762939453,32.0,30.200000762939453,31.89999961853028,31.89999961853028,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,30.100000381469727,32.20000076293945,30.100000381469727,30.799999237060547,30.799999237060547,53000,0.0,0.0,0.0,0.0,0.0,0.0
