Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,6.3022871017456055,6.3022871017456055,5.852925777435303,5.931563854217529,5.931563854217529,1967238,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,6.010201930999756,6.010201930999756,5.684415817260742,5.897861957550049,5.897861957550049,1652123,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,5.965266227722168,6.223649024963379,5.852925777435303,6.133777141571045,6.133777141571045,1328108,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,6.055138111114502,6.122541904449463,5.987733840942383,6.032670021057129,6.032670021057129,759300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,6.010201930999756,6.0214362144470215,5.909095764160156,5.920330047607422,5.920330047607422,699660,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,6.043903827667236,6.043903827667236,5.897861957550049,5.954031944274902,5.954031944274902,448637,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,5.954031944274902,5.954031944274902,5.819223880767822,5.830458164215088,5.830458164215088,522519,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,5.673182010650635,5.987733840942383,5.673182010650635,5.886628150939941,5.886628150939941,911516,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,5.965266227722168,6.470797061920166,5.819223880767822,6.470797061920166,6.470797061920166,1761612,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,6.875222206115723,7.1111369132995605,6.684244155883789,7.1111369132995605,7.1111369132995605,7138136,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,7.818880081176758,7.818880081176758,7.549263954162598,7.818880081176758,7.818880081176758,12021516,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,7.976156234741211,8.40304946899414,7.818880081176758,7.863815784454346,7.863815784454346,11445587,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,7.976156234741211,8.032326698303223,7.324583053588867,7.504326820373535,7.504326820373535,4529098,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,6.965094089508057,8.088497161865234,6.965094089508057,8.009858131408691,8.009858131408691,4676863,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,7.998623847961426,8.189602851867676,7.717773914337158,7.729008197784424,7.729008197784424,3735972,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,7.751475811004639,7.852581977844238,7.324583053588867,7.459391117095947,7.459391117095947,1930741,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,7.48185920715332,7.594200134277344,7.425689220428467,7.448156833648682,7.448156833648682,1088657,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,7.504326820373535,7.515561103820801,7.369519233703613,7.493093013763428,7.493093013763428,1449169,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,7.515561103820801,8.077262878417969,7.448156833648682,7.863815784454346,7.863815784454346,3471596,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,7.852581977844238,7.863815784454346,7.695305824279785,7.706540107727051,7.706540107727051,1459850,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,7.313348770141602,7.717773914337158,7.313348770141602,7.605433940887451,7.605433940887451,1530173,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,7.324583053588867,7.560498237609863,7.324583053588867,7.459391117095947,7.459391117095947,1207937,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,7.268413066864014,7.538029193878174,7.268413066864014,7.414454936981201,7.414454936981201,687198,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,7.302114963531494,7.436923027038574,7.279646873474121,7.279646873474121,7.279646873474121,1027236,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,7.279646873474121,7.302114963531494,7.201008796691895,7.201008796691895,7.201008796691895,714792,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,7.133605003356934,7.17854118347168,7.02126407623291,7.043732166290283,7.043732166290283,938221,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,7.167306900024414,7.740242004394531,7.156073093414307,7.740242004394531,7.740242004394531,2386500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,7.740242004394531,8.268240928649902,7.594200134277344,7.729008197784424,7.729008197784424,3071918,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,7.594200134277344,7.841348171234131,7.526794910430908,7.582965850830078,7.582965850830078,734376,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,7.627902030944824,7.627902030944824,7.414454936981201,7.414454936981201,7.414454936981201,964925,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,7.425689220428467,7.504326820373535,7.380753040313721,7.403221130371094,7.403221130371094,419262,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,7.470624923706055,7.639135837554932,7.380753040313721,7.560498237609863,7.560498237609863,693429,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,7.582965850830078,7.773943901062012,7.560498237609863,7.594200134277344,7.594200134277344,1434036,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,7.616668224334717,7.616668224334717,7.48185920715332,7.549263954162598,7.549263954162598,788675,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,7.538029193878174,7.863815784454346,7.459391117095947,7.751475811004639,7.751475811004639,1131384,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,7.852581977844238,7.852581977844238,7.684072017669678,7.740242004394531,7.740242004394531,1074414,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,7.751475811004639,7.796411991119385,7.560498237609863,7.684072017669678,7.684072017669678,925759,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,7.706540107727051,7.863815784454346,7.661603927612305,7.661603927612305,7.661603927612305,846535,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,7.740242004394531,7.919985771179199,7.661603927612305,7.729008197784424,7.729008197784424,1359263,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,7.796411991119385,8.492921829223633,7.67283821105957,8.492921829223633,8.492921829223633,4182828,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,8.818708419799805,9.245600700378418,8.212071418762207,9.234367370605469,9.234367370605469,8089710,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,8.90857982635498,8.987218856811523,8.59402847290039,8.59402847290039,8.59402847290039,4019930,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,8.59402847290039,8.919814109802246,8.59402847290039,8.829941749572754,8.829941749572754,2649985,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,8.852410316467285,9.211898803710938,8.829941749572754,9.043389320373535,9.043389320373535,3438661,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,9.054622650146484,9.09955883026123,8.504156112670898,8.762537956237793,8.762537956237793,1944094,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,8.897345542907715,9.627557754516602,8.773772239685059,9.627557754516602,9.627557754516602,4360859,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,9.627557754516602,9.717430114746094,9.245600700378418,9.279302597045898,9.279302597045898,4035953,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,9.30177116394043,9.470281600952148,9.279302597045898,9.313005447387695,9.313005447387695,2417655,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,9.414111137390137,9.436579704284668,9.26806926727295,9.33547306060791,9.33547306060791,1486555,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,9.380409240722656,9.661259651184082,9.245600700378418,9.548919677734377,9.548919677734377,2838697,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,9.605090141296388,9.706195831298828,9.537686347961426,9.571388244628906,9.571388244628906,2977561,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,9.650026321411133,10.20049285888672,9.256834983825684,9.36917495727539,9.36917495727539,4242469,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,9.26806926727295,9.324238777160645,8.773772239685059,9.223133087158203,9.223133087158203,2852940,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,9.324238777160645,9.548919677734377,9.189431190490724,9.211898803710938,9.211898803710938,1906707,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,9.234367370605469,9.650026321411133,9.234367370605469,9.650026321411133,9.650026321411133,2089189,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,9.717430114746094,10.110621452331545,9.391642570495604,10.043216705322266,10.043216705322266,4894951,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,10.245429039001465,10.245429039001465,9.86347198486328,9.885939598083496,9.885939598083496,2773716,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,9.885939598083496,9.975812911987305,9.784833908081056,9.784833908081056,9.784833908081056,1202596,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,9.86347198486328,9.86347198486328,9.548919677734377,9.548919677734377,9.548919677734377,2118564,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,9.661259651184082,9.717430114746094,9.548919677734377,9.59385585784912,9.59385585784912,1323657,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,9.683728218078612,10.402706146240234,9.52645206451416,10.402706146240234,10.402706146240234,2840478,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,10.402706146240234,11.22278881072998,10.065685272216797,10.559982299804688,10.559982299804688,7890316,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,10.559982299804688,10.627386093139648,10.335301399230955,10.42517375946045,10.42517375946045,2654436,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,10.42517375946045,10.526280403137209,9.975812911987305,10.054450988769531,10.054450988769531,2520913,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,10.054450988769531,10.2341947555542,9.885939598083496,9.885939598083496,9.885939598083496,1662805,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,9.885939598083496,10.076918601989746,9.436579704284668,9.436579704284668,9.436579704284668,2439019,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,9.425345420837402,9.807302474975586,9.391642570495604,9.548919677734377,9.548919677734377,1215948,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,9.548919677734377,9.638792037963867,9.447813987731934,9.49275016784668,9.49275016784668,1011213,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,9.49275016784668,9.548919677734377,9.09955883026123,9.133260726928713,9.133260726928713,1923620,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,9.155729293823242,9.313005447387695,8.773772239685059,9.122027397155762,9.122027397155762,1210608,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,9.133260726928713,9.470281600952148,9.133260726928713,9.279302597045898,9.279302597045898,1667256,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,9.290536880493164,9.36917495727539,8.964751243591309,8.975984573364258,8.975984573364258,1278259,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,8.807474136352539,9.189431190490724,8.807474136352539,8.897345542907715,8.897345542907715,1154528,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,8.897345542907715,8.975984573364258,8.886112213134766,8.942281723022461,8.942281723022461,460209,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,8.8748779296875,9.054622650146484,8.84117603302002,9.03215503692627,9.03215503692627,459318,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,9.200665473937988,9.211898803710938,8.975984573364258,8.987218856811523,8.987218856811523,509167,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,8.987218856811523,8.998453140258789,8.8748779296875,8.942281723022461,8.942281723022461,318674,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,9.077091217041016,9.077091217041016,8.863643646240234,8.90857982635498,8.90857982635498,290189,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,8.931048393249512,9.054622650146484,8.84117603302002,8.863643646240234,8.863643646240234,833183,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,8.84117603302002,8.84117603302002,8.290708541870117,8.773772239685059,8.773772239685059,885702,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,8.785005569458008,9.077091217041016,8.785005569458008,8.931048393249512,8.931048393249512,931100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,9.077091217041016,9.077091217041016,8.818708419799805,8.897345542907715,8.897345542907715,611535,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,8.931048393249512,8.942281723022461,8.84117603302002,8.897345542907715,8.897345542907715,380095,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,8.919814109802246,9.30177116394043,8.8748779296875,9.30177116394043,9.30177116394043,1125153,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,9.30177116394043,9.380409240722656,9.155729293823242,9.324238777160645,9.324238777160645,1075304,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,9.313005447387695,9.59385585784912,9.211898803710938,9.425345420837402,9.425345420837402,2265439,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,9.425345420837402,9.52645206451416,9.313005447387695,9.380409240722656,9.380409240722656,1126933,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,9.26806926727295,9.49275016784668,9.26806926727295,9.380409240722656,9.380409240722656,925759,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,9.346707344055176,9.515217781066896,9.30177116394043,9.481515884399414,9.481515884399414,712122,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,9.4590482711792,10.380237579345703,9.4590482711792,10.380237579345703,10.380237579345703,6195464,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,10.380237579345703,11.009343147277832,10.110621452331545,10.649853706359863,10.649853706359863,8242816,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,10.369003295898438,10.44764232635498,10.245429039001465,10.312832832336426,10.312832832336426,2512011,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,10.312832832336426,11.009343147277832,10.279130935668944,10.369003295898438,10.369003295898438,3429759,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,10.391471862792969,10.49257755279541,10.121854782104492,10.346534729003906,10.346534729003906,1451839,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,10.346534729003906,10.42517375946045,10.065685272216797,10.121854782104492,10.121854782104492,1732237,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,10.121854782104492,10.290365219116213,9.99828052520752,10.166790962219238,10.166790962219238,1040588,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,10.4139404296875,10.593684196472168,10.189258575439451,10.25666332244873,10.25666332244873,2071386,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,10.25666332244873,10.526280403137209,10.20049285888672,10.45887565612793,10.45887565612793,1948544,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,10.51504611968994,11.458703994750977,10.45887565612793,11.458703994750977,11.458703994750977,8816965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,11.571043968200684,12.58210563659668,11.571043968200684,12.58210563659668,12.58210563659668,4229116,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,13.761678695678713,13.817849159240724,12.58210563659668,13.817849159240724,13.817849159240724,16328966,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,14.604229927062988,15.165931701660156,14.267210006713867,15.165931701660156,15.165931701660156,6895125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,16.28933334350586,16.682525634765625,15.727633476257324,16.345504760742188,16.345504760742188,15746806,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,16.28933334350586,16.28933334350586,14.716570854187012,14.772741317749023,14.772741317749023,6926280,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,14.49188995361328,14.941250801086426,13.986358642578123,14.941250801086426,14.941250801086426,5198493,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,14.435720443725586,15.334442138671877,14.379549980163574,15.053590774536133,15.053590774536133,3156482,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,15.053590774536133,15.053590774536133,14.604229927062988,14.88508129119873,14.88508129119873,2309947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,15.222102165222168,15.502951622009276,14.660401344299316,14.82891082763672,14.82891082763672,2291253,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,14.772741317749023,16.28933334350586,14.772741317749023,16.28933334350586,16.28933334350586,5710331,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,17.749757766723633,17.749757766723633,16.626354217529297,17.131885528564453,17.131885528564453,5078322,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,17.075716018676758,18.5361385345459,17.075716018676758,18.5361385345459,18.5361385345459,4569155,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,17.46890640258789,19.322519302368164,17.46890640258789,18.760818481445312,18.760818481445312,8047873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,18.64847946166992,18.873159408569336,18.08677864074707,18.5361385345459,18.5361385345459,2985573,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,18.5361385345459,20.389753341674805,18.25528717041016,20.389753341674805,20.389753341674805,8556150,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,20.4459228515625,22.13102531433105,20.052732467651367,21.11996459960937,21.11996459960937,9865565,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,20.89528465270996,21.34464454650879,19.54720115661621,20.16507148742676,20.16507148742676,5582149,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,20.052732467651367,20.052732467651367,19.04166984558105,19.210180282592773,19.210180282592773,4770329,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,19.54720115661621,20.67060279846192,19.322519302368164,20.16507148742676,20.16507148742676,3583755,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,20.67060279846192,20.67060279846192,20.16507148742676,20.27741241455078,20.27741241455078,2557409,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,20.22124290466309,22.24336624145508,19.6595401763916,22.24336624145508,22.24336624145508,5573247,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,22.4118766784668,23.81612968444824,20.052732467651367,22.63655662536621,22.63655662536621,8976302,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,21.737836837768555,22.52421760559082,21.11996459960937,21.90634536743164,21.90634536743164,3467145,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,22.07485580444336,22.24336624145508,21.45698547363281,21.62549591064453,21.62549591064453,2231613,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,21.681665420532227,23.029748916625977,21.34464454650879,22.46804618835449,22.46804618835449,4183719,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,22.58038711547852,22.80506706237793,21.79400634765625,22.07485580444336,22.07485580444336,3497411,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,21.62549591064453,22.3557071685791,21.400814056396484,21.569324493408203,21.569324493408203,2652655,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,20.89528465270996,20.951454162597656,19.434860229492188,19.434860229492188,19.434860229492188,8088820,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,18.64847946166992,18.64847946166992,17.52507781982422,17.52507781982422,17.52507781982422,4580727,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,15.78380298614502,15.78380298614502,15.78380298614502,15.78380298614502,15.78380298614502,2345553,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,14.267210006713867,17.356565475463867,14.211039543151855,17.356565475463867,17.356565475463867,6293381,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,16.28933334350586,17.52507781982422,15.839973449707031,16.682525634765625,16.682525634765625,4824629,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,16.682525634765625,16.682525634765625,15.727633476257324,15.952313423156738,15.952313423156738,2293924,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,15.78380298614502,16.963375091552734,15.278271675109863,16.233163833618164,16.233163833618164,2482636,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,16.233163833618164,16.345504760742188,14.660401344299316,15.053590774536133,15.053590774536133,2476405,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,15.6152925491333,15.6152925491333,14.88508129119873,15.10976219177246,15.10976219177246,1192805,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,15.39061164855957,15.559122085571287,14.941250801086426,14.997421264648438,14.997421264648438,934660,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,15.165931701660156,15.896142959594728,15.10976219177246,15.896142959594728,15.896142959594728,1453619,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,16.120824813842773,16.233163833618164,15.39061164855957,15.559122085571287,15.559122085571287,1241763,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,15.278271675109863,15.278271675109863,14.042529106140137,14.32338047027588,14.32338047027588,2340212,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,14.32338047027588,14.379549980163574,12.919127464294434,14.267210006713867,14.267210006713867,2537826,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,13.986358642578123,14.15487003326416,13.087636947631836,13.705509185791016,13.705509185791016,1154528,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,14.042529106140137,14.32338047027588,13.143807411193848,13.368488311767578,13.368488311767578,1236422,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,12.357425689697266,13.143807411193848,12.07657527923584,12.07657527923584,12.07657527923584,1996613,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,12.132744789123535,13.256148338317873,12.132744789123535,13.256148338317873,13.256148338317873,1892465,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,13.143807411193848,13.93018913269043,13.03146743774414,13.874018669128418,13.874018669128418,1095778,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,13.874018669128418,13.93018913269043,13.368488311767578,13.368488311767578,13.368488311767578,786895,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,13.593168258666992,13.986358642578123,13.53699779510498,13.874018669128418,13.874018669128418,837633,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,13.817849159240724,14.15487003326416,13.761678695678713,14.042529106140137,14.042529106140137,515398,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,14.49188995361328,15.446782112121582,14.15487003326416,15.446782112121582,15.446782112121582,1824813,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,16.28933334350586,16.28933334350586,14.716570854187012,15.165931701660156,15.165931701660156,2345553,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,14.772741317749023,15.053590774536133,14.772741317749023,14.82891082763672,14.82891082763672,951573,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,14.941250801086426,15.053590774536133,14.82891082763672,14.941250801086426,14.941250801086426,659603,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,14.941250801086426,15.446782112121582,14.772741317749023,15.10976219177246,15.10976219177246,908846,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.053590774536133,15.222102165222168,14.82891082763672,15.10976219177246,15.10976219177246,640910,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,15.10976219177246,15.10976219177246,14.379549980163574,14.435720443725586,14.435720443725586,993410,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,14.379549980163574,14.997421264648438,14.379549980163574,14.772741317749023,14.772741317749023,615095,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,14.660401344299316,14.82891082763672,14.604229927062988,14.660401344299316,14.660401344299316,349830,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,14.772741317749023,14.772741317749023,14.267210006713867,14.435720443725586,14.435720443725586,470890,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,14.435720443725586,14.997421264648438,14.435720443725586,14.772741317749023,14.772741317749023,683637,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,14.772741317749023,14.772741317749023,14.49188995361328,14.660401344299316,14.660401344299316,426383,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,14.49188995361328,14.772741317749023,14.49188995361328,14.660401344299316,14.660401344299316,512728,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,14.548060417175291,14.941250801086426,14.548060417175291,14.660401344299316,14.660401344299316,457538,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,14.772741317749023,14.772741317749023,14.548060417175291,14.604229927062988,14.604229927062988,367633,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,14.716570854187012,14.716570854187012,14.32338047027588,14.32338047027588,14.32338047027588,489584,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,14.49188995361328,14.716570854187012,14.32338047027588,14.660401344299316,14.660401344299316,446856,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,14.772741317749023,14.772741317749023,14.435720443725586,14.49188995361328,14.49188995361328,532311,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,14.49188995361328,14.772741317749023,14.435720443725586,14.435720443725586,14.435720443725586,791346,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,14.435720443725586,14.548060417175291,14.15487003326416,14.267210006713867,14.267210006713867,745058,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,14.32338047027588,14.32338047027588,14.098698616027832,14.15487003326416,14.15487003326416,426383,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,14.15487003326416,14.211039543151855,14.042529106140137,14.15487003326416,14.15487003326416,316894,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,14.267210006713867,14.379549980163574,14.211039543151855,14.267210006713867,14.267210006713867,478902,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,14.49188995361328,14.49188995361328,14.098698616027832,14.098698616027832,14.098698616027832,388106,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,14.098698616027832,14.15487003326416,13.817849159240724,13.874018669128418,13.874018669128418,741497,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,13.986358642578123,14.042529106140137,13.480828285217283,13.705509185791016,13.705509185791016,1087766,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,13.705509185791016,13.705509185791016,13.480828285217283,13.480828285217283,13.480828285217283,846535,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,13.368488311767578,13.424657821655272,13.03146743774414,13.199976921081545,13.199976921081545,931100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,13.087636947631836,14.49188995361328,13.087636947631836,14.49188995361328,14.49188995361328,1264017,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,14.941250801086426,15.896142959594728,14.82891082763672,15.896142959594728,15.896142959594728,4515746,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,16.064653396606445,17.18805694580078,16.064653396606445,16.457843780517578,16.457843780517578,5262584,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,16.457843780517578,16.514015197753906,15.278271675109863,15.839973449707031,15.839973449707031,1838165,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,15.78380298614502,15.78380298614502,15.165931701660156,15.278271675109863,15.278271675109863,1069963,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,15.39061164855957,15.671463012695312,15.222102165222168,15.39061164855957,15.39061164855957,823391,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,15.502951622009276,15.502951622009276,14.82891082763672,14.88508129119873,14.88508129119873,878581,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,14.88508129119873,15.053590774536133,14.49188995361328,14.604229927062988,14.604229927062988,653372,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,14.772741317749023,14.772741317749023,14.604229927062988,14.772741317749023,14.772741317749023,528750,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,14.82891082763672,16.233163833618164,14.716570854187012,16.233163833618164,16.233163833618164,1429585,0.0,0.0,0.0,0.0,0.0,0.0
