Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,562.1359252929688,572.8155517578125,562.1359252929688,565.0485229492188,546.3163452148438,85490,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,566.9902954101562,581.5534057617188,566.9902954101562,581.5534057617188,562.2740478515625,196730,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,583.4951171875,586.4077758789062,576.6990356445312,582.5242919921875,563.2127685546875,165830,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,584.4660034179688,584.4660034179688,577.669921875,582.5242919921875,563.2127685546875,113300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,579.6116333007812,593.203857421875,577.669921875,593.203857421875,573.5382690429688,154500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,587.378662109375,587.378662109375,580.58251953125,584.4660034179688,565.090087890625,44290,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,587.378662109375,587.378662109375,581.5534057617188,586.4077758789062,566.967529296875,544870,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,592.2330322265625,606.796142578125,590.291259765625,605.8252563476562,585.7412719726562,2993180,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,605.8252563476562,609.708740234375,588.3494873046875,601.9417724609375,581.9865112304688,2178450,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,592.2330322265625,596.1165161132812,582.5242919921875,590.291259765625,570.7222290039062,1664480,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,596.1165161132812,602.91259765625,590.291259765625,598.0582275390625,578.2317504882812,704520,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,598.0582275390625,603.8834838867188,589.3203735351562,595.1456298828125,575.4157104492188,786920,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,595.1456298828125,597.08740234375,582.5242919921875,583.4951171875,564.1514282226562,458350,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,586.4077758789062,593.203857421875,584.4660034179688,590.291259765625,570.7222290039062,687010,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,582.5242919921875,593.203857421875,582.5242919921875,586.4077758789062,566.967529296875,285310,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,583.4951171875,586.4077758789062,578.6407470703125,578.6407470703125,559.4579467773438,1799410,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,582.5242919921875,591.2621459960938,582.5242919921875,590.291259765625,570.7222290039062,115360,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,587.378662109375,587.378662109375,582.5242919921875,585.4368896484375,566.02880859375,32960,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,585.4368896484375,587.378662109375,582.5242919921875,584.4660034179688,565.090087890625,63860,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,582.5242919921875,585.4368896484375,574.7572631835938,574.7572631835938,555.7032470703125,16480,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,575.7281494140625,589.3203735351562,574.7572631835938,588.3494873046875,568.8448486328125,123600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,584.4660034179688,595.1456298828125,584.4660034179688,591.2621459960938,571.6609497070312,140080,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,591.2621459960938,592.2330322265625,584.4660034179688,584.4660034179688,565.090087890625,75190,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,583.4951171875,586.4077758789062,577.669921875,581.5534057617188,562.2740478515625,105060,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,580.58251953125,584.4660034179688,579.6116333007812,580.58251953125,561.3353881835938,45320,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,576.6990356445312,584.4660034179688,576.6990356445312,576.6990356445312,557.5806274414062,41200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,576.6990356445312,583.4951171875,576.6990356445312,582.5242919921875,563.2127685546875,18540,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,582.5242919921875,583.4951171875,577.669921875,578.6407470703125,559.4579467773438,25750,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,575.7281494140625,578.6407470703125,569.9028930664062,570.873779296875,551.948486328125,131840,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,563.1068115234375,569.9028930664062,563.1068115234375,566.9902954101562,548.1937255859375,123600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,564.0776977539062,589.3203735351562,564.0776977539062,580.58251953125,561.3353881835938,217330,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,580.58251953125,594.1747436523438,580.58251953125,580.58251953125,561.3353881835938,170980,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,585.4368896484375,589.3203735351562,582.5242919921875,582.5242919921875,563.2127685546875,56650,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,582.5242919921875,592.2330322265625,577.669921875,592.2330322265625,572.5996704101562,80340,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,588.3494873046875,588.3494873046875,579.6116333007812,582.5242919921875,563.2127685546875,57680,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,582.5242919921875,582.5242919921875,577.669921875,579.6116333007812,560.3966674804688,24720,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,577.669921875,577.669921875,568.9320678710938,572.8155517578125,553.8258666992188,69010,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,575.7281494140625,575.7281494140625,571.8446655273438,574.7572631835938,555.7032470703125,29870,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,574.7572631835938,582.5242919921875,571.8446655273438,582.5242919921875,563.2127685546875,61800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,582.5242919921875,582.5242919921875,573.786376953125,573.786376953125,554.7645263671875,39140,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,574.7572631835938,578.6407470703125,570.873779296875,572.8155517578125,553.8258666992188,28840,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,572.8155517578125,572.8155517578125,568.9320678710938,568.9320678710938,550.0711669921875,33990,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,566.0194091796875,568.9320678710938,566.0194091796875,566.0194091796875,547.2550659179688,32960,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,572.8155517578125,577.669921875,570.873779296875,577.669921875,558.5193481445312,32960,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,576.6990356445312,578.6407470703125,572.8155517578125,578.6407470703125,559.4579467773438,26780,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,581.5534057617188,584.4660034179688,574.7572631835938,574.7572631835938,555.7032470703125,81370,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,577.669921875,587.378662109375,577.669921875,587.378662109375,567.9061889648438,154500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,579.6116333007812,581.5534057617188,575.7281494140625,575.7281494140625,556.6419067382812,79310,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,572.8155517578125,573.786376953125,568.9320678710938,570.873779296875,551.948486328125,92700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,570.873779296875,572.8155517578125,567.961181640625,567.961181640625,549.1324462890625,83430,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,568.9320678710938,570.873779296875,565.0485229492188,566.9902954101562,548.1937255859375,62830,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,571.8446655273438,571.8446655273438,565.0485229492188,566.9902954101562,548.1937255859375,57680,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,569.9028930664062,569.9028930664062,563.1068115234375,564.0776977539062,545.377685546875,106090,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,565.0485229492188,566.0194091796875,561.1650390625,562.1359252929688,543.5003051757812,97850,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,562.1359252929688,564.0776977539062,559.2233276367188,559.2233276367188,540.6842651367188,87550,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,559.2233276367188,569.9028930664062,559.2233276367188,569.9028930664062,551.009765625,74160,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,572.8155517578125,577.669921875,569.9028930664062,576.6990356445312,557.5806274414062,82400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,576.6990356445312,577.669921875,564.0776977539062,566.0194091796875,547.2550659179688,82400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,566.0194091796875,566.9902954101562,564.0776977539062,564.0776977539062,545.377685546875,58710,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,564.0776977539062,566.0194091796875,559.2233276367188,559.2233276367188,540.6842651367188,198790,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,561.1650390625,564.0776977539062,561.1650390625,561.1650390625,542.5615844726562,99910,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,563.1068115234375,565.0485229492188,561.1650390625,564.0776977539062,545.377685546875,116390,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,569.9028930664062,572.8155517578125,559.2233276367188,565.0485229492188,546.3163452148438,177160,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,563.1068115234375,566.9902954101562,559.2233276367188,563.1068115234375,544.4390258789062,169950,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,567.961181640625,567.961181640625,558.25244140625,558.25244140625,539.7455444335938,236900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,555.3397827148438,564.0776977539062,553.3980712890625,564.0776977539062,545.377685546875,182310,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,564.0776977539062,566.9902954101562,559.2233276367188,566.0194091796875,547.2550659179688,117420,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,566.0194091796875,566.0194091796875,556.3106689453125,558.25244140625,539.7455444335938,86520,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,555.3397827148438,555.3397827148438,550.4854125976562,551.456298828125,533.1747436523438,221450,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,551.456298828125,552.4271850585938,540.7766723632812,542.7184448242188,524.7265625,313120,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,544.6602172851562,563.1068115234375,542.7184448242188,563.1068115234375,544.4390258789062,238960,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,556.3106689453125,557.2815551757812,555.3397827148438,557.2815551757812,538.806884765625,41200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,559.2233276367188,562.1359252929688,557.2815551757812,560.1941528320312,541.6229248046875,39140,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,555.3397827148438,564.0776977539062,555.3397827148438,564.0776977539062,545.377685546875,76220,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,566.9902954101562,566.9902954101562,561.1650390625,563.1068115234375,544.4390258789062,165830,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,553.3980712890625,565.0485229492188,553.3980712890625,563.1068115234375,544.4390258789062,87550,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,563.1068115234375,563.1068115234375,559.2233276367188,560.1941528320312,541.6229248046875,74160,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,560.1941528320312,562.1359252929688,547.5728149414062,547.5728149414062,529.4199829101562,87550,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,547.5728149414062,558.25244140625,547.5728149414062,551.456298828125,533.1747436523438,29870,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,563.1068115234375,563.1068115234375,553.3980712890625,563.1068115234375,544.4390258789062,22660,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,574.7572631835938,575.7281494140625,571.8446655273438,574.7572631835938,555.7032470703125,198790,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,574.7572631835938,574.7572631835938,565.0485229492188,567.961181640625,549.1324462890625,151410,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,564.0776977539062,564.0776977539062,551.456298828125,555.3397827148438,536.929443359375,167890,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,556.3106689453125,558.25244140625,548.543701171875,550.4854125976562,532.2360229492188,239990,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,554.3689575195312,564.0776977539062,554.3689575195312,556.3106689453125,537.8681640625,292520,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,560.1941528320312,586.4077758789062,560.1941528320312,584.4660034179688,565.090087890625,610790,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,588.3494873046875,636.8931884765625,588.3494873046875,627.1844482421875,606.3923950195312,760140,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,611.6505126953125,616.5048828125,595.1456298828125,607.7669677734375,587.6185913085938,242050,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,623.3009643554688,626.2135620117188,592.2330322265625,592.2330322265625,572.5996704101562,300760,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,600.9708862304688,605.8252563476562,589.3203735351562,600.0,580.109130859375,135960,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,599.0291137695312,599.0291137695312,585.4368896484375,588.3494873046875,568.8448486328125,89610,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,584.4660034179688,596.1165161132812,574.7572631835938,596.1165161132812,576.3543701171875,118450,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,593.203857421875,596.1165161132812,585.4368896484375,587.378662109375,567.9061889648438,123600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,587.378662109375,591.2621459960938,576.6990356445312,579.6116333007812,560.3966674804688,145230,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,583.4951171875,584.4660034179688,574.7572631835938,574.7572631835938,555.7032470703125,133900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,583.4951171875,588.3494873046875,572.8155517578125,576.6990356445312,557.5806274414062,152440,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,577.669921875,581.5534057617188,572.8155517578125,575.7281494140625,556.6419067382812,151410,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,570.873779296875,577.669921875,568.9320678710938,575.7281494140625,556.6419067382812,135960,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,575.7281494140625,579.6116333007812,574.7572631835938,579.6116333007812,560.3966674804688,59740,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,580.58251953125,597.08740234375,580.58251953125,582.5242919921875,563.2127685546875,162740,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,582.5242919921875,589.3203735351562,575.7281494140625,581.5534057617188,562.2740478515625,70040,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,581.5534057617188,586.4077758789062,578.6407470703125,586.4077758789062,566.967529296875,78280,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,580.58251953125,584.4660034179688,578.6407470703125,582.5242919921875,563.2127685546875,50470,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,581.5534057617188,581.5534057617188,568.9320678710938,581.5534057617188,562.2740478515625,106090,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,575.7281494140625,580.58251953125,575.7281494140625,578.6407470703125,559.4579467773438,28840,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,573.786376953125,582.5242919921875,570.873779296875,576.6990356445312,557.5806274414062,155530,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,576.6990356445312,586.4077758789062,576.6990356445312,583.4951171875,564.1514282226562,76220,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,585.4368896484375,590.291259765625,584.4660034179688,590.291259765625,570.7222290039062,64890,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,590.291259765625,593.203857421875,583.4951171875,589.3203735351562,569.7835693359375,69010,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,587.378662109375,587.378662109375,577.669921875,578.6407470703125,559.4579467773438,72100,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,580.58251953125,582.5242919921875,577.669921875,578.6407470703125,559.4579467773438,47380,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,583.4951171875,583.4951171875,577.669921875,580.58251953125,561.3353881835938,32960,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,577.669921875,580.58251953125,572.8155517578125,573.786376953125,554.7645263671875,156560,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,574.7572631835938,574.7572631835938,569.9028930664062,571.8446655273438,552.88720703125,59740,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,571.8446655273438,571.8446655273438,563.1068115234375,565.0485229492188,546.3163452148438,157590,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,565.0485229492188,573.786376953125,565.0485229492188,571.8446655273438,552.88720703125,61800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,570.873779296875,571.8446655273438,566.0194091796875,571.8446655273438,552.88720703125,86520,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,572.8155517578125,574.7572631835938,572.8155517578125,574.7572631835938,555.7032470703125,43260,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,573.786376953125,574.7572631835938,571.8446655273438,574.7572631835938,555.7032470703125,43260,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,574.7572631835938,585.4368896484375,573.786376953125,583.4951171875,564.1514282226562,116390,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,584.4660034179688,586.4077758789062,584.4660034179688,586.4077758789062,566.967529296875,69010,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,582.5242919921875,589.3203735351562,582.5242919921875,583.4951171875,564.1514282226562,41200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,585.4368896484375,588.3494873046875,582.5242919921875,585.4368896484375,566.02880859375,72100,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,585.4368896484375,589.3203735351562,585.4368896484375,589.3203735351562,569.7835693359375,76220,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,589.3203735351562,606.796142578125,585.4368896484375,591.2621459960938,571.6609497070312,207030,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,600.0,603.8834838867188,598.0582275390625,603.8834838867188,583.8638916015625,150380,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,606.796142578125,606.796142578125,592.2330322265625,594.1747436523438,574.4769897460938,119480,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,592.2330322265625,598.0582275390625,588.3494873046875,594.1747436523438,574.4769897460938,121540,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,587.378662109375,600.0,585.4368896484375,592.2330322265625,572.5996704101562,151410,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,592.2330322265625,593.203857421875,568.9320678710938,575.7281494140625,556.6419067382812,236900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,575.7281494140625,590.291259765625,572.8155517578125,583.4951171875,564.1514282226562,147290,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,583.4951171875,587.378662109375,574.7572631835938,587.378662109375,567.9061889648438,131840,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,588.3494873046875,589.3203735351562,586.4077758789062,586.4077758789062,566.967529296875,53560,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,586.4077758789062,596.1165161132812,582.5242919921875,586.4077758789062,566.967529296875,75190,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,582.5242919921875,583.4951171875,565.0485229492188,577.669921875,558.5193481445312,47380,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,568.9320678710938,576.6990356445312,546.6019287109375,556.3106689453125,537.8681640625,196730,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,566.9902954101562,566.9902954101562,554.3689575195312,557.2815551757812,538.806884765625,145230,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,557.2815551757812,565.0485229492188,557.2815551757812,563.1068115234375,544.4390258789062,59740,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,560.1941528320312,562.1359252929688,527.1844482421875,533.9805908203125,516.2783813476562,180250,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,539.8058471679688,553.3980712890625,536.8931884765625,548.543701171875,530.3587036132812,83430,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,552.4271850585938,555.3397827148438,551.456298828125,555.3397827148438,536.929443359375,45320,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,549.5145874023438,559.2233276367188,548.543701171875,555.3397827148438,536.929443359375,52530,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,556.3106689453125,556.3106689453125,545.6310424804688,547.5728149414062,529.4199829101562,95790,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,543.6893310546875,544.6602172851562,533.9805908203125,538.8349609375,520.9718017578125,168920,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,538.8349609375,543.6893310546875,533.9805908203125,543.6893310546875,525.6652221679688,121540,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,543.6893310546875,543.6893310546875,534.9514770507812,534.9514770507812,517.217041015625,113300,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,534.9514770507812,534.9514770507812,526.2135620117188,527.1844482421875,509.70751953125,101970,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,533.0097045898438,533.9805908203125,524.2718505859375,526.2135620117188,508.7688293457031,132870,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,524.2718505859375,525.2427368164062,519.41748046875,521.3592529296875,504.075439453125,151410,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,521.3592529296875,531.0679321289062,521.3592529296875,524.2718505859375,506.8914794921875,133900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,531.0679321289062,539.8058471679688,529.126220703125,536.8931884765625,519.0944213867188,189520,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,547.5728149414062,550.4854125976562,536.8931884765625,549.5145874023438,531.29736328125,195700,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,549.5145874023438,553.3980712890625,540.7766723632812,543.6893310546875,525.6652221679688,75190,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,539.8058471679688,540.7766723632812,529.126220703125,533.0097045898438,515.3396606445312,169950,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,529.126220703125,535.9223022460938,528.1553344726562,531.0679321289062,513.4622802734375,111240,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,526.2135620117188,530.0971069335938,526.2135620117188,526.2135620117188,508.7688293457031,75190,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,532.038818359375,533.0097045898438,531.0679321289062,533.0097045898438,515.3396606445312,38110,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,533.0097045898438,533.0097045898438,529.126220703125,533.0097045898438,515.3396606445312,40170,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,529.126220703125,530.0971069335938,525.2427368164062,530.0971069335938,512.5236206054688,72100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,526.2135620117188,535.9223022460938,526.2135620117188,532.038818359375,514.4009399414062,100940,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,533.9805908203125,545.6310424804688,533.9805908203125,545.6310424804688,527.5426025390625,136990,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,543.6893310546875,543.6893310546875,531.0679321289062,531.0679321289062,513.4622802734375,121540,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,531.0679321289062,537.8640747070312,528.1553344726562,530.0971069335938,512.5236206054688,98880,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,534.9514770507812,535.9223022460938,532.038818359375,535.9223022460938,518.1557006835938,90640,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,537.8640747070312,537.8640747070312,529.126220703125,532.038818359375,514.4009399414062,124630,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,536.8931884765625,536.8931884765625,529.126220703125,533.9805908203125,516.2783813476562,183340,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,533.9805908203125,535.9223022460938,530.0971069335938,531.0679321289062,513.4622802734375,79310,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,531.0679321289062,535.9223022460938,531.0679321289062,533.0097045898438,515.3396606445312,64890,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,533.0097045898438,533.0097045898438,528.1553344726562,528.1553344726562,510.6462097167969,63860,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,527.1844482421875,531.0679321289062,526.2135620117188,527.1844482421875,509.70751953125,77250,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,527.1844482421875,527.1844482421875,521.3592529296875,522.330078125,505.0140686035156,189520,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,519.41748046875,522.330078125,517.4757080078125,518.4465942382812,501.2593383789063,259560,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,520.3883666992188,520.3883666992188,512.621337890625,515.5339965820312,498.44329833984375,111240,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,515.5339965820312,515.5339965820312,509.708740234375,509.708740234375,492.8111572265625,193640,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,508.7378540039063,509.708740234375,499.0291137695313,500.0,483.4242858886719,192610,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,500.0,500.9708862304688,495.1456298828125,498.0582580566406,481.5469055175781,178190,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,495.1456298828125,525.2427368164062,495.1456298828125,516.5048828125,499.3819885253906,322390,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,506.7961120605469,520.3883666992188,497.0873718261719,511.6504821777344,494.68853759765625,189520,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,509.708740234375,510.6795959472656,503.8834838867188,509.708740234375,492.8111572265625,174070,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,507.7669982910156,523.3009643554688,506.7961120605469,522.330078125,505.0140686035156,259560,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,522.330078125,532.038818359375,521.3592529296875,528.1553344726562,510.6462097167969,255440,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,523.3009643554688,533.9805908203125,521.3592529296875,529.126220703125,511.5849304199219,140080,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,532.038818359375,546.6019287109375,528.1553344726562,543.6893310546875,525.6652221679688,273980,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,541.74755859375,548.543701171875,533.9805908203125,543.6893310546875,525.6652221679688,131840,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,540.7766723632812,547.5728149414062,533.9805908203125,543.6893310546875,525.6652221679688,199820,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,545.6310424804688,545.6310424804688,538.8349609375,543.6893310546875,525.6652221679688,117420,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,543.6893310546875,544.6602172851562,539.8058471679688,544.6602172851562,526.6039428710938,107120,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,545.6310424804688,551.456298828125,545.6310424804688,551.456298828125,533.1747436523438,119480,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,545.6310424804688,548.543701171875,526.2135620117188,536.8931884765625,519.0944213867188,114330,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,535.9223022460938,548.543701171875,515.5339965820312,543.6893310546875,525.6652221679688,283250,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,541.74755859375,554.3689575195312,536.8931884765625,551.456298828125,533.1747436523438,277070,0.0,0.0,0.0,0.0,0.0,0.0
