Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-13,4.800000190734863,4.809999942779541,4.690000057220459,4.78000020980835,4.78000020980835,1029192,258000,133000,0,0,0,0
2021-10-14,4.78000020980835,4.78000020980835,4.309999942779541,4.53000020980835,4.53000020980835,2559701,635000,112000,0,0,0,0
2021-10-15,4.539999961853027,4.579999923706055,4.079999923706055,4.199999809265137,4.199999809265137,4770080,338373,321000,0,0,0,0
2021-10-18,3.7799999713897705,3.950000047683716,3.7799999713897705,3.7899999618530273,3.7899999618530273,3417939,195000,414000,0,0,0,0
2021-10-19,3.809999942779541,3.9800000190734863,3.809999942779541,3.9800000190734863,3.9800000190734863,2341832,3000,250596,0,0,0,0
2021-10-20,4.0,4.0,3.829999923706055,3.829999923706055,3.829999923706055,2023598,161633,143000,0,0,0,0
2021-10-21,3.900000095367432,3.900000095367432,3.829999923706055,3.900000095367432,3.900000095367432,930705,56253,35193,0,0,0,0
2021-10-22,3.640000104904175,3.640000104904175,3.609999895095825,3.630000114440918,3.630000114440918,3536663,213234,5447,0,0,0,0
2021-10-25,3.619999885559082,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,2060075,262000,103000,0,0,0,0
2021-10-26,3.5799999237060547,3.5799999237060547,3.240000009536743,3.240000009536743,3.240000009536743,4314959,228000,0,0,0,0,0
2021-10-27,3.240000009536743,3.559999942779541,3.240000009536743,3.509999990463257,3.509999990463257,4960401,49149,138000,0,0,0,0
2021-10-28,3.490000009536743,3.490000009536743,3.25,3.299999952316284,3.299999952316284,3269749,639200,0,0,0,0,0
2021-10-29,3.3299999237060547,3.400000095367432,3.3299999237060547,3.400000095367432,3.400000095367432,3570687,147000,128000,0,0,0,0
2021-11-01,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.4100000858306885,3125742,210000,309000,0,0,0,0
2021-11-02,3.450000047683716,3.5299999713897705,3.450000047683716,3.470000028610229,3.470000028610229,3397368,259000,16000,0,0,0,0
2021-11-03,3.5999999046325684,3.5999999046325684,3.539999961853028,3.539999961853028,3.539999961853028,3592228,281000,436000,0,0,0,0
2021-11-04,3.5199999809265137,3.5199999809265137,3.450000047683716,3.450000047683716,3.450000047683716,2898604,93150,59000,0,0,0,0
2021-11-05,3.5,3.5,3.440000057220459,3.450000047683716,3.450000047683716,1811276,235200,91000,0,0,0,0
2021-11-08,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.319999933242798,3.319999933242798,3001554,107000,63000,0,0,0,0
2021-11-09,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,2264139,1000,144000,0,0,0,0
2021-11-10,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,1792030,387121,148000,0,0,0,0
2021-11-11,3.390000104904175,3.400000095367432,3.390000104904175,3.400000095367432,3.400000095367432,2244440,268872,235000,0,0,0,0
2021-11-12,3.509999990463257,3.700000047683716,3.490000009536743,3.700000047683716,3.700000047683716,1597279,0,296000,0,0,0,0
2021-11-15,3.740000009536743,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,4586486,100132,168000,0,0,0,0
2021-11-16,3.5,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,2551158,11000,55000,0,0,0,0
2021-11-17,3.559999942779541,3.680000066757202,3.549999952316284,3.569999933242798,3.569999933242798,1599729,2000,30553,0,0,0,0
2021-11-18,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,1654768,1000,136000,0,0,0,0
2021-11-19,3.799999952316284,3.9800000190734863,3.799999952316284,3.9800000190734863,3.9800000190734863,2984698,0,86001,0,0,0,0
2021-11-22,4.079999923706055,4.119999885559082,4.079999923706055,4.090000152587891,4.090000152587891,3487287,0,328000,0,0,0,0
2021-11-23,4.059999942779541,4.079999923706055,4.010000228881836,4.079999923706055,4.079999923706055,1907979,0,322000,0,0,0,0
2021-11-24,4.130000114440918,4.480000019073486,4.130000114440918,4.480000019073486,4.480000019073486,2319112,0,156000,0,0,0,0
2021-11-25,4.78000020980835,4.920000076293945,4.78000020980835,4.920000076293945,4.920000076293945,4531726,0,355000,0,0,0,0
2021-11-26,5.110000133514404,5.400000095367432,4.849999904632568,4.849999904632568,4.849999904632568,7826338,6001,567000,0,0,0,0
2021-11-29,4.369999885559082,4.639999866485596,4.369999885559082,4.5,4.5,3649417,0,240000,0,0,0,0
2021-11-30,4.510000228881836,4.510000228881836,4.099999904632568,4.300000190734863,4.300000190734863,2238171,117,550032,0,0,0,0
2021-12-01,4.389999866485596,4.389999866485596,4.190000057220459,4.190000057220459,4.190000057220459,1211675,0,229000,0,0,12000,0
2021-12-02,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,721995,0,256000,0,0,0,6000
2021-12-03,4.360000133514404,4.570000171661377,4.360000133514404,4.570000171661377,4.570000171661377,1295213,0,258000,0,0,0,1000
2021-12-06,4.599999904632568,4.789999961853027,4.440000057220459,4.440000057220459,4.440000057220459,1554162,0,176000,0,0,5000,0
2021-12-07,4.630000114440918,4.630000114440918,4.400000095367432,4.409999847412109,4.409999847412109,714887,0,209001,0,0,0,0
2021-12-08,4.429999828338623,4.429999828338623,4.340000152587891,4.340000152587891,4.340000152587891,563536,0,119000,0,0,0,0
2021-12-09,4.409999847412109,4.409999847412109,4.28000020980835,4.28000020980835,4.28000020980835,532625,0,47000,0,0,0,0
2021-12-10,4.28000020980835,4.28000020980835,4.25,4.25,4.25,801043,0,273000,0,0,0,0
2021-12-13,4.150000095367432,4.170000076293945,4.150000095367432,4.150000095367432,4.150000095367432,1354961,74,479000,0,0,0,1000
2021-12-14,4.150000095367432,4.150000095367432,4.070000171661377,4.070000171661377,4.070000171661377,672342,0,139000,0,0,0,0
2021-12-15,3.7699999809265137,4.130000114440918,3.7699999809265137,4.119999885559082,4.119999885559082,1332571,0,179000,0,0,0,9000
2021-12-16,4.110000133514404,4.110000133514404,4.019999980926514,4.110000133514404,4.110000133514404,740889,239,171000,0,0,0,0
2021-12-17,4.130000114440918,4.130000114440918,4.050000190734863,4.050000190734863,4.050000190734863,395969,0,77000,0,0,0,0
2021-12-20,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863,486730,0,121000,0,0,0,0
2021-12-21,4.099999904632568,4.099999904632568,4.019999980926514,4.050000190734863,4.050000190734863,351146,0,63000,0,0,0,0
2021-12-22,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,4.070000171661377,284763,0,66000,0,0,0,0
2021-12-23,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,582965,0,178000,0,0,0,0
2021-12-24,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,434739,0,56000,0,0,0,0
2021-12-27,4.159999847412109,4.28000020980835,4.150000095367432,4.28000020980835,4.28000020980835,857134,0,33000,0,0,0,0
2021-12-28,4.300000190734863,4.360000133514404,4.239999771118164,4.239999771118164,4.239999771118164,1200756,0,47000,0,0,0,0
2021-12-29,4.289999961853027,4.289999961853027,4.179999828338623,4.190000057220459,4.190000057220459,503244,0,74000,0,0,0,0
2021-12-30,4.190000057220459,4.260000228881836,4.190000057220459,4.199999809265137,4.199999809265137,423295,0,50000,0,0,0,0
2022-01-03,4.190000057220459,4.190000057220459,4.130000114440918,4.139999866485596,4.139999866485596,656257,150,47000,0,0,0,0
2022-01-04,4.099999904632568,4.099999904632568,4.0,4.010000228881836,4.010000228881836,1592548,0,88000,0,0,0,0
2022-01-05,3.990000009536743,3.990000009536743,3.910000085830689,3.990000009536743,3.990000009536743,1682308,120,42000,0,0,0,0
2022-01-06,3.990000009536743,4.110000133514404,3.990000009536743,4.099999904632568,4.099999904632568,819054,0,97000,0,0,0,0
2022-01-07,3.759999990463257,4.099999904632568,3.759999990463257,4.050000190734863,4.050000190734863,2153522,0,133000,0,0,4000,0
2022-01-10,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,3.930000066757202,773720,0,8000,0,0,0,0
2022-01-11,3.930000066757202,3.930000066757202,3.839999914169312,3.849999904632568,3.849999904632568,908024,151,8000,0,0,0,0
2022-01-12,3.849999904632568,3.9800000190734863,3.849999904632568,3.880000114440918,3.880000114440918,444821,0,11000,0,0,0,0
2022-01-13,3.880000114440918,3.880000114440918,3.849999904632568,3.849999904632568,3.849999904632568,454464,0,12000,0,0,0,0
2022-01-14,3.849999904632568,3.880000114440918,3.849999904632568,3.859999895095825,3.859999895095825,244774,0,7000,0,0,0,1000
2022-01-17,3.859999895095825,3.9800000190734863,3.859999895095825,3.900000095367432,3.900000095367432,592626,0,46000,0,0,0,3000
2022-01-18,3.940000057220459,3.950000047683716,3.869999885559082,3.869999885559082,3.869999885559082,287262,334,8000,0,0,0,0
2022-01-19,3.900000095367432,3.900000095367432,3.799999952316284,3.880000114440918,3.880000114440918,169254,15000,5000,0,0,0,0
2022-01-20,3.900000095367432,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,518252,250,50000,0,0,0,0
2022-01-21,3.900000095367432,3.940000057220459,3.890000104904175,3.900000095367432,3.900000095367432,745292,0,65000,0,0,0,0
2022-01-24,3.900000095367432,3.950000047683716,3.799999952316284,3.880000114440918,3.880000114440918,903138,0,341000,0,0,0,0
2022-01-25,3.880000114440918,3.900000095367432,3.819999933242798,3.859999895095825,3.859999895095825,418453,1000,80000,0,0,6000,0
2022-01-26,3.829999923706055,3.990000009536743,3.829999923706055,3.9600000381469727,3.9600000381469727,809584,0,21000,0,0,0,4000
2022-02-07,3.9800000190734863,4.03000020980835,3.950000047683716,4.0,4.0,1098938,105000,344000,0,0,0,2000
2022-02-08,3.880000114440918,4.0,3.880000114440918,3.950000047683716,3.950000047683716,703531,19000,22000,0,0,0,0
2022-02-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3229523,6370,0,0,0,0,0
2022-02-10,3.2100000381469727,3.5799999237060547,3.2100000381469727,3.5799999237060547,3.5799999237060547,12498890,16000,291000,0,0,0,0
2022-02-11,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,3713581,47000,25000,0,0,0,0
2022-02-14,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,3.630000114440918,2480778,20000,455000,0,0,0,0
2022-02-15,3.640000104904175,3.7300000190734863,3.640000104904175,3.700000047683716,3.700000047683716,1567678,125000,631000,0,0,0,0
2022-02-16,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.569999933242798,3.569999933242798,2148037,6000,51000,0,0,0,0
2022-02-17,3.4200000762939453,3.4200000762939453,3.220000028610229,3.25,3.25,6418840,38000,16000,0,0,0,0
2022-02-18,3.259999990463257,3.4200000762939453,3.259999990463257,3.299999952316284,3.299999952316284,2956500,78000,515000,0,0,0,0
2022-02-21,2.990000009536743,3.390000104904175,2.990000009536743,3.25,3.25,2657373,40000,22000,0,0,0,0
2022-02-22,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,937241,0,105000,0,0,0,0
2022-02-23,3.240000009536743,3.2799999713897705,3.240000009536743,3.2699999809265137,3.2699999809265137,663463,0,78000,0,0,0,0
2022-02-24,3.259999990463257,3.259999990463257,3.190000057220459,3.190000057220459,3.190000057220459,1250947,0,180000,0,0,0,0
2022-02-25,3.130000114440918,3.190000057220459,3.130000114440918,3.190000057220459,3.190000057220459,898042,0,47000,0,0,0,0
2022-03-01,2.9200000762939453,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,9646613,22000,2023000,0,0,0,0
2022-03-02,3.049999952316284,3.1700000762939453,3.049999952316284,3.1700000762939453,3.1700000762939453,4913642,29000,698000,0,0,0,0
2022-03-03,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,4492877,37000,369000,0,0,0,0
2022-03-04,3.609999895095825,3.819999933242798,3.609999895095825,3.819999933242798,3.819999933242798,5375781,0,109000,0,0,0,0
2022-03-07,3.9700000286102295,3.9700000286102295,3.539999961853028,3.539999961853028,3.539999961853028,4314899,5000,34000,0,0,0,0
2022-03-08,3.4800000190734863,3.799999952316284,3.4800000190734863,3.799999952316284,3.799999952316284,1830788,0,18000,0,0,0,0
2022-03-09,4.039999961853027,4.039999961853027,3.799999952316284,3.799999952316284,3.799999952316284,2718932,0,24000,0,0,0,0
2022-03-10,3.5199999809265137,3.75,3.5199999809265137,3.619999885559082,3.619999885559082,933061,2000,74000,0,0,0,0
2022-03-11,3.880000114440918,3.880000114440918,3.650000095367432,3.700000047683716,3.700000047683716,1173993,0,8000,0,0,0,0
2022-03-14,3.660000085830689,3.700000047683716,3.660000085830689,3.660000085830689,3.660000085830689,570172,1000,13000,0,0,0,0
2022-03-15,3.5999999046325684,3.660000085830689,3.5999999046325684,3.660000085830689,3.660000085830689,1034507,0,10000,0,0,0,0
2022-03-16,3.660000085830689,3.660000085830689,3.5799999237060547,3.5999999046325684,3.5999999046325684,733469,0,15000,0,0,0,0
2022-03-17,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,963183,12000,26000,0,0,0,0
2022-03-18,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825,1031002,7000,430000,0,0,0,0
2022-03-21,3.609999895095825,3.609999895095825,3.5199999809265137,3.5199999809265137,3.5199999809265137,691557,0,7000,0,0,0,0
2022-03-22,3.5199999809265137,3.5199999809265137,3.299999952316284,3.380000114440918,3.380000114440918,1220269,0,12000,0,0,0,0
2022-03-23,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5,3.5,865609,3000,31000,0,0,0,0
2022-03-24,3.5899999141693115,3.5899999141693115,3.5,3.5,3.5,1150608,12000,35000,0,0,0,0
2022-03-25,3.5,3.5,3.450000047683716,3.490000009536743,3.490000009536743,426099,0,6000,0,0,0,0
2022-03-28,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,860000,0,102000,0,0,0,0
2022-03-29,3.400000095367432,3.450000047683716,3.400000095367432,3.430000066757202,3.430000066757202,1302872,0,234000,0,0,0,0
2022-03-30,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,3.359999895095825,737213,1000,13000,0,0,0,0
2022-03-31,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,1328878,23000,190000,0,0,0,0
2022-04-01,3.119999885559082,3.119999885559082,2.970000028610229,2.970000028610229,2.970000028610229,15857096,46855,11000,0,0,0,0
2022-04-06,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,27193935,24000,601000,0,0,0,0
2022-04-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0,0,0,0,0
2022-04-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0,0,0,0,0
2022-04-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0,0,0,0,0
2022-04-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0,0,0,0,0
2022-04-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0,0,0,0,0
2022-04-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0,0,0,0,0
2022-04-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0,0,0,0,0
