Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,70.0999984741211,70.0999984741211,68.4000015258789,68.5,68.5,328003,13000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-28,68.5,69.5,66.9000015258789,67.0,67.0,451351,11000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-29,65.4000015258789,66.5999984741211,65.4000015258789,66.5,66.5,274001,61000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-30,67.0,68.9000015258789,66.5,66.80000305175781,66.80000305175781,237005,13000.0,67000.0,0.0,0.0,0.0,0.0
2020-11-02,67.19999694824219,67.19999694824219,66.0999984741211,67.0,67.0,293056,18000.0,96000.0,0.0,0.0,0.0,0.0
2020-11-03,67.0,68.0999984741211,67.0,67.5,67.5,238454,41000.0,78000.0,0.0,0.0,0.0,0.0
2020-11-04,67.5,68.0,66.5,67.9000015258789,67.9000015258789,195026,6000.0,46000.0,0.0,0.0,0.0,0.0
2020-11-05,67.5,67.80000305175781,66.69999694824219,66.80000305175781,66.80000305175781,118556,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-06,66.80000305175781,67.5,66.19999694824219,67.0,67.0,195050,16000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-09,68.5,71.69999694824219,67.69999694824219,70.9000015258789,70.9000015258789,1398162,106000.0,239000.0,0.0,0.0,0.0,0.0
2020-11-10,71.0999984741211,71.0999984741211,69.0,69.5,69.5,528316,48000.0,73000.0,0.0,0.0,0.0,0.0
2020-11-11,68.9000015258789,70.5,68.9000015258789,69.4000015258789,69.4000015258789,415250,44000.0,27000.0,0.0,0.0,0.0,0.0
2020-11-12,70.30000305175781,70.30000305175781,69.19999694824219,69.5999984741211,69.5999984741211,176296,4000.0,23000.0,0.0,0.0,0.0,0.0
2020-11-13,71.19999694824219,73.5,70.5,70.5,70.5,844462,23000.0,34000.0,0.0,0.0,0.0,0.0
2020-11-16,70.5999984741211,71.5999984741211,67.5,67.9000015258789,67.9000015258789,1107066,47000.0,37000.0,0.0,0.0,0.0,0.0
2020-11-17,67.9000015258789,68.9000015258789,67.9000015258789,68.30000305175781,68.30000305175781,324409,44000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-18,68.30000305175781,68.80000305175781,67.5,67.9000015258789,67.9000015258789,314000,32000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-19,67.5,68.4000015258789,67.5,67.5999984741211,67.5999984741211,278090,16000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-20,67.5999984741211,67.69999694824219,66.80000305175781,67.0,67.0,316318,18000.0,37000.0,0.0,0.0,0.0,0.0
2020-11-23,66.80000305175781,68.9000015258789,66.80000305175781,68.19999694824219,68.19999694824219,470294,149000.0,2000.0,1000.0,0.0,0.0,0.0
2020-11-24,68.69999694824219,68.69999694824219,65.5,66.0,66.0,868100,17000.0,76000.0,0.0,0.0,0.0,0.0
2020-11-25,66.5,66.9000015258789,64.0999984741211,64.5999984741211,64.5999984741211,644314,58000.0,29000.0,0.0,0.0,0.0,0.0
2020-11-26,64.5999984741211,65.4000015258789,63.79999923706055,64.0,64.0,430050,61000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-27,64.0,65.9000015258789,62.70000076293945,63.0,63.0,1213624,78000.0,96000.0,0.0,0.0,0.0,0.0
2020-11-30,62.5,62.5,59.70000076293945,60.59999847412109,60.59999847412109,2309202,480000.0,188000.0,0.0,0.0,0.0,0.0
2020-12-01,61.20000076293945,61.29999923706055,60.0,60.400001525878906,60.400001525878906,471245,27000.0,124000.0,0.0,0.0,0.0,0.0
2020-12-02,60.400001525878906,60.400001525878906,58.59999847412109,59.0,59.0,933500,28000.0,202000.0,0.0,0.0,0.0,0.0
2020-12-03,59.0,59.0,57.59999847412109,57.59999847412109,57.59999847412109,898101,95000.0,69000.0,0.0,0.0,0.0,0.0
2020-12-04,57.79999923706055,60.5,57.70000076293945,60.400001525878906,60.400001525878906,794653,50000.0,124000.0,0.0,0.0,20000.0,0.0
2020-12-07,61.0,61.29999923706055,59.0,59.0,59.0,631051,12000.0,153000.0,0.0,0.0,0.0,0.0
2020-12-08,58.0,59.5,58.0,58.5,58.5,510852,9000.0,61000.0,0.0,0.0,0.0,0.0
2020-12-09,58.29999923706055,59.0,57.79999923706055,58.0,58.0,816001,24000.0,339000.0,0.0,0.0,0.0,0.0
2020-12-10,58.0,58.0,57.09999847412109,57.29999923706055,57.29999923706055,380101,7000.0,50000.0,0.0,0.0,0.0,0.0
2020-12-11,57.5,58.400001525878906,56.70000076293945,57.0,57.0,313001,10000.0,56000.0,0.0,0.0,0.0,0.0
2020-12-14,57.0,57.900001525878906,56.79999923706055,57.70000076293945,57.70000076293945,268070,49000.0,6000.0,0.0,0.0,0.0,5000.0
2020-12-15,57.70000076293945,57.70000076293945,56.79999923706055,56.79999923706055,56.79999923706055,232000,0.0,31000.0,0.0,0.0,0.0,0.0
2020-12-16,56.79999923706055,58.09999847412109,56.79999923706055,57.59999847412109,57.59999847412109,287050,104000.0,96000.0,0.0,0.0,0.0,0.0
2020-12-17,57.70000076293945,58.0,57.0,57.59999847412109,57.59999847412109,135091,20000.0,24000.0,0.0,0.0,0.0,0.0
2020-12-18,57.5,57.59999847412109,56.900001525878906,57.20000076293945,57.20000076293945,147427,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-21,57.5,57.70000076293945,57.09999847412109,57.5,57.5,156041,5000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-22,57.5,59.900001525878906,57.09999847412109,58.09999847412109,58.09999847412109,552001,46000.0,55000.0,0.0,0.0,0.0,0.0
2020-12-23,58.20000076293945,58.29999923706055,57.29999923706055,57.5,57.5,203379,7000.0,37000.0,0.0,0.0,0.0,0.0
2020-12-24,57.5,59.20000076293945,57.5,58.20000076293945,58.20000076293945,296084,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-25,58.29999923706055,58.59999847412109,56.79999923706055,56.900001525878906,56.900001525878906,514506,35000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-28,56.900001525878906,58.59999847412109,56.900001525878906,57.79999923706055,57.79999923706055,495439,107000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-29,57.900001525878906,61.79999923706055,57.900001525878906,61.70000076293945,61.70000076293945,1316087,210000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-30,62.59999847412109,62.70000076293945,60.400001525878906,61.0,61.0,922725,22000.0,209000.0,0.0,0.0,0.0,1000.0
2020-12-31,60.0,61.20000076293945,58.79999923706055,59.29999923706055,59.29999923706055,551816,16000.0,36000.0,0.0,0.0,0.0,0.0
2021-01-04,60.0,60.0,58.70000076293945,58.79999923706055,58.79999923706055,396599,29000.0,79000.0,0.0,0.0,0.0,0.0
2021-01-05,59.400001525878906,61.09999847412109,59.400001525878906,61.0,61.0,607976,20000.0,17000.0,0.0,0.0,0.0,0.0
2021-01-06,60.900001525878906,61.400001525878906,58.79999923706055,58.79999923706055,58.79999923706055,486421,3000.0,49000.0,0.0,0.0,0.0,5000.0
2021-01-07,59.29999923706055,59.400001525878906,58.5,58.59999847412109,58.59999847412109,269600,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-08,59.09999847412109,59.09999847412109,58.5,58.79999923706055,58.79999923706055,258400,12000.0,86000.0,0.0,0.0,0.0,0.0
2021-01-11,58.5,58.5,57.70000076293945,58.0,58.0,287502,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-12,57.900001525878906,57.900001525878906,56.0,56.0,56.0,503250,10000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-13,56.400001525878906,57.20000076293945,56.0,56.79999923706055,56.79999923706055,320870,82000.0,23000.0,0.0,0.0,0.0,0.0
2021-01-14,57.09999847412109,57.09999847412109,55.09999847412109,55.59999847412109,55.59999847412109,618207,3000.0,122000.0,0.0,0.0,0.0,0.0
2021-01-15,55.09999847412109,55.20000076293945,53.20000076293945,53.59999847412109,53.59999847412109,850000,13000.0,32000.0,0.0,0.0,25000.0,0.0
2021-01-18,52.79999923706055,52.900001525878906,49.0,51.5,51.5,760201,118000.0,15000.0,0.0,0.0,92000.0,97000.0
2021-01-19,51.79999923706055,52.5,51.79999923706055,52.09999847412109,52.09999847412109,201501,9000.0,59000.0,0.0,0.0,0.0,0.0
2021-01-20,51.09999847412109,51.5,49.20000076293945,49.20000076293945,49.20000076293945,703510,25000.0,109000.0,0.0,0.0,126000.0,146000.0
2021-01-21,49.20000076293945,50.900001525878906,49.20000076293945,49.34999847412109,49.34999847412109,318000,85000.0,21000.0,0.0,0.0,0.0,0.0
2021-01-22,49.5,50.59999847412109,48.59999847412109,49.25,49.25,296001,15000.0,82000.0,0.0,0.0,0.0,0.0
2021-01-25,49.09999847412109,49.09999847412109,47.5,48.84999847412109,48.84999847412109,408001,125000.0,14000.0,0.0,0.0,30000.0,110000.0
2021-01-26,48.84999847412109,49.150001525878906,48.09999847412109,48.09999847412109,48.09999847412109,254409,7000.0,87000.0,0.0,0.0,0.0,0.0
2021-01-27,48.09999847412109,49.79999923706055,48.09999847412109,49.0,49.0,230109,36000.0,34000.0,0.0,0.0,0.0,0.0
2021-01-28,49.0,49.5,48.400001525878906,48.900001525878906,48.900001525878906,203012,12000.0,73000.0,0.0,0.0,0.0,0.0
2021-01-29,48.70000076293945,49.0,47.900001525878906,48.09999847412109,48.09999847412109,266400,8000.0,142000.0,0.0,0.0,0.0,0.0
2021-02-01,47.900001525878906,48.0,47.25,47.34999847412109,47.34999847412109,186000,23000.0,18000.0,0.0,0.0,0.0,0.0
2021-02-02,47.20000076293945,50.0,47.09999847412109,49.0,49.0,230051,51000.0,33000.0,0.0,0.0,0.0,0.0
2021-02-03,48.84999847412109,49.0,48.29999923706055,48.70000076293945,48.70000076293945,267002,46000.0,167000.0,0.0,0.0,0.0,0.0
2021-02-04,47.900001525878906,49.5,47.900001525878906,48.5,48.5,106138,36000.0,17000.0,1000.0,0.0,0.0,0.0
2021-02-05,48.5,49.70000076293945,48.400001525878906,49.20000076293945,49.20000076293945,159006,54000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-17,50.5,50.5,49.0,49.0,49.0,219254,50000.0,69000.0,0.0,0.0,0.0,0.0
2021-02-18,49.0,51.20000076293945,49.0,51.0,51.0,449147,114000.0,61000.0,0.0,0.0,0.0,0.0
2021-02-19,51.09999847412109,52.0,50.09999847412109,51.0,51.0,214979,16000.0,77000.0,0.0,0.0,0.0,0.0
2021-02-22,51.5,53.29999923706055,51.29999923706055,53.0,53.0,289217,86000.0,17000.0,0.0,0.0,0.0,0.0
2021-02-23,52.70000076293945,53.5,52.20000076293945,52.70000076293945,52.70000076293945,347148,96000.0,80000.0,0.0,0.0,0.0,0.0
2021-02-24,52.70000076293945,54.400001525878906,52.0,52.400001525878906,52.400001525878906,245209,22000.0,47000.0,0.0,0.0,0.0,0.0
2021-02-25,53.900001525878906,53.900001525878906,52.400001525878906,53.29999923706055,53.29999923706055,196005,49000.0,33000.0,0.0,0.0,0.0,14000.0
2021-02-26,52.0,52.5,51.59999847412109,52.0,52.0,227002,35000.0,135000.0,0.0,0.0,0.0,0.0
2021-03-02,53.5,53.5,51.0,51.20000076293945,51.20000076293945,210117,28000.0,40000.0,0.0,0.0,0.0,0.0
2021-03-03,51.20000076293945,52.0,51.0,51.400001525878906,51.400001525878906,265003,135000.0,39000.0,0.0,0.0,0.0,0.0
2021-03-04,52.79999923706055,52.79999923706055,50.70000076293945,51.59999847412109,51.59999847412109,185844,35000.0,96000.0,0.0,0.0,0.0,0.0
2021-03-05,51.20000076293945,51.59999847412109,50.70000076293945,51.0,51.0,149006,23000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-08,51.09999847412109,53.0,51.09999847412109,51.20000076293945,51.20000076293945,157023,25000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-09,52.20000076293945,53.5,51.59999847412109,53.20000076293945,53.20000076293945,251489,56000.0,9000.0,0.0,0.0,0.0,0.0
2021-03-10,53.0,53.0,52.09999847412109,52.29999923706055,52.29999923706055,156006,10000.0,44000.0,0.0,0.0,0.0,0.0
2021-03-11,52.0,53.09999847412109,52.0,52.79999923706055,52.79999923706055,223001,101000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-12,53.0,53.0,52.0,52.29999923706055,52.29999923706055,163002,13000.0,15000.0,0.0,10000.0,0.0,0.0
2021-03-15,52.29999923706055,52.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,140003,24000.0,53000.0,0.0,0.0,0.0,0.0
2021-03-16,52.0,52.09999847412109,51.70000076293945,51.70000076293945,51.70000076293945,145042,8000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-17,52.0,52.0,51.5,51.59999847412109,51.59999847412109,104001,4000.0,30000.0,0.0,0.0,0.0,0.0
2021-03-18,51.59999847412109,52.5,51.59999847412109,51.70000076293945,51.70000076293945,257236,63000.0,4000.0,0.0,10000.0,0.0,0.0
2021-03-19,51.79999923706055,52.0,50.59999847412109,50.59999847412109,50.59999847412109,331002,28000.0,152000.0,0.0,0.0,0.0,0.0
2021-03-22,50.59999847412109,50.59999847412109,49.59999847412109,49.95000076293945,49.95000076293945,295005,10000.0,83000.0,0.0,0.0,0.0,0.0
2021-03-23,49.95000076293945,49.95000076293945,49.29999923706055,49.400001525878906,49.400001525878906,307181,16000.0,34000.0,0.0,0.0,0.0,0.0
2021-03-24,50.29999923706055,54.29999923706055,50.29999923706055,54.29999923706055,54.29999923706055,699916,89000.0,41000.0,0.0,0.0,0.0,0.0
2021-03-25,59.70000076293945,59.70000076293945,58.5,59.70000076293945,59.70000076293945,2421099,29000.0,79000.0,0.0,0.0,0.0,0.0
2021-03-26,59.59999847412109,60.400001525878906,57.59999847412109,58.29999923706055,58.29999923706055,2030156,62000.0,155000.0,0.0,0.0,0.0,0.0
2021-03-29,58.400001525878906,61.0,57.400001525878906,59.900001525878906,59.900001525878906,1107301,87000.0,53000.0,0.0,0.0,0.0,0.0
2021-03-30,60.0,60.70000076293945,58.5,58.59999847412109,58.59999847412109,884157,24000.0,213000.0,0.0,0.0,0.0,0.0
2021-03-31,59.09999847412109,60.59999847412109,58.5,59.400001525878906,59.400001525878906,605181,29000.0,9000.0,0.0,0.0,0.0,55000.0
2021-04-01,59.79999923706055,59.79999923706055,57.70000076293945,59.0,59.0,404455,11000.0,36000.0,0.0,0.0,0.0,0.0
2021-04-07,58.70000076293945,58.70000076293945,58.0,58.09999847412109,58.09999847412109,306383,36000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-08,58.0,59.5,56.70000076293945,57.79999923706055,57.79999923706055,675011,23000.0,107000.0,0.0,0.0,0.0,145000.0
2021-04-09,57.20000076293945,57.900001525878906,56.29999923706055,56.5,56.5,359333,26000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-12,60.0,62.09999847412109,59.09999847412109,62.09999847412109,62.09999847412109,2968053,291000.0,236000.0,0.0,0.0,0.0,0.0
2021-04-13,64.0999984741211,68.0999984741211,59.29999923706055,59.29999923706055,59.29999923706055,5244511,324000.0,551000.0,0.0,0.0,0.0,0.0
2021-04-14,59.79999923706055,61.400001525878906,57.0,58.29999923706055,58.29999923706055,1181002,129000.0,170000.0,0.0,0.0,0.0,0.0
2021-04-15,58.09999847412109,59.5,58.09999847412109,59.5,59.5,743173,155000.0,97000.0,0.0,0.0,2000.0,0.0
2021-04-16,60.0,60.09999847412109,58.09999847412109,58.59999847412109,58.59999847412109,568019,21000.0,104000.0,0.0,0.0,0.0,0.0
2021-04-19,58.70000076293945,60.29999923706055,58.29999923706055,58.900001525878906,58.900001525878906,1086173,115000.0,101000.0,0.0,0.0,0.0,2000.0
2021-04-20,58.900001525878906,59.0,57.79999923706055,58.09999847412109,58.09999847412109,692415,47000.0,168000.0,0.0,0.0,10000.0,0.0
2021-04-21,58.09999847412109,62.09999847412109,58.09999847412109,60.400001525878906,60.400001525878906,1437398,120000.0,169000.0,0.0,0.0,15000.0,0.0
2021-04-22,61.09999847412109,63.79999923706055,58.70000076293945,59.09999847412109,59.09999847412109,2765334,227000.0,283000.0,0.0,0.0,0.0,0.0
2021-04-23,59.5,60.400001525878906,59.09999847412109,59.5,59.5,679871,64000.0,78000.0,0.0,0.0,0.0,0.0
2021-04-26,59.5,61.0,58.59999847412109,60.20000076293945,60.20000076293945,719400,155000.0,43000.0,0.0,0.0,0.0,4000.0
2021-04-27,60.5,61.400001525878906,59.09999847412109,59.59999847412109,59.59999847412109,814328,68000.0,71000.0,0.0,0.0,0.0,3000.0
2021-04-28,59.70000076293945,60.5,58.59999847412109,58.900001525878906,58.900001525878906,672153,48000.0,96000.0,0.0,0.0,0.0,17000.0
2021-04-29,58.900001525878906,59.5,57.79999923706055,58.0,58.0,770516,91000.0,82000.0,0.0,0.0,0.0,0.0
2021-05-03,58.0,58.09999847412109,56.0,56.59999847412109,56.59999847412109,792400,176000.0,123000.0,0.0,0.0,0.0,10000.0
2021-05-04,56.59999847412109,58.0,53.20000076293945,54.0,54.0,930543,249000.0,200000.0,0.0,0.0,0.0,0.0
2021-05-05,53.59999847412109,56.59999847412109,53.59999847412109,54.59999847412109,54.59999847412109,601027,291000.0,37000.0,0.0,0.0,0.0,0.0
2021-05-06,55.59999847412109,56.70000076293945,53.900001525878906,55.20000076293945,55.20000076293945,403090,89000.0,174000.0,0.0,0.0,0.0,0.0
2021-05-07,55.400001525878906,56.29999923706055,54.29999923706055,55.5,55.5,305553,73000.0,79000.0,0.0,0.0,0.0,0.0
2021-05-10,55.79999923706055,58.70000076293945,55.79999923706055,57.79999923706055,57.79999923706055,788322,192000.0,148000.0,0.0,0.0,0.0,0.0
2021-05-11,57.0,59.79999923706055,55.0,55.20000076293945,55.20000076293945,1245043,226000.0,312000.0,0.0,0.0,0.0,0.0
2021-05-12,54.400001525878906,55.400001525878906,49.84999847412109,52.0,52.0,1464004,291000.0,508000.0,0.0,0.0,0.0,7000.0
2021-05-13,50.0,52.900001525878906,50.0,50.70000076293945,50.70000076293945,639273,115000.0,207000.0,0.0,0.0,0.0,6000.0
2021-05-14,51.29999923706055,52.09999847412109,50.400001525878906,50.79999923706055,50.79999923706055,446319,88000.0,93000.0,0.0,0.0,0.0,12000.0
2021-05-17,46.29999923706055,49.29999923706055,46.29999923706055,47.400001525878906,47.400001525878906,768383,127000.0,161000.0,0.0,0.0,0.0,0.0
2021-05-18,48.0,50.70000076293945,48.0,50.29999923706055,50.29999923706055,405058,182000.0,65000.0,0.0,0.0,0.0,4000.0
2021-05-19,49.04999923706055,51.5,49.04999923706055,50.29999923706055,50.29999923706055,270066,70000.0,86000.0,0.0,0.0,0.0,0.0
2021-05-20,51.0,51.0,48.45000076293945,49.20000076293945,49.20000076293945,292000,66000.0,111000.0,0.0,0.0,0.0,0.0
2021-05-21,49.5,50.59999847412109,49.5,50.20000076293945,50.20000076293945,125001,59000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-24,49.900001525878906,51.79999923706055,49.900001525878906,51.20000076293945,51.20000076293945,217002,87000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-25,51.20000076293945,51.70000076293945,50.400001525878906,50.400001525878906,50.400001525878906,251086,45180.0,95180.0,0.0,0.0,0.0,0.0
2021-05-26,51.0,53.0,50.79999923706055,52.20000076293945,52.20000076293945,362004,130000.0,39000.0,0.0,0.0,0.0,0.0
2021-05-27,52.0,53.29999923706055,51.79999923706055,52.20000076293945,52.20000076293945,364001,38000.0,151000.0,0.0,0.0,0.0,0.0
2021-05-28,53.09999847412109,53.20000076293945,51.400001525878906,53.0,53.0,378330,44000.0,44000.0,0.0,0.0,0.0,0.0
2021-05-31,53.0,53.5,52.0,52.400001525878906,52.400001525878906,380002,37000.0,40000.0,0.0,0.0,0.0,0.0
2021-06-01,52.400001525878906,53.59999847412109,52.29999923706055,53.20000076293945,53.20000076293945,204000,36000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-02,53.5,55.400001525878906,53.0,54.20000076293945,54.20000076293945,475100,120000.0,58000.0,0.0,0.0,0.0,0.0
2021-06-03,55.0,59.0,54.20000076293945,57.59999847412109,57.59999847412109,1783142,109000.0,365000.0,0.0,0.0,0.0,0.0
2021-06-04,57.59999847412109,58.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,954145,82000.0,293000.0,0.0,0.0,0.0,0.0
2021-06-07,55.900001525878906,59.0,54.900001525878906,56.0,56.0,1975230,216000.0,274000.0,0.0,0.0,0.0,0.0
2021-06-08,56.900001525878906,58.20000076293945,56.0,56.29999923706055,56.29999923706055,802158,115000.0,133000.0,0.0,0.0,0.0,0.0
2021-06-09,56.29999923706055,56.29999923706055,54.400001525878906,54.5,54.5,384032,27000.0,127000.0,0.0,0.0,0.0,0.0
2021-06-10,55.5,55.59999847412109,54.0,55.29999923706055,55.29999923706055,163194,29000.0,56000.0,0.0,0.0,0.0,0.0
2021-06-11,55.70000076293945,57.79999923706055,54.5,54.5,54.5,713036,114000.0,142000.0,0.0,0.0,0.0,0.0
2021-06-15,55.70000076293945,55.70000076293945,54.0,55.400001525878906,55.400001525878906,230102,75000.0,49000.0,0.0,0.0,0.0,0.0
2021-06-16,55.20000076293945,56.900001525878906,55.20000076293945,55.900001525878906,55.900001525878906,639002,198000.0,57000.0,0.0,0.0,0.0,50000.0
2021-06-17,56.0,57.20000076293945,56.0,56.400001525878906,56.400001525878906,480446,140000.0,88000.0,0.0,0.0,0.0,17000.0
2021-06-18,56.20000076293945,57.79999923706055,56.0,57.5,57.5,755211,296000.0,88000.0,0.0,0.0,0.0,11000.0
2021-06-21,57.20000076293945,63.20000076293945,56.79999923706055,63.20000076293945,63.20000076293945,3963559,179000.0,391000.0,0.0,0.0,0.0,4000.0
2021-06-22,69.5,69.5,69.5,69.5,69.5,2139766,10000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-23,76.4000015258789,76.4000015258789,70.80000305175781,72.19999694824219,72.19999694824219,18406711,1510000.0,1383000.0,0.0,0.0,41000.0,0.0
2021-06-24,71.80000305175781,78.80000305175781,69.0,72.80000305175781,72.80000305175781,9392547,1299000.0,1002000.0,0.0,0.0,0.0,0.0
2021-06-25,74.19999694824219,75.80000305175781,70.0999984741211,70.30000305175781,70.30000305175781,5583000,425030.0,536000.0,0.0,0.0,0.0,0.0
2021-06-28,71.0,75.0,70.4000015258789,72.5,72.5,6570705,748000.0,643000.0,0.0,0.0,0.0,0.0
2021-06-29,72.5999984741211,72.80000305175781,67.0999984741211,67.19999694824219,67.19999694824219,4898128,531000.0,795000.0,0.0,0.0,0.0,0.0
2021-06-30,67.4000015258789,70.19999694824219,67.4000015258789,69.0,69.0,3273601,483000.0,382000.0,0.0,0.0,0.0,0.0
2021-07-01,69.69999694824219,71.4000015258789,65.9000015258789,66.80000305175781,66.80000305175781,4086400,550000.0,636000.0,0.0,0.0,0.0,0.0
2021-07-02,67.0999984741211,68.4000015258789,64.9000015258789,66.4000015258789,66.4000015258789,1899023,188000.0,298000.0,0.0,0.0,9000.0,0.0
2021-07-05,67.9000015258789,68.0,66.0,66.30000305175781,66.30000305175781,1102111,79000.0,163000.0,0.0,0.0,0.0,0.0
2021-07-06,66.5999984741211,68.5,66.5999984741211,67.0,67.0,1522457,198000.0,131000.0,0.0,0.0,0.0,0.0
2021-07-07,67.5,69.5,66.0,67.0999984741211,67.0999984741211,2319839,341000.0,316000.0,0.0,0.0,0.0,2000.0
2021-07-08,67.0999984741211,67.69999694824219,66.0999984741211,66.30000305175781,66.30000305175781,821263,114000.0,70000.0,0.0,0.0,0.0,0.0
2021-07-09,66.30000305175781,68.0,66.0,67.0999984741211,67.0999984741211,1013418,136000.0,161000.0,0.0,0.0,0.0,1000.0
2021-07-12,67.69999694824219,67.69999694824219,64.5999984741211,64.80000305175781,64.80000305175781,1369548,204000.0,158000.0,0.0,0.0,40000.0,0.0
2021-07-13,65.80000305175781,65.80000305175781,60.400001525878906,60.5,60.5,1627101,254000.0,220000.0,0.0,0.0,0.0,0.0
2021-07-14,61.5,61.59999847412109,59.59999847412109,60.0,60.0,832560,242000.0,176000.0,0.0,0.0,0.0,9000.0
2021-07-15,60.20000076293945,62.400001525878906,60.20000076293945,61.70000076293945,61.70000076293945,623634,176000.0,49000.0,0.0,0.0,0.0,1000.0
2021-07-16,62.0,62.29999923706055,60.70000076293945,60.70000076293945,60.70000076293945,395089,62000.0,134000.0,0.0,0.0,0.0,12000.0
2021-07-19,60.70000076293945,61.0,59.400001525878906,60.20000076293945,60.20000076293945,492000,133000.0,63000.0,0.0,0.0,0.0,5000.0
2021-07-20,59.59999847412109,59.79999923706055,58.09999847412109,58.20000076293945,58.20000076293945,699000,57000.0,171000.0,0.0,0.0,0.0,15000.0
2021-07-21,59.0,59.400001525878906,56.20000076293945,56.79999923706055,56.79999923706055,762000,122000.0,182000.0,0.0,0.0,0.0,0.0
2021-07-22,57.400001525878906,57.79999923706055,56.59999847412109,57.400001525878906,57.400001525878906,366115,126000.0,59000.0,0.0,0.0,0.0,0.0
2021-07-23,58.09999847412109,59.70000076293945,58.09999847412109,59.0,59.0,565856,99000.0,126000.0,0.0,0.0,0.0,0.0
2021-07-26,60.0,60.09999847412109,59.0,59.20000076293945,59.20000076293945,368341,41050.0,92000.0,0.0,0.0,0.0,0.0
2021-07-27,59.20000076293945,59.70000076293945,57.79999923706055,58.0,58.0,374097,42000.0,92000.0,0.0,0.0,0.0,0.0
2021-07-28,58.0,58.70000076293945,56.29999923706055,57.59999847412109,57.59999847412109,362415,70000.0,83000.0,0.0,0.0,0.0,0.0
2021-07-29,58.0,60.0,57.400001525878906,58.900001525878906,58.900001525878906,508081,155000.0,47080.0,0.0,0.0,0.0,0.0
2021-07-30,58.5,59.70000076293945,57.400001525878906,57.400001525878906,57.400001525878906,269390,15000.0,89000.0,0.0,0.0,0.0,0.0
2021-08-02,57.70000076293945,58.29999923706055,57.0,58.29999923706055,58.29999923706055,323070,79000.0,24000.0,0.0,0.0,0.0,0.0
2021-08-03,58.29999923706055,59.20000076293945,57.900001525878906,58.0,58.0,208015,22000.0,55000.0,0.0,0.0,0.0,1000.0
2021-08-04,57.70000076293945,58.59999847412109,57.70000076293945,58.0,58.0,68701,4000.0,5000.0,0.0,0.0,3000.0,0.0
2021-08-05,58.09999847412109,58.400001525878906,57.20000076293945,58.20000076293945,58.20000076293945,212012,38000.0,9000.0,0.0,0.0,0.0,0.0
2021-08-06,58.20000076293945,59.09999847412109,57.900001525878906,59.09999847412109,59.09999847412109,307035,121000.0,49000.0,0.0,0.0,0.0,3000.0
2021-08-09,59.20000076293945,59.400001525878906,58.29999923706055,58.400001525878906,58.400001525878906,320124,42000.0,99000.0,0.0,0.0,0.0,0.0
2021-08-10,58.5,58.59999847412109,57.09999847412109,57.09999847412109,57.09999847412109,258002,37000.0,36000.0,0.0,0.0,0.0,0.0
2021-08-11,57.29999923706055,57.5,55.5,55.79999923706055,55.79999923706055,346076,61000.0,68000.0,0.0,0.0,0.0,0.0
2021-08-12,56.5,57.400001525878906,56.20000076293945,56.70000076293945,56.70000076293945,168421,49000.0,11000.0,0.0,0.0,3000.0,0.0
2021-08-13,59.0,59.0,57.0,57.59999847412109,57.59999847412109,260222,36000.0,47000.0,0.0,0.0,0.0,1000.0
2021-08-16,58.29999923706055,58.400001525878906,57.29999923706055,57.29999923706055,57.29999923706055,186018,46000.0,19000.0,0.0,0.0,0.0,0.0
2021-08-17,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,28000.0,47000.0,0.0,0.0,0.0,0.0
2021-08-18,56.59999847412109,58.29999923706055,56.0,58.0,58.0,269415,83000.0,32000.0,0.0,0.0,1000.0,0.0
