Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,20.350000381469727,20.799999237060547,20.0,20.350000381469727,19.986608505249023,331200,54000.0,32000.0,0.0,0.0,0.0,0.0
2020-10-19,20.799999237060547,20.799999237060547,20.049999237060547,20.200000762939453,19.83928680419922,204000,20000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-20,20.200000762939453,20.75,20.200000762939453,20.39999961853028,20.03571319580078,238400,65000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-21,20.600000381469727,20.600000381469727,20.25,20.350000381469727,19.986608505249023,87000,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-22,20.5,20.600000381469727,20.299999237060547,20.350000381469727,19.986608505249023,91200,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-23,20.5,20.549999237060547,20.200000762939453,20.39999961853028,20.03571319580078,118001,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-26,20.25,20.39999961853028,20.25,20.350000381469727,19.986608505249023,79150,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-27,20.350000381469727,21.299999237060547,20.350000381469727,20.75,20.37946510314941,605467,62000.0,82000.0,0.0,0.0,0.0,0.0
2020-10-28,20.600000381469727,20.600000381469727,20.350000381469727,20.5,20.133928298950195,192136,23000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-29,20.700000762939453,22.549999237060547,20.700000762939453,22.549999237060547,22.147321701049805,2946500,81000.0,212000.0,0.0,0.0,0.0,0.0
2020-10-30,22.549999237060547,22.700000762939453,21.700000762939453,22.100000381469727,21.705358505249023,3482500,197000.0,413000.0,0.0,0.0,0.0,0.0
2020-11-02,22.39999961853028,24.299999237060547,22.350000381469727,24.299999237060547,23.866071701049805,4790250,284000.0,348000.0,0.0,0.0,0.0,0.0
2020-11-03,24.5,25.5,23.799999237060547,24.450000762939453,24.01339340209961,6421500,515000.0,596000.0,0.0,0.0,0.0,0.0
2020-11-04,23.450000762939453,24.39999961853028,23.450000762939453,23.700000762939453,23.27678680419922,1296047,82000.0,82000.0,0.0,0.0,0.0,0.0
2020-11-05,24.200000762939453,25.350000381469727,24.049999237060547,24.100000381469727,23.66964340209961,1724002,118000.0,149000.0,0.0,0.0,0.0,0.0
2020-11-06,24.299999237060547,24.600000381469727,23.350000381469727,23.549999237060547,23.12946319580078,744249,70000.0,56000.0,0.0,0.0,0.0,0.0
2020-11-09,23.700000762939453,23.75,23.200000762939453,23.450000762939453,23.03125,680050,135000.0,109000.0,0.0,0.0,0.0,0.0
2020-11-10,22.799999237060547,22.850000381469727,21.950000762939453,22.14999961853028,21.75446319580078,1653331,219000.0,220000.0,0.0,0.0,0.0,0.0
2020-11-11,21.75,22.100000381469727,21.64999961853028,21.700000762939453,21.3125,765060,163000.0,125000.0,0.0,0.0,0.0,0.0
2020-11-12,21.799999237060547,22.100000381469727,21.700000762939453,21.799999237060547,21.41071319580078,474001,148000.0,168000.0,0.0,0.0,0.0,0.0
2020-11-13,21.89999961853028,22.39999961853028,21.799999237060547,22.100000381469727,21.705358505249023,505117,152000.0,104000.0,0.0,0.0,0.0,0.0
2020-11-16,22.450000762939453,22.549999237060547,21.600000381469727,21.75,21.36160659790039,445001,39000.0,115000.0,0.0,0.0,0.0,0.0
2020-11-17,21.75,21.75,21.100000381469727,21.299999237060547,20.919641494750977,493000,64000.0,66000.0,0.0,0.0,1000.0,0.0
2020-11-18,21.39999961853028,21.799999237060547,21.350000381469727,21.600000381469727,21.21428680419922,253081,42000.0,50000.0,0.0,0.0,0.0,0.0
2020-11-19,21.799999237060547,21.89999961853028,21.549999237060547,21.600000381469727,21.21428680419922,326000,38000.0,69000.0,0.0,0.0,0.0,0.0
2020-11-20,21.64999961853028,21.89999961853028,21.600000381469727,21.799999237060547,21.41071319580078,136250,10000.0,17000.0,0.0,0.0,0.0,0.0
2020-11-23,21.850000381469727,22.100000381469727,21.799999237060547,21.799999237060547,21.41071319580078,260001,36000.0,24000.0,0.0,0.0,0.0,0.0
2020-11-24,21.799999237060547,22.100000381469727,21.700000762939453,21.75,21.36160659790039,254100,27000.0,39000.0,0.0,0.0,0.0,0.0
2020-11-25,21.850000381469727,21.950000762939453,21.600000381469727,21.75,21.36160659790039,179001,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-26,21.700000762939453,21.700000762939453,21.350000381469727,21.350000381469727,20.96875,271112,31000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-27,21.350000381469727,21.950000762939453,21.299999237060547,21.89999961853028,21.508928298950195,401015,108000.0,34000.0,0.0,0.0,0.0,1000.0
2020-11-30,22.14999961853028,22.200000762939453,21.799999237060547,21.89999961853028,21.508928298950195,471013,82000.0,46000.0,0.0,0.0,0.0,0.0
2020-12-01,21.89999961853028,22.200000762939453,21.5,21.700000762939453,21.3125,354000,22000.0,65000.0,0.0,0.0,0.0,0.0
2020-12-02,21.700000762939453,21.700000762939453,21.299999237060547,21.5,21.116071701049805,364219,15000.0,86000.0,0.0,0.0,0.0,0.0
2020-12-03,21.5,21.600000381469727,21.299999237060547,21.600000381469727,21.21428680419922,297149,25000.0,25000.0,0.0,0.0,0.0,0.0
2020-12-04,21.5,21.549999237060547,21.350000381469727,21.39999961853028,21.01785659790039,164154,16000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-07,21.799999237060547,21.799999237060547,21.5,21.5,21.116071701049805,262000,9000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-08,21.64999961853028,22.0,21.5,21.600000381469727,21.21428680419922,301033,97000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-09,21.700000762939453,21.700000762939453,21.39999961853028,21.39999961853028,21.01785659790039,170051,13000.0,56000.0,0.0,0.0,0.0,0.0
2020-12-10,21.350000381469727,21.5,21.100000381469727,21.100000381469727,20.72321510314941,199145,12000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-11,21.200000762939453,21.25,20.549999237060547,20.799999237060547,20.428571701049805,296800,15000.0,34000.0,0.0,0.0,0.0,0.0
2020-12-14,20.600000381469727,20.600000381469727,20.299999237060547,20.450000762939453,20.084821701049805,256000,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-15,20.5,20.799999237060547,20.25,20.25,19.88839340209961,230100,21000.0,39000.0,0.0,0.0,0.0,0.0
2020-12-16,20.25,20.75,20.200000762939453,20.299999237060547,19.9375,382003,103000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-17,20.299999237060547,20.5,20.25,20.39999961853028,20.03571319580078,75199,8000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-18,20.39999961853028,20.600000381469727,20.25,20.299999237060547,19.9375,130300,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-21,20.450000762939453,21.200000762939453,20.350000381469727,20.950000762939453,20.57589340209961,523500,64000.0,78000.0,0.0,0.0,0.0,0.0
2020-12-22,21.450000762939453,23.0,21.100000381469727,23.0,22.58928680419922,1673050,91000.0,98000.0,0.0,0.0,0.0,0.0
2020-12-23,25.299999237060547,25.299999237060547,25.0,25.299999237060547,24.84821319580078,2119001,78000.0,30000.0,0.0,0.0,0.0,0.0
2020-12-24,24.5,24.600000381469727,23.049999237060547,23.14999961853028,22.73660659790039,3691689,144000.0,229000.0,0.0,0.0,0.0,0.0
2020-12-25,23.0,23.0,22.200000762939453,22.5,22.09821510314941,1231050,129000.0,112000.0,0.0,0.0,0.0,0.0
2020-12-28,23.0,23.549999237060547,22.700000762939453,23.100000381469727,22.6875,981050,56000.0,85000.0,0.0,0.0,0.0,0.0
2020-12-29,22.89999961853028,23.200000762939453,22.64999961853028,22.89999961853028,22.491071701049805,430318,15000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-30,22.850000381469727,23.75,22.75,23.200000762939453,22.78571510314941,590000,58000.0,38000.0,0.0,0.0,0.0,0.0
2020-12-31,23.700000762939453,25.5,23.299999237060547,24.450000762939453,24.01339340209961,6316015,539000.0,266000.0,0.0,0.0,2000.0,0.0
2021-01-04,24.0,24.299999237060547,23.350000381469727,23.799999237060547,23.375,1414023,68000.0,212000.0,0.0,0.0,0.0,0.0
2021-01-05,24.100000381469727,24.5,23.700000762939453,23.799999237060547,23.375,849216,54000.0,86000.0,0.0,0.0,0.0,0.0
2021-01-06,23.799999237060547,23.799999237060547,22.89999961853028,22.950000762939453,22.540180206298828,597039,21000.0,101000.0,0.0,0.0,0.0,0.0
2021-01-07,23.0,23.25,22.700000762939453,22.799999237060547,22.39285659790039,432202,55000.0,43000.0,0.0,0.0,0.0,1000.0
2021-01-08,22.799999237060547,22.799999237060547,22.5,22.700000762939453,22.29464340209961,296060,26000.0,21000.0,0.0,0.0,0.0,0.0
2021-01-11,22.700000762939453,23.450000762939453,22.39999961853028,22.950000762939453,22.540180206298828,380650,19000.0,53000.0,0.0,0.0,0.0,0.0
2021-01-12,23.850000381469727,25.200000762939453,23.850000381469727,25.200000762939453,24.75000190734864,6020546,420000.0,220000.0,0.0,0.0,0.0,0.0
2021-01-13,24.5,24.5,23.299999237060547,23.64999961853028,23.227678298950195,2974300,260000.0,384000.0,0.0,0.0,1000.0,0.0
2021-01-14,23.64999961853028,24.5,23.450000762939453,23.850000381469727,23.424108505249023,1025074,124000.0,163000.0,0.0,0.0,21.0,0.0
2021-01-15,23.850000381469727,24.049999237060547,23.100000381469727,23.25,22.834821701049805,791062,50000.0,97000.0,0.0,0.0,0.0,1000.0
2021-01-18,25.450000762939453,25.549999237060547,23.700000762939453,25.14999961853028,24.70089340209961,6356716,555000.0,303000.0,0.0,0.0,1000.0,21.0
2021-01-19,25.0,27.100000381469727,24.200000762939453,26.600000381469727,26.125,5832577,454000.0,710000.0,0.0,0.0,0.0,1000.0
2021-01-20,28.5,29.25,27.799999237060547,29.25,28.727678298950195,4421125,169000.0,166000.0,0.0,0.0,0.0,0.0
2021-01-21,32.150001525878906,32.150001525878906,29.799999237060547,32.150001525878906,31.57589530944824,23237001,1586000.0,1346000.0,0.0,0.0,3000.0,1000.0
2021-01-22,32.099998474121094,33.25,30.25,30.75,30.20089340209961,21554744,1172000.0,1419000.0,0.0,0.0,0.0,0.0
2021-01-25,33.75,33.79999923706055,32.599998474121094,33.79999923706055,33.19642639160156,7883021,594000.0,150000.0,0.0,0.0,0.0,0.0
2021-01-26,34.0,37.0,33.20000076293945,36.0,35.35714340209961,30968019,2958000.0,2826000.0,0.0,0.0,150000.0,0.0
2021-01-27,34.54999923706055,35.29999923706055,32.400001525878906,32.5,31.91964340209961,10548650,653000.0,858000.0,0.0,0.0,0.0,80000.0
2021-01-28,31.100000381469727,31.39999961853028,30.049999237060547,30.200000762939453,29.66071510314941,5895162,722000.0,534000.0,0.0,0.0,113001.0,70000.0
2021-01-29,29.799999237060547,31.89999961853028,29.700000762939453,30.100000381469727,29.5625,7018501,642000.0,834000.0,0.0,0.0,100005.0,1.0
2021-02-01,31.5,33.04999923706055,30.75,31.450000762939453,30.88839340209961,11585893,1287000.0,1131000.0,0.0,0.0,0.0,100005.0
2021-02-02,30.5,30.89999961853028,29.350000381469727,30.5,29.95535659790039,4862933,478000.0,662000.0,0.0,0.0,256000.0,0.0
2021-02-03,30.0,30.450000762939453,29.0,29.350000381469727,28.82589340209961,2470846,188000.0,331000.0,0.0,0.0,0.0,0.0
2021-02-04,28.89999961853028,31.450000762939453,28.89999961853028,29.25,28.727678298950195,6179000,562000.0,556000.0,0.0,0.0,0.0,0.0
2021-02-05,29.25,30.0,28.89999961853028,29.700000762939453,29.16964340209961,2666263,181000.0,186000.0,0.0,0.0,0.0,0.0
2021-02-17,28.0,28.0,26.75,26.75,26.272321701049805,3340293,151000.0,192000.0,0.0,0.0,0.0,0.0
2021-02-18,26.700000762939453,26.950000762939453,25.89999961853028,26.89999961853028,26.41964340209961,2307748,489000.0,193000.0,0.0,0.0,0.0,156000.0
2021-02-19,26.89999961853028,27.299999237060547,26.049999237060547,26.100000381469727,25.633928298950195,2047020,146000.0,290000.0,0.0,0.0,20000.0,0.0
2021-02-22,26.200000762939453,27.299999237060547,25.75,27.299999237060547,26.8125,2845251,637000.0,308000.0,0.0,0.0,0.0,0.0
2021-02-23,28.049999237060547,28.049999237060547,26.700000762939453,26.75,26.272321701049805,2267462,114000.0,605000.0,0.0,0.0,173000.0,0.0
2021-02-24,27.100000381469727,27.14999961853028,26.5,26.5,26.02678680419922,1015000,128000.0,115000.0,0.0,0.0,0.0,0.0
2021-02-25,26.5,27.75,26.5,27.200000762939453,26.71428680419922,2184172,228000.0,168000.0,0.0,0.0,0.0,0.0
2021-02-26,27.200000762939453,28.700000762939453,27.200000762939453,27.700000762939453,27.205358505249023,3462150,338000.0,409000.0,0.0,0.0,0.0,0.0
2021-03-02,27.700000762939453,28.0,26.850000381469727,27.39999961853028,26.91071319580078,1383050,107000.0,140000.0,0.0,0.0,0.0,0.0
2021-03-03,27.39999961853028,27.450000762939453,26.25,26.549999237060547,26.075891494750977,1026000,59000.0,61000.0,0.0,0.0,0.0,173000.0
2021-03-04,26.549999237060547,27.100000381469727,26.5,26.549999237060547,26.075891494750977,721260,111000.0,112000.0,0.0,0.0,0.0,0.0
2021-03-05,26.549999237060547,26.700000762939453,26.299999237060547,26.299999237060547,25.83035659790039,452000,77000.0,38000.0,0.0,0.0,0.0,0.0
2021-03-08,26.14999961853028,26.39999961853028,25.549999237060547,25.64999961853028,25.19196319580078,790350,89000.0,100000.0,0.0,0.0,0.0,0.0
2021-03-09,25.700000762939453,25.850000381469727,24.850000381469727,25.0,24.553571701049805,994710,280000.0,120000.0,0.0,0.0,0.0,0.0
2021-03-10,24.950000762939453,25.5,24.64999961853028,25.100000381469727,24.65178680419922,629500,246000.0,70000.0,0.0,0.0,0.0,0.0
2021-03-11,24.950000762939453,25.299999237060547,24.89999961853028,25.200000762939453,24.75000190734864,512150,73000.0,130000.0,0.0,0.0,0.0,0.0
2021-03-12,24.950000762939453,25.299999237060547,24.950000762939453,25.25,24.79910659790039,388829,55000.0,85000.0,0.0,0.0,0.0,0.0
2021-03-15,24.89999961853028,25.299999237060547,24.89999961853028,25.299999237060547,24.84821319580078,413480,49000.0,61000.0,0.0,0.0,2000.0,1000.0
2021-03-16,25.049999237060547,25.25,25.0,25.049999237060547,24.602678298950195,509606,52000.0,58000.0,0.0,0.0,0.0,0.0
2021-03-17,25.049999237060547,25.450000762939453,25.049999237060547,25.299999237060547,24.84821319580078,450447,98000.0,43000.0,0.0,0.0,0.0,0.0
2021-03-18,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,25.142858505249023,496650,90000.0,32000.0,0.0,0.0,0.0,1000.0
2021-03-19,26.350000381469727,26.700000762939453,25.64999961853028,25.64999961853028,25.19196319580078,1127000,55000.0,363000.0,0.0,0.0,1000.0,0.0
2021-03-22,25.14999961853028,25.350000381469727,25.100000381469727,25.299999237060547,24.84821319580078,441100,16000.0,56000.0,0.0,0.0,0.0,0.0
2021-03-23,25.0,25.299999237060547,24.75,25.14999961853028,24.70089340209961,976205,29000.0,109000.0,0.0,0.0,0.0,1000.0
2021-03-24,25.5,25.600000381469727,25.14999961853028,25.299999237060547,24.84821319580078,492300,84000.0,110000.0,0.0,0.0,2.0,0.0
2021-03-25,25.299999237060547,25.350000381469727,25.0,25.0,24.553571701049805,242080,24000.0,57000.0,0.0,0.0,0.0,0.0
2021-03-26,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,24.65178680419922,426100,50000.0,31000.0,0.0,0.0,0.0,2.0
2021-03-29,24.799999237060547,25.14999961853028,24.799999237060547,25.14999961853028,24.70089340209961,650172,215000.0,63000.0,0.0,0.0,0.0,0.0
2021-03-30,24.89999961853028,25.200000762939453,24.89999961853028,25.200000762939453,24.75000190734864,337002,29000.0,23000.0,0.0,0.0,0.0,0.0
2021-03-31,25.299999237060547,25.350000381469727,25.049999237060547,25.14999961853028,24.70089340209961,349000,48000.0,105000.0,0.0,0.0,0.0,0.0
2021-04-01,25.14999961853028,26.0,25.049999237060547,26.0,25.53571510314941,1198780,158000.0,55000.0,0.0,0.0,0.0,0.0
2021-04-07,26.0,26.0,25.350000381469727,25.600000381469727,25.142858505249023,517000,56000.0,66000.0,0.0,0.0,0.0,0.0
2021-04-08,25.549999237060547,25.799999237060547,25.5,25.799999237060547,25.339284896850582,361220,25000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-09,25.700000762939453,25.89999961853028,25.64999961853028,25.64999961853028,25.19196319580078,432202,41000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-12,25.850000381469727,25.850000381469727,25.600000381469727,25.700000762939453,25.241071701049805,276050,32000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-13,25.799999237060547,26.049999237060547,25.299999237060547,25.299999237060547,24.84821319580078,472104,95000.0,69000.0,0.0,0.0,0.0,0.0
2021-04-14,25.25,25.350000381469727,24.799999237060547,25.14999961853028,24.70089340209961,456001,54000.0,67000.0,0.0,0.0,0.0,0.0
2021-04-15,25.0,25.049999237060547,24.799999237060547,25.0,24.553571701049805,325174,31000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-16,25.200000762939453,25.299999237060547,25.0,25.200000762939453,24.75000190734864,306231,95000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-19,25.049999237060547,25.14999961853028,25.0,25.100000381469727,24.65178680419922,634117,102000.0,50000.0,0.0,0.0,0.0,0.0
2021-04-20,25.100000381469727,25.5,25.100000381469727,25.450000762939453,24.99553680419922,455630,127000.0,29000.0,0.0,0.0,0.0,0.0
2021-04-21,25.600000381469727,27.850000381469727,25.600000381469727,27.299999237060547,26.8125,4619324,580000.0,680000.0,0.0,0.0,0.0,0.0
2021-04-22,27.299999237060547,27.799999237060547,26.200000762939453,26.39999961853028,25.928571701049805,3093113,199000.0,262000.0,0.0,0.0,0.0,0.0
2021-04-23,25.600000381469727,26.950000762939453,25.600000381469727,26.39999961853028,25.928571701049805,989252,150000.0,75000.0,0.0,0.0,0.0,0.0
2021-04-26,28.450000762939453,28.5,27.100000381469727,27.5,27.008928298950195,2807500,203000.0,334000.0,0.0,0.0,1.0,0.0
2021-04-27,27.799999237060547,28.14999961853028,27.100000381469727,27.200000762939453,26.71428680419922,1690000,185000.0,128000.0,0.0,0.0,0.0,1.0
2021-04-28,27.5,27.600000381469727,26.549999237060547,26.850000381469727,26.37053680419922,1164185,88000.0,109000.0,0.0,0.0,0.0,0.0
2021-04-29,27.700000762939453,29.5,27.200000762939453,29.5,28.97321510314941,7479424,804000.0,544000.0,0.0,0.0,100.0,0.0
2021-05-03,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.87053680419922,1669054,48000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-04,31.25,31.5,29.25,29.25,28.727678298950195,6266338,320000.0,586000.0,0.0,0.0,0.0,100.0
2021-05-05,28.39999961853028,32.0,27.14999961853028,30.200000762939453,29.66071510314941,4053320,490000.0,448000.0,0.0,0.0,0.0,0.0
2021-05-06,29.200000762939453,29.89999961853028,27.549999237060547,27.64999961853028,27.15625,2491829,253000.0,299000.0,0.0,0.0,0.0,0.0
2021-05-07,28.0,28.39999961853028,27.100000381469727,27.850000381469727,27.352678298950195,1388382,110000.0,209000.0,0.0,0.0,20.0,0.0
2021-05-10,27.75,29.39999961853028,27.600000381469727,28.200000762939453,27.696430206298828,2623978,472000.0,283000.0,0.0,0.0,25.0,20.0
2021-05-11,29.049999237060547,31.0,28.64999961853028,31.0,30.446428298950195,7657176,754000.0,591000.0,0.0,0.0,50000.0,0.0
2021-05-12,34.099998474121094,34.099998474121094,33.400001525878906,34.099998474121094,33.49106979370117,4021843,73000.0,55000.0,0.0,0.0,0.0,50000.0
2021-05-13,37.5,37.5,37.5,37.5,36.83035659790039,1074215,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-14,41.25,41.25,36.04999923706055,41.25,40.51339340209961,32718718,2715000.0,2510000.0,0.0,0.0,0.0,25.0
2021-05-17,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,44.54017639160156,669354,0.0,52000.0,0.0,0.0,0.0,0.0
2021-05-18,49.84999847412109,49.84999847412109,47.34999847412109,49.84999847412109,48.95981979370117,22116005,3062000.0,2058000.0,0.0,0.0,3000.0,0.0
2021-05-19,52.29999923706055,52.29999923706055,44.900001525878906,49.20000076293945,48.32143020629883,9566061,161200.0,29000.0,0.0,0.0,0.0,3000.0
2021-05-20,48.5,51.0,45.0,46.5,45.66964340209961,4408170,65000.0,56000.0,0.0,0.0,55000.0,0.0
2021-05-21,45.400001525878906,45.400001525878906,41.84999847412109,41.84999847412109,41.10267639160156,5574183,513000.0,39100.0,0.0,0.0,78000.0,33000.0
2021-05-24,42.70000076293945,43.70000076293945,38.150001525878906,39.70000076293945,38.99107360839844,3396300,282000.0,33100.0,0.0,0.0,26000.0,26000.0
2021-05-25,39.5,39.5,36.29999923706055,37.34999847412109,36.68303298950195,3602436,165000.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,37.95000076293945,41.0,37.95000076293945,39.70000076293945,38.99107360839844,4095231,36000.0,565000.0,0.0,0.0,0.0,10000.0
2021-05-27,38.75,40.09999847412109,37.84999847412109,40.09999847412109,39.38392639160156,2608020,1000.0,74000.0,0.0,0.0,0.0,0.0
2021-05-28,40.5,40.5,38.79999923706055,39.09999847412109,38.40178298950195,2252300,0.0,127000.0,0.0,0.0,0.0,0.0
2021-05-31,39.09999847412109,39.09999847412109,35.650001525878906,36.20000076293945,35.55357360839844,2702434,147000.0,36000.0,0.0,0.0,50000.0,0.0
2021-06-01,36.20000076293945,36.59999847412109,33.400001525878906,36.59999847412109,35.94642639160156,2857416,349000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-02,37.0,38.20000076293945,35.0,36.70000076293945,36.04464340209961,4672086,358000.0,1239000.0,0.0,0.0,0.0,0.0
2021-06-03,36.70000076293945,37.70000076293945,36.0,36.20000076293945,35.55357360839844,2828218,177000.0,683000.0,0.0,0.0,0.0,0.0
2021-06-04,36.79999923706055,39.79999923706055,36.5,39.79999923706055,39.08928680419922,4082066,425000.0,244000.0,0.0,0.0,0.0,0.0
2021-06-07,43.75,43.75,42.5,43.75,42.96875,5758513,255000.0,363000.0,0.0,0.0,0.0,0.0
2021-06-08,47.650001525878906,47.79999923706055,39.79999923706055,39.900001525878906,39.1875,20365401,2434000.0,3093000.0,0.0,0.0,70000.0,0.0
2021-06-09,39.900001525878906,42.400001525878906,38.150001525878906,40.29999923706055,39.58035659790039,6371639,1005000.0,859000.0,0.0,0.0,0.0,0.0
2021-06-10,39.09999847412109,40.79999923706055,38.79999923706055,38.79999923706055,38.10714340209961,2872063,326000.0,524000.0,0.0,0.0,0.0,0.0
2021-06-11,37.650001525878906,38.79999923706055,37.09999847412109,37.400001525878906,36.73214340209961,3105142,473300.0,538000.0,0.0,0.0,0.0,0.0
2021-06-15,36.09999847412109,36.59999847412109,35.349998474121094,35.54999923706055,34.91517639160156,2665122,328000.0,359000.0,0.0,0.0,0.0,0.0
2021-06-16,34.5,38.5,34.349998474121094,37.0,36.33928680419922,5192135,1074000.0,864000.0,0.0,0.0,0.0,12000.0
2021-06-17,37.0,38.09999847412109,36.29999923706055,36.400001525878906,35.75,2687521,320000.0,536000.0,0.0,0.0,0.0,5000.0
2021-06-18,36.400001525878906,36.84999847412109,35.75,35.95000076293945,35.30803680419922,984086,56000.0,95000.0,0.0,0.0,10000.0,2000.0
2021-06-21,35.900001525878906,35.900001525878906,34.599998474121094,34.599998474121094,33.98214340209961,1224231,37000.0,55000.0,0.0,0.0,0.0,1000.0
2021-06-22,34.20000076293945,35.5,34.20000076293945,34.95000076293945,34.32589340209961,1339581,162000.0,158000.0,0.0,0.0,0.0,0.0
2021-06-23,34.29999923706055,35.20000076293945,34.29999923706055,34.900001525878906,34.27678680419922,857300,100000.0,56000.0,0.0,0.0,10000.0,0.0
2021-06-24,35.29999923706055,36.34999847412109,34.900001525878906,35.5,34.86607360839844,1538325,263000.0,160000.0,0.0,0.0,0.0,0.0
2021-06-25,35.900001525878906,35.95000076293945,35.20000076293945,35.599998474121094,34.96428298950195,853045,26000.0,87000.0,0.0,0.0,0.0,0.0
2021-06-28,37.20000076293945,37.34999847412109,36.45000076293945,36.70000076293945,36.04464340209961,2527100,232000.0,308000.0,0.0,0.0,0.0,0.0
2021-06-29,35.70000076293945,36.150001525878906,35.099998474121094,35.20000076293945,34.57143020629883,1250910,77000.0,38000.0,0.0,0.0,0.0,0.0
2021-06-30,35.04999923706055,35.099998474121094,34.25,35.0,34.375,852370,79000.0,54000.0,0.0,0.0,0.0,0.0
2021-07-01,34.29999923706055,34.849998474121094,34.25,34.70000076293945,34.08035659790039,892285,41000.0,40000.0,0.0,0.0,0.0,0.0
2021-07-02,34.25,35.04999923706055,34.25,35.0,34.375,1126100,127000.0,85000.0,0.0,0.0,0.0,0.0
2021-07-05,34.400001525878906,34.599998474121094,34.150001525878906,34.25,33.63839340209961,751685,46000.0,72000.0,0.0,0.0,2000.0,0.0
2021-07-06,34.0,34.04999923706055,32.150001525878906,32.400001525878906,31.821430206298828,1707003,167000.0,105150.0,0.0,0.0,0.0,0.0
2021-07-07,31.5,32.849998474121094,31.5,32.70000076293945,32.11607360839844,919000,334000.0,67000.0,0.0,0.0,0.0,0.0
2021-07-08,31.700000762939453,33.29999923706055,31.700000762939453,32.5,31.91964340209961,825818,293000.0,111000.0,0.0,0.0,0.0,0.0
2021-07-09,32.5,33.45000076293945,31.89999961853028,31.89999961853028,31.33035659790039,675235,78000.0,194000.0,0.0,0.0,0.0,0.0
2021-07-12,31.64999961853028,32.0,31.0,31.0,30.446428298950195,812253,152000.0,53000.0,0.0,0.0,0.0,0.0
2021-07-13,30.89999961853028,31.299999237060547,29.450000762939453,29.450000762939453,28.924108505249023,1259278,474000.0,77000.0,0.0,0.0,1000.0,0.0
2021-07-14,29.450000762939453,30.89999961853028,29.14999961853028,30.450000762939453,29.90625190734864,1341052,776000.0,282000.0,0.0,0.0,1.0,0.0
2021-07-15,30.5,31.450000762939453,30.25,31.450000762939453,30.88839340209961,549391,284000.0,67000.0,0.0,0.0,0.0,0.0
2021-07-16,31.0,31.350000381469727,30.75,30.799999237060547,30.25,277090,76000.0,62000.0,0.0,0.0,0.0,0.0
2021-07-19,30.450000762939453,31.600000381469727,30.450000762939453,31.600000381469727,31.03571510314941,421000,220000.0,35000.0,0.0,0.0,0.0,0.0
2021-07-20,32.79999923706055,34.75,31.049999237060547,31.049999237060547,30.495534896850582,4821100,502000.0,1420000.0,0.0,0.0,100.0,1.0
2021-07-21,30.89999961853028,31.200000762939453,29.200000762939453,29.200000762939453,28.678571701049805,1673001,166000.0,388000.0,0.0,0.0,0.0,100.0
2021-07-22,29.200000762939453,29.64999961853028,29.200000762939453,29.350000381469727,28.82589340209961,359030,42000.0,46000.0,0.0,0.0,1000.0,0.0
2021-07-23,29.39999961853028,30.0,29.14999961853028,30.0,29.46428680419922,461429,206000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-26,30.0,30.0,29.5,29.600000381469727,29.071428298950195,287300,131000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-27,29.700000762939453,29.950000762939453,28.549999237060547,28.600000381469727,28.08928680419922,573876,161000.0,103000.0,0.0,0.0,1000.0,0.0
2021-07-28,28.5,29.200000762939453,28.200000762939453,29.100000381469727,28.580358505249023,459500,267000.0,41000.0,0.0,0.0,0.0,0.0
2021-07-29,29.100000381469727,29.299999237060547,28.850000381469727,29.100000381469727,28.580358505249023,251094,82000.0,35000.0,0.0,0.0,0.0,0.0
