Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,10.949999809265137,11.300000190734863,10.75,10.949999809265137,10.949999809265137,3744000,534000.0,493000.0,0.0,0.0,4000.0,0.0
2020-10-08,11.0,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728,1273989,155000.0,458000.0,0.0,0.0,0.0,0.0
2020-10-12,10.850000381469728,11.25,10.800000190734863,10.800000190734863,10.800000190734863,3337100,311000.0,583000.0,0.0,0.0,0.0,29000.0
2020-10-13,10.800000190734863,11.0,10.699999809265137,10.800000190734863,10.800000190734863,1899178,346000.0,396000.0,0.0,0.0,0.0,2000.0
2020-10-14,10.800000190734863,11.0,10.75,10.850000381469728,10.850000381469728,1561651,556000.0,129000.0,0.0,0.0,0.0,15000.0
2020-10-15,10.850000381469728,11.300000190734863,10.850000381469728,10.949999809265137,10.949999809265137,6218230,249000.0,1075000.0,0.0,0.0,0.0,3000.0
2020-10-16,10.949999809265137,11.100000381469728,10.649999618530272,10.699999809265137,10.699999809265137,2472148,84000.0,428000.0,0.0,0.0,5000.0,2000.0
2020-10-19,10.699999809265137,10.850000381469728,10.649999618530272,10.800000190734863,10.800000190734863,726090,165000.0,29000.0,0.0,0.0,7000.0,0.0
2020-10-20,10.800000190734863,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,683039,122000.0,57000.0,0.0,0.0,7000.0,1000.0
2020-10-21,10.800000190734863,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728,2040990,904000.0,129000.0,0.0,0.0,6000.0,57000.0
2020-10-22,10.899999618530272,11.0,10.699999809265137,10.75,10.75,978039,115000.0,325000.0,0.0,0.0,0.0,0.0
2020-10-23,10.800000190734863,11.0,10.75,10.949999809265137,10.949999809265137,1139126,535000.0,168000.0,0.0,0.0,0.0,5000.0
2020-10-26,11.050000190734863,11.149999618530272,10.800000190734863,11.100000381469728,11.100000381469728,3036118,312000.0,321000.0,0.0,0.0,0.0,0.0
2020-10-27,10.899999618530272,11.100000381469728,10.899999618530272,11.0,11.0,1133120,123000.0,44000.0,0.0,0.0,5.0,0.0
2020-10-28,11.100000381469728,11.100000381469728,10.699999809265137,10.699999809265137,10.699999809265137,1294210,51000.0,274000.0,0.0,0.0,3000.0,49000.0
2020-10-29,10.600000381469728,10.75,10.399999618530272,10.600000381469728,10.600000381469728,1088000,203000.0,110000.0,0.0,0.0,11000.0,14000.0
2020-10-30,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,1011397,40000.0,344000.0,0.0,0.0,0.0,13000.0
2020-11-02,10.300000190734863,10.399999618530272,10.149999618530272,10.300000190734863,10.300000190734863,680599,43000.0,254000.0,0.0,0.0,0.0,4000.0
2020-11-03,10.350000381469728,10.5,10.350000381469728,10.399999618530272,10.399999618530272,475039,126000.0,93000.0,0.0,0.0,0.0,1000.0
2020-11-04,10.5,10.550000190734863,10.399999618530272,10.449999809265137,10.449999809265137,767000,187000.0,133000.0,0.0,0.0,0.0,0.0
2020-11-05,10.5,10.699999809265137,10.350000381469728,10.550000190734863,10.550000190734863,1178150,251000.0,160000.0,0.0,0.0,13000.0,2000.0
2020-11-06,10.550000190734863,10.600000381469728,10.350000381469728,10.350000381469728,10.350000381469728,564719,39000.0,172000.0,0.0,0.0,1001.0,0.0
2020-11-09,10.550000190734863,10.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272,553457,106000.0,38000.0,0.0,0.0,8099.0,0.0
2020-11-10,10.5,10.5,10.300000190734863,10.449999809265137,10.449999809265137,656000,83000.0,250000.0,0.0,0.0,0.0,1000.0
2020-11-11,10.350000381469728,10.850000381469728,10.25,10.699999809265137,10.699999809265137,22496266,513000.0,1749000.0,0.0,0.0,39141.0,2000.0
2020-11-12,10.600000381469728,10.649999618530272,10.25,10.350000381469728,10.350000381469728,1642500,79000.0,443000.0,0.0,0.0,1002.0,2.0
2020-11-13,10.199999809265137,10.350000381469728,10.149999618530272,10.25,10.25,706100,82000.0,89000.0,0.0,0.0,0.0,0.0
2020-11-16,10.25,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,998637,49000.0,199000.0,0.0,0.0,11000.0,0.0
2020-11-17,10.199999809265137,10.25,10.050000190734863,10.100000381469728,10.100000381469728,885060,58000.0,193000.0,0.0,0.0,0.0,0.0
2020-11-18,10.100000381469728,10.25,10.100000381469728,10.199999809265137,10.199999809265137,828364,100000.0,205000.0,0.0,0.0,1000.0,2000.0
2020-11-19,10.25,10.350000381469728,10.199999809265137,10.25,10.25,941000,282000.0,147000.0,0.0,0.0,1000.0,2000.0
2020-11-20,10.300000190734863,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,676387,288000.0,80000.0,0.0,0.0,1.0,0.0
2020-11-23,10.449999809265137,10.550000190734863,10.399999618530272,10.5,10.5,1282528,403000.0,152000.0,2000.0,0.0,5428.0,0.0
2020-11-24,10.550000190734863,10.600000381469728,10.5,10.550000190734863,10.550000190734863,1152672,459000.0,82000.0,1000.0,0.0,1000.0,2000.0
2020-11-25,10.699999809265137,11.0,10.600000381469728,10.600000381469728,10.600000381469728,2972713,621000.0,306000.0,0.0,0.0,2159.0,1197.0
2020-11-26,10.649999618530272,10.800000190734863,10.649999618530272,10.75,10.75,1041100,316000.0,63000.0,0.0,0.0,0.0,0.0
2020-11-27,10.800000190734863,11.0,10.800000190734863,10.899999618530272,10.899999618530272,2251692,949000.0,142000.0,0.0,0.0,1546.0,0.0
2020-11-30,11.149999618530272,11.949999809265137,11.050000190734863,11.949999809265137,11.949999809265137,13149477,872000.0,814000.0,0.0,0.0,1000.0,275.0
2020-12-01,12.199999809265137,13.100000381469728,12.100000381469728,12.699999809265137,12.699999809265137,35441285,1340000.0,2634000.0,0.0,0.0,4000.0,6706.0
2020-12-02,12.399999618530272,12.699999809265137,12.199999809265137,12.25,12.25,11224632,1112000.0,1193000.0,0.0,0.0,1000.0,2150.0
2020-12-03,12.25,12.449999809265137,12.0,12.199999809265137,12.199999809265137,5022881,87000.0,888000.0,0.0,0.0,0.0,0.0
2020-12-04,12.5,12.899999618530272,12.25,12.649999618530272,12.649999618530272,10435325,1115000.0,1534000.0,0.0,0.0,1000.0,1000.0
2020-12-07,12.600000381469728,12.899999618530272,12.0,12.199999809265137,12.199999809265137,7092540,1209000.0,1056000.0,0.0,0.0,1000.0,3001.0
2020-12-08,12.100000381469728,12.449999809265137,12.050000190734863,12.050000190734863,12.050000190734863,2669403,398000.0,172000.0,0.0,0.0,0.0,299.0
2020-12-09,12.050000190734863,12.399999618530272,12.050000190734863,12.25,12.25,2799295,982000.0,149000.0,0.0,0.0,1537.0,1000.0
2020-12-10,12.399999618530272,12.399999618530272,11.899999618530272,12.0,12.0,3008059,405000.0,869000.0,0.0,0.0,0.0,1194.0
2020-12-11,12.050000190734863,12.149999618530272,11.399999618530272,11.649999618530272,11.649999618530272,2452000,648000.0,468000.0,0.0,0.0,2000.0,1411.0
2020-12-14,11.649999618530272,12.199999809265137,11.649999618530272,11.850000381469728,11.850000381469728,2141198,615000.0,214000.0,0.0,0.0,4280.0,0.0
2020-12-15,12.0,12.0,11.5,11.5,11.5,1488721,143000.0,346000.0,0.0,0.0,760.0,1100.0
2020-12-16,11.649999618530272,11.899999618530272,11.600000381469728,11.699999809265137,11.699999809265137,1582059,824000.0,70000.0,0.0,0.0,2371.0,1000.0
2020-12-17,11.800000190734863,11.850000381469728,11.600000381469728,11.800000190734863,11.800000190734863,1102010,332000.0,220000.0,0.0,0.0,1000.0,4099.0
2020-12-18,11.850000381469728,12.050000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1671604,111000.0,317000.0,0.0,0.0,0.0,2000.0
2020-12-21,11.850000381469728,11.899999618530272,11.399999618530272,11.649999618530272,11.649999618530272,1274250,103000.0,424000.0,0.0,0.0,1000.0,4000.0
2020-12-22,11.699999809265137,12.449999809265137,11.649999618530272,11.75,11.75,8068019,516000.0,1632000.0,0.0,0.0,2.0,1987.0
2020-12-23,11.800000190734863,11.899999618530272,11.600000381469728,11.850000381469728,11.850000381469728,1586694,300000.0,364000.0,0.0,0.0,0.0,0.0
2020-12-24,11.899999618530272,12.149999618530272,11.800000190734863,12.0,12.0,2445019,427000.0,339000.0,0.0,0.0,0.0,0.0
2020-12-25,12.149999618530272,12.199999809265137,11.75,11.850000381469728,11.850000381469728,1964336,316000.0,127000.0,0.0,0.0,1000.0,0.0
2020-12-28,11.949999809265137,12.300000190734863,11.850000381469728,12.149999618530272,12.149999618530272,3136157,930000.0,94000.0,0.0,0.0,99.0,0.0
2020-12-29,12.300000190734863,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863,1883498,298000.0,281000.0,0.0,0.0,0.0,0.0
2020-12-30,12.050000190734863,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,1238055,182000.0,132000.0,0.0,0.0,63000.0,180.0
2020-12-31,12.100000381469728,12.100000381469728,11.699999809265137,11.800000190734863,11.800000190734863,1517259,385000.0,205000.0,0.0,0.0,2000.0,3456.0
2021-01-04,11.649999618530272,12.0,11.649999618530272,11.899999618530272,11.899999618530272,1654920,903000.0,57000.0,0.0,0.0,1000.0,0.0
2021-01-05,11.899999618530272,12.300000190734863,11.800000190734863,11.899999618530272,11.899999618530272,2536198,542000.0,627000.0,0.0,0.0,0.0,433.0
2021-01-06,12.0,12.050000190734863,11.199999809265137,11.350000381469728,11.350000381469728,3315000,292000.0,1387000.0,0.0,0.0,1000.0,50318.0
2021-01-07,11.449999809265137,11.600000381469728,11.350000381469728,11.550000190734863,11.550000190734863,1153138,200000.0,125000.0,0.0,0.0,9000.0,200.0
2021-01-08,11.600000381469728,11.649999618530272,11.300000190734863,11.300000190734863,11.300000190734863,1043708,198000.0,153000.0,0.0,0.0,8000.0,611.0
2021-01-11,11.300000190734863,12.350000381469728,11.300000190734863,11.850000381469728,11.850000381469728,9700039,1654000.0,1296000.0,0.0,0.0,79.0,0.0
2021-01-12,11.800000190734863,11.850000381469728,11.449999809265137,11.5,11.5,2291200,169000.0,560000.0,0.0,0.0,1000.0,0.0
2021-01-13,11.550000190734863,12.350000381469728,11.550000190734863,12.199999809265137,12.199999809265137,10672259,1960000.0,485000.0,0.0,0.0,22000.0,0.0
2021-01-14,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,3019517,660000.0,162000.0,0.0,0.0,2000.0,0.0
2021-01-15,12.300000190734863,12.300000190734863,11.699999809265137,11.899999618530272,11.899999618530272,3572238,242000.0,1447000.0,0.0,0.0,1000.0,1000.0
2021-01-18,12.149999618530272,12.600000381469728,12.0,12.149999618530272,12.149999618530272,14443484,1877000.0,2922000.0,0.0,0.0,5303.0,1426.0
2021-01-19,12.050000190734863,12.399999618530272,11.949999809265137,12.199999809265137,12.199999809265137,3931201,973000.0,328000.0,0.0,0.0,1001.0,2000.0
2021-01-20,12.600000381469728,13.399999618530272,12.199999809265137,12.199999809265137,12.199999809265137,33919119,3051000.0,5643000.0,0.0,0.0,1000.0,5707.0
2021-01-21,12.300000190734863,12.399999618530272,11.75,11.800000190734863,11.800000190734863,7745518,588000.0,1792000.0,0.0,0.0,3415.0,1595.0
2021-01-22,11.850000381469728,11.850000381469728,11.5,11.649999618530272,11.649999618530272,3042621,449000.0,716000.0,0.0,0.0,1000.0,2424.0
2021-01-25,11.800000190734863,11.899999618530272,11.600000381469728,11.850000381469728,11.850000381469728,1647080,234000.0,365000.0,0.0,0.0,6021.0,1.0
2021-01-26,11.949999809265137,12.050000190734863,11.600000381469728,11.699999809265137,11.699999809265137,2391059,378000.0,614000.0,0.0,0.0,0.0,4603.0
2021-01-27,11.800000190734863,11.899999618530272,11.550000190734863,11.649999618530272,11.649999618530272,4298019,277000.0,635000.0,0.0,0.0,0.0,1581.0
2021-01-28,11.600000381469728,11.699999809265137,11.399999618530272,11.5,11.5,1758000,367000.0,398000.0,0.0,0.0,150.0,0.0
2021-01-29,11.600000381469728,11.949999809265137,11.449999809265137,11.699999809265137,11.699999809265137,6054019,1408000.0,722000.0,0.0,0.0,840.0,1.0
2021-02-01,11.75,11.850000381469728,11.5,11.5,11.5,3497000,419000.0,1025000.0,0.0,0.0,14000.0,1015.0
2021-02-02,11.649999618530272,11.800000190734863,11.5,11.550000190734863,11.550000190734863,2311916,518000.0,557000.0,0.0,0.0,7000.0,18200.0
2021-02-03,11.550000190734863,12.199999809265137,11.550000190734863,12.100000381469728,12.100000381469728,4072189,934000.0,663000.0,0.0,0.0,1050.0,15001.0
2021-02-04,12.5,12.699999809265137,12.100000381469728,12.100000381469728,12.100000381469728,12537100,779000.0,2589000.0,2000.0,0.0,4000.0,70123.0
2021-02-05,12.149999618530272,12.350000381469728,11.800000190734863,11.800000190734863,11.800000190734863,3321397,390000.0,376000.0,0.0,0.0,4000.0,2000.0
2021-02-17,12.100000381469728,12.75,11.800000190734863,12.399999618530272,12.399999618530272,10408190,3446000.0,835000.0,0.0,0.0,801.0,0.0
2021-02-18,12.350000381469728,12.75,12.300000190734863,12.600000381469728,12.600000381469728,5163335,1912000.0,423000.0,0.0,0.0,2000.0,0.0
2021-02-19,12.5,13.399999618530272,12.5,13.050000190734863,13.050000190734863,14751299,2855000.0,1598000.0,0.0,0.0,91.0,1373.0
2021-02-22,13.399999618530272,13.600000381469728,13.149999618530272,13.399999618530272,13.399999618530272,10966447,2641000.0,1409000.0,0.0,0.0,188933.0,2000.0
2021-02-23,13.25,13.25,12.800000190734863,13.050000190734863,13.050000190734863,4660397,801000.0,1188000.0,0.0,0.0,0.0,0.0
2021-02-24,12.949999809265137,13.300000190734863,12.899999618530272,13.300000190734863,13.300000190734863,6241375,921000.0,1225000.0,0.0,0.0,3000.0,1258.0
2021-02-25,13.899999618530272,13.949999809265137,13.350000381469728,13.550000190734863,13.550000190734863,14439666,990000.0,3255000.0,0.0,0.0,90.0,4075.0
2021-02-26,13.300000190734863,13.300000190734863,13.0,13.050000190734863,13.050000190734863,4729624,578000.0,1146000.0,0.0,0.0,0.0,1050.0
2021-03-02,13.350000381469728,13.350000381469728,12.399999618530272,12.5,12.5,5995190,912000.0,1136000.0,0.0,0.0,1000.0,187123.0
2021-03-03,12.699999809265137,12.699999809265137,12.350000381469728,12.699999809265137,12.699999809265137,2674230,1011000.0,288000.0,0.0,0.0,65774.0,50.0
2021-03-04,12.699999809265137,12.800000190734863,12.399999618530272,12.600000381469728,12.600000381469728,7858660,250000.0,1354000.0,0.0,0.0,1000.0,27256.0
2021-03-05,12.5,12.5,12.199999809265137,12.199999809265137,12.199999809265137,2667310,222000.0,1142000.0,0.0,0.0,0.0,0.0
2021-03-08,12.350000381469728,12.399999618530272,12.100000381469728,12.149999618530272,12.149999618530272,1683139,333000.0,692000.0,0.0,0.0,0.0,8000.0
2021-03-09,12.199999809265137,12.300000190734863,12.0,12.25,12.25,1717404,464000.0,408000.0,0.0,0.0,0.0,0.0
2021-03-10,12.399999618530272,12.449999809265137,12.25,12.300000190734863,12.300000190734863,1011046,183000.0,164000.0,0.0,0.0,0.0,20000.0
2021-03-11,12.449999809265137,12.600000381469728,12.399999618530272,12.449999809265137,12.449999809265137,1760963,424000.0,112000.0,0.0,0.0,8000.0,1000.0
2021-03-12,12.550000190734863,12.600000381469728,12.399999618530272,12.449999809265137,12.449999809265137,1248020,235000.0,72000.0,0.0,35000.0,0.0,0.0
2021-03-15,12.5,12.550000190734863,12.300000190734863,12.350000381469728,12.350000381469728,1149048,122000.0,240000.0,0.0,0.0,0.0,10511.0
2021-03-16,12.550000190734863,12.850000381469728,12.5,12.600000381469728,12.600000381469728,3632089,1055000.0,401000.0,0.0,0.0,0.0,4100.0
2021-03-17,12.699999809265137,12.75,12.5,12.550000190734863,12.550000190734863,1698396,200000.0,424000.0,0.0,0.0,0.0,27006.0
2021-03-18,12.699999809265137,13.25,12.550000190734863,13.050000190734863,13.050000190734863,7102429,1203000.0,891000.0,0.0,35000.0,573.0,1000.0
2021-03-19,13.149999618530272,13.399999618530272,13.100000381469728,13.199999809265137,13.199999809265137,14413100,596000.0,2345000.0,0.0,0.0,1.0,3422.0
2021-03-22,13.25,14.0,13.050000190734863,14.0,14.0,22145116,2888000.0,2035000.0,0.0,0.0,0.0,4170.0
2021-03-23,14.0,14.050000190734863,13.350000381469728,13.350000381469728,13.350000381469728,8843103,358000.0,2466000.0,0.0,0.0,1000.0,4545.0
2021-03-24,13.100000381469728,13.300000190734863,13.0,13.149999618530272,13.149999618530272,3997200,846000.0,493000.0,0.0,0.0,0.0,11000.0
2021-03-25,13.100000381469728,13.300000190734863,12.850000381469728,12.850000381469728,12.850000381469728,3538000,165000.0,713000.0,0.0,0.0,0.0,4137.0
2021-03-26,12.949999809265137,13.050000190734863,12.850000381469728,12.899999618530272,12.899999618530272,1833107,238000.0,276000.0,0.0,0.0,0.0,3000.0
2021-03-29,12.949999809265137,13.600000381469728,12.850000381469728,13.199999809265137,13.199999809265137,9177211,2543000.0,647000.0,0.0,0.0,25315.0,2381.0
2021-03-30,13.350000381469728,13.649999618530272,13.199999809265137,13.300000190734863,13.300000190734863,4941192,878000.0,1047000.0,0.0,0.0,4.0,102.0
2021-03-31,13.300000190734863,13.350000381469728,13.100000381469728,13.149999618530272,13.149999618530272,2243600,580000.0,139000.0,0.0,0.0,2.0,0.0
2021-04-01,13.199999809265137,13.399999618530272,13.100000381469728,13.25,13.25,2847558,1291000.0,122000.0,0.0,0.0,44380.0,0.0
2021-04-07,13.399999618530272,14.399999618530272,13.399999618530272,14.149999618530272,14.149999618530272,27142522,4933000.0,1915000.0,0.0,0.0,12879.0,3958.0
2021-04-08,14.100000381469728,14.449999809265137,14.050000190734863,14.199999809265137,14.199999809265137,9442881,2890000.0,909000.0,0.0,0.0,1004.0,1175.0
2021-04-09,14.350000381469728,14.899999618530272,14.300000190734863,14.350000381469728,14.350000381469728,12521869,2176000.0,2596000.0,0.0,0.0,1000.0,932.0
2021-04-12,14.800000190734863,15.75,14.649999618530272,15.75,15.75,21267421,4480000.0,1196000.0,0.0,0.0,2400.0,2827.0
2021-04-13,15.75,15.75,14.800000190734863,14.800000190734863,14.800000190734863,19141543,1328000.0,3727000.0,0.0,0.0,5159.0,4592.0
2021-04-14,14.800000190734863,14.899999618530272,13.699999809265137,14.25,14.25,9376056,2128000.0,1659000.0,0.0,0.0,32493.0,3131.0
2021-04-15,14.5,14.75,14.300000190734863,14.449999809265137,14.449999809265137,3966220,538000.0,882000.0,0.0,0.0,87000.0,339.0
2021-04-16,14.449999809265137,15.0,14.449999809265137,14.899999618530272,14.899999618530272,5195739,1832000.0,547000.0,0.0,0.0,14072.0,21886.0
2021-04-19,15.0,15.399999618530272,14.75,15.149999618530272,15.149999618530272,7004071,1725000.0,1217000.0,0.0,0.0,1096.0,0.0
2021-04-20,15.199999809265137,15.350000381469728,14.800000190734863,15.149999618530272,15.149999618530272,5541990,2673000.0,555000.0,0.0,0.0,0.0,300.0
2021-04-21,15.149999618530272,16.649999618530273,15.149999618530272,16.649999618530273,16.649999618530273,26405290,2900000.0,3146000.0,0.0,0.0,0.0,35000.0
2021-04-22,17.5,18.299999237060547,16.649999618530273,17.100000381469727,17.100000381469727,45483540,4810000.0,5935000.0,0.0,0.0,0.0,0.0
2021-04-23,16.950000762939453,17.950000762939453,16.149999618530273,17.399999618530273,17.399999618530273,16616871,3071022.0,4002000.0,0.0,0.0,0.0,0.0
2021-04-26,18.200000762939453,18.299999237060547,17.5,17.600000381469727,17.600000381469727,11505249,1058000.0,3304022.0,0.0,0.0,0.0,0.0
2021-04-27,17.799999237060547,18.850000381469727,17.700000762939453,18.14999961853028,18.14999961853028,21440700,2788000.0,3150000.0,0.0,0.0,0.0,0.0
2021-04-28,18.350000381469727,18.89999961853028,18.0,18.100000381469727,18.100000381469727,21621184,4377000.0,4593000.0,0.0,0.0,0.0,0.0
2021-04-29,18.100000381469727,18.39999961853028,17.350000381469727,17.399999618530273,17.399999618530273,8502839,2208000.0,1618000.0,0.0,19000.0,0.0,0.0
2021-05-03,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,8796400,3772000.0,815000.0,0.0,0.0,0.0,0.0
2021-05-04,16.299999237060547,16.799999237060547,14.600000381469728,15.100000381469728,15.100000381469728,8266500,3736000.0,1709000.0,0.0,0.0,0.0,0.0
2021-05-05,15.199999809265137,16.0,14.800000190734863,14.850000381469728,14.850000381469728,4989400,990000.0,2619000.0,0.0,0.0,0.0,44361.0
2021-05-06,15.100000381469728,15.399999618530272,14.350000381469728,14.699999809265137,14.699999809265137,3866751,1546000.0,862000.0,0.0,0.0,0.0,0.0
2021-05-07,14.949999809265137,15.5,14.550000190734863,15.25,15.25,6715661,1710000.0,1903000.0,0.0,0.0,0.0,0.0
2021-05-10,15.25,15.25,14.699999809265137,14.75,14.75,3480008,330000.0,1756000.0,0.0,0.0,0.0,0.0
2021-05-11,14.550000190734863,14.550000190734863,13.399999618530272,13.600000381469728,13.600000381469728,6667139,2598000.0,1333000.0,0.0,0.0,0.0,0.0
2021-05-12,13.449999809265137,13.600000381469728,12.25,12.25,12.25,8091218,2998000.0,2455000.0,0.0,0.0,0.0,0.0
2021-05-13,11.399999618530272,12.550000190734863,11.100000381469728,12.199999809265137,12.199999809265137,5604000,2891000.0,1829000.0,0.0,0.0,0.0,0.0
2021-05-14,12.600000381469728,13.050000190734863,11.850000381469728,11.899999618530272,11.899999618530272,4770425,826000.0,2765000.0,0.0,0.0,10000.0,0.0
2021-05-17,10.899999618530272,11.949999809265137,10.75,11.0,11.0,4925619,2528000.0,1183000.0,0.0,0.0,2000.0,0.0
2021-05-18,11.300000190734863,12.100000381469728,11.199999809265137,12.100000381469728,12.100000381469728,3601002,1316000.0,1054000.0,0.0,0.0,3000.0,1000.0
2021-05-19,12.149999618530272,12.899999618530272,12.050000190734863,12.649999618530272,12.649999618530272,5220637,1912000.0,1735000.0,0.0,0.0,41000.0,0.0
2021-05-20,12.600000381469728,12.899999618530272,12.199999809265137,12.199999809265137,12.199999809265137,2313255,882000.0,908000.0,0.0,0.0,0.0,0.0
2021-05-21,12.800000190734863,12.949999809265137,12.399999618530272,12.550000190734863,12.550000190734863,2008066,776000.0,510000.0,0.0,0.0,0.0,0.0
2021-05-24,12.449999809265137,13.199999809265137,12.199999809265137,13.149999618530272,13.149999618530272,3347031,2272000.0,867000.0,0.0,0.0,0.0,24000.0
2021-05-25,13.300000190734863,13.699999809265137,13.050000190734863,13.199999809265137,13.199999809265137,3905008,819000.0,1280000.0,0.0,0.0,0.0,0.0
2021-05-26,13.199999809265137,13.449999809265137,13.0,13.300000190734863,13.300000190734863,2048586,1161000.0,355000.0,0.0,0.0,0.0,0.0
2021-05-27,13.300000190734863,13.75,13.149999618530272,13.600000381469728,13.600000381469728,1965490,828000.0,200000.0,0.0,0.0,0.0,5000.0
2021-05-28,13.75,14.199999809265137,13.699999809265137,13.899999618530272,13.899999618530272,2953050,841000.0,305000.0,0.0,0.0,0.0,0.0
2021-05-31,14.050000190734863,14.800000190734863,14.050000190734863,14.25,14.25,6394658,944000.0,2857000.0,0.0,0.0,0.0,0.0
2021-06-01,14.350000381469728,14.75,14.199999809265137,14.550000190734863,14.550000190734863,3384953,1618000.0,435000.0,0.0,0.0,0.0,2000.0
2021-06-02,14.649999618530272,14.800000190734863,14.100000381469728,14.199999809265137,14.199999809265137,2547227,643000.0,365000.0,0.0,0.0,0.0,41000.0
2021-06-03,14.300000190734863,14.600000381469728,14.25,14.350000381469728,14.350000381469728,1919200,979000.0,134000.0,0.0,0.0,0.0,0.0
2021-06-04,14.350000381469728,14.550000190734863,14.199999809265137,14.199999809265137,14.199999809265137,1443009,537000.0,278000.0,0.0,0.0,0.0,0.0
2021-06-07,14.449999809265137,14.5,13.699999809265137,14.149999618530272,14.149999618530272,2263050,1027000.0,487000.0,0.0,0.0,0.0,0.0
2021-06-08,14.300000190734863,14.399999618530272,14.199999809265137,14.300000190734863,14.300000190734863,1189878,700000.0,132000.0,0.0,0.0,0.0,2000.0
2021-06-09,14.399999618530272,14.5,13.850000381469728,13.899999618530272,13.899999618530272,1267021,194000.0,369000.0,0.0,0.0,20000.0,0.0
2021-06-10,14.25,14.399999618530272,14.0,14.199999809265137,14.199999809265137,1714002,823000.0,326000.0,0.0,0.0,0.0,0.0
2021-06-11,14.199999809265137,14.449999809265137,14.050000190734863,14.100000381469728,14.100000381469728,1232200,259000.0,231000.0,0.0,0.0,0.0,0.0
2021-06-15,14.25,14.25,13.800000190734863,14.0,14.0,991472,235000.0,200000.0,0.0,0.0,0.0,0.0
2021-06-16,13.800000190734863,14.100000381469728,13.5,13.5,13.5,2290300,712000.0,499000.0,0.0,0.0,0.0,0.0
2021-06-17,13.550000190734863,14.350000381469728,13.550000190734863,14.300000190734863,14.300000190734863,2912059,1269000.0,379000.0,0.0,0.0,0.0,0.0
2021-06-18,14.449999809265137,14.449999809265137,13.899999618530272,13.899999618530272,13.899999618530272,2268112,202000.0,1047000.0,0.0,0.0,28000.0,1000.0
2021-06-21,13.75,13.949999809265137,13.5,13.5,13.5,1685881,349000.0,593000.0,0.0,0.0,0.0,10000.0
2021-06-22,13.75,13.75,13.199999809265137,13.199999809265137,13.199999809265137,1555011,199000.0,525000.0,0.0,0.0,0.0,28000.0
2021-06-23,13.399999618530272,13.800000190734863,13.199999809265137,13.649999618530272,13.649999618530272,1878000,1069000.0,96000.0,0.0,0.0,0.0,0.0
2021-06-24,13.699999809265137,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,858596,264000.0,152000.0,0.0,0.0,0.0,0.0
2021-06-25,13.850000381469728,13.899999618530272,13.699999809265137,13.699999809265137,13.699999809265137,954187,177000.0,117000.0,0.0,0.0,0.0,0.0
2021-06-28,13.899999618530272,13.899999618530272,13.5,13.699999809265137,13.699999809265137,1145340,221000.0,296000.0,0.0,0.0,0.0,0.0
2021-06-29,13.699999809265137,13.75,13.199999809265137,13.25,13.25,1815010,178000.0,842000.0,0.0,0.0,0.0,0.0
2021-06-30,13.399999618530272,13.550000190734863,13.25,13.350000381469728,13.350000381469728,1251499,434000.0,185000.0,0.0,0.0,0.0,0.0
2021-07-01,13.399999618530272,13.550000190734863,13.0,13.0,13.0,2065098,283000.0,863000.0,0.0,0.0,0.0,3.0
2021-07-02,13.25,13.699999809265137,13.149999618530272,13.300000190734863,13.300000190734863,1856000,856000.0,300000.0,0.0,0.0,0.0,0.0
2021-07-05,13.449999809265137,13.649999618530272,13.300000190734863,13.449999809265137,13.449999809265137,2708198,749000.0,643000.0,0.0,0.0,12000.0,0.0
2021-07-06,13.600000381469728,13.600000381469728,13.149999618530272,13.199999809265137,13.199999809265137,1351227,202000.0,743000.0,0.0,0.0,0.0,0.0
2021-07-07,13.25,13.350000381469728,12.949999809265137,13.0,13.0,1403000,233000.0,535000.0,0.0,0.0,0.0,0.0
2021-07-08,13.199999809265137,13.699999809265137,13.100000381469728,13.25,13.25,3272019,932000.0,620000.0,0.0,0.0,0.0,0.0
2021-07-09,13.300000190734863,13.449999809265137,13.149999618530272,13.25,13.25,1112713,114000.0,414000.0,0.0,0.0,0.0,1000.0
2021-07-12,13.5,13.5,13.100000381469728,13.300000190734863,13.300000190734863,2028398,443000.0,554000.0,0.0,0.0,1000.0,0.0
2021-07-13,13.449999809265137,13.800000190734863,13.350000381469728,13.449999809265137,13.449999809265137,4244039,1575000.0,759000.0,0.0,0.0,10000.0,0.0
2021-07-14,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,2502509,497000.0,944000.0,0.0,0.0,6000.0,0.0
