Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,15.699999809265137,15.800000190734863,15.550000190734863,15.600000381469728,14.35200023651123,715241,70000,50000,0,0,0,0
2020-12-04,15.699999809265137,15.699999809265137,15.449999809265137,15.5,14.260000228881836,746413,15000,69000,0,0,0,0
2020-12-07,15.550000190734863,15.649999618530272,15.5,15.550000190734863,14.306000709533691,483633,12000,41000,0,0,0,0
2020-12-08,15.550000190734863,15.550000190734863,15.149999618530272,15.25,14.030000686645508,1430200,6000,65000,0,0,0,0
2020-12-09,15.149999618530272,15.350000381469728,15.100000381469728,15.199999809265137,13.984000205993652,742000,34000,39000,0,0,0,0
2020-12-10,15.300000190734863,15.350000381469728,15.100000381469728,15.300000190734863,14.076000213623049,501392,52000,19000,0,0,0,0
2020-12-11,15.350000381469728,15.399999618530272,15.149999618530272,15.199999809265137,13.984000205993652,419783,43000,66000,0,0,0,2000
2020-12-14,15.199999809265137,15.300000190734863,15.149999618530272,15.25,14.030000686645508,354411,124000,19000,0,0,1000,0
2020-12-15,15.25,15.300000190734863,15.050000190734863,15.050000190734863,13.84600067138672,387333,9000,141000,0,0,0,1000
2020-12-16,15.100000381469728,15.350000381469728,15.100000381469728,15.300000190734863,14.076000213623049,397070,135000,22000,0,0,1000,0
2020-12-17,15.350000381469728,15.399999618530272,15.300000190734863,15.350000381469728,14.122000694274902,493704,83000,2000,0,0,0,1000
2020-12-18,15.350000381469728,15.449999809265137,15.350000381469728,15.350000381469728,14.122000694274902,409849,54000,0,0,0,0,0
2020-12-21,15.399999618530272,15.399999618530272,15.300000190734863,15.399999618530272,14.16800022125244,309967,47000,15000,0,0,1000,10000
2020-12-22,15.399999618530272,15.449999809265137,15.149999618530272,15.149999618530272,13.937999725341797,859375,2000,228000,0,0,0,0
2020-12-23,15.100000381469728,15.25,15.050000190734863,15.149999618530272,13.937999725341797,177100,36000,64000,0,0,0,0
2020-12-24,15.149999618530272,15.25,15.149999618530272,15.199999809265137,13.984000205993652,154100,8000,23000,0,0,0,0
2020-12-25,15.199999809265137,15.300000190734863,15.149999618530272,15.300000190734863,14.076000213623049,422100,18000,51000,0,0,0,14000
2020-12-28,15.300000190734863,15.399999618530272,15.300000190734863,15.350000381469728,14.122000694274902,409378,54000,20000,0,0,0,0
2020-12-29,15.399999618530272,15.550000190734863,15.399999618530272,15.550000190734863,14.306000709533691,832557,226000,12000,0,0,0,0
2020-12-30,15.550000190734863,15.75,15.550000190734863,15.600000381469728,14.35200023651123,683100,26000,43000,0,0,1000,0
2020-12-31,15.5,15.600000381469728,15.449999809265137,15.600000381469728,14.35200023651123,676100,68000,45000,0,0,0,0
2021-01-04,15.600000381469728,15.649999618530272,15.5,15.550000190734863,14.306000709533691,459496,28000,68000,0,0,0,1000
2021-01-05,15.550000190734863,15.550000190734863,15.399999618530272,15.449999809265137,14.21399974822998,290600,0,51000,0,0,0,0
2021-01-06,15.399999618530272,15.550000190734863,15.149999618530272,15.25,14.030000686645508,715128,37000,223000,0,0,0,3000
2021-01-07,15.25,15.350000381469728,15.25,15.25,14.030000686645508,196050,4000,38000,0,0,0,0
2021-01-08,15.300000190734863,15.300000190734863,15.149999618530272,15.25,14.030000686645508,390229,30000,59000,0,0,0,18000
2021-01-11,15.199999809265137,15.25,15.149999618530272,15.199999809265137,13.984000205993652,360410,4000,36000,0,0,0,0
2021-01-12,15.199999809265137,15.199999809265137,15.0,15.050000190734863,13.84600067138672,644800,15000,207000,0,0,0,0
2021-01-13,15.050000190734863,15.199999809265137,15.0,15.050000190734863,13.84600067138672,410000,92000,52000,0,0,0,0
2021-01-14,15.050000190734863,15.199999809265137,15.0,15.050000190734863,13.84600067138672,403090,4000,48000,0,0,0,0
2021-01-15,15.050000190734863,15.050000190734863,14.75,14.75,13.570000648498535,1218000,15000,188000,0,0,0,37000
2021-01-18,14.699999809265137,15.0,14.600000381469728,14.899999618530272,13.708000183105469,443300,20000,62000,0,0,0,0
2021-01-19,14.899999618530272,15.100000381469728,14.899999618530272,15.050000190734863,13.84600067138672,377212,8000,54000,0,0,0,0
2021-01-20,14.949999809265137,15.0,14.550000190734863,14.600000381469728,13.432000160217283,781413,12000,247000,0,0,1000,0
2021-01-21,14.649999618530272,14.800000190734863,14.550000190734863,14.550000190734863,13.386000633239746,257784,14000,38000,0,0,0,0
2021-01-22,14.800000190734863,14.800000190734863,14.449999809265137,14.550000190734863,13.386000633239746,356000,9000,74000,0,0,0,1000
2021-01-25,14.5,14.550000190734863,14.399999618530272,14.550000190734863,13.386000633239746,204101,7000,33000,0,0,0,0
2021-01-26,14.600000381469728,14.600000381469728,14.5,14.5,13.34000015258789,170000,2000,76000,0,0,0,0
2021-01-27,14.550000190734863,14.600000381469728,14.5,14.5,13.34000015258789,208000,24000,56000,0,0,0,0
2021-01-28,14.5,14.5,14.300000190734863,14.350000381469728,13.202000617980955,329000,4000,150000,0,0,0,0
2021-01-29,14.350000381469728,14.5,14.300000190734863,14.300000190734863,13.156000137329102,342000,5000,130000,0,0,0,0
2021-02-01,14.300000190734863,14.350000381469728,14.199999809265137,14.300000190734863,13.156000137329102,400000,16000,131000,0,0,7000,2000
2021-02-02,14.199999809265137,14.5,14.199999809265137,14.5,13.34000015258789,271164,57000,53000,0,0,4000,4000
2021-02-03,14.5,14.75,14.5,14.75,13.570000648498535,515699,21000,40000,0,0,0,0
2021-02-04,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,13.477999687194824,661212,25000,21000,0,0,0,1000
2021-02-05,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,13.477999687194824,578000,49000,12000,0,0,0,1000
2021-02-17,14.699999809265137,14.850000381469728,14.699999809265137,14.800000190734863,13.616000175476074,374606,11000,47000,0,0,1000,0
2021-02-18,14.800000190734863,15.100000381469728,14.800000190734863,15.100000381469728,13.892000198364258,564861,72000,14000,0,0,1000,0
2021-02-19,15.100000381469728,15.350000381469728,15.100000381469728,15.300000190734863,14.076000213623049,1628000,72000,38000,0,0,0,0
2021-02-22,15.449999809265137,16.049999237060547,15.449999809265137,15.949999809265137,14.673999786376951,3874492,352000,47000,0,0,0,0
2021-02-23,16.0,16.100000381469727,15.899999618530272,15.899999618530272,14.628000259399414,1799719,239000,37000,0,0,0,0
2021-02-24,16.100000381469727,17.0,16.049999237060547,17.0,15.640000343322754,9990867,676000,132000,0,0,0,2000
2021-02-25,17.049999237060547,18.200000762939453,17.049999237060547,18.0,16.559999465942383,13299834,426000,460000,0,0,0,2000
2021-02-26,18.0,19.200000762939453,17.950000762939453,18.0,16.559999465942383,12895473,720000,997000,0,0,0,0
2021-03-02,18.25,19.0,17.799999237060547,17.799999237060547,16.375999450683594,8313118,842000,469000,0,0,30000,2000
2021-03-03,18.0,18.100000381469727,17.25,17.600000381469727,16.192001342773438,3562818,393000,448000,0,0,5000,0
2021-03-04,17.700000762939453,17.700000762939453,17.25,17.399999618530273,16.007999420166016,1551626,133000,330000,0,0,0,12000
2021-03-05,17.149999618530273,17.399999618530273,17.049999237060547,17.149999618530273,15.777999877929688,1054441,193000,191000,0,0,0,0
2021-03-08,17.350000381469727,18.200000762939453,17.350000381469727,18.100000381469727,16.652000427246094,3663300,191000,194000,0,0,1,10000
2021-03-09,18.14999961853028,18.200000762939453,17.799999237060547,17.850000381469727,16.422000885009766,1251386,72000,323000,0,0,4000,1
2021-03-10,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,16.007999420166016,1448756,206000,251000,0,0,0,0
2021-03-11,17.850000381469727,17.850000381469727,17.299999237060547,17.649999618530273,16.238000869750977,1539290,275000,119000,0,0,1000,0
2021-03-12,17.700000762939453,18.0,17.649999618530273,17.75,16.329999923706055,1096937,164000,135000,0,0,0,0
2021-03-15,17.799999237060547,18.89999961853028,17.75,18.700000762939453,17.20400047302246,4801498,670000,168000,0,0,0,8000
2021-03-16,18.700000762939453,19.100000381469727,18.549999237060547,18.89999961853028,17.38800048828125,3590245,314000,315000,0,0,0,7000
2021-03-17,19.0,19.0,18.5,18.5,17.020000457763672,2584517,149000,512000,0,0,3000,0
2021-03-18,18.700000762939453,18.700000762939453,18.0,18.14999961853028,16.697999954223633,2680544,232000,260000,0,0,0,2000
2021-03-19,18.049999237060547,18.049999237060547,17.649999618530273,17.75,16.329999923706055,2292153,284000,224000,0,0,0,8000
2021-03-22,17.850000381469727,17.950000762939453,17.649999618530273,17.950000762939453,16.514001846313477,949398,84000,155000,0,0,0,0
2021-03-23,18.0,18.299999237060547,17.649999618530273,18.14999961853028,16.697999954223633,1455847,56000,409000,0,0,0,0
2021-03-24,18.200000762939453,18.350000381469727,18.100000381469727,18.25,16.790000915527344,1068608,16000,214000,0,0,0,1000
2021-03-25,18.25,18.299999237060547,18.100000381469727,18.200000762939453,16.744001388549805,607053,195000,50000,0,0,0,0
2021-03-26,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,16.744001388549805,418060,128000,13000,0,0,0,0
2021-03-29,18.39999961853028,18.950000762939453,18.39999961853028,18.64999961853028,17.15799903869629,3065113,483000,537000,0,0,77000,14000
2021-03-30,18.5,18.64999961853028,18.39999961853028,18.64999961853028,17.15799903869629,951458,46000,246000,0,0,57000,0
2021-03-31,18.700000762939453,18.89999961853028,18.450000762939453,18.64999961853028,17.15799903869629,1566008,110000,98000,0,0,153000,0
2021-04-01,18.89999961853028,18.89999961853028,18.450000762939453,18.600000381469727,17.112001419067383,1033031,48000,125000,0,0,0,0
2021-04-07,18.950000762939453,19.5,18.850000381469727,19.25,17.71000099182129,3566912,673000,247000,0,0,0,5000
2021-04-08,19.5,19.600000381469727,19.25,19.299999237060547,17.756000518798828,2649180,38000,569000,0,0,0,9000
2021-04-09,20.0,21.100000381469727,19.549999237060547,20.299999237060547,18.67599868774414,11611444,1527000,952000,0,0,14000,0
2021-04-12,20.600000381469727,20.75,20.200000762939453,20.5,18.86000061035156,6062546,557000,643000,0,0,1000,0
2021-04-13,20.39999961853028,20.950000762939453,19.850000381469727,20.450000762939453,18.814001083374023,11533213,764000,1076000,0,0,3000,35000
2021-04-14,20.600000381469727,20.600000381469727,19.64999961853028,20.450000762939453,18.814001083374023,5686152,445000,846000,0,0,1000,1000
2021-04-15,20.450000762939453,20.799999237060547,20.39999961853028,20.600000381469727,18.95200157165528,2712583,671000,267000,0,0,2000,45000
2021-04-16,20.700000762939453,21.450000762939453,20.600000381469727,21.39999961853028,19.6879997253418,7554332,1746000,400000,0,0,0,0
2021-04-19,21.850000381469727,23.5,21.75,23.5,21.6200008392334,11228739,1050000,1168000,0,0,0,0
2021-04-20,24.25,24.25,22.64999961853028,23.75,21.850000381469727,7504630,537000,1444000,0,0,0,0
2021-04-21,24.0,25.200000762939453,23.39999961853028,24.75,22.770000457763672,9191133,1533000,740000,0,0,23000,26000
2021-04-22,24.89999961853028,25.75,23.600000381469727,24.100000381469727,22.17200088500977,9560293,1066000,1430000,0,0,0,0
2021-04-23,24.100000381469727,24.700000762939453,23.049999237060547,23.75,21.850000381469727,5819585,1265000,790000,0,0,0,55000
2021-04-26,23.89999961853028,24.450000762939453,23.299999237060547,24.200000762939453,22.26400184631348,5936191,1275000,758000,0,0,0,0
2021-04-27,24.350000381469727,25.700000762939453,24.0,24.299999237060547,22.35599899291992,13289348,930200,2726000,0,0,0,0
2021-04-28,24.350000381469727,24.75,24.14999961853028,24.5,22.540000915527344,4913062,1075000,607000,0,0,0,0
2021-04-29,24.600000381469727,24.89999961853028,24.14999961853028,24.39999961853028,22.44799995422364,5554127,536000,1457000,0,0,1000,1000
2021-05-03,24.450000762939453,24.450000762939453,23.799999237060547,23.950000762939453,22.03400039672852,4098427,932000,609000,0,0,0,0
2021-05-04,24.100000381469727,24.25,21.799999237060547,22.850000381469727,21.02200126647949,5627120,1524500,1202000,0,0,3000,1000
2021-05-05,22.850000381469727,23.600000381469727,22.299999237060547,22.950000762939453,21.11400032043457,3099598,1695000,359000,0,0,0,0
2021-05-06,23.100000381469727,23.600000381469727,22.5,22.799999237060547,20.97599983215332,3200243,657000,1275000,0,0,0,0
2021-05-07,23.049999237060547,23.39999961853028,22.600000381469727,23.350000381469727,21.48200035095215,3192226,1626000,380000,0,0,0,0
2021-05-10,23.350000381469727,23.950000762939453,23.299999237060547,23.89999961853028,21.988000869750977,2988437,1002000,208000,0,0,0,0
2021-05-11,24.39999961853028,24.89999961853028,22.89999961853028,22.89999961853028,21.06800079345703,10698219,2529000,3404000,0,0,2000,0
2021-05-12,22.950000762939453,23.350000381469727,20.89999961853028,21.5,19.780000686645508,8550593,2459000,2395000,0,0,0,19000
2021-05-13,20.64999961853028,22.049999237060547,20.100000381469727,21.200000762939453,19.50400161743164,3987131,1515000,1342000,0,0,0,0
2021-05-14,21.600000381469727,22.200000762939453,20.600000381469727,20.799999237060547,19.13599967956543,3876673,705000,2361000,0,0,0,69000
2021-05-17,19.950000762939453,20.5,19.200000762939453,19.299999237060547,17.756000518798828,3961023,1117000,1222000,0,0,1000,0
2021-05-18,19.39999961853028,21.14999961853028,19.39999961853028,21.049999237060547,19.36599922180176,2912500,1205000,671000,0,0,2000,74000
2021-05-19,21.100000381469727,21.700000762939453,20.64999961853028,21.39999961853028,19.6879997253418,1859150,687000,496000,0,0,0,0
2021-05-20,21.200000762939453,21.850000381469727,21.14999961853028,21.5,19.780000686645508,1247533,604000,202000,0,0,0,0
2021-05-21,21.850000381469727,22.14999961853028,21.5,21.850000381469727,20.102001190185547,2207158,869000,420000,0,0,0,27000
2021-05-24,21.600000381469727,22.39999961853028,21.600000381469727,22.0,20.239999771118164,1373498,561000,230000,0,0,0,0
2021-05-25,22.100000381469727,22.25,21.799999237060547,21.850000381469727,20.102001190185547,1286200,159318,275318,0,0,0,0
2021-05-26,21.799999237060547,22.14999961853028,21.700000762939453,22.0,20.239999771118164,1092120,675000,107000,0,0,0,0
2021-05-27,22.100000381469727,22.100000381469727,21.799999237060547,22.0,20.239999771118164,516001,185000,110000,0,0,0,0
2021-05-28,22.0,22.350000381469727,21.950000762939453,22.100000381469727,20.332000732421875,1176989,637000,93000,0,0,0,0
2021-05-31,22.200000762939453,22.299999237060547,22.049999237060547,22.049999237060547,20.285999298095703,1247365,260000,240000,0,0,0,0
2021-06-01,22.049999237060547,22.89999961853028,22.0,22.75,20.93000030517578,2580615,1218000,275000,0,0,0,0
2021-06-02,22.75,23.0,22.450000762939453,22.700000762939453,20.88400077819824,2114000,425000,606000,0,0,0,0
2021-06-03,22.75,22.799999237060547,22.600000381469727,22.600000381469727,20.79199981689453,931110,120000,119000,0,0,0,0
2021-06-04,22.549999237060547,22.75,22.350000381469727,22.350000381469727,20.562000274658203,913100,80000,286000,0,0,0,0
2021-06-07,22.350000381469727,22.39999961853028,21.799999237060547,22.14999961853028,20.37800025939941,1186280,201000,517000,0,0,0,0
2021-06-08,22.100000381469727,22.299999237060547,22.0,22.100000381469727,20.332000732421875,772020,173000,136000,0,0,0,0
2021-06-09,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,20.332000732421875,791203,206000,59000,0,0,0,0
2021-06-10,22.049999237060547,22.14999961853028,21.75,21.799999237060547,20.05599975585937,1246020,96000,445000,0,0,0,0
2021-06-11,22.0,22.049999237060547,21.75,21.89999961853028,20.14800071716309,979389,86000,75000,0,0,0,0
2021-06-15,21.89999961853028,21.950000762939453,21.799999237060547,21.799999237060547,20.05599975585937,616010,48000,51000,0,0,0,0
2021-06-16,21.799999237060547,21.89999961853028,21.5,21.600000381469727,19.87200164794922,1243050,78000,352000,0,0,0,0
2021-06-17,21.5,21.799999237060547,21.5,21.75,20.01000022888184,915001,153000,37000,0,0,0,0
2021-06-18,21.799999237060547,21.799999237060547,21.549999237060547,21.600000381469727,19.87200164794922,812059,78000,117000,0,0,0,0
2021-06-21,21.5,21.5,21.0,21.049999237060547,19.36599922180176,1782063,37000,474000,0,0,0,2000
2021-06-22,21.100000381469727,21.299999237060547,20.89999961853028,20.950000762939453,19.27400016784668,1704950,452000,72000,0,0,0,0
2021-06-23,21.200000762939453,21.200000762939453,20.799999237060547,21.0,19.31999969482422,1275550,133000,253000,0,0,0,0
2021-06-24,21.049999237060547,21.39999961853028,21.049999237060547,21.39999961853028,19.6879997253418,987159,267000,56000,0,0,0,0
2021-06-25,21.5,21.89999961853028,21.5,21.799999237060547,20.05599975585937,865200,54000,95000,0,0,0,0
2021-06-28,21.850000381469727,21.950000762939453,21.75,21.89999961853028,20.14800071716309,801856,164000,120000,0,0,0,0
2021-06-29,21.850000381469727,21.950000762939453,21.700000762939453,21.75,20.01000022888184,950200,125000,232000,0,0,0,0
2021-06-30,21.850000381469727,21.950000762939453,21.75,21.89999961853028,20.14800071716309,825565,120000,30000,0,0,0,0
2021-07-01,22.0,22.100000381469727,21.799999237060547,21.799999237060547,20.05599975585937,913000,148000,196000,0,0,0,0
2021-07-02,21.799999237060547,22.0,21.799999237060547,21.89999961853028,20.14800071716309,635000,64000,79000,0,0,0,0
2021-07-05,22.0,22.14999961853028,21.950000762939453,21.950000762939453,20.194000244140625,962591,110000,51000,0,0,6000,0
2021-07-06,22.0,22.14999961853028,22.0,22.100000381469727,20.332000732421875,930547,217000,103096,0,0,0,0
2021-07-07,22.14999961853028,22.350000381469727,22.14999961853028,22.299999237060547,20.51599884033203,1070534,279000,127000,0,0,0,0
2021-07-08,22.5,22.950000762939453,22.5,22.799999237060547,20.97599983215332,1856916,274000,504104,0,0,0,0
2021-07-09,22.799999237060547,22.799999237060547,22.450000762939453,22.549999237060547,20.746000289916992,1171580,46000,457000,0,0,0,1000
2021-07-12,22.600000381469727,22.700000762939453,22.299999237060547,22.350000381469727,20.562000274658203,1054385,52000,126000,0,0,1000,0
2021-07-13,22.350000381469727,22.450000762939453,22.25,22.299999237060547,20.51599884033203,944381,101000,153000,0,0,5000,0
2021-07-14,22.299999237060547,22.39999961853028,22.100000381469727,22.299999237060547,20.51599884033203,751272,219000,211000,0,0,3000,0
2021-07-15,22.299999237060547,22.75,22.25,22.64999961853028,20.83799934387207,563363,239000,16000,0,0,0,0
2021-07-16,22.64999961853028,22.950000762939453,22.600000381469727,22.799999237060547,20.97599983215332,821250,448000,37000,0,0,0,0
2021-07-19,22.950000762939453,23.5,22.850000381469727,23.350000381469727,21.48200035095215,1987420,1014000,71000,0,0,0,0
2021-07-20,23.200000762939453,23.25,22.850000381469727,23.049999237060547,21.20599937438965,918121,130000,184000,0,0,0,0
2021-07-21,23.549999237060547,23.549999237060547,22.39999961853028,22.39999961853028,20.607999801635746,1365204,155000,456000,0,0,1000,0
2021-07-22,22.600000381469727,22.600000381469727,22.299999237060547,22.350000381469727,20.562000274658203,797812,86000,268000,0,0,4000,0
2021-07-23,22.5,22.950000762939453,22.5,22.850000381469727,21.02200126647949,927099,641000,21000,0,0,0,0
2021-07-26,22.850000381469727,23.0,22.64999961853028,22.700000762939453,20.88400077819824,452000,49000,52000,0,0,0,0
2021-07-27,22.700000762939453,22.700000762939453,22.299999237060547,22.350000381469727,20.562000274658203,698011,56000,446000,0,0,2000,0
2021-07-28,22.350000381469727,22.39999961853028,21.799999237060547,22.200000762939453,20.424001693725582,749000,114000,382000,0,0,2000,0
2021-07-29,22.25,22.39999961853028,22.049999237060547,22.14999961853028,20.37800025939941,498000,39000,102000,0,0,0,0
2021-07-30,22.14999961853028,22.39999961853028,22.14999961853028,22.200000762939453,20.424001693725582,622938,39000,106000,0,0,0,0
2021-08-02,22.200000762939453,22.350000381469727,22.049999237060547,22.350000381469727,20.562000274658203,675598,173000,194000,0,0,6000,0
2021-08-03,22.299999237060547,22.600000381469727,22.25,22.549999237060547,20.746000289916992,441704,88000,46000,0,0,1000,28
2021-08-04,22.799999237060547,22.799999237060547,22.39999961853028,22.549999237060547,20.746000289916992,578000,30000,166000,0,0,2000,10152
2021-08-05,22.549999237060547,22.600000381469727,22.450000762939453,22.5,20.700000762939453,426229,97000,74000,0,0,1000,4000
2021-08-06,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,20.79199981689453,336787,75000,83000,0,0,0,1100
2021-08-09,22.600000381469727,22.600000381469727,22.350000381469727,22.39999961853028,20.607999801635746,468674,34000,201000,0,0,0,287
2021-08-10,22.39999961853028,22.39999961853028,22.100000381469727,22.14999961853028,20.37800025939941,704030,32000,327000,0,0,1000,4811
2021-08-11,22.14999961853028,22.299999237060547,21.89999961853028,21.950000762939453,20.194000244140625,1468363,251000,302000,0,0,2000,2124
2021-08-12,21.950000762939453,22.200000762939453,21.89999961853028,22.14999961853028,20.37800025939941,552000,222000,91000,0,0,78000,10
2021-08-13,22.299999237060547,22.299999237060547,21.950000762939453,22.0,20.239999771118164,591120,52000,275000,0,0,76000,2150
2021-08-16,22.049999237060547,22.100000381469727,21.700000762939453,21.799999237060547,20.05599975585937,1232000,146000,399000,0,0,76000,413
2021-08-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.05599975585937,0,137000,220000,0,0,43000,100
2021-08-18,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,20.102001190185547,862316,123000,335000,0,0,28000,230
2021-08-19,21.89999961853028,22.049999237060547,21.700000762939453,21.700000762939453,19.964000701904297,1026360,195000,281000,0,0,13000,4431
2021-08-20,21.700000762939453,21.850000381469727,21.549999237060547,21.75,20.01000022888184,594184,34000,273000,0,0,2000,1539
2021-08-23,21.950000762939453,22.049999237060547,21.799999237060547,22.0,20.239999771118164,751036,246000,198000,0,0,2000,273
2021-08-24,22.049999237060547,22.350000381469727,22.0,22.299999237060547,20.51599884033203,1158020,493015,85000,0,0,0,0
2021-08-25,22.100000381469727,22.299999237060547,22.100000381469727,22.14999961853028,20.37800025939941,932000,49000,497000,0,0,18000,352
2021-08-26,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,20.424001693725582,1092500,224000,395000,0,0,0,20000
2021-08-27,22.200000762939453,22.549999237060547,22.200000762939453,22.5,20.700000762939453,2574121,671000,236000,0,0,0,0
2021-08-30,20.75,20.799999237060547,20.5,20.600000381469727,20.600000381469727,1908710,555000,676000,0,0,1000,0
2021-08-31,20.600000381469727,20.600000381469727,20.049999237060547,20.100000381469727,20.100000381469727,1435100,129000,905000,0,0,0,0
2021-09-01,20.100000381469727,20.200000762939453,19.89999961853028,20.049999237060547,20.049999237060547,1178277,183000,360000,0,0,65000,0
2021-09-02,20.100000381469727,20.25,19.799999237060547,19.89999961853028,19.89999961853028,1133272,73000,672000,0,0,15000,0
2021-09-03,19.799999237060547,19.89999961853028,19.700000762939453,19.799999237060547,19.799999237060547,1117200,113000,730000,0,0,4000,0
2021-09-06,19.850000381469727,19.89999961853028,19.600000381469727,19.64999961853028,19.64999961853028,858000,23000,672000,0,0,0,0
2021-09-07,19.89999961853028,19.89999961853028,19.64999961853028,19.700000762939453,19.700000762939453,411066,32000,201000,0,0,0,0
2021-09-08,19.700000762939453,19.700000762939453,19.5,19.5,19.5,598225,5000,293000,0,0,0,0
2021-09-09,19.450000762939453,19.5,19.350000381469727,19.5,19.5,483000,16000,168000,0,0,0,65000
2021-09-10,19.5,19.89999961853028,19.5,19.799999237060547,19.799999237060547,584999,24000,117000,0,0,0,0
2021-09-13,20.049999237060547,20.450000762939453,19.850000381469727,20.39999961853028,20.39999961853028,1370000,165000,48000,0,0,0,24000
2021-09-14,20.5,20.5,20.14999961853028,20.350000381469727,20.350000381469727,562842,146000,36000,0,0,0,0
2021-09-15,20.350000381469727,20.450000762939453,20.100000381469727,20.39999961853028,20.39999961853028,750000,411000,22000,0,0,0,0
2021-09-16,20.350000381469727,20.549999237060547,20.350000381469727,20.549999237060547,20.549999237060547,678500,237000,71000,0,0,0,0
2021-09-17,20.600000381469727,21.14999961853028,20.549999237060547,21.100000381469727,21.100000381469727,1722760,717846,58000,0,0,0,0
2021-09-22,20.799999237060547,21.350000381469727,20.600000381469727,20.850000381469727,20.850000381469727,1558010,455000,314000,0,0,0,1000
2021-09-23,20.850000381469727,21.549999237060547,20.850000381469727,21.450000762939453,21.450000762939453,1475295,325000,131000,0,0,0,0
2021-09-24,21.450000762939453,21.700000762939453,20.89999961853028,21.14999961853028,21.14999961853028,1234270,194000,55000,0,0,0,0
2021-09-27,21.350000381469727,21.450000762939453,21.0,21.200000762939453,21.200000762939453,650050,290000,28000,0,0,0,0
2021-09-28,21.25,21.299999237060547,21.049999237060547,21.200000762939453,21.200000762939453,733000,537000,39000,0,0,0,0
2021-09-29,21.200000762939453,21.5,21.049999237060547,21.25,21.25,1144060,630000,61000,0,0,0,2000
2021-09-30,21.25,21.799999237060547,21.25,21.75,21.75,1750466,796000,57000,0,0,0,0
2021-10-01,21.75,21.75,21.299999237060547,21.39999961853028,21.39999961853028,1442157,324000,242000,0,0,0,1000
2021-10-04,21.64999961853028,21.64999961853028,21.0,21.049999237060547,21.049999237060547,888489,230000,245000,0,0,0,0
2021-10-05,21.25,21.299999237060547,20.75,21.25,21.25,810392,302000,135000,0,0,0,0
2021-10-06,21.14999961853028,21.350000381469727,21.049999237060547,21.100000381469727,21.100000381469727,393756,65000,53000,0,0,0,2000
2021-10-07,21.14999961853028,21.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,454100,154000,47000,0,0,6000,0
2021-10-08,21.25,21.299999237060547,21.25,21.25,21.25,344002,65000,79000,0,0,0,0
2021-10-12,21.25,21.39999961853028,21.049999237060547,21.100000381469727,21.100000381469727,459055,55005,268000,0,0,0,0
2021-10-13,21.14999961853028,21.299999237060547,20.600000381469727,20.64999961853028,20.64999961853028,1012110,50000,550000,0,0,3000,0
2021-10-14,20.799999237060547,20.799999237060547,20.39999961853028,20.549999237060547,20.549999237060547,590638,33000,301000,0,0,0,0
2021-10-15,20.64999961853028,20.700000762939453,20.5,20.5,20.5,214301,37000,74000,0,0,3000,0
2021-10-18,20.600000381469727,20.700000762939453,20.600000381469727,20.64999961853028,20.64999961853028,203126,53000,53000,0,0,1000,0
2021-10-19,20.64999961853028,20.64999961853028,20.350000381469727,20.450000762939453,20.450000762939453,337250,22000,170000,0,0,7000,0
2021-10-20,20.450000762939453,20.600000381469727,20.299999237060547,20.39999961853028,20.39999961853028,354608,20000,274000,0,0,1000,0
2021-10-21,20.39999961853028,20.5,20.299999237060547,20.299999237060547,20.299999237060547,319640,23000,105000,0,0,0,0
2021-10-22,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,20.200000762939453,487668,34000,230000,0,0,0,0
2021-10-25,20.200000762939453,20.39999961853028,20.14999961853028,20.350000381469727,20.350000381469727,150000,61000,20000,0,0,0,0
2021-10-26,20.350000381469727,20.5,20.350000381469727,20.450000762939453,20.450000762939453,172189,1163000,1124000,0,0,0,0
2021-10-27,20.600000381469727,20.600000381469727,20.350000381469727,20.39999961853028,20.39999961853028,157040,4000,58000,0,0,0,0
2021-10-28,20.39999961853028,20.5,20.299999237060547,20.450000762939453,20.450000762939453,239115,6000,104000,0,0,0,0
2021-10-29,20.39999961853028,20.600000381469727,20.25,20.25,20.25,393757,12000,218000,0,0,0,4000
2021-11-01,20.299999237060547,20.450000762939453,20.25,20.450000762939453,20.450000762939453,436348,74000,163000,0,0,0,0
2021-11-02,20.450000762939453,20.549999237060547,20.350000381469727,20.39999961853028,20.39999961853028,366025,46000,155000,0,0,0,0
2021-11-03,20.39999961853028,20.600000381469727,20.350000381469727,20.549999237060547,20.549999237060547,305025,93000,33000,0,0,0,2000
2021-11-04,20.64999961853028,20.850000381469727,20.549999237060547,20.700000762939453,20.700000762939453,419000,107000,96000,0,0,0,0
2021-11-05,20.700000762939453,20.799999237060547,20.39999961853028,20.549999237060547,20.549999237060547,286500,10000,92000,0,0,0,0
