Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,72.2727279663086,72.2727279663086,71.63636016845703,72.2727279663086,72.18904113769531,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,72.7272720336914,73.0,72.54545593261719,72.54545593261719,72.46145629882812,7700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,72.09091186523438,72.09091186523438,71.81818389892578,71.90908813476562,71.8258285522461,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,71.90908813476562,72.0,71.63636016845703,71.63636016845703,71.55341339111328,25300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,71.63636016845703,72.2727279663086,71.09091186523438,72.18181610107422,72.09823608398438,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,72.0,72.0,71.2727279663086,71.36363220214844,71.28099822998047,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,71.2727279663086,71.36363220214844,71.09091186523438,71.18181610107422,71.09939575195312,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,71.18181610107422,71.18181610107422,70.2727279663086,70.2727279663086,70.19136047363281,35200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,70.2727279663086,70.90908813476562,70.2727279663086,70.90908813476562,70.82698059082031,639100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,70.09091186523438,70.45454406738281,70.09091186523438,70.36363220214844,70.28215789794922,5500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,70.45454406738281,70.45454406738281,70.36363220214844,70.36363220214844,70.28215789794922,114400,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,70.2727279663086,70.2727279663086,69.7272720336914,69.7272720336914,69.64653778076172,5500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,69.7272720336914,70.0,69.7272720336914,70.0,69.9189453125,1169300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,70.0,70.0,70.0,70.0,69.9189453125,3300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,70.0,70.90908813476562,70.0,70.90908813476562,70.82698059082031,115500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,70.09091186523438,70.45454406738281,70.09091186523438,70.45454406738281,70.37296295166016,421300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,70.45454406738281,70.45454406738281,70.0,70.0,69.9189453125,30800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,69.45454406738281,69.7272720336914,68.36363220214844,68.81818389892578,68.7385025024414,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,68.54545593261719,69.54545593261719,68.54545593261719,69.18181610107422,69.10171508789062,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,70.0,70.0,69.54545593261719,69.54545593261719,69.46492767333984,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,70.0,70.0,69.54545593261719,70.0,69.9189453125,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,70.0,70.0,70.0,70.0,69.9189453125,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,69.54545593261719,69.81818389892578,69.54545593261719,69.81818389892578,69.73734283447266,7700,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,70.0,71.0,70.0,71.0,70.91779327392578,6600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,71.09091186523438,71.45454406738281,71.09091186523438,71.45454406738281,71.37181091308594,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,71.63636016845703,73.7272720336914,71.63636016845703,73.7272720336914,73.64190673828125,34100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,73.63636016845703,76.18181610107422,73.63636016845703,75.18181610107422,75.09476470947266,45100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,75.45454406738281,78.18181610107422,75.18181610107422,75.2727279663086,75.1855697631836,50600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,74.36363220214844,75.2727279663086,74.36363220214844,74.54545593261719,74.45914459228516,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,74.45454406738281,74.45454406738281,73.36363220214844,73.36363220214844,73.2786865234375,6600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,73.18181610107422,73.36363220214844,73.18181610107422,73.2727279663086,73.1878890991211,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,72.45454406738281,72.7272720336914,72.36363220214844,72.36363220214844,72.27984619140625,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,72.63636016845703,72.90908813476562,72.45454406738281,72.7272720336914,72.64306640625,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,72.7272720336914,72.7272720336914,72.54545593261719,72.54545593261719,72.46145629882812,23100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,72.45454406738281,72.54545593261719,72.2727279663086,72.36363220214844,72.27984619140625,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,72.54545593261719,72.54545593261719,72.2727279663086,72.2727279663086,72.18904113769531,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,72.36363220214844,72.54545593261719,72.36363220214844,72.36363220214844,72.27984619140625,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,72.09091186523438,72.36363220214844,72.0,72.36363220214844,72.27984619140625,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,72.7272720336914,73.18181610107422,72.63636016845703,72.63636016845703,72.55225372314453,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,72.7272720336914,73.63636016845703,71.81818389892578,72.7272720336914,72.64306640625,25300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,73.09091186523438,73.09091186523438,71.18181610107422,72.7272720336914,72.64306640625,38500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,73.09091186523438,73.09091186523438,72.18181610107422,72.63636016845703,72.55225372314453,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,72.54545593261719,72.54545593261719,71.36363220214844,71.45454406738281,71.37181091308594,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,71.45454406738281,71.81818389892578,71.45454406738281,71.45454406738281,71.37181091308594,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,71.18181610107422,71.18181610107422,69.63636016845703,70.90908813476562,70.82698059082031,59400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,70.90908813476562,72.7272720336914,70.90908813476562,72.7272720336914,72.64306640625,30800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,72.7272720336914,73.09091186523438,71.63636016845703,71.81818389892578,71.73502349853516,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,71.7272720336914,71.7272720336914,70.90908813476562,70.90908813476562,70.82698059082031,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,72.54545593261719,72.54545593261719,70.45454406738281,70.90908813476562,70.82698059082031,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,70.36363220214844,71.2727279663086,70.0,71.09091186523438,71.00859832763672,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,71.2727279663086,71.2727279663086,70.36363220214844,70.36363220214844,70.28215789794922,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,70.36363220214844,70.7272720336914,70.2727279663086,70.7272720336914,70.64537811279297,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,70.90908813476562,71.09091186523438,70.7272720336914,71.09091186523438,71.00859832763672,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,71.18181610107422,71.36363220214844,70.18181610107422,70.18181610107422,70.10055541992188,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,70.63636016845703,70.90908813476562,70.18181610107422,70.90908813476562,70.82698059082031,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,70.90908813476562,70.90908813476562,70.0,70.81818389892578,70.7361831665039,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,70.7272720336914,70.7272720336914,70.36363220214844,70.7272720336914,70.64537811279297,9900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,70.36363220214844,70.90908813476562,70.0,70.45454406738281,70.37296295166016,29700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,70.18181610107422,70.45454406738281,70.09091186523438,70.45454406738281,70.37296295166016,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,72.18181610107422,72.18181610107422,70.0,70.0,69.9189453125,45100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,70.0,77.0,70.0,77.0,76.91084289550781,239800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,81.81818389892578,83.54545593261719,77.09091186523438,77.7272720336914,77.63727569580078,267300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,77.2727279663086,77.2727279663086,73.2727279663086,73.63636016845703,73.55110168457031,81400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,74.45454406738281,74.54545593261719,73.0,73.0,72.91547393798828,39600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,72.81818389892578,73.09091186523438,72.54545593261719,72.7272720336914,72.64306640625,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,74.0,74.0,72.7272720336914,72.81818389892578,72.73387145996094,41800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,73.0,73.0,71.90908813476562,71.90908813476562,71.8258285522461,34100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,71.18181610107422,72.09091186523438,70.90908813476562,71.7272720336914,71.64421844482422,26400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,71.09091186523438,72.2727279663086,71.0,71.36363220214844,71.28099822998047,15400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,71.45454406738281,71.81818389892578,70.90908813476562,71.81818389892578,71.73502349853516,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,71.81818389892578,72.63636016845703,70.7272720336914,71.7272720336914,71.64421844482422,31900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,71.7272720336914,71.7272720336914,70.7272720336914,71.54545593261719,71.46261596679688,27500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,71.7272720336914,74.0,71.36363220214844,73.36363220214844,73.2786865234375,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,74.0,80.63636016845703,74.0,76.36363220214844,76.27521514892578,267300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,76.2727279663086,77.2727279663086,75.18181610107422,75.18181610107422,75.09476470947266,95700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,74.2727279663086,75.0,71.54545593261719,74.09091186523438,74.005126953125,53900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,73.63636016845703,73.63636016845703,71.81818389892578,71.81818389892578,71.73502349853516,51700,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,71.7272720336914,71.90908813476562,71.7272720336914,71.81818389892578,71.73502349853516,42900,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,74.0,74.0,71.90908813476562,72.0,71.91663360595703,31900,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,72.0,72.18181610107422,71.90908813476562,71.90908813476562,71.8258285522461,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,71.90908813476562,72.81818389892578,71.81818389892578,72.7272720336914,72.64306640625,18700,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,72.7272720336914,73.36363220214844,71.90908813476562,72.54545593261719,72.46145629882812,30800,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,72.36363220214844,73.90908813476562,72.36363220214844,73.63636016845703,73.55110168457031,60500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,73.63636016845703,73.90908813476562,73.45454406738281,73.63636016845703,73.55110168457031,46200,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,74.54545593261719,74.7272720336914,73.63636016845703,74.7272720336914,74.6407470703125,62700,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,74.81818389892578,82.18181610107422,74.81818389892578,82.18181610107422,82.08666229248047,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,83.63636016845703,90.0,83.63636016845703,85.45454406738281,85.35559844970703,416900,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,85.63636016845703,92.7272720336914,84.54545593261719,88.63636016845703,88.53372955322266,355300,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,90.0,91.81818389892578,85.63636016845703,86.36363220214844,86.26363372802734,221100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,85.2727279663086,87.2727279663086,82.90908813476562,86.36363220214844,86.26363372802734,174900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,87.18181610107422,94.09091186523438,86.81818389892578,90.09091186523438,89.9865951538086,414700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,90.09091186523438,92.7272720336914,88.09091186523438,88.09091186523438,87.9889144897461,249700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,88.09091186523438,88.36363220214844,87.2727279663086,88.18181610107422,88.0797119140625,58300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,87.09091186523438,92.2727279663086,87.09091186523438,90.5454559326172,90.44061279296876,189200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,94.5454559326172,99.5454559326172,90.90908813476562,90.90908813476562,90.80382537841795,1566400,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,90.81818389892578,91.81818389892578,88.63636016845703,90.63636016845705,90.53141784667967,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,90.63636016845705,92.2727279663086,90.63636016845705,91.36363220214844,91.25784301757812,150700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,92.2727279663086,94.5454559326172,92.2727279663086,93.18181610107422,93.07392120361328,199100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,94.09091186523438,96.36363220214844,93.63636016845705,95.4545440673828,95.3440170288086,166100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,97.7272720336914,105.0,97.2727279663086,105.0,104.87842559814452,1016400,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,112.7272720336914,115.4545440673828,109.09091186523438,115.4545440673828,115.32086181640624,438900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,126.81818389892578,126.81818389892578,126.81818389892578,126.81818389892578,126.6713409423828,124300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,139.09091186523438,139.09091186523438,128.18182373046875,132.72726440429688,132.57357788085938,2201100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,130.0,145.4545440673828,126.36363220214844,136.81817626953125,136.65975952148438,1257300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,138.18182373046875,138.18182373046875,131.81817626953125,136.36363220214844,136.2057342529297,364100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,135.4545440673828,135.4545440673828,128.63636779785156,131.81817626953125,131.66554260253906,314600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,131.81817626953125,135.90908813476562,129.5454559326172,134.5454559326172,134.38966369628906,152900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,135.0,135.4545440673828,130.90908813476562,131.81817626953125,131.66554260253906,116600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,134.5454559326172,135.4545440673828,132.72726440429688,133.18182373046875,133.02761840820312,128700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,134.5454559326172,146.36363220214844,134.5454559326172,146.36363220214844,146.1941680908203,619300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,148.18182373046875,149.5454559326172,140.90908813476562,143.63636779785156,143.4700469970703,453200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,143.63636779785156,147.72726440429688,142.72726440429688,143.63636779785156,143.4700469970703,191400,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,145.4545440673828,152.72726440429688,144.09091186523438,152.72726440429688,152.55043029785156,392700,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,155.0,158.18182373046875,144.5454559326172,144.5454559326172,144.37808227539062,917400,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,142.27272033691406,142.72726440429688,130.4545440673828,132.27272033691406,132.11956787109375,1065900,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,134.5454559326172,138.18182373046875,127.2727279663086,129.5454559326172,129.3954620361328,522500,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,129.5454559326172,129.5454559326172,117.2727279663086,118.18181610107422,118.04497528076172,602800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,118.18181610107422,126.36363220214844,118.18181610107422,120.0,119.86105346679688,317900,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,120.0,123.63636016845705,109.5454559326172,115.90908813476562,115.7748794555664,315700,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,117.2727279663086,122.7272720336914,115.90908813476562,120.4545440673828,120.31507110595705,191400,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,120.4545440673828,122.7272720336914,117.7272720336914,118.63636016845705,118.49899291992188,102300,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,119.09091186523438,120.0,116.81818389892578,120.0,119.86105346679688,104500,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,120.0,121.81818389892578,117.7272720336914,120.90908813476562,120.7690887451172,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,119.09091186523438,120.0,115.90908813476562,115.90908813476562,115.7748794555664,141900,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,116.36363220214844,117.2727279663086,107.7272720336914,108.18181610107422,108.05655670166016,244200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,108.18181610107422,111.36363220214844,106.81818389892578,109.09091186523438,108.964599609375,201300,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,109.09091186523438,111.36363220214844,106.81818389892578,107.2727279663086,107.14852142333984,117700,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,107.2727279663086,107.2727279663086,105.0,105.0,104.87842559814452,117700,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,105.0,108.63636016845705,105.0,105.90908813476562,105.78646087646484,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,105.90908813476562,105.90908813476562,101.81818389892578,102.7272720336914,102.60832977294922,155100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,102.7272720336914,103.18181610107422,92.7272720336914,92.7272720336914,92.61990356445312,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,93.63636016845705,95.0,84.90908813476562,90.90908813476562,90.80382537841795,338800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,90.90908813476562,100.0,90.81818389892578,96.36363220214844,96.2520523071289,356400,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,96.36363220214844,101.81818389892578,95.4545440673828,97.2727279663086,97.16009521484376,192500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,98.18181610107422,104.09091186523438,97.7272720336914,103.63636016845705,103.51636505126952,136400,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,103.63636016845705,103.63636016845705,95.0,95.4545440673828,95.3440170288086,177100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,92.2727279663086,94.09091186523438,89.54545593261719,90.90908813476562,90.80382537841795,151800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,89.63636016845703,94.09091186523438,83.0,90.0,89.89579010009766,201300,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,83.36363220214844,91.36363220214844,83.36363220214844,86.81818389892578,86.71765899658203,140800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,90.90908813476562,90.90908813476562,88.0,89.45454406738281,89.35096740722656,83600,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,86.36363220214844,88.18181610107422,80.90908813476562,81.63636016845703,81.54183197021484,185900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,84.18181610107422,88.81818389892578,84.18181610107422,88.63636016845703,88.53372955322266,75900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,87.63636016845703,94.5454559326172,87.63636016845703,93.63636016845705,93.52793884277344,90200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,94.09091186523438,94.09091186523438,87.90908813476562,88.2727279663086,88.17051696777344,118800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,89.18181610107422,90.4545440673828,88.90908813476562,89.09091186523438,88.98775482177734,56100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,89.54545593261719,90.0,86.7272720336914,88.63636016845703,88.53372955322266,56100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,88.7272720336914,90.90908813476562,88.7272720336914,89.90908813476562,89.80498504638672,53900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,90.4545440673828,98.63636016845705,89.90908813476562,98.63636016845705,98.52214813232422,371800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,98.18181610107422,99.09091186523438,92.2727279663086,93.18181610107422,93.07392120361328,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,94.09091186523438,98.18181610107422,93.63636016845705,94.5454559326172,94.43598175048828,141900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,95.0,95.90908813476562,93.18181610107422,93.18181610107422,93.07392120361328,80300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,93.63636016845705,96.36363220214844,93.63636016845705,96.36363220214844,96.2520523071289,74800,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,96.36363220214844,96.36363220214844,92.2727279663086,92.2727279663086,92.16588592529295,111100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,92.7272720336914,95.4545440673828,91.81818389892578,92.2727279663086,92.16588592529295,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,92.2727279663086,92.2727279663086,89.54545593261719,89.63636016845703,89.5325698852539,137500,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,89.63636016845703,91.36363220214844,88.7272720336914,90.90908813476562,90.80382537841795,68200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,90.90908813476562,91.81818389892578,90.0,90.7272720336914,90.62222290039062,26400,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,90.4545440673828,90.90908813476562,90.4545440673828,90.90908813476562,90.80382537841795,27500,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,90.90908813476562,92.7272720336914,90.18181610107422,92.2727279663086,92.16588592529295,47300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,91.81818389892578,94.5454559326172,91.81818389892578,92.2727279663086,92.16588592529295,51700,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,92.7272720336914,95.90908813476562,92.7272720336914,94.09091186523438,93.98196411132812,62700,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,93.63636016845705,94.09091186523438,92.2727279663086,95.0,94.88999938964844,61600,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,92.7272720336914,92.7272720336914,91.81818389892578,92.2727279663086,92.16588592529295,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,92.7272720336914,92.7272720336914,92.2727279663086,92.7272720336914,92.61990356445312,25300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,91.81818389892578,92.7272720336914,90.90908813476562,90.90908813476562,90.80382537841795,97900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,91.36363220214844,95.0,91.36363220214844,92.7272720336914,92.61990356445312,92400,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,93.18181610107422,101.81818389892578,93.18181610107422,101.81818389892578,101.70028686523438,350900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,105.4545440673828,109.09091186523438,99.5454559326172,99.5454559326172,99.43019104003906,595100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,100.4545440673828,108.63636016845705,100.4545440673828,105.90908813476562,105.78646087646484,380600,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,106.36363220214844,114.09091186523438,106.36363220214844,109.09091186523438,108.964599609375,365200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,110.4545440673828,110.90908813476562,103.18181610107422,105.4545440673828,105.33244323730467,244200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,105.4545440673828,109.09091186523438,104.09091186523438,106.36363220214844,106.240478515625,156200,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,106.36363220214844,107.2727279663086,103.63636016845705,105.4545440673828,105.33244323730467,135300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,105.4545440673828,111.36363220214844,105.4545440673828,109.5454559326172,109.41861724853516,222200,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,110.0,111.36363220214844,106.81818389892578,106.81818389892578,106.69450378417967,128700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,114.5454559326172,116.36363220214844,108.18181610107422,109.09091186523438,108.964599609375,585200,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,107.7272720336914,110.4545440673828,105.4545440673828,106.81818389892578,106.69450378417967,150700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,107.2727279663086,108.18181610107422,106.36363220214844,108.18181610107422,108.05655670166016,78100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,108.18181610107422,108.18181610107422,104.09091186523438,105.0,104.87842559814452,166100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,105.0,107.2727279663086,103.63636016845705,103.63636016845705,103.51636505126952,91300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,104.5454559326172,105.4545440673828,101.81818389892578,101.81818389892578,101.70028686523438,136400,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,101.81818389892578,104.5454559326172,99.09091186523438,101.81818389892578,101.70028686523438,160600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,103.63636016845705,110.4545440673828,102.2727279663086,109.5454559326172,109.41861724853516,249700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,115.90908813476562,120.4545440673828,114.5454559326172,120.4545440673828,120.31507110595705,2143900,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,125.4545440673828,129.5454559326172,121.36363220214844,121.81818389892578,121.67713165283205,2944700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,120.90908813476562,121.81818389892578,114.5454559326172,115.90908813476562,115.7748794555664,1356300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,122.2727279663086,125.0,119.09091186523438,120.0,119.86105346679688,1486100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,121.81818389892578,125.90908813476562,118.63636016845705,123.63636016845705,123.49320220947266,799700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,125.4545440673828,132.27272033691406,123.18181610107422,128.18182373046875,128.0334014892578,1267200,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,130.0,131.36363220214844,125.4545440673828,125.90908813476562,125.76329803466795,701800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,126.36363220214844,127.2727279663086,116.81818389892578,116.81818389892578,116.68292236328124,650100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,116.81818389892578,117.2727279663086,105.4545440673828,112.7272720336914,112.59674835205078,827200,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,113.63636016845705,113.63636016845705,108.63636016845705,112.7272720336914,112.59674835205078,325600,0.0,0.0,0.0,0.0,0.0,0.0
