Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-22,112.0,114.5,111.5,113.5,110.42203521728516,98000,8000,3000,0,10000,25000,0
2021-01-25,114.0,117.5,114.0,115.0,111.88135528564452,198015,29000,10000,0,10000,34000,20000
2021-01-26,117.0,119.5,116.5,117.0,113.82711791992188,303122,55000,28000,0,0,0,35001
2021-01-27,118.5,127.5,117.0,124.5,121.1237335205078,748035,144000,38000,0,0,0,0
2021-01-28,123.0,127.0,121.5,125.0,121.61016845703124,490090,68000,58000,0,86000,0,0
2021-01-29,124.0,129.5,124.0,125.0,121.61016845703124,426000,67000,80000,0,44000,0,3000
2021-02-01,125.5,128.5,122.5,128.0,124.52881622314452,322070,78000,38000,0,0,46000,0
2021-02-02,128.5,133.0,126.0,128.0,124.52881622314452,492182,83000,120000,0,28000,7000,12000
2021-02-03,129.0,129.0,123.5,125.5,122.09661102294922,186149,46000,24000,0,56000,4000,0
2021-02-04,125.5,126.0,123.0,125.5,122.09661102294922,64120,15000,10000,0,1000,4000,7000
2021-02-05,126.0,128.0,125.5,126.0,122.5830535888672,108000,13000,9000,0,20000,1000,0
2021-02-17,127.0,128.0,125.0,127.0,123.5559310913086,220002,63000,16000,0,0,0,41000
2021-02-18,128.0,128.0,124.5,125.5,122.09661102294922,180030,30000,0,10000,81000,0,0
2021-02-19,126.0,126.5,123.0,123.5,120.15084838867188,154272,35000,22000,5000,45000,2000,21000
2021-02-22,124.5,125.5,123.0,124.5,121.1237335205078,156100,50000,2000,0,15000,0,0
2021-02-23,124.0,127.0,124.0,125.5,122.09661102294922,116000,21000,9000,5000,0,23000,0
2021-02-24,126.0,134.0,126.0,131.0,127.4474639892578,441200,43000,51000,6000,0,3000,0
2021-02-25,135.0,136.0,133.0,134.5,130.8525390625,376130,69000,35000,7000,0,0,0
2021-02-26,131.0,134.0,131.0,132.5,128.9067840576172,160321,24000,21000,4000,44000,0,1000
2021-03-02,134.5,140.5,132.5,134.5,130.8525390625,655080,265000,19000,0,31000,0,27000
2021-03-03,136.0,136.5,131.0,135.0,131.3389892578125,333181,150000,52000,0,0,12000,0
2021-03-04,135.0,137.5,132.5,134.5,130.8525390625,223070,86000,57000,0,0,0,1000
2021-03-05,134.5,135.0,131.5,135.0,131.3389892578125,90000,37000,19000,0,0,0,0
2021-03-08,136.0,136.0,133.0,134.0,130.36610412597656,67000,12000,19000,0,0,0,0
2021-03-09,134.0,134.0,130.5,133.0,129.39321899414062,136040,64000,28000,1000,0,2000,1000
2021-03-10,134.0,134.0,128.0,128.0,124.52881622314452,232601,69000,5000,0,0,0,0
2021-03-11,129.0,132.0,128.0,130.5,126.96102142333984,201000,138000,1000,0,0,0,0
2021-03-12,130.5,135.5,129.0,134.5,130.8525390625,161250,27000,33000,0,0,0,0
2021-03-15,134.5,141.0,133.5,139.0,135.2305145263672,331051,145000,38000,0,0,0,1000
2021-03-16,140.5,142.0,137.5,137.5,133.7711944580078,193005,35000,25000,0,0,17000,0
2021-03-17,139.0,145.0,139.0,144.0,140.0949249267578,576365,262000,69000,0,0,0,0
2021-03-18,146.0,146.0,142.0,144.5,140.58135986328125,195000,53000,43000,0,0,0,0
2021-03-19,143.5,144.0,142.0,142.0,138.14915466308594,136001,9000,43000,0,0,0,0
2021-03-22,143.0,143.0,139.0,139.0,135.2305145263672,116070,11000,34000,0,0,0,0
2021-03-23,138.5,139.0,136.5,138.5,134.7440643310547,130000,2000,34000,0,0,0,0
2021-03-24,138.5,139.5,137.0,137.5,133.7711944580078,94040,19000,5000,0,0,0,0
2021-03-25,137.5,138.0,136.5,137.0,133.2847442626953,93004,9000,10000,0,0,0,0
2021-03-26,137.0,140.0,136.5,139.5,135.71694946289062,102000,15000,22000,0,0,0,0
2021-03-29,139.5,141.0,139.0,139.5,135.71694946289062,104000,28000,24000,0,0,0,0
2021-03-30,139.5,140.0,138.0,139.0,135.2305145263672,82000,6000,22000,4000,0,0,0
2021-03-31,139.0,140.0,138.0,140.0,136.20339965820312,100280,4000,16000,0,0,0,0
2021-04-01,140.0,140.0,137.0,137.5,133.7711944580078,118001,8000,42000,0,0,0,0
2021-04-07,137.5,137.5,135.5,137.0,133.2847442626953,169105,52000,18000,0,0,2000,0
2021-04-08,137.0,137.0,136.0,137.0,133.2847442626953,92000,33000,18000,0,0,0,0
2021-04-09,138.0,138.0,136.0,136.5,132.79830932617188,118001,22000,24000,0,0,0,0
2021-04-12,138.5,138.5,136.5,137.5,133.7711944580078,95000,25000,47000,0,0,0,0
2021-04-13,138.5,138.5,137.0,138.5,134.7440643310547,180000,41000,48000,0,0,1000,0
2021-04-14,137.5,138.5,136.5,137.5,133.7711944580078,249051,106000,98000,0,0,0,0
2021-04-15,137.5,143.0,137.0,141.5,137.6627197265625,252140,56000,57000,0,0,1000,0
2021-04-16,141.5,145.0,141.0,144.0,140.0949249267578,243000,71000,47000,0,0,0,0
2021-04-19,145.0,146.0,142.0,142.0,138.14915466308594,168001,42000,50000,0,0,0,2000
2021-04-20,142.0,144.0,140.0,144.0,140.0949249267578,254000,23000,28000,0,40000,0,0
2021-04-21,144.0,144.5,142.0,142.0,138.14915466308594,149001,0,27000,0,0,0,2000
2021-04-22,142.0,143.0,138.0,138.0,134.25762939453125,151001,7000,30000,0,0,0,0
2021-04-23,138.0,142.0,138.0,140.0,136.20339965820312,159000,51000,31000,0,0,0,0
2021-04-26,141.5,145.0,141.5,144.0,140.0949249267578,193065,40000,10000,0,0,0,0
2021-04-27,145.0,154.0,145.0,154.0,149.82373046875,568253,134000,18000,0,0,55000,0
2021-04-28,152.0,157.5,150.0,155.0,150.79661560058594,288148,30000,43000,2000,0,4000,0
2021-04-29,155.0,158.0,153.5,155.0,150.79661560058594,181013,21000,36000,10000,0,6000,1000
2021-05-03,156.5,164.0,156.5,158.5,154.20169067382812,742123,156000,61000,10000,0,0,0
2021-05-04,158.0,161.5,148.5,156.0,151.76950073242188,291030,57000,78000,8000,0,24000,0
2021-05-05,156.5,159.5,154.0,154.0,149.82373046875,130116,12000,19000,0,0,0,2000
2021-05-06,156.0,161.5,154.5,155.0,150.79661560058594,221030,79000,34000,0,0,0,0
2021-05-07,158.5,158.5,154.0,154.0,149.82373046875,156000,29000,16000,0,0,0,0
2021-05-10,154.0,155.0,152.0,152.0,147.8779754638672,75000,8000,12000,0,0,0,3000
2021-05-11,154.0,154.0,144.5,149.0,144.95932006835938,170000,52000,44000,1000,0,4000,8000
2021-05-12,149.0,149.0,137.5,140.0,136.20339965820312,429147,89000,132000,0,0,1000,4000
2021-05-13,140.0,146.5,138.0,142.0,138.14915466308594,268061,148000,54000,0,0,0,1000
2021-05-14,143.0,144.0,138.0,138.0,134.25762939453125,153001,32000,59000,0,0,0,0
2021-05-17,129.0,136.0,128.5,132.0,128.42034912109375,385001,253000,98000,0,0,0,0
2021-05-18,136.0,141.0,134.5,140.5,136.68983459472656,143002,49000,21000,11000,0,1000,0
2021-05-19,138.0,140.5,136.5,138.0,134.25762939453125,76001,23000,49000,0,0,0,0
2021-05-20,138.0,138.0,133.5,136.0,132.31187438964844,91109,28000,55000,0,0,0,0
2021-05-21,137.5,139.5,136.5,137.5,133.7711944580078,39000,8000,16000,0,0,0,0
2021-05-24,137.5,137.5,135.5,136.0,132.31187438964844,87008,13000,18000,0,25000,0,0
2021-05-25,136.0,143.5,136.0,141.5,137.6627197265625,141050,18000,49000,0,0,0,0
2021-05-26,141.5,141.5,138.5,139.5,135.71694946289062,81000,4000,31000,0,10000,3000,0
2021-05-27,139.5,139.5,136.0,137.0,133.2847442626953,125080,5000,56000,0,26000,0,1000
2021-05-28,140.0,140.0,138.0,138.5,134.7440643310547,64000,4000,27000,0,10000,0,0
2021-05-31,140.0,140.0,138.0,138.0,134.25762939453125,32000,1000,12000,0,0,0,0
2021-06-01,138.5,142.5,137.5,142.0,138.14915466308594,109000,25000,6000,0,0,0,0
2021-06-02,142.0,142.0,137.5,139.5,135.71694946289062,195060,12000,58000,0,24000,12000,0
2021-06-03,139.5,139.5,138.0,139.0,135.2305145263672,67012,8000,21000,0,25000,0,0
2021-06-04,138.0,138.5,137.0,138.0,134.25762939453125,50000,12000,19000,0,10000,0,1000
2021-06-07,138.0,138.0,135.5,137.5,133.7711944580078,61000,12000,40000,0,0,0,5000
2021-06-08,137.5,138.5,137.5,138.5,134.7440643310547,11000,1000,2000,1000,0,0,0
2021-06-09,138.5,139.0,136.0,137.0,133.2847442626953,67090,13000,44000,0,0,0,0
2021-06-10,139.0,142.5,138.5,141.5,137.6627197265625,139051,38000,25000,0,0,0,0
2021-06-11,142.0,148.0,141.5,146.0,142.04067993164062,256034,32000,30000,10000,0,0,0
2021-06-15,150.0,153.0,149.5,152.0,147.8779754638672,194180,29000,33000,0,0,0,0
2021-06-16,153.0,154.0,149.5,152.0,147.8779754638672,136040,47000,7000,0,21000,18000,0
2021-06-17,150.0,153.5,149.5,153.5,149.33729553222656,74000,27000,5000,0,20000,6000,0
2021-06-18,153.5,155.5,153.0,154.0,149.82373046875,72001,9000,5000,0,0,12000,0
2021-06-21,154.0,154.0,151.5,153.0,148.85084533691406,117000,37000,5000,0,0,3000,1000
2021-06-22,155.0,158.5,152.0,157.5,153.22882080078125,249100,112000,22000,0,0,6000,5000
2021-06-23,158.0,173.0,158.0,168.5,163.93051147460938,714079,211000,66000,0,0,27000,0
2021-06-24,171.0,175.5,168.5,174.0,169.28135681152344,593207,284000,62000,0,0,4000,0
2021-06-25,177.0,177.0,168.5,170.0,165.38983154296875,306150,64000,42000,0,0,0,0
2021-06-28,170.5,174.0,167.0,171.5,166.84915161132812,280030,53000,36000,0,0,1000,0
2021-06-29,171.5,172.0,168.5,172.0,167.33560180664062,156040,43000,48000,0,0,0,5000
2021-06-30,173.0,173.0,167.0,167.5,162.95762634277344,120000,27000,25000,0,0,0,0
2021-07-01,171.5,171.5,166.0,167.5,162.95762634277344,269000,57000,35000,0,0,0,0
2021-07-02,167.5,173.0,167.5,171.5,166.84915161132812,120000,41000,15000,0,0,0,0
2021-07-05,169.5,176.0,168.5,168.5,163.93051147460938,190176,20000,42000,0,0,2000,0
2021-07-06,169.0,171.5,168.0,169.5,164.9033966064453,153000,50000,22000,0,0,0,1000
2021-07-07,171.5,173.5,168.5,173.5,168.794921875,149060,22000,9000,0,0,0,1000
2021-07-08,174.5,176.0,170.5,174.0,169.28135681152344,105000,40000,31000,0,0,0,0
2021-07-09,174.0,174.0,170.0,173.5,168.794921875,133200,67000,24000,0,0,0,0
2021-07-12,174.0,174.0,167.0,169.0,164.4169464111328,137050,13000,7000,0,0,0,0
2021-07-13,167.0,170.5,166.0,166.5,161.98475646972656,187030,92000,43000,0,0,2000,10000
2021-07-14,164.5,165.0,158.5,159.0,154.68814086914062,268200,87000,80000,0,1000,4000,10000
2021-07-15,161.5,167.0,160.0,167.0,162.47119140625,149140,105000,14000,0,0,1000,21000
2021-07-16,166.5,167.0,162.5,164.0,159.55255126953125,126001,66000,10000,11000,20000,8000,0
2021-07-19,162.5,163.5,160.5,161.0,156.63389587402344,91050,2000,10000,12000,0,3000,0
2021-07-20,158.0,158.5,154.5,155.0,150.79661560058594,187050,37000,5000,7000,0,3000,0
2021-07-21,157.0,158.0,153.0,155.0,150.79661560058594,263000,59000,2000,5000,0,1000,0
2021-07-22,157.0,162.0,157.0,161.0,156.63389587402344,99050,33000,10000,4000,0,1000,0
2021-07-23,161.0,163.0,157.0,157.0,152.74237060546875,50000,13000,14000,0,0,2000,0
2021-07-26,158.0,159.0,155.0,159.0,154.68814086914062,103100,12000,7000,0,0,0,0
2021-07-27,158.5,158.5,154.0,154.0,149.82373046875,97000,8000,36000,0,0,2000,0
2021-07-28,153.0,156.0,149.0,151.5,147.3915252685547,187001,92000,51000,8000,10000,0,0
2021-07-29,151.5,156.0,151.5,155.0,150.79661560058594,43000,8000,3000,3000,0,0,0
2021-07-30,155.0,160.0,154.0,154.5,150.31016540527344,133000,8000,26000,0,0,0,0
2021-08-02,154.5,159.5,154.5,159.0,154.68814086914062,32000,13000,10000,0,0,3000,0
2021-08-03,159.0,160.0,158.5,158.5,154.20169067382812,70014,7000,14000,0,0,0,0
2021-08-04,158.0,162.5,157.5,158.0,153.7152557373047,214000,48000,41000,0,0,3000,0
2021-08-05,162.0,162.0,158.5,158.5,154.20169067382812,59000,12000,13000,0,0,1000,0
2021-08-06,157.0,161.0,157.0,158.5,154.20169067382812,123000,48000,38000,0,0,0,1000
2021-08-09,158.5,159.0,155.0,155.0,150.79661560058594,106180,13000,45000,0,0,0,0
2021-08-10,153.0,154.5,152.0,152.0,147.8779754638672,42005,5000,7000,5000,0,1000,0
2021-08-11,152.0,152.0,149.5,150.0,145.9322052001953,159000,86000,16000,0,0,0,0
2021-08-12,154.0,154.0,150.0,150.5,146.41864013671875,28040,4000,6000,0,0,0,1000
2021-08-13,150.5,150.5,149.5,150.0,145.9322052001953,79000,51000,18000,0,0,0,0
2021-08-16,149.5,150.0,143.5,147.0,143.01356506347656,147000,46000,69000,10000,0,3000,0
2021-08-17,144.5,149.0,144.0,146.0,142.04067993164062,118003,45000,11000,0,10000,0,0
2021-08-18,146.0,151.0,143.5,147.5,143.5,152067,68000,44000,5000,10000,0,0
2021-08-19,143.5,145.0,140.5,142.0,142.0,103070,32000,14000,15000,0,0,0
2021-08-20,144.0,144.0,143.0,143.0,143.0,36070,24000,9000,5000,0,0,3000
2021-08-23,143.0,143.5,142.5,143.0,143.0,42000,14000,8000,0,0,0,3000
2021-08-24,143.0,143.0,141.0,142.0,142.0,38000,25000,24000,0,0,1000,0
2021-08-25,142.0,146.5,142.0,145.5,145.5,88000,16000,26000,0,0,1000,0
2021-08-26,145.0,151.5,144.5,150.0,150.0,82068,37000,29000,0,0,0,1000
2021-08-27,146.0,150.0,146.0,148.0,148.0,71002,17000,30000,0,0,4000,0
2021-08-30,150.0,150.5,148.0,148.5,148.5,41000,25000,16000,0,0,1000,0
2021-08-31,148.5,148.5,146.0,147.5,147.5,47000,31000,18000,0,0,0,0
2021-09-01,146.0,150.5,146.0,148.0,148.0,97000,67000,21000,0,10000,0,4000
2021-09-02,148.0,148.5,147.0,147.5,147.5,24000,11000,14000,0,0,0,0
2021-09-03,147.5,148.0,145.0,145.5,145.5,53165,20000,15000,0,0,1000,0
2021-09-06,150.0,150.0,146.0,146.5,146.5,44000,20000,20000,0,0,9000,0
2021-09-07,148.5,148.5,144.5,145.5,145.5,86000,52000,14000,0,0,5000,0
2021-09-08,145.0,145.0,143.0,143.0,143.0,38000,16000,9000,0,0,0,7000
2021-09-09,143.0,145.5,143.0,145.0,145.0,61069,28000,10000,0,0,0,0
2021-09-10,145.0,145.5,144.5,145.0,145.0,69015,19000,8000,0,0,0,0
2021-09-13,145.5,145.5,142.0,142.0,142.0,86015,14000,8000,0,0,0,0
2021-09-14,142.0,142.5,141.5,141.5,141.5,68000,20000,9000,0,5000,0,0
2021-09-15,141.0,141.5,139.0,141.5,141.5,65000,7000,30000,0,5000,0,4000
2021-09-16,141.5,141.5,139.0,139.0,139.0,25000,0,12000,0,3000,0,0
2021-09-17,139.0,141.0,138.0,138.5,138.5,77000,0,36000,0,5000,0,0
2021-09-22,138.0,139.0,136.0,136.0,136.0,76036,0,24000,0,1000,0,8000
2021-09-23,137.0,138.0,136.0,136.0,136.0,37000,2000,24000,0,6000,0,0
2021-09-24,137.0,137.0,133.0,134.0,134.0,95006,3000,50000,0,0,0,0
2021-09-27,134.5,136.5,134.5,135.0,135.0,22000,6000,14000,0,5000,0,0
2021-09-28,137.0,137.0,133.0,133.0,133.0,39000,3000,34000,0,0,0,0
2021-09-29,131.0,131.5,129.0,129.5,129.5,122053,13000,35000,0,0,0,2000
2021-09-30,131.0,133.0,131.0,133.0,133.0,141000,9000,46000,10000,15000,0,1000
2021-10-01,132.0,133.0,130.0,131.5,131.5,117000,26000,34000,0,15000,0,4000
2021-10-04,131.0,133.5,130.5,130.5,130.5,51000,3000,31000,0,0,0,5000
2021-10-05,131.5,132.0,130.5,131.5,131.5,27000,5000,18000,0,0,0,0
2021-10-06,131.0,131.0,129.0,129.5,129.5,54000,7000,37000,0,0,0,6000
2021-10-07,131.0,132.5,129.5,131.0,131.0,142000,14000,17000,0,0,2000,6000
2021-10-08,131.5,135.0,130.5,135.0,135.0,126000,43000,14000,0,0,0,0
2021-10-12,137.0,137.0,133.0,133.5,133.5,40100,3000,31000,0,0,0,1000
2021-10-13,133.0,133.0,132.5,132.5,132.5,15000,7000,11000,0,0,1000,0
2021-10-14,132.0,145.0,131.5,134.0,134.0,193298,20000,98000,18000,0,0,0
2021-10-15,134.5,142.0,134.5,142.0,142.0,79000,18000,19000,26000,0,0,0
2021-10-18,142.0,145.0,141.0,142.5,142.5,63070,13000,17000,9000,0,0,0
2021-10-19,143.0,144.5,142.0,144.5,144.5,44000,8000,13000,0,0,1000,0
2021-10-20,143.5,148.5,142.0,148.5,148.5,92000,8000,20000,0,0,0,2000
2021-10-21,146.5,155.5,146.5,154.0,154.0,173069,15000,27000,0,0,0,0
2021-10-22,153.5,153.5,150.0,151.0,151.0,75001,2000,14000,0,0,0,0
2021-10-25,152.0,163.0,152.0,160.0,160.0,266040,21000,25000,0,0,0,0
2021-10-26,157.5,164.0,156.5,161.5,161.5,186050,34000,21000,0,0,0,2000
2021-10-27,159.0,163.0,157.5,157.5,157.5,104170,26000,14000,0,0,0,0
2021-10-28,154.0,158.5,154.0,155.0,155.0,50001,17000,21000,0,0,0,0
2021-10-29,156.0,159.0,154.5,155.5,155.5,43000,9000,13000,0,0,0,0
2021-11-01,154.5,155.0,150.0,152.5,152.5,113032,28000,21000,0,10000,4000,0
2021-11-02,152.5,158.5,150.5,155.5,155.5,102060,6000,22000,0,10000,0,0
2021-11-03,152.0,160.0,152.0,158.5,158.5,162000,7000,35000,0,10000,0,0
2021-11-04,158.0,161.0,158.0,160.0,160.0,91050,7000,16000,0,0,0,0
2021-11-05,159.0,159.0,152.5,156.5,156.5,125090,44000,65000,0,0,0,0
2021-11-08,155.0,156.5,153.5,156.0,156.0,56000,6000,24000,0,0,0,0
2021-11-09,156.0,157.5,154.0,154.0,154.0,70000,4000,32000,10000,0,3000,0
2021-11-10,153.5,154.0,150.5,151.0,151.0,63000,1000,37000,0,0,1000,0
2021-11-11,150.0,150.5,148.5,150.0,150.0,52000,4000,24000,0,0,0,1000
2021-11-12,150.0,152.5,148.5,148.5,148.5,40024,2000,20000,0,0,0,0
2021-11-15,149.5,151.0,149.5,150.0,150.0,25000,4000,7000,0,0,0,0
2021-11-16,148.5,151.5,148.5,151.5,151.5,28000,0,11000,0,0,3000,0
2021-11-17,151.5,151.5,149.0,151.0,151.0,44000,12000,19000,0,0,1000,0
2021-11-18,150.0,150.5,149.5,149.5,149.5,30030,8000,10000,0,0,0,0
2021-11-19,149.5,151.0,149.5,151.0,151.0,36000,0,8000,0,0,0,0
2021-11-22,152.0,152.0,149.5,150.0,150.0,27000,6000,10000,0,10000,1000,0
2021-11-23,150.0,151.5,147.5,149.5,149.5,98000,19000,28000,0,20000,0,0
2021-11-24,149.0,149.0,147.0,147.0,147.0,104000,18000,39000,0,0,1000,0
2021-11-25,147.0,147.0,146.0,146.0,146.0,35000,0,7000,0,0,0,0
2021-11-26,147.5,147.5,145.0,145.0,145.0,29001,12000,16000,0,0,0,3000
2021-11-29,143.0,145.5,143.0,145.5,145.5,53070,11000,17000,0,0,0,0
2021-11-30,145.5,145.5,142.0,144.5,144.5,139050,36000,21000,0,0,0,0
2021-12-01,142.0,144.5,141.0,143.5,143.5,166000,13000,52000,0,0,3000,4000
2021-12-02,142.0,145.0,141.0,141.0,141.0,96000,20000,21000,0,0,0,0
2021-12-03,141.0,144.0,141.0,141.5,141.5,150000,31000,14000,0,0,0,0
2021-12-06,141.5,146.5,141.5,145.0,145.0,67250,19000,15000,0,0,0,0
2021-12-07,145.0,147.0,145.0,146.0,146.0,36000,5000,11000,0,0,0,0
2021-12-08,146.0,150.5,146.0,150.0,150.0,86000,13000,14000,0,0,1000,0
2021-12-09,150.0,151.5,150.0,150.0,150.0,20001,1000,11000,0,0,0,0
2021-12-10,153.5,155.5,152.0,153.0,153.0,89050,3000,24000,0,10000,0,0
2021-12-13,154.5,157.5,154.5,154.5,154.5,50000,10000,9000,0,0,0,0
2021-12-14,153.0,153.0,150.5,150.5,150.5,25000,0,18000,0,0,0,0
2021-12-15,150.0,150.0,147.0,147.0,147.0,40060,1000,21000,0,0,0,0
2021-12-16,148.5,150.0,147.0,147.0,147.0,41000,4000,20000,0,0,0,0
2021-12-17,147.0,147.5,146.0,146.0,146.0,33000,3000,13000,0,0,0,0
2021-12-20,144.5,146.5,143.5,144.0,144.0,52000,3000,14000,0,0,0,2000
2021-12-21,144.5,147.0,144.0,146.5,146.5,15000,1000,7000,0,0,0,1000
2021-12-22,147.5,147.5,146.5,147.5,147.5,14000,2000,7000,0,0,0,0
2021-12-23,147.5,148.5,146.0,148.5,148.5,56000,1000,13000,0,0,0,0
2021-12-24,148.0,149.0,146.0,146.0,146.0,27000,0,10000,0,0,0,0
2021-12-27,146.0,146.5,143.5,144.0,144.0,37000,9000,30000,0,0,0,0
2021-12-28,144.0,147.0,143.5,144.0,144.0,231000,23000,97000,0,0,0,0
2021-12-29,148.0,155.0,148.0,153.5,153.5,274000,32000,29000,0,0,2000,4000
2021-12-30,154.5,154.5,150.0,151.5,151.5,93000,8000,17000,0,10000,0,0
2022-01-03,151.0,153.0,151.0,151.5,151.5,51000,2000,11000,0,0,0,0
2022-01-04,152.0,153.5,151.0,152.0,152.0,97000,20000,17000,0,0,0,0
2022-01-05,152.5,153.5,152.0,153.0,153.0,55082,7000,6000,0,0,4000,0
2022-01-06,151.5,151.5,150.0,150.0,150.0,41000,6000,16000,0,0,5000,0
2022-01-07,152.0,153.0,149.5,152.5,152.5,75000,12000,10000,0,0,5000,0
2022-01-10,152.5,155.5,151.0,154.0,154.0,92000,21000,10000,0,0,5000,0
2022-01-11,151.5,151.5,146.0,148.0,148.0,153000,4000,49000,0,0,5000,0
2022-01-12,149.0,150.5,146.5,147.0,147.0,92000,9000,23000,0,0,1000,0
2022-01-13,148.0,149.5,147.5,149.0,149.0,40000,3000,13000,0,0,0,0
2022-01-14,150.0,150.0,147.5,148.0,148.0,36000,4000,17000,0,0,0,0
2022-01-17,147.0,148.0,147.0,148.0,148.0,24000,4000,13000,0,0,0,1000
2022-01-18,148.0,150.0,147.0,149.5,149.5,64000,2000,16000,0,0,0,0
2022-01-19,149.5,149.5,148.5,148.5,148.5,25000,3000,14000,0,0,1000,3000
2022-01-20,148.0,148.5,147.0,148.0,148.0,32000,1000,15000,0,0,0,3000
2022-01-21,148.0,148.0,147.5,147.5,147.5,31000,2000,14000,0,0,0,0
2022-01-24,148.0,148.5,147.0,148.5,148.5,52000,6000,26000,0,0,0,0
2022-01-25,147.0,148.5,147.0,148.5,148.5,52000,8000,16000,0,0,0,2000
2022-01-26,148.5,148.5,148.5,148.5,148.5,11000,3000,0,0,0,0,0
2022-02-07,151.0,151.0,149.0,150.0,150.0,31000,4000,7000,0,0,1000,1000
2022-02-08,149.0,152.5,149.0,152.5,152.5,60000,5000,3000,0,0,0,4000
2022-02-09,153.0,154.5,153.0,154.5,154.5,45000,2000,2000,0,0,3000,5000
2022-02-10,153.0,155.0,153.0,154.5,154.5,48000,2000,6000,0,0,0,6000
2022-02-11,154.5,156.0,153.0,154.5,154.5,95000,6000,39000,0,0,0,5000
2022-02-14,152.0,152.5,151.5,152.0,152.0,19000,2000,2000,0,0,0,5000
2022-02-15,159.5,161.5,153.5,154.0,154.0,159000,10000,24000,0,0,0,0
2022-02-16,154.5,157.0,153.5,156.5,156.5,88000,11000,13000,0,0,0,0
2022-02-17,155.0,155.5,153.5,155.0,155.0,24000,5000,3000,0,0,0,0
2022-02-18,154.5,155.5,154.0,155.5,155.5,35000,2000,3000,0,0,0,0
2022-02-21,154.0,158.0,153.0,156.0,156.0,159000,6000,9000,0,0,0,0
2022-02-22,157.5,157.5,152.5,155.0,155.0,36000,1000,12000,0,0,0,0
2022-02-23,154.0,155.0,154.0,155.0,155.0,17000,5000,1000,0,0,1000,0
2022-02-24,154.5,154.5,150.0,151.0,151.0,80000,4000,6000,0,0,0,2000
2022-02-25,151.0,154.5,151.0,153.0,153.0,21015,1000,6000,0,0,0,0
2022-03-01,150.0,151.5,146.0,151.0,151.0,87000,10000,32000,0,0,5000,0
2022-03-02,150.0,151.5,148.0,150.5,150.5,54000,9000,4000,0,0,8000,0
2022-03-03,151.5,152.0,150.0,151.0,151.0,30000,1000,1000,0,0,1000,0
2022-03-04,151.0,152.5,151.0,152.5,152.5,24000,1000,6000,0,0,9000,0
2022-03-07,149.0,149.0,145.0,145.5,145.5,174000,8000,45000,0,0,0,1000
2022-03-08,143.5,145.0,142.0,143.5,143.5,164000,16000,51000,0,0,0,0
2022-03-09,142.5,144.5,142.5,144.0,144.0,34000,6000,20000,0,0,0,2000
2022-03-10,147.0,150.0,147.0,149.0,149.0,40000,2000,22000,10000,0,0,0
2022-03-11,146.0,148.0,146.0,148.0,148.0,38000,3000,24000,0,0,0,0
2022-03-14,148.5,150.0,148.0,148.5,148.5,26000,7000,21000,0,0,0,0
2022-03-15,147.0,148.0,146.5,147.0,147.0,40000,0,24000,0,0,0,0
2022-03-16,149.5,149.5,144.5,147.5,147.5,71000,5000,35000,0,0,0,0
2022-03-17,149.0,151.5,148.0,150.5,150.5,84000,16000,50000,0,0,0,0
2022-03-18,152.0,152.0,148.0,150.0,150.0,28000,4000,14000,0,0,0,0
2022-03-21,149.5,151.0,149.5,151.0,151.0,17000,3000,6000,0,0,4000,3000
2022-03-22,150.0,153.0,150.0,153.0,153.0,83000,5000,61000,0,0,55000,0
2022-03-23,151.0,153.0,151.0,152.0,152.0,21000,7000,16005,0,0,4000,0
2022-03-24,152.0,152.0,151.5,152.0,152.0,31000,3000,25000,0,0,0,0
2022-03-25,153.0,155.0,152.0,153.0,153.0,101000,13000,46000,0,0,0,0
2022-03-28,157.0,158.5,151.0,153.0,153.0,105000,5000,70000,0,0,0,0
2022-03-29,152.0,153.0,151.0,152.0,152.0,49000,13000,9000,0,0,0,0
2022-03-30,151.5,153.0,151.0,153.0,153.0,25005,17005,3000,0,0,0,0
2022-03-31,153.5,154.0,153.0,153.0,153.0,31011,6000,18000,0,0,0,0
2022-04-01,151.5,153.0,151.5,152.0,152.0,23000,5000,21000,0,0,0,0
2022-04-06,151.5,151.5,149.0,149.5,149.5,44000,4000,21000,0,0,0,4000
2022-04-07,150.5,150.5,149.5,149.5,149.5,35000,1000,21000,0,0,0,4000
2022-04-08,149.5,153.5,149.0,151.0,151.0,59010,12000,34000,0,0,15000,9000
2022-04-11,153.5,153.5,151.5,151.5,151.5,86000,7000,54000,0,0,10000,12000
2022-04-12,151.5,153.5,151.5,152.0,152.0,86000,15000,44000,0,0,0,10000
2022-04-13,151.5,153.5,151.5,152.5,152.5,33000,6000,17619,0,0,0,2000
2022-04-14,154.0,154.5,152.5,154.5,154.5,60000,9000,17000,10000,0,0,14000
2022-04-15,154.5,155.5,152.5,153.0,153.0,24000,4000,9000,0,0,0,0
2022-04-18,154.0,154.0,151.5,152.0,152.0,33001
