Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,286.0,289.0,284.0,286.5,279.0097961425781,646316,464109.0,336300.0,1000.0,0.0,1015.0,4000.0
2020-11-24,286.5,289.5,286.0,287.0,279.4967346191406,973955,769000.0,508400.0,0.0,0.0,0.0,3000.0
2020-11-25,287.0,292.5,285.0,285.5,278.03594970703125,1087620,840620.0,588000.0,0.0,0.0,2050.0,37000.0
2020-11-26,286.0,289.0,279.0,289.0,281.4444580078125,1154849,783040.0,732770.0,0.0,0.0,3405.0,80.0
2020-11-27,287.5,288.5,284.0,287.0,279.4967346191406,849565,586859.0,520000.0,0.0,100000.0,0.0,13839.0
2020-11-30,286.5,290.0,282.5,282.5,275.1143798828125,1537215,1471825.0,1446203.0,0.0,0.0,11000.0,1000.0
2020-12-01,282.5,288.0,282.5,287.0,279.4967346191406,485815,427798.0,196000.0,0.0,0.0,2000.0,7000.0
2020-12-02,286.0,288.0,283.0,285.0,277.54901123046875,555020,495000.0,524000.0,0.0,0.0,1000.0,4000.0
2020-12-03,283.0,285.0,277.5,279.5,272.1928100585937,1289580,436894.0,889189.0,0.0,41000.0,1000.0,4983.0
2020-12-04,280.0,287.0,277.0,279.5,272.1928100585937,1665310,1778000.0,1532200.0,0.0,27000.0,8000.0,3000.0
2020-12-07,279.5,280.0,269.5,271.0,263.9150390625,1759494,510000.0,1589000.0,0.0,20000.0,5000.0,13014.0
2020-12-08,271.0,277.0,271.0,274.5,267.3235168457031,678972,497000.0,181200.0,0.0,28000.0,0.0,2008.0
2020-12-09,274.5,276.0,272.0,275.0,267.8104553222656,348689,117033.0,255386.0,1000.0,0.0,0.0,3083.0
2020-12-10,273.5,275.0,271.0,273.5,266.34967041015625,407716,226071.0,311200.0,0.0,0.0,1000.0,19680.0
2020-12-11,274.5,275.5,265.0,265.5,258.558837890625,1690510,618000.0,1490100.0,0.0,0.0,4000.0,17180.0
2020-12-14,263.0,269.0,260.0,261.5,254.6634063720703,2629146,1552200.0,2390700.0,0.0,0.0,4000.0,12592.0
2020-12-15,263.5,271.0,262.5,269.0,261.9673156738281,1485077,1096000.0,593000.0,59000.0,0.0,13105.0,2105.0
2020-12-16,270.5,280.0,270.5,280.0,272.67974853515625,1890278,1365100.0,550033.0,0.0,0.0,9193.0,17000.0
2020-12-17,282.0,282.5,272.5,275.0,267.8104553222656,801904,448093.0,608500.0,0.0,0.0,2083.0,11745.0
2020-12-18,271.0,275.5,270.5,271.5,264.4019470214844,756663,339134.0,663313.0,0.0,0.0,5000.0,3101.0
2020-12-21,271.0,273.0,259.0,259.0,252.228759765625,3248626,733815.0,2941600.0,0.0,68000.0,16000.0,24253.0
2020-12-22,261.5,268.0,261.5,262.0,255.1503295898437,1421265,1027038.0,656000.0,0.0,76000.0,5251.0,2150.0
2020-12-23,264.0,264.0,260.5,261.0,254.1764678955078,542770,272499.0,347000.0,0.0,50000.0,0.0,12235.0
2020-12-24,262.5,264.5,261.0,262.0,255.1503295898437,559044,254000.0,397000.0,0.0,0.0,0.0,4030.0
2020-12-25,263.5,263.5,259.5,260.0,253.2026214599609,379110,75000.0,175000.0,0.0,18000.0,0.0,13286.0
2020-12-28,260.5,262.0,258.5,260.5,253.6895446777344,479602,186000.0,233000.0,0.0,8000.0,1000.0,13329.0
2020-12-29,261.0,270.0,260.0,265.5,258.558837890625,1005895,503700.0,365000.0,0.0,0.0,6020.0,7000.0
2020-12-30,267.5,273.5,267.5,272.0,264.8888854980469,1483614,1048700.0,516000.0,0.0,73000.0,47531.0,4000.0
2020-12-31,273.5,278.5,273.5,275.0,267.8104553222656,987851,625000.0,524050.0,0.0,48000.0,1872.0,2000.0
2021-01-04,270.0,277.5,267.0,275.0,267.8104553222656,695476,303726.0,274000.0,17000.0,12000.0,2190.0,9000.0
2021-01-05,275.0,282.0,273.5,276.0,268.7843017578125,1215300,532000.0,694360.0,11000.0,0.0,2015.0,7015.0
2021-01-06,276.0,280.0,275.5,278.5,271.2189636230469,874455,437000.0,275000.0,0.0,13000.0,2017.0,57000.0
2021-01-07,281.0,283.0,280.0,280.0,272.67974853515625,980545,695100.0,423000.0,10000.0,0.0,1133.0,1000.0
2021-01-08,281.0,283.0,279.0,281.5,274.1405334472656,910233,768201.0,248000.0,0.0,0.0,2000.0,2000.0
2021-01-11,280.0,286.5,277.0,285.5,278.03594970703125,1579812,745635.0,736094.0,197000.0,0.0,13834.0,2000.0
2021-01-12,286.0,286.5,282.5,282.5,275.1143798828125,751570,393047.0,385700.0,0.0,0.0,171.0,11000.0
2021-01-13,282.5,295.5,282.5,293.0,285.3398742675781,2418768,1675702.0,869222.0,149000.0,0.0,89000.0,2000.0
2021-01-14,287.0,296.0,282.5,284.5,277.0621032714844,1439789,597161.0,1115027.0,0.0,0.0,16000.0,60341.0
2021-01-15,288.0,295.0,282.5,283.0,275.601318359375,1526052,647142.0,890134.0,20000.0,0.0,3000.0,3000.0
2021-01-18,284.0,285.0,276.5,281.0,273.6535949707031,645611,626084.0,799300.0,20000.0,0.0,0.0,20000.0
2021-01-19,281.0,292.0,281.0,289.5,281.9313659667969,1638357,1047565.0,912386.0,27000.0,0.0,85000.0,0.0
2021-01-20,288.0,289.5,282.5,284.0,276.5751647949219,1793170,1331853.0,1470948.0,1000.0,0.0,1000.0,42357.0
2021-01-21,284.5,289.5,283.5,283.5,276.0882263183594,723321,520419.0,577825.0,0.0,0.0,8000.0,0.0
2021-01-22,285.0,293.5,283.0,285.0,277.54901123046875,1817757,1158461.0,1298111.0,0.0,0.0,27000.0,2000.0
2021-01-25,285.5,294.5,285.5,286.5,279.0097961425781,999186,703745.0,546155.0,0.0,0.0,2000.0,18000.0
2021-01-26,286.5,289.0,276.5,277.0,269.7581787109375,1199437,358316.0,977594.0,1000.0,0.0,0.0,42000.0
2021-01-27,283.0,301.0,282.5,290.0,282.4183044433594,2182350,1846773.0,1029920.0,0.0,0.0,39000.0,23000.0
2021-01-28,288.5,288.5,280.5,283.0,275.601318359375,949623,470181.0,811900.0,0.0,0.0,5000.0,0.0
2021-01-29,282.5,284.0,272.5,272.5,265.3758239746094,1608025,666000.0,1467109.0,0.0,0.0,9000.0,3000.0
2021-02-01,273.0,282.0,273.0,282.0,274.62744140625,940177,625915.0,419633.0,0.0,0.0,4000.0,3000.0
2021-02-02,280.0,289.0,278.0,286.0,278.5228881835937,1141895,941208.0,569010.0,42000.0,0.0,25000.0,1000.0
2021-02-03,292.0,296.0,285.0,285.0,277.54901123046875,1242052,784703.0,744840.0,0.0,0.0,104000.0,17000.0
2021-02-04,292.0,298.0,288.0,289.5,281.9313659667969,2182504,1452928.0,1102128.0,65000.0,0.0,73000.0,28000.0
2021-02-05,291.5,293.5,281.0,288.0,280.4705810546875,1136385,515078.0,821756.0,0.0,0.0,6000.0,22000.0
2021-02-17,302.0,302.0,280.0,283.0,275.601318359375,2450316,1462592.0,2371620.0,0.0,0.0,20000.0,75000.0
2021-02-18,287.0,293.0,281.0,282.0,274.62744140625,2418500,1489578.0,1958464.0,0.0,0.0,7000.0,97000.0
2021-02-19,280.0,287.5,280.0,283.0,275.601318359375,1246974,672984.0,1081050.0,1000.0,0.0,40000.0,0.0
2021-02-22,283.0,285.5,280.0,283.0,275.601318359375,1727497,778000.0,1349889.0,0.0,0.0,8000.0,0.0
2021-02-23,284.0,289.0,282.5,286.0,278.5228881835937,1381147,1076190.0,778466.0,1000.0,0.0,8000.0,8000.0
2021-02-24,288.5,292.0,286.0,287.0,279.4967346191406,1320527,1138437.0,813755.0,0.0,0.0,7000.0,64000.0
2021-02-25,285.0,293.0,285.0,292.0,284.36602783203125,1139599,868683.0,528042.0,1000.0,0.0,20990.0,5000.0
2021-02-26,287.0,290.0,279.5,281.0,273.6535949707031,2460360,1351316.0,2135210.0,1000.0,155000.0,12000.0,23680.0
2021-03-02,285.5,286.0,280.0,280.0,272.67974853515625,964337,645724.0,752847.0,1000.0,0.0,1000.0,11000.0
2021-03-03,284.0,286.0,278.5,285.0,277.54901123046875,987170,902413.0,801000.0,2000.0,0.0,64000.0,4000.0
2021-03-04,286.5,287.0,276.0,276.5,269.271240234375,1513100,772140.0,1108000.0,0.0,0.0,29000.0,22215.0
2021-03-05,276.5,282.5,270.5,281.5,274.1405334472656,1150677,602161.0,726727.0,1000.0,0.0,17000.0,1641.0
2021-03-08,289.0,289.0,280.0,281.5,274.1405334472656,949744,708775.0,505628.0,0.0,168000.0,3000.0,13000.0
2021-03-09,283.5,283.5,278.0,281.0,273.6535949707031,1072257,696128.0,642000.0,1000.0,96000.0,1000.0,2000.0
2021-03-10,280.0,281.5,276.5,279.0,271.70587158203125,1752543,760100.0,1234548.0,0.0,241000.0,4000.0,15290.0
2021-03-11,281.5,288.0,281.0,284.5,277.0621032714844,1726592,1215889.0,1039796.0,0.0,0.0,14132.0,31000.0
2021-03-12,285.0,287.5,282.5,286.5,279.0097961425781,1157284,812433.0,638711.0,4000.0,1000.0,13000.0,6040.0
2021-03-15,287.0,293.5,285.0,287.5,279.9836730957031,1690855,1200266.0,838227.0,1000.0,28000.0,14596.0,11000.0
2021-03-16,288.5,289.0,283.0,284.0,276.5751647949219,1211704,591310.0,581852.0,0.0,286000.0,9000.0,29000.0
2021-03-17,286.0,287.5,280.0,280.0,272.67974853515625,698269,169179.0,431715.0,0.0,0.0,7000.0,28564.0
2021-03-18,282.5,286.5,282.0,285.0,277.54901123046875,821571,627443.0,416368.0,3000.0,0.0,19000.0,7000.0
2021-03-19,284.0,284.5,278.0,280.0,272.67974853515625,1466335,640132.0,1198698.0,1000.0,1000.0,5000.0,23000.0
2021-03-22,280.0,281.5,274.0,280.0,272.67974853515625,1159877,541000.0,445262.0,0.0,312000.0,6000.0,3019.0
2021-03-23,280.0,286.5,279.5,283.5,276.0882263183594,690373,496769.0,330368.0,0.0,0.0,1121.0,14000.0
2021-03-24,282.0,285.0,281.5,282.5,275.1143798828125,265245,118491.0,183484.0,1000.0,0.0,12050.0,8000.0
2021-03-25,281.5,284.5,280.0,281.5,274.1405334472656,572500,363315.0,433714.0,1000.0,0.0,28000.0,5000.0
2021-03-26,283.0,289.0,283.0,287.5,279.9836730957031,1852400,885183.0,925000.0,0.0,0.0,43000.0,12000.0
2021-03-29,300.0,315.5,299.5,313.5,305.3039245605469,5635841,4210945.0,1898073.0,0.0,0.0,114887.0,50000.0
2021-03-30,322.0,344.0,317.0,340.0,331.1111145019531,5086261,3110297.0,1034355.0,0.0,0.0,171628.0,107000.0
2021-03-31,340.0,346.0,327.0,344.0,335.00653076171875,4054553,3073870.0,1987686.0,0.0,0.0,23516.0,102635.0
2021-04-01,344.0,346.0,335.0,338.5,329.6503295898437,1211532,664245.0,635782.0,0.0,0.0,2000.0,18580.0
2021-04-07,332.0,338.0,330.5,333.5,324.7810363769531,909775,656445.0,466052.0,0.0,0.0,18179.0,8000.0
2021-04-08,337.0,344.5,334.5,341.0,332.0849609375,1335772,1001049.0,582509.0,0.0,0.0,3297.0,10000.0
2021-04-09,340.0,344.0,334.5,336.5,327.7026062011719,996859,771979.0,588928.0,0.0,93000.0,3000.0,4270.0
2021-04-12,337.5,342.0,335.0,338.0,329.16339111328125,934310,751706.0,564530.0,0.0,93000.0,7200.0,1000.0
2021-04-13,354.5,361.0,342.5,344.5,335.49346923828125,3125111,2174327.0,1655449.0,0.0,0.0,28691.0,94000.0
2021-04-14,341.0,344.0,331.0,338.5,329.6503295898437,1709800,1085972.0,1256105.0,0.0,90000.0,7000.0,4067.0
2021-04-15,338.5,355.0,338.5,354.5,345.2320251464844,2549538,1894344.0,516009.0,215000.0,4000.0,41044.0,25052.0
2021-04-16,358.0,364.5,346.0,355.0,345.7189636230469,1357692,889699.0,887798.0,69000.0,0.0,10000.0,37122.0
2021-04-19,351.5,360.0,345.0,360.0,350.5882263183594,1021820,710144.0,411000.0,82000.0,0.0,3202.0,10448.0
2021-04-20,365.0,369.5,359.0,364.5,354.9705810546875,1295943,755592.0,575910.0,113316.0,0.0,14170.0,1373.0
2021-04-21,370.0,376.5,364.0,367.5,357.89215087890625,1876211,1080524.0,966967.0,210327.0,0.0,32723.0,18258.0
2021-04-22,368.5,370.0,358.0,360.0,350.5882263183594,986540,568000.0,708130.0,10000.0,0.0,12000.0,30660.0
2021-04-23,363.0,366.5,360.0,360.0,350.5882263183594,593183,422513.0,416474.0,0.0,14000.0,9000.0,2463.0
2021-04-26,360.5,365.0,360.0,363.0,353.5097961425781,719202,608177.0,377178.0,0.0,0.0,11000.0,15000.0
2021-04-27,363.0,366.0,348.5,352.0,342.7973937988281,1207701,805545.0,811979.0,0.0,17000.0,3000.0,49635.0
2021-04-28,355.0,355.5,339.5,345.0,335.9804077148437,1721809,1245116.0,681877.0,0.0,6000.0,0.0,3000.0
2021-04-29,345.0,358.0,345.0,356.0,346.6928100585937,1063128,897682.0,427182.0,6000.0,0.0,15063.0,1000.0
2021-05-03,351.0,359.0,351.0,355.0,345.7189636230469,597970,471427.0,439014.0,5000.0,0.0,1073.0,13000.0
2021-05-04,349.0,351.0,331.5,335.0,326.2418212890625,2029833,1303039.0,1536957.0,0.0,0.0,10093.0,10220.0
2021-05-05,337.0,348.0,335.0,340.5,331.5980529785156,870286,886870.0,662134.0,0.0,8000.0,7129.0,6012.0
2021-05-06,339.0,345.0,332.0,335.0,326.2418212890625,936511,839037.0,905956.0,0.0,0.0,6.0,6850.0
2021-05-07,335.0,335.5,326.0,328.0,319.4248352050781,1079726,710104.0,900080.0,11000.0,6000.0,1000.0,1243.0
2021-05-10,336.0,340.5,329.0,336.5,327.7026062011719,462100,388468.0,195000.0,1000.0,0.0,14001.0,4000.0
2021-05-11,333.5,333.5,316.0,319.0,310.6601257324219,683249,285034.0,561000.0,1000.0,0.0,9000.0,39870.0
2021-05-12,311.0,317.0,287.5,300.0,292.1568603515625,1496693,1034058.0,1130322.0,1000.0,0.0,285.0,13587.0
2021-05-13,303.0,320.0,297.0,315.0,306.76470947265625,2267078,1421309.0,1690692.0,109000.0,0.0,16281.0,8238.0
2021-05-14,316.0,330.0,309.0,322.5,314.0686340332031,1271993,769299.0,756867.0,215000.0,0.0,14555.0,15000.0
2021-05-17,322.5,327.0,304.0,309.5,301.40850830078125,1489411,1085214.0,1043428.0,23000.0,0.0,4202.0,15747.0
2021-05-18,311.0,330.0,311.0,328.5,319.9117736816406,754051,491341.0,416102.0,80000.0,0.0,13387.0,3264.0
2021-05-19,328.5,335.0,321.0,328.5,319.9117736816406,883131,537081.0,558340.0,22000.0,0.0,6000.0,12425.0
2021-05-20,321.0,326.5,315.0,320.5,312.12091064453125,649106,406001.0,565667.0,6000.0,0.0,3000.0,4505.0
2021-05-21,327.0,328.0,317.5,318.5,310.1732177734375,446270,254629.0,349076.0,0.0,1000.0,2051.0,873.0
2021-05-24,315.0,328.5,315.0,324.0,315.5294189453125,387370,287781.0,244295.0,0.0,0.0,7000.0,2000.0
2021-05-25,324.0,328.0,317.0,321.5,313.0947570800781,733685,500040.0,637977.0,11103.0,0.0,0.0,13556.0
2021-05-26,317.5,324.5,317.5,322.5,314.0686340332031,691167,563200.0,548146.0,5120.0,0.0,10000.0,9.0
2021-05-27,322.5,328.0,316.0,326.0,317.47711181640625,1117418,926204.0,900552.0,0.0,0.0,2.0,4000.0
2021-05-28,332.0,338.5,324.5,333.0,324.29412841796875,1406248,872483.0,804000.0,80000.0,0.0,30302.0,0.0
2021-05-31,332.0,336.5,325.0,331.0,322.3464050292969,832407,533091.0,583128.0,50000.0,0.0,0.0,10525.0
2021-06-01,331.0,334.0,325.0,334.0,325.2679748535156,743071,229491.0,431006.0,94000.0,0.0,6000.0,1010.0
2021-06-02,332.0,335.5,330.0,335.5,326.728759765625,553156,354618.0,257134.0,0.0,29000.0,44000.0,4004.0
2021-06-03,335.5,335.5,323.0,323.0,314.5555419921875,664464,178462.0,502650.0,4983.0,23000.0,2000.0,4000.0
2021-06-04,323.5,323.5,316.0,316.0,307.7385559082031,598101,260900.0,436134.0,1000.0,0.0,0.0,19000.0
2021-06-07,317.0,326.0,312.0,318.0,309.686279296875,1258586,823000.0,626669.0,18000.0,0.0,4000.0,3000.0
2021-06-08,323.5,325.5,317.0,318.5,310.1732177734375,371961,216100.0,162870.0,4000.0,28000.0,1000.0,4000.0
2021-06-09,318.5,321.5,315.0,316.5,308.2254943847656,449431,258000.0,264020.0,0.0,1000.0,1000.0,3928.0
2021-06-10,316.0,324.5,316.0,322.0,313.5816955566406,665069,538100.0,373761.0,5000.0,0.0,13000.0,179.0
2021-06-11,320.0,324.0,318.0,322.0,313.5816955566406,683256,417090.0,468440.0,0.0,17000.0,7000.0,11370.0
2021-06-15,322.0,323.0,315.0,316.5,308.2254943847656,809607,327678.0,718037.0,0.0,33000.0,8000.0,7238.0
2021-06-16,315.0,319.5,313.5,315.0,306.76470947265625,890050,599456.0,490663.0,0.0,0.0,65000.0,5157.0
2021-06-17,310.5,319.0,310.5,317.5,309.1993408203125,818974,504200.0,441847.0,62000.0,0.0,6013.0,6000.0
2021-06-18,314.5,318.0,313.0,317.0,308.7124328613281,1086690,835651.0,767345.0,66000.0,11000.0,2000.0,14304.0
2021-06-21,316.0,322.0,312.5,317.5,309.1993408203125,971200,746794.0,724943.0,1000.0,0.0,3000.0,8006.0
2021-06-22,315.5,321.5,314.0,314.0,305.7908630371094,1012183,744255.0,884601.0,0.0,0.0,8000.0,3215.0
2021-06-23,318.0,321.0,315.5,318.5,310.1732177734375,721033,550004.0,262877.0,0.0,15000.0,109000.0,0.0
2021-06-24,319.5,321.0,316.5,319.0,310.6601257324219,480163,371080.0,300000.0,0.0,0.0,11000.0,1000.0
2021-06-25,318.0,330.5,318.0,322.5,314.0686340332031,1124400,881167.0,383183.0,16000.0,0.0,39000.0,7000.0
2021-06-28,325.5,328.5,324.0,325.0,316.5032653808594,450415,314010.0,200000.0,6000.0,5000.0,5000.0,6000.0
2021-06-29,325.0,325.5,317.0,322.0,313.5816955566406,828062,637834.0,741189.0,25000.0,0.0,4000.0,0.0
2021-06-30,320.0,322.5,316.5,318.5,310.1732177734375,719954,497000.0,632135.0,7890.0,0.0,7000.0,320.0
2021-07-01,316.5,321.0,310.5,311.0,302.8692932128906,769022,297500.0,507568.0,0.0,125000.0,4000.0,3009.0
2021-07-02,315.0,321.0,311.0,311.0,302.8692932128906,695236,496098.0,419835.0,0.0,61000.0,2002.0,14186.0
2021-07-05,314.0,315.5,312.0,315.0,306.76470947265625,341200,264065.0,139203.0,0.0,1000.0,4000.0,5000.0
2021-07-06,316.0,317.5,310.5,310.5,302.3823547363281,335250,176271.0,199195.0,0.0,68000.0,4000.0,6017.0
2021-07-07,313.5,318.0,310.0,315.0,306.76470947265625,941063,829299.0,427517.0,26000.0,52000.0,7000.0,0.0
2021-07-08,315.0,316.0,301.0,302.0,294.1045837402344,1335666,380400.0,1150384.0,15000.0,376.0,5000.0,15328.0
2021-07-09,305.0,305.0,292.5,296.0,288.2614440917969,1342582,457000.0,662389.0,7000.0,110000.0,9000.0,17117.0
2021-07-12,301.0,301.0,293.5,298.5,290.6960754394531,881221,472600.0,507452.0,1000.0,105000.0,3000.0,2066.0
2021-07-13,303.0,306.0,296.5,300.0,292.1568603515625,1574144,1081475.0,1045816.0,12000.0,9000.0,15238.0,4128.0
2021-07-14,300.5,304.5,297.0,299.0,291.1830139160156,924656,590619.0,580910.0,0.0,133000.0,5000.0,1117.0
2021-07-15,298.5,302.0,295.5,298.5,290.6960754394531,989368,677365.0,804546.0,2000.0,85000.0,2000.0,1320.0
2021-07-16,298.5,304.0,298.0,301.5,293.6176452636719,941849,733156.0,365492.0,0.0,363849.0,3000.0,0.0
2021-07-19,300.0,305.5,297.0,304.0,296.0522766113281,676949,539100.0,505150.0,0.0,0.0,2127.0,1973.0
2021-07-20,301.5,301.5,292.5,293.5,285.8268127441406,1432335,685122.0,1295033.0,0.0,22000.0,7000.0,5362.0
2021-07-21,293.5,295.0,290.5,293.0,285.3398742675781,1134237,684087.0,975847.0,0.0,1000.0,63000.0,629.0
2021-07-22,295.5,300.0,294.0,298.5,290.6960754394531,830010,721788.0,501010.0,0.0,0.0,12003.0,4000.0
2021-07-23,298.5,303.0,298.0,302.0,294.1045837402344,502492,421268.0,211018.0,0.0,0.0,10000.0,5000.0
2021-07-26,303.0,308.5,302.5,304.0,296.0522766113281,956406,699121.0,688892.0,0.0,14000.0,6235.0,17000.0
2021-07-27,308.5,308.5,301.5,301.5,293.6176452636719,851948,755455.0,720069.0,1000.0,0.0,3001.0,0.0
2021-07-28,304.0,308.0,300.5,307.5,299.4607849121094,1262439,1107353.0,542288.0,0.0,0.0,55107.0,3000.0
2021-07-29,306.0,322.5,306.0,320.0,311.63397216796875,1722998,1242470.0,827600.0,8000.0,0.0,59232.0,8000.0
2021-07-30,313.0,326.0,313.0,322.0,313.5816955566406,1323954,963359.0,858597.0,11000.0,0.0,15554.0,27000.0
2021-08-02,322.0,331.5,320.0,325.5,316.9902038574219,985542,706510.0,643400.0,26260.0,0.0,19738.0,39000.0
2021-08-03,319.5,331.0,319.5,328.0,319.4248352050781,785294,566967.0,479410.0,0.0,0.0,9795.0,16002.0
2021-08-04,325.0,329.0,321.5,325.0,316.5032653808594,619872,366311.0,332765.0,0.0,0.0,7267.0,10000.0
2021-08-05,323.0,326.5,320.5,326.5,317.96405029296875,1148059,945578.0,948248.0,0.0,0.0,1528.0,1000.0
2021-08-06,328.5,331.5,321.5,329.0,320.398681640625,1404112,1198100.0,625000.0,0.0,0.0,10708.0,20071.0
2021-08-09,334.0,349.0,329.0,337.5,328.6764831542969,2797195,1953172.0,1184100.0,0.0,0.0,51218.0,12000.0
2021-08-10,342.5,347.0,341.0,346.5,337.441162109375,2430983,1771971.0,1149500.0,0.0,0.0,151629.0,11000.0
2021-08-11,345.5,350.0,341.0,350.0,340.84967041015625,1541802,1096766.0,447600.0,0.0,0.0,57500.0,26000.0
2021-08-12,352.0,354.0,342.0,343.0,334.0326843261719,1068321,667219.0,519000.0,1000.0,0.0,19948.0,19000.0
2021-08-13,343.5,344.0,335.5,337.5,328.6764831542969,702217,501038.0,452000.0,0.0,0.0,7651.0,15000.0
2021-08-16,331.0,336.0,321.0,327.0,318.45098876953125,710933,467509.0,429008.0,0.0,0.0,17395.0,107092.0
2021-08-17,327.0,327.0,327.0,327.0,318.45098876953125,0,1564167.0,1448524.0,0.0,0.0,479.0,2050.0
2021-08-18,315.0,321.5,308.5,320.5,312.12091064453125,1241451,893498.0,952985.0,91000.0,0.0,21431.0,58133.0
2021-08-19,311.5,317.0,303.5,307.5,299.4607849121094,987555,405465.0,787001.0,34000.0,0.0,3000.0,40528.0
2021-08-20,308.0,309.0,302.5,306.0,298.0,988596,735431.0,688090.0,21000.0,0.0,2140.0,2368.0
2021-08-23,301.0,322.0,301.0,302.5,302.5,1371756,921352.0,1075194.0,1000.0,0.0,56100.0,16961.0
2021-08-24,308.0,308.0,301.0,301.0,301.0,1140428,772362.0,982010.0,114000.0,0.0,11000.0,8618.0
2021-08-25,304.5,312.0,302.0,312.0,312.0,666447,459646.0,378000.0,54000.0,0.0,40100.0,8955.0
2021-08-26,309.5,316.5,308.5,314.0,314.0,852394,550461.0,537000.0,135000.0,0.0,21000.0,3519.0
2021-08-27,315.0,323.5,313.0,321.5,321.5,888933,723433.0,560000.0,35000.0,0.0,29268.0,1154.0
2021-08-30,324.0,333.0,323.0,332.5,332.5,941196,678824.0,376000.0,111000.0,0.0,17624.0,1000.0
2021-08-31,333.0,336.0,324.0,335.0,335.0,1703192,1510122.0,1306224.0,33000.0,4000.0,3544.0,14000.0
2021-09-01,328.0,336.5,328.0,331.5,331.5,973560,1053537.0,821125.0,20000.0,178000.0,2000.0,5000.0
2021-09-02,331.0,332.0,327.0,328.0,328.0,1097146,1139428.0,1154736.0,28798.0,0.0,459.0,8000.0
2021-09-03,332.0,344.0,331.5,339.0,339.0,2385410,2279095.0,1387203.0,15000.0,0.0,18146.0,8000.0
2021-09-06,339.0,341.0,337.0,339.0,339.0,950156,875000.0,541000.0,9000.0,0.0,398.0,52000.0
2021-09-07,335.5,339.0,331.0,331.0,331.0,1165075,1108000.0,982501.0,24000.0,0.0,3214.0,5000.0
2021-09-08,327.5,329.0,323.0,326.0,326.0,1180328,1167363.0,1087239.0,37000.0,15000.0,1150.0,49000.0
2021-09-09,323.0,333.0,322.0,331.0,331.0,525139,464429.0,307000.0,7000.0,0.0,76.0,49000.0
2021-09-10,330.0,338.0,330.0,338.0,338.0,712713,668000.0,491000.0,0.0,20000.0,4275.0,3000.0
2021-09-13,335.0,338.0,329.5,338.0,338.0,732153,543479.0,573000.0,80000.0,0.0,3119.0,0.0
2021-09-14,336.0,344.0,335.5,343.0,343.0,1053285,897000.0,746300.0,0.0,0.0,39297.0,1000.0
2021-09-15,345.0,345.0,331.5,335.5,335.5,572514,752000.0,724000.0,0.0,0.0,430.0,45000.0
2021-09-16,335.5,341.0,333.0,335.0,335.0,547150,495300.0,490966.0,7000.0,0.0,1531.0,16092.0
2021-09-17,336.5,342.0,331.0,332.5,332.5,1431576,1337563.0,1164422.0,0.0,0.0,347.0,23000.0
2021-09-22,324.5,331.5,315.5,321.5,321.5,1120058,860100.0,984517.0,0.0,0.0,204.0,54445.0
2021-09-23,321.5,332.0,321.5,325.0,325.0,870308,939100.0,837000.0,0.0,0.0,0.0,8000.0
2021-09-24,325.0,332.0,325.0,331.0,331.0,554030,1104000.0,902000.0,0.0,118000.0,327.0,0.0
2021-09-27,331.5,331.5,322.5,326.0,326.0,531503,446099.0,501000.0,0.0,0.0,1000.0,1003.0
2021-09-28,325.0,331.5,323.5,327.0,327.0,733943,1011000.0,979200.0,0.0,0.0,111.0,1000.0
2021-09-29,320.0,322.0,312.0,316.5,316.5,1552194,1168100.0,1039000.0,0.0,0.0,2000.0,53829.0
2021-09-30,316.0,322.0,311.5,318.5,318.5,957560,810077.0,601773.0,0.0,232000.0,2010.0,6767.0
2021-10-01,317.5,317.5,304.0,309.5,309.5,754210,476395.0,642998.0,0.0,0.0,7000.0,17200.0
2021-10-04,304.5,314.0,300.0,300.0,300.0,492817,273000.0,415376.0,0.0,0.0,2000.0,1850.0
2021-10-05,297.0,301.5,292.5,299.5,299.5,797076,599280.0,678680.0,0.0,0.0,3000.0,5763.0
2021-10-06,302.0,305.0,293.0,295.5,295.5,1159080,779000.0,984695.0,45000.0,25000.0,5000.0,52697.0
2021-10-07,304.0,310.0,297.0,300.0,300.0,1300613,1036309.0,1144486.0,6000.0,0.0,17317.0,1798.0
2021-10-08,302.0,303.0,298.5,301.0,301.0,492030,775100.0,778269.0,1000.0,0.0,1000.0,401.0
2021-10-12,296.0,300.5,288.5,297.5,297.5,988902,813318.0,885307.0,0.0,0.0,1091.0,3174.0
2021-10-13,302.0,302.0,289.0,291.0,291.0,992490,696000.0,888331.0,0.0,0.0,10000.0,2763.0
2021-10-14,293.5,306.0,293.5,302.0,302.0,1639049,1505200.0,1187000.0,0.0,0.0,1521.0,0.0
2021-10-15,310.0,314.0,305.5,311.0,311.0,1515327,1567000.0,1291000.0,0.0,0.0,4227.0,20.0
2021-10-18,315.0,315.0,308.0,314.0,314.0,636045,678600.0,677009.0,45581.0,0.0,1554.0,0.0
2021-10-19,315.5,321.0,315.0,319.0,319.0,540961,400000.0,314000.0,0.0,0.0,19100.0,9000.0
2021-10-20,320.0,324.0,317.0,320.0,320.0,760009,680093.0,546000.0,0.0,0.0,0.0,0.0
2021-10-21,322.0,322.0,312.0,317.0,317.0,740150,698423.0,569000.0,0.0,101000.0,829.0,0.0
