Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,67.0,67.69999694824219,66.5999984741211,67.30000305175781,65.69761657714844,3177634,237000.0,311000.0,0.0,0.0,6000.0,102000.0
2020-10-13,67.30000305175781,67.30000305175781,66.30000305175781,66.9000015258789,65.30714416503906,1466522,286000.0,184000.0,0.0,137000.0,1000.0,6000.0
2020-10-14,66.5999984741211,67.9000015258789,66.5999984741211,66.69999694824219,65.11190032958984,1451720,190000.0,130000.0,0.0,0.0,1000.0,100000.0
2020-10-15,66.69999694824219,67.0,65.0,65.0999984741211,63.54999542236328,1763609,184000.0,380000.0,0.0,0.0,3000.0,0.0
2020-10-16,63.79999923706055,65.80000305175781,62.59999847412109,62.79999923706055,61.30475997924805,3237900,451000.0,429000.0,0.0,611000.0,55000.0,345000.0
2020-10-19,63.09999847412109,63.79999923706055,61.09999847412109,62.5,61.01190185546875,3085366,757000.0,323000.0,0.0,900000.0,10000.0,10000.0
2020-10-20,62.70000076293945,63.79999923706055,61.5,61.59999847412109,60.133331298828125,2412501,295000.0,773000.0,0.0,450000.0,2000.0,1000.0
2020-10-21,61.70000076293945,62.29999923706055,60.400001525878906,61.20000076293945,59.74285507202149,2211715,763000.0,130000.0,0.0,450000.0,1000.0,50000.0
2020-10-22,61.400001525878906,61.900001525878906,60.70000076293945,61.0,59.5476188659668,1341821,126000.0,242000.0,0.0,250000.0,0.0,0.0
2020-10-23,62.29999923706055,63.5,61.79999923706055,63.20000076293945,61.69523620605469,3309353,274000.0,516000.0,0.0,242000.0,0.0,1000.0
2020-10-26,63.59999847412109,64.19999694824219,62.0,62.20000076293945,60.71904754638672,2019492,155000.0,527000.0,0.0,0.0,52000.0,0.0
2020-10-27,62.20000076293945,63.70000076293945,61.900001525878906,62.79999923706055,61.30475997924805,1372001,262000.0,331000.0,0.0,0.0,1002.0,0.0
2020-10-28,62.79999923706055,63.5,61.79999923706055,61.900001525878906,60.42618942260742,1170000,144000.0,233000.0,0.0,0.0,40000.0,0.0
2020-10-29,61.900001525878906,63.5,61.20000076293945,62.400001525878906,60.914283752441406,1523301,295000.0,255000.0,0.0,0.0,0.0,197000.0
2020-10-30,62.20000076293945,62.59999847412109,61.79999923706055,61.79999923706055,60.32856750488281,716101,127000.0,149000.0,0.0,0.0,0.0,2001.0
2020-11-02,61.900001525878906,64.5,61.5,63.59999847412109,62.08571243286133,2091200,677000.0,281000.0,0.0,0.0,61000.0,1.0
2020-11-03,64.0,64.9000015258789,63.09999847412109,63.79999923706055,62.280948638916016,1056200,136000.0,348000.0,0.0,0.0,10000.0,11000.0
2020-11-04,63.5,64.5,63.09999847412109,64.0999984741211,62.57380676269531,813050,305000.0,94000.0,0.0,0.0,30001.0,0.0
2020-11-05,64.0999984741211,70.5,64.0999984741211,70.4000015258789,68.72380828857422,10489530,1480000.0,1373000.0,70000.0,0.0,229108.0,1151.0
2020-11-06,70.4000015258789,71.0,68.5999984741211,70.5,68.82142639160156,6155167,813000.0,752000.0,124000.0,0.0,240000.0,20100.0
2020-11-09,71.0,75.0,71.0,72.0,70.28571319580078,8094058,1476000.0,1161000.0,74000.0,0.0,43020.0,98020.0
2020-11-10,73.0,74.4000015258789,64.9000015258789,65.0999984741211,63.54999542236328,9778141,2453000.0,1147000.0,0.0,0.0,8008.0,558600.0
2020-11-11,67.0,68.9000015258789,65.4000015258789,67.0,65.4047622680664,6349700,865000.0,1329000.0,0.0,200000.0,418000.0,9067.0
2020-11-12,65.69999694824219,66.69999694824219,63.400001525878906,64.4000015258789,62.86666488647461,3858120,265000.0,852000.0,0.0,200000.0,20010.0,104549.0
2020-11-13,64.19999694824219,65.19999694824219,62.79999923706055,64.9000015258789,63.35476303100586,2366061,617000.0,498000.0,0.0,100000.0,0.0,11001.0
2020-11-16,64.80000305175781,65.30000305175781,63.59999847412109,64.0999984741211,62.57380676269531,1584002,102000.0,403000.0,0.0,150000.0,0.0,103.0
2020-11-17,64.69999694824219,64.69999694824219,63.0,63.29999923706055,61.79285430908203,1693026,125000.0,374000.0,0.0,200000.0,2010.0,1011.0
2020-11-18,63.0,64.5,63.0,63.400001525878906,61.89047622680664,1633003,157000.0,486000.0,0.0,300000.0,46000.0,559.0
2020-11-19,63.400001525878906,65.0,63.29999923706055,64.4000015258789,62.86666488647461,2790500,614000.0,683000.0,0.0,300000.0,3001.0,497.0
2020-11-20,64.69999694824219,65.5,63.59999847412109,64.0,62.47618865966797,1785001,58000.0,637000.0,0.0,300000.0,0.0,1.0
2020-11-23,64.0,64.0999984741211,63.0,63.29999923706055,61.79285430908203,1118203,47000.0,161000.0,0.0,300000.0,1000.0,6.0
2020-11-24,63.5,63.59999847412109,61.900001525878906,62.20000076293945,60.71904754638672,1617030,27000.0,203000.0,0.0,250000.0,3000.0,16677.0
2020-11-25,63.20000076293945,64.19999694824219,62.400001525878906,63.20000076293945,61.69523620605469,1859370,350000.0,324000.0,0.0,250000.0,1030.0,561.0
2020-11-26,63.09999847412109,64.4000015258789,63.0,63.20000076293945,61.69523620605469,1494062,87000.0,249000.0,0.0,300000.0,0.0,80020.0
2020-11-27,63.09999847412109,63.70000076293945,62.70000076293945,63.5,61.988094329833984,992234,103000.0,82000.0,0.0,250000.0,1000.0,20800.0
2020-11-30,63.5,64.0,62.79999923706055,63.09999847412109,61.59761428833008,1111212,386000.0,79000.0,0.0,100000.0,0.0,3520.0
2020-12-01,63.09999847412109,63.70000076293945,62.59999847412109,63.400001525878906,61.89047622680664,1018001,43000.0,289000.0,0.0,200000.0,0.0,4051.0
2020-12-02,63.20000076293945,63.5,62.5,62.59999847412109,61.109519958496094,1005141,91000.0,106000.0,0.0,360000.0,0.0,1003.0
2020-12-03,62.09999847412109,62.900001525878906,62.0,62.5,61.01190185546875,1122003,112000.0,64000.0,0.0,250000.0,0.0,1000.0
2020-12-04,63.0,63.400001525878906,62.0,62.20000076293945,60.71904754638672,922016,122000.0,112000.0,0.0,250000.0,0.0,36000.0
2020-12-07,62.20000076293945,62.70000076293945,60.70000076293945,61.20000076293945,59.74285507202149,1424005,128000.0,281000.0,0.0,250000.0,0.0,70457.0
2020-12-08,61.29999923706055,63.5,61.20000076293945,62.900001525878906,61.402381896972656,1655000,361000.0,146000.0,0.0,0.0,20.0,20100.0
2020-12-09,63.20000076293945,64.0,62.09999847412109,62.29999923706055,60.81666564941406,1801045,194000.0,383000.0,11000.0,157000.0,0.0,41.0
2020-12-10,62.20000076293945,62.900001525878906,62.0,62.400001525878906,60.914283752441406,708402,248000.0,98000.0,0.0,0.0,0.0,11.0
2020-12-11,62.09999847412109,62.59999847412109,59.5,60.79999923706055,59.35237884521485,1186000,151000.0,251000.0,0.0,0.0,0.0,74860.0
2020-12-14,61.0,61.70000076293945,60.0,60.79999923706055,59.35237884521485,434086,127000.0,56000.0,0.0,0.0,23000.0,51.0
2020-12-15,60.5,61.29999923706055,59.59999847412109,59.70000076293945,58.27857208251953,695001,85000.0,139000.0,0.0,0.0,0.0,20127.0
2020-12-16,60.0,61.900001525878906,59.09999847412109,60.59999847412109,59.15713882446289,983160,339000.0,155000.0,0.0,0.0,0.0,0.0
2020-12-17,60.59999847412109,61.0,59.70000076293945,60.0,58.57142639160156,360001,73000.0,138000.0,0.0,1000.0,2.0,30000.0
2020-12-18,60.79999923706055,62.59999847412109,60.79999923706055,61.5,60.03571319580078,1592103,228000.0,157000.0,0.0,0.0,1.0,0.0
2020-12-21,63.0,64.0,62.29999923706055,62.79999923706055,61.30475997924805,2400000,242000.0,261000.0,0.0,0.0,21.0,161.0
2020-12-22,63.0,65.5999984741211,62.09999847412109,64.0,62.47618865966797,2811101,455000.0,190000.0,0.0,0.0,34.0,292.0
2020-12-23,64.80000305175781,65.0,62.29999923706055,62.5,61.01190185546875,1834100,243000.0,453000.0,0.0,0.0,1000.0,342.0
2020-12-24,62.79999923706055,63.5,62.09999847412109,62.20000076293945,60.71904754638672,797001,199000.0,146000.0,0.0,0.0,0.0,1.0
2020-12-25,62.5,62.70000076293945,61.70000076293945,62.70000076293945,61.2071418762207,589050,13000.0,88000.0,0.0,0.0,1.0,79.0
2020-12-28,63.09999847412109,63.09999847412109,61.900001525878906,62.09999847412109,60.62142562866211,537000,55000.0,40000.0,0.0,0.0,0.0,1.0
2020-12-29,62.29999923706055,62.29999923706055,61.5,61.5,60.03571319580078,661049,107000.0,60000.0,0.0,0.0,0.0,13.0
2020-12-30,61.79999923706055,62.70000076293945,61.5,61.5,60.03571319580078,496001,148000.0,50000.0,0.0,0.0,14000.0,247.0
2020-12-31,62.0,62.29999923706055,61.5,61.5,60.03571319580078,544919,224000.0,58000.0,0.0,0.0,0.0,103.0
2021-01-04,61.70000076293945,61.70000076293945,60.70000076293945,61.0,59.5476188659668,607566,25000.0,192000.0,0.0,0.0,0.0,298.0
2021-01-05,60.900001525878906,61.400001525878906,60.59999847412109,60.79999923706055,59.35237884521485,388161,79000.0,84000.0,1000.0,0.0,0.0,529.0
2021-01-06,61.0,61.09999847412109,59.59999847412109,59.70000076293945,58.27857208251953,821080,48000.0,236000.0,0.0,0.0,0.0,13072.0
2021-01-07,60.0,60.59999847412109,59.70000076293945,59.900001525878906,58.47380828857422,359001,77000.0,15000.0,0.0,0.0,0.0,172.0
2021-01-08,60.0,60.0,58.900001525878906,59.09999847412109,57.69285583496094,687468,57000.0,254000.0,0.0,0.0,0.0,500.0
2021-01-11,58.79999923706055,58.900001525878906,57.5,57.59999847412109,56.22856903076172,995256,77000.0,124000.0,0.0,0.0,3000.0,502.0
2021-01-12,57.5,59.79999923706055,57.400001525878906,58.400001525878906,57.009525299072266,1486212,322000.0,200000.0,0.0,0.0,2.0,135000.0
2021-01-13,58.20000076293945,58.400001525878906,56.0,56.0,54.66666412353516,1951007,159000.0,497000.0,0.0,0.0,4000.0,135305.0
2021-01-14,56.0,56.79999923706055,55.79999923706055,56.09999847412109,54.7642822265625,712000,199000.0,119000.0,0.0,0.0,0.0,419.0
2021-01-15,56.29999923706055,56.400001525878906,54.0,54.0,52.71428298950195,1111000,200000.0,139000.0,0.0,0.0,4000.0,4059.0
2021-01-18,54.59999847412109,56.70000076293945,54.20000076293945,54.59999847412109,53.29999542236328,1502252,313000.0,293000.0,0.0,0.0,101765.0,1195.0
2021-01-19,54.79999923706055,56.29999923706055,54.09999847412109,55.900001525878906,54.56904602050781,774111,221000.0,86000.0,0.0,1000.0,2.0,343.0
2021-01-20,56.5,57.900001525878906,56.400001525878906,56.900001525878906,55.54523849487305,1970047,494000.0,312000.0,0.0,0.0,1000.0,4146.0
2021-01-21,56.400001525878906,56.59999847412109,54.59999847412109,54.70000076293945,53.39761734008789,1069004,141001.0,182000.0,0.0,0.0,1000.0,306.0
2021-01-22,54.70000076293945,55.59999847412109,52.70000076293945,53.20000076293945,51.93333435058594,1360061,289000.0,149000.0,0.0,0.0,2000.0,908.0
2021-01-25,54.400001525878906,57.29999923706055,54.0,55.0,53.69047546386719,1865060,494000.0,242000.0,0.0,0.0,0.0,1321.0
2021-01-26,54.79999923706055,55.400001525878906,53.70000076293945,54.20000076293945,52.90952301025391,819049,219000.0,168000.0,0.0,0.0,0.0,266.0
2021-01-27,54.29999923706055,54.900001525878906,53.900001525878906,54.5,53.2023811340332,529004,221000.0,146000.0,0.0,0.0,0.0,149.0
2021-01-28,54.0,54.5,53.29999923706055,53.59999847412109,52.32380676269531,530002,32000.0,174000.0,0.0,0.0,1000.0,1127.0
2021-01-29,53.5,53.900001525878906,52.5,53.400001525878906,52.12857055664063,653051,117000.0,131000.0,0.0,0.0,1000.0,296.0
2021-02-01,53.79999923706055,53.900001525878906,52.59999847412109,53.5,52.22618865966797,427001,152000.0,94000.0,0.0,0.0,0.0,48.0
2021-02-02,53.5,53.70000076293945,53.0,53.400001525878906,52.12857055664063,357003,111000.0,16000.0,0.0,0.0,2000.0,13060.0
2021-02-03,53.59999847412109,54.5,53.59999847412109,54.5,53.2023811340332,446052,288000.0,56000.0,0.0,0.0,0.0,2000.0
2021-02-04,54.59999847412109,55.5,54.20000076293945,54.5,53.2023811340332,501001,99000.0,170000.0,0.0,9000.0,0.0,7034.0
2021-02-05,54.0,54.5,53.70000076293945,54.0,52.71428298950195,412002,107000.0,71000.0,0.0,0.0,1000.0,70.0
2021-02-17,54.5,55.29999923706055,53.79999923706055,53.79999923706055,52.51904678344727,577771,107001.0,127000.0,0.0,0.0,0.0,40.0
2021-02-18,54.0,55.400001525878906,54.0,55.20000076293945,53.88571166992188,905061,442000.0,102000.0,0.0,0.0,0.0,0.0
2021-02-19,55.20000076293945,57.5,54.70000076293945,56.70000076293945,55.34999847412109,1541175,232000.0,93000.0,0.0,0.0,21000.0,1225.0
2021-02-22,58.5,60.59999847412109,58.20000076293945,59.400001525878906,57.98571395874024,2958105,253000.0,271000.0,0.0,0.0,2000.0,1951.0
2021-02-23,60.0,60.59999847412109,57.0,57.20000076293945,55.83809280395508,1815120,172000.0,415000.0,0.0,0.0,2000.0,21806.0
2021-02-24,57.20000076293945,59.79999923706055,57.20000076293945,58.900001525878906,57.49761962890625,1373047,333000.0,141000.0,0.0,0.0,26134.0,603.0
2021-02-25,60.0,60.900001525878906,59.20000076293945,59.900001525878906,58.47380828857422,1836370,258000.0,252000.0,1000.0,0.0,1002.0,26457.0
2021-02-26,59.0,60.400001525878906,58.900001525878906,60.09999847412109,58.669044494628906,1033462,214000.0,150000.0,0.0,0.0,204000.0,21571.0
2021-03-02,61.20000076293945,61.5,59.29999923706055,59.5,58.08333206176758,901193,72000.0,158000.0,0.0,0.0,101000.0,720.0
2021-03-03,59.79999923706055,60.0,58.79999923706055,59.29999923706055,57.888092041015625,373117,44000.0,63000.0,1000.0,0.0,13000.0,59.0
2021-03-04,59.5,59.5,58.09999847412109,58.5,57.10713958740234,385111,47000.0,86000.0,0.0,0.0,1.0,32221.0
2021-03-05,58.20000076293945,58.59999847412109,56.5,57.29999923706055,55.93571090698242,1254153,290000.0,275000.0,0.0,0.0,11065.0,20286.0
2021-03-08,58.09999847412109,60.29999923706055,57.400001525878906,58.20000076293945,56.81428527832031,1390050,550000.0,141000.0,0.0,0.0,52000.0,13041.0
2021-03-09,58.09999847412109,59.79999923706055,57.400001525878906,57.5,56.130950927734375,467392,34000.0,195000.0,0.0,0.0,30002.0,3116.0
2021-03-10,58.0,58.400001525878906,56.70000076293945,57.400001525878906,56.03333282470703,456010,139000.0,137000.0,0.0,0.0,28000.0,85.0
2021-03-11,56.70000076293945,58.0,56.70000076293945,57.400001525878906,56.03333282470703,691206,116000.0,65000.0,0.0,0.0,14000.0,0.0
2021-03-12,57.59999847412109,57.900001525878906,57.29999923706055,57.400001525878906,56.03333282470703,408013,87000.0,136000.0,0.0,0.0,31000.0,0.0
2021-03-15,57.400001525878906,57.79999923706055,57.29999923706055,57.400001525878906,56.03333282470703,413024,84000.0,110000.0,0.0,0.0,0.0,32000.0
2021-03-16,57.400001525878906,58.20000076293945,56.79999923706055,56.79999923706055,55.44761657714844,393005,51000.0,138000.0,0.0,0.0,0.0,0.0
2021-03-17,57.0,57.0,56.5,56.70000076293945,55.34999847412109,319025,46000.0,73000.0,0.0,0.0,0.0,316.0
2021-03-18,56.900001525878906,58.20000076293945,56.79999923706055,57.79999923706055,56.423805236816406,780060,234000.0,90000.0,0.0,0.0,0.0,50.0
2021-03-19,58.900001525878906,60.5,58.29999923706055,59.0,57.5952377319336,1891053,146000.0,389000.0,0.0,0.0,58000.0,2226.0
2021-03-22,59.0,59.0,57.400001525878906,57.70000076293945,56.32619094848633,770311,38000.0,155000.0,0.0,0.0,8000.0,159.0
2021-03-23,58.400001525878906,59.5,58.0,58.0,56.61904525756836,739170,122000.0,95000.0,0.0,0.0,0.0,0.0
2021-03-24,58.0,60.09999847412109,57.79999923706055,58.59999847412109,57.20475769042969,1153056,127000.0,119000.0,1000.0,0.0,0.0,1000.0
2021-03-25,59.20000076293945,61.5,58.5,59.20000076293945,57.79047393798828,2717004,299000.0,256000.0,0.0,0.0,0.0,0.0
2021-03-26,59.29999923706055,59.900001525878906,58.20000076293945,58.59999847412109,57.20475769042969,776104,44000.0,147000.0,0.0,0.0,0.0,96000.0
2021-03-29,58.79999923706055,59.59999847412109,58.70000076293945,58.79999923706055,57.39999771118164,565005,181000.0,49000.0,0.0,0.0,0.0,29000.0
2021-03-30,58.79999923706055,59.29999923706055,58.29999923706055,58.5,57.10713958740234,375020,35000.0,167000.0,0.0,0.0,0.0,5000.0
2021-03-31,58.59999847412109,58.79999923706055,57.70000076293945,58.400001525878906,57.009525299072266,546001,16000.0,143000.0,0.0,0.0,0.0,23000.0
2021-04-01,58.400001525878906,58.79999923706055,57.70000076293945,58.29999923706055,56.911903381347656,459003,56000.0,126000.0,0.0,0.0,0.0,0.0
2021-04-07,58.5,60.29999923706055,58.5,60.0,58.57142639160156,1720002,600000.0,168000.0,0.0,0.0,3000.0,2000.0
2021-04-08,60.20000076293945,60.79999923706055,59.59999847412109,60.400001525878906,58.96190643310547,1287055,403000.0,107000.0,0.0,0.0,0.0,50000.0
2021-04-09,60.29999923706055,62.5,60.20000076293945,62.0,60.523807525634766,2926174,570000.0,300000.0,0.0,0.0,0.0,0.0
2021-04-12,61.5,63.59999847412109,60.5,61.900001525878906,60.42618942260742,2835211,178000.0,544000.0,0.0,0.0,79000.0,63000.0
2021-04-13,62.400001525878906,63.59999847412109,60.0,60.70000076293945,59.2547607421875,1700265,220000.0,436000.0,0.0,0.0,65000.0,68000.0
2021-04-14,60.70000076293945,61.0,58.0,59.900001525878906,58.47380828857422,1263030,247000.0,402000.0,0.0,0.0,4000.0,40000.0
2021-04-15,59.79999923706055,61.20000076293945,59.29999923706055,60.5,59.05952072143555,630102,208000.0,60000.0,0.0,0.0,60000.0,35000.0
2021-04-16,60.5,62.20000076293945,60.5,61.0,59.5476188659668,949357,288000.0,33000.0,0.0,0.0,49000.0,0.0
2021-04-19,62.70000076293945,65.0999984741211,62.400001525878906,63.29999923706055,61.79285430908203,3144032,705000.0,308000.0,0.0,0.0,124000.0,99000.0
2021-04-20,64.0999984741211,64.30000305175781,63.0,63.20000076293945,61.69523620605469,1291070,291000.0,206000.0,0.0,0.0,20000.0,0.0
2021-04-21,63.20000076293945,63.59999847412109,62.5,62.59999847412109,61.109519958496094,1123517,149000.0,237000.0,0.0,0.0,28000.0,4000.0
2021-04-22,62.59999847412109,64.0999984741211,61.70000076293945,62.29999923706055,60.81666564941406,1800181,383000.0,138000.0,0.0,0.0,42000.0,0.0
2021-04-23,62.29999923706055,63.400001525878906,62.29999923706055,63.0,61.5,814214,377000.0,72000.0,0.0,0.0,0.0,0.0
2021-04-26,63.900001525878906,65.80000305175781,63.29999923706055,64.5,62.96428298950195,2437057,327000.0,484000.0,0.0,0.0,55000.0,50000.0
2021-04-27,65.5,68.5,64.80000305175781,67.30000305175781,65.69761657714844,5719606,580000.0,1153000.0,0.0,0.0,241000.0,246000.0
2021-04-28,67.0,67.4000015258789,64.80000305175781,65.19999694824219,63.64761352539063,1999127,161000.0,380000.0,0.0,0.0,43000.0,21000.0
2021-04-29,65.19999694824219,66.0,64.0,64.9000015258789,63.35476303100586,1092002,254000.0,197000.0,0.0,0.0,28000.0,0.0
2021-05-03,66.5,69.4000015258789,65.0,67.80000305175781,66.18571472167969,6813796,709000.0,959000.0,0.0,0.0,302000.0,511000.0
2021-05-04,69.19999694824219,72.0999984741211,66.4000015258789,67.19999694824219,65.5999984741211,18804400,2042000.0,2316000.0,0.0,0.0,93000.0,138000.0
2021-05-05,68.0999984741211,68.4000015258789,65.5999984741211,65.80000305175781,64.23333740234375,3257302,412000.0,418000.0,0.0,0.0,58000.0,0.0
2021-05-06,66.4000015258789,66.5,62.70000076293945,64.0,62.47618865966797,3237594,489000.0,427000.0,0.0,0.0,35000.0,0.0
2021-05-07,64.30000305175781,65.0,62.79999923706055,63.79999923706055,62.280948638916016,1339002,84000.0,343000.0,0.0,0.0,0.0,0.0
2021-05-10,63.79999923706055,65.5,63.59999847412109,65.5,63.94047546386719,1035012,270000.0,58000.0,0.0,0.0,1000.0,1000.0
2021-05-11,62.5,64.0,59.0,59.0,57.5952377319336,2798003,176000.0,385000.0,0.0,0.0,23000.0,390000.0
2021-05-12,60.0,64.4000015258789,58.09999847412109,61.70000076293945,60.230953216552734,7850600,1336100.0,935000.0,0.0,0.0,27000.0,82000.0
2021-05-13,63.0,66.19999694824219,58.20000076293945,58.20000076293945,56.81428527832031,8638100,1344000.0,1655000.0,0.0,0.0,1000.0,27000.0
2021-05-14,60.0,61.70000076293945,58.20000076293945,59.400001525878906,57.98571395874024,2620388,1025050.0,326000.0,1000.0,0.0,0.0,1000.0
2021-05-17,63.0,65.30000305175781,62.20000076293945,65.30000305175781,63.7452392578125,8924600,2823000.0,804150.0,0.0,0.0,0.0,1000.0
2021-05-18,65.30000305175781,65.69999694824219,60.400001525878906,63.900001525878906,62.37857055664063,8196226,1260000.0,2273000.0,0.0,0.0,186000.0,70000.0
2021-05-19,64.0,66.0999984741211,62.20000076293945,62.79999923706055,61.30475997924805,4536121,1267100.0,714000.0,0.0,0.0,89000.0,50000.0
2021-05-20,63.79999923706055,66.0,62.79999923706055,62.900001525878906,61.402381896972656,3897102,719000.0,906000.0,0.0,0.0,88000.0,78000.0
2021-05-21,63.29999923706055,64.0999984741211,62.29999923706055,63.09999847412109,61.59761428833008,1613013,304000.0,322000.0,0.0,0.0,12000.0,8000.0
2021-05-24,69.0,69.0,63.59999847412109,64.0,62.47618865966797,3186010,284000.0,704000.0,0.0,0.0,3000.0,103000.0
2021-05-25,64.0,64.5999984741211,62.70000076293945,62.900001525878906,61.402381896972656,1545580,401000.0,314089.0,0.0,0.0,0.0,0.0
2021-05-26,62.900001525878906,65.0,62.900001525878906,63.20000076293945,61.69523620605469,1415002,308000.0,161000.0,0.0,0.0,5000.0,0.0
2021-05-27,64.0,65.0,63.20000076293945,64.0999984741211,62.57380676269531,1626033,473000.0,166011.0,0.0,0.0,0.0,0.0
2021-05-28,64.5999984741211,64.80000305175781,63.5,64.0,62.47618865966797,1336141,187000.0,144000.0,0.0,0.0,27000.0,0.0
2021-05-31,64.0999984741211,64.19999694824219,61.5,62.900001525878906,61.402381896972656,2644006,377000.0,885000.0,0.0,0.0,121000.0,66000.0
2021-06-01,63.29999923706055,64.30000305175781,62.900001525878906,64.30000305175781,62.76905059814453,1223060,541000.0,55000.0,0.0,0.0,104000.0,44000.0
2021-06-02,64.30000305175781,65.4000015258789,63.79999923706055,64.4000015258789,62.86666488647461,1664160,325000.0,447000.0,0.0,0.0,281000.0,0.0
2021-06-03,64.5,65.80000305175781,64.0999984741211,65.5,63.94047546386719,1476519,318000.0,149000.0,0.0,0.0,17000.0,0.0
2021-06-04,66.0,66.5999984741211,64.0999984741211,64.0999984741211,62.57380676269531,2008000,247000.0,710000.0,0.0,0.0,41000.0,0.0
2021-06-07,64.0999984741211,66.0,63.59999847412109,64.19999694824219,62.671424865722656,1971026,587000.0,299000.0,0.0,0.0,23000.0,10000.0
2021-06-08,64.69999694824219,65.5,64.30000305175781,65.0999984741211,63.54999542236328,1128090,469000.0,189000.0,0.0,0.0,34000.0,0.0
2021-06-09,66.0,66.0,63.70000076293945,64.30000305175781,62.76905059814453,1333285,148000.0,377000.0,0.0,0.0,60000.0,0.0
2021-06-10,64.80000305175781,65.80000305175781,64.4000015258789,65.5,63.94047546386719,1442504,949000.0,138000.0,0.0,0.0,3000.0,0.0
2021-06-11,66.4000015258789,66.5,64.19999694824219,64.30000305175781,62.76905059814453,1639073,192000.0,521000.0,0.0,0.0,0.0,0.0
2021-06-15,64.80000305175781,66.0,63.09999847412109,65.5999984741211,64.03809356689453,1974500,736000.0,404000.0,0.0,0.0,3000.0,17000.0
2021-06-16,65.9000015258789,66.19999694824219,64.0,64.30000305175781,62.76905059814453,1331050,140000.0,478000.0,0.0,0.0,42000.0,0.0
2021-06-17,64.5,65.19999694824219,64.30000305175781,64.69999694824219,63.15951919555664,524841,220000.0,88000.0,0.0,0.0,0.0,0.0
2021-06-18,64.80000305175781,65.30000305175781,64.19999694824219,64.69999694824219,63.15951919555664,613100,350000.0,89000.0,0.0,0.0,0.0,0.0
2021-06-21,64.4000015258789,64.69999694824219,62.0,62.5,61.01190185546875,1606300,67000.0,725000.0,0.0,0.0,8000.0,234000.0
2021-06-22,63.70000076293945,65.5999984741211,63.400001525878906,65.0999984741211,63.54999542236328,2765081,1392000.0,455000.0,0.0,0.0,215000.0,90000.0
2021-06-23,65.0,65.5,64.4000015258789,65.30000305175781,63.7452392578125,674283,223000.0,102000.0,0.0,0.0,47000.0,15000.0
2021-06-24,66.0,66.0,65.0,65.4000015258789,63.84285736083984,595503,255000.0,52000.0,0.0,0.0,2000.0,0.0
2021-06-25,65.4000015258789,66.30000305175781,65.30000305175781,65.30000305175781,63.7452392578125,750055,397000.0,94000.0,0.0,0.0,7000.0,0.0
2021-06-28,66.0,68.0999984741211,65.69999694824219,68.0,66.38095092773438,2841397,940000.0,203000.0,0.0,0.0,0.0,304000.0
2021-06-29,68.30000305175781,69.0,66.69999694824219,67.9000015258789,66.28333282470703,1929182,557000.0,416000.0,0.0,0.0,68000.0,93000.0
2021-06-30,68.69999694824219,68.69999694824219,66.69999694824219,67.0999984741211,65.50238037109375,1235700,104000.0,476000.0,0.0,0.0,0.0,0.0
2021-07-01,68.4000015258789,68.4000015258789,65.4000015258789,65.5,63.94047546386719,1378042,292000.0,332000.0,0.0,0.0,0.0,15000.0
2021-07-02,65.5999984741211,65.69999694824219,64.19999694824219,65.19999694824219,63.64761352539063,905583,85000.0,533000.0,0.0,0.0,119000.0,12000.0
2021-07-05,65.30000305175781,65.30000305175781,64.0,64.19999694824219,62.671424865722656,697044,95000.0,427000.0,0.0,0.0,10000.0,0.0
2021-07-06,64.5999984741211,64.5999984741211,63.5,63.70000076293945,62.18333053588867,645007,10000.0,353000.0,0.0,0.0,21000.0,115000.0
2021-07-07,63.400001525878906,64.0999984741211,63.400001525878906,63.70000076293945,62.18333053588867,493000,165000.0,300000.0,0.0,0.0,27000.0,30000.0
2021-07-08,63.900001525878906,64.0,63.09999847412109,63.5,61.988094329833984,578007,76000.0,336000.0,0.0,0.0,24000.0,21000.0
2021-07-09,63.5,63.79999923706055,62.59999847412109,62.900001525878906,61.402381896972656,490243,31000.0,201000.0,0.0,0.0,25000.0,0.0
2021-07-12,65.5999984741211,65.9000015258789,64.5,65.0,63.45237731933594,1121002,133000.0,214000.0,0.0,0.0,99000.0,0.0
2021-07-13,65.0,65.5,62.5,64.0,62.47618865966797,1377013,150000.0,507000.0,0.0,0.0,90000.0,0.0
2021-07-14,63.59999847412109,64.0,62.5,62.79999923706055,61.30475997924805,850023,80000.0,436000.0,0.0,0.0,55000.0,0.0
2021-07-15,63.09999847412109,63.79999923706055,62.79999923706055,63.70000076293945,62.18333053588867,444002,170000.0,63000.0,0.0,0.0,6000.0,0.0
2021-07-16,63.59999847412109,64.19999694824219,63.09999847412109,63.29999923706055,61.79285430908203,385017,111000.0,61000.0,0.0,1000.0,14000.0,0.0
2021-07-19,63.0,64.0999984741211,62.900001525878906,63.79999923706055,62.280948638916016,573000,189000.0,65000.0,0.0,0.0,0.0,200000.0
2021-07-20,64.0,65.69999694824219,62.79999923706055,62.79999923706055,61.30475997924805,1916142,392000.0,629000.0,0.0,0.0,17000.0,0.0
2021-07-21,63.29999923706055,63.900001525878906,62.400001525878906,63.0,61.5,1121520,111000.0,246000.0,0.0,0.0,70000.0,0.0
2021-07-22,61.5,62.400001525878906,61.20000076293945,61.79999923706055,61.79999923706055,639325,75000.0,104000.0,0.0,0.0,0.0,0.0
