Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,10.550000190734863,10.600000381469728,10.5,10.600000381469728,10.600000381469728,101000,0,0,0,0,0,0
2020-12-22,10.600000381469728,10.899999618530272,10.600000381469728,10.600000381469728,10.600000381469728,186000,0,0,0,0,0,0
2020-12-23,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,10.649999618530272,68000,0,0,0,0,0,0
2020-12-24,10.649999618530272,10.800000190734863,10.649999618530272,10.800000190734863,10.800000190734863,169000,0,0,0,0,0,0
2020-12-25,10.800000190734863,11.149999618530272,10.699999809265137,10.850000381469728,10.850000381469728,474000,0,0,0,0,0,0
2020-12-28,10.949999809265137,11.0,10.899999618530272,10.899999618530272,10.899999618530272,198000,0,0,0,0,0,0
2020-12-29,11.0,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,199000,0,0,0,0,0,0
2020-12-30,10.899999618530272,11.0,10.75,11.0,11.0,167000,0,0,0,0,0,0
2020-12-31,11.0,11.0,10.850000381469728,11.0,11.0,173000,0,0,0,0,0,0
2021-01-04,11.0,11.050000190734863,10.850000381469728,10.949999809265137,10.949999809265137,116000,0,0,0,0,0,0
2021-01-05,10.850000381469728,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,96000,0,0,0,0,0,0
2021-01-06,10.850000381469728,10.850000381469728,10.649999618530272,10.75,10.75,170000,0,0,0,0,0,0
2021-01-07,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.75,204000,0,0,0,0,0,0
2021-01-08,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,40000,0,0,0,0,0,0
2021-01-11,10.699999809265137,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,149000,0,0,0,0,0,0
2021-01-12,10.75,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,71000,0,0,0,0,0,0
2021-01-13,10.600000381469728,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728,213000,0,0,0,0,0,0
2021-01-14,10.699999809265137,10.699999809265137,10.600000381469728,10.649999618530272,10.649999618530272,68000,0,0,0,0,0,0
2021-01-15,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,125000,0,0,0,0,0,0
2021-01-18,10.600000381469728,10.600000381469728,10.449999809265137,10.550000190734863,10.550000190734863,175000,0,0,0,0,0,0
2021-01-19,10.550000190734863,10.600000381469728,10.5,10.5,10.5,61000,0,0,0,0,0,0
2021-01-20,10.5,10.800000190734863,10.5,10.550000190734863,10.550000190734863,220000,0,0,0,0,0,0
2021-01-21,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.5,80000,0,0,0,0,0,0
2021-01-22,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,112000,0,0,0,0,0,0
2021-01-25,10.5,10.649999618530272,10.5,10.550000190734863,10.550000190734863,80000,0,0,0,0,0,0
2021-01-26,10.550000190734863,10.550000190734863,10.5,10.550000190734863,10.550000190734863,75000,0,0,0,0,0,0
2021-01-27,10.5,10.600000381469728,10.5,10.5,10.5,84000,0,0,0,0,0,0
2021-01-28,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,74000,0,0,0,0,0,0
2021-01-29,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,161000,0,0,0,0,0,0
2021-02-01,10.300000190734863,10.449999809265137,10.25,10.399999618530272,10.399999618530272,238000,0,0,0,0,0,0
2021-02-02,10.350000381469728,10.399999618530272,10.300000190734863,10.300000190734863,10.300000190734863,100000,0,0,0,0,0,0
2021-02-03,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,47000,0,0,0,0,0,0
2021-02-04,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,10.300000190734863,96000,0,0,0,0,0,0
2021-02-05,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530272,10.399999618530272,54000,0,0,0,0,0,0
2021-02-17,10.399999618530272,10.5,10.399999618530272,10.5,10.5,130000,0,0,0,0,0,0
2021-02-18,10.5,10.75,10.449999809265137,10.550000190734863,10.550000190734863,347000,0,0,0,0,0,0
2021-02-19,10.600000381469728,10.75,10.600000381469728,10.75,10.75,84000,0,0,0,0,0,0
2021-02-22,10.850000381469728,10.850000381469728,10.75,10.75,10.75,140000,0,0,0,0,0,0
2021-02-23,10.649999618530272,10.75,10.649999618530272,10.75,10.75,65000,0,0,0,0,0,0
2021-02-24,10.75,10.75,10.649999618530272,10.649999618530272,10.649999618530272,131000,0,0,0,0,0,0
2021-02-25,10.649999618530272,10.75,10.649999618530272,10.75,10.75,119000,0,0,0,0,0,0
2021-02-26,10.75,10.75,10.600000381469728,10.600000381469728,10.600000381469728,88000,0,0,0,0,0,0
2021-03-02,10.699999809265137,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,206000,0,0,0,0,0,0
2021-03-03,10.699999809265137,10.899999618530272,10.699999809265137,10.899999618530272,10.899999618530272,284000,0,0,0,0,0,0
2021-03-04,10.800000190734863,10.899999618530272,10.699999809265137,10.850000381469728,10.850000381469728,91000,0,0,0,0,0,0
2021-03-05,10.899999618530272,11.600000381469728,10.899999618530272,11.100000381469728,11.100000381469728,889000,0,0,0,0,0,0
2021-03-08,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728,287000,0,0,0,0,0,0
2021-03-09,11.149999618530272,11.25,11.050000190734863,11.100000381469728,11.100000381469728,160000,0,0,0,0,0,0
2021-03-10,11.149999618530272,11.25,11.050000190734863,11.050000190734863,11.050000190734863,159000,0,0,0,0,0,0
2021-03-11,11.199999809265137,11.449999809265137,10.899999618530272,11.100000381469728,11.100000381469728,223000,0,0,0,0,0,0
2021-03-12,11.050000190734863,11.149999618530272,11.0,11.149999618530272,11.149999618530272,87000,0,0,0,0,0,0
2021-03-15,11.199999809265137,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863,279000,0,0,0,0,0,0
2021-03-16,11.300000190734863,11.449999809265137,11.149999618530272,11.199999809265137,11.199999809265137,127000,0,0,0,0,0,0
2021-03-17,11.300000190734863,11.350000381469728,11.149999618530272,11.149999618530272,11.149999618530272,109000,0,0,0,0,0,0
2021-03-18,11.300000190734863,11.300000190734863,11.149999618530272,11.199999809265137,11.199999809265137,193000,0,0,0,0,0,0
2021-03-19,11.199999809265137,11.25,11.100000381469728,11.100000381469728,11.100000381469728,89000,0,0,0,0,0,0
2021-03-22,11.100000381469728,11.449999809265137,11.050000190734863,11.300000190734863,11.300000190734863,221000,0,0,0,0,0,0
2021-03-23,11.300000190734863,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863,150000,0,0,0,0,0,0
2021-03-24,11.199999809265137,11.399999618530272,11.199999809265137,11.300000190734863,11.300000190734863,82000,0,0,0,0,0,0
2021-03-25,10.899999618530272,11.199999809265137,10.850000381469728,11.149999618530272,11.149999618530272,697000,0,0,0,0,0,0
2021-03-26,11.149999618530272,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,171000,0,0,0,0,0,0
2021-03-29,11.0,11.199999809265137,11.0,11.0,11.0,166000,0,0,0,0,0,0
2021-03-30,11.100000381469728,11.199999809265137,10.949999809265137,11.0,11.0,119000,0,0,0,0,0,0
2021-03-31,11.0,11.149999618530272,11.0,11.050000190734863,11.050000190734863,194000,0,0,0,0,0,0
2021-04-01,11.050000190734863,11.25,11.050000190734863,11.199999809265137,11.199999809265137,300000,0,0,0,0,0,0
2021-04-07,11.5,11.550000190734863,11.399999618530272,11.449999809265137,11.449999809265137,188000,0,0,0,0,0,0
2021-04-08,11.449999809265137,11.5,11.399999618530272,11.399999618530272,11.399999618530272,168000,0,0,0,0,0,0
2021-04-09,11.550000190734863,11.649999618530272,11.449999809265137,11.5,11.5,313000,0,0,0,0,0,0
2021-04-12,11.5,11.800000190734863,11.5,11.699999809265137,11.699999809265137,232000,0,0,0,0,0,0
2021-04-13,11.800000190734863,11.850000381469728,11.649999618530272,11.649999618530272,11.649999618530272,247000,0,0,0,0,0,0
2021-04-14,11.649999618530272,11.649999618530272,11.449999809265137,11.5,11.5,320000,0,0,0,0,0,0
2021-04-15,11.649999618530272,11.649999618530272,11.5,11.550000190734863,11.550000190734863,126000,0,0,0,0,0,0
2021-04-16,11.5,11.600000381469728,11.5,11.550000190734863,11.550000190734863,203000,0,0,0,0,0,0
2021-04-19,11.600000381469728,12.199999809265137,11.5,12.0,12.0,637000,0,0,0,0,0,0
2021-04-20,12.0,12.100000381469728,11.649999618530272,11.899999618530272,11.899999618530272,186000,0,0,0,0,0,0
2021-04-21,11.949999809265137,12.100000381469728,11.800000190734863,12.100000381469728,12.100000381469728,180000,0,0,0,0,0,0
2021-04-22,12.149999618530272,12.350000381469728,12.050000190734863,12.050000190734863,12.050000190734863,589000,0,0,0,0,0,0
2021-04-23,11.850000381469728,12.050000190734863,11.800000190734863,12.0,12.0,182000,0,0,0,0,0,0
2021-04-26,12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,11.899999618530272,220000,0,0,0,0,0,0
2021-04-27,11.949999809265137,11.949999809265137,11.699999809265137,11.75,11.75,447000,0,0,0,0,0,0
2021-04-28,11.75,11.899999618530272,11.699999809265137,11.899999618530272,11.899999618530272,168000,0,0,0,0,0,0
2021-04-29,11.899999618530272,12.0,11.75,11.800000190734863,11.800000190734863,269000,0,0,0,0,0,0
2021-05-03,11.850000381469728,12.050000190734863,11.75,11.75,11.75,480000,0,0,0,0,0,0
2021-05-04,11.800000190734863,11.800000190734863,11.25,11.350000381469728,11.350000381469728,271000,0,0,0,0,0,0
2021-05-05,11.300000190734863,11.600000381469728,11.300000190734863,11.5,11.5,39000,0,0,0,0,0,0
2021-05-06,11.5,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272,75000,0,0,0,0,0,0
2021-05-07,11.5,11.5,11.449999809265137,11.5,11.5,48000,0,0,0,0,0,0
2021-05-10,11.550000190734863,11.550000190734863,11.350000381469728,11.399999618530272,11.399999618530272,205000,0,0,0,0,0,0
2021-05-11,11.199999809265137,11.300000190734863,10.899999618530272,11.0,11.0,181000,0,0,0,0,0,0
2021-05-12,11.25,11.25,10.0,10.399999618530272,10.399999618530272,597000,0,0,0,0,0,0
2021-05-13,10.350000381469728,10.399999618530272,10.0,10.100000381469728,10.100000381469728,208000,0,0,0,0,0,0
2021-05-14,10.149999618530272,10.399999618530272,10.0,10.0,10.0,243000,0,0,0,0,0,0
2021-05-17,9.5,9.890000343322754,9.25,9.25,9.25,699000,0,0,0,0,0,0
2021-05-18,9.300000190734863,10.0,9.300000190734863,9.970000267028809,9.970000267028809,112000,0,0,0,0,0,0
2021-05-19,10.0,10.050000190734863,9.989999771118164,10.0,10.0,102000,0,0,0,0,0,0
2021-05-20,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,53000,0,0,0,0,0,0
2021-05-21,10.050000190734863,10.100000381469728,10.0,10.100000381469728,10.100000381469728,182000,0,0,0,0,0,0
2021-05-24,9.859999656677246,10.300000190734863,9.859999656677246,10.25,10.25,98000,0,0,0,0,0,0
2021-05-25,10.300000190734863,10.300000190734863,10.149999618530272,10.25,10.25,56000,0,0,0,0,0,0
2021-05-26,10.25,10.25,10.149999618530272,10.199999809265137,10.199999809265137,36000,0,0,0,0,0,0
2021-05-27,10.199999809265137,10.5,10.199999809265137,10.25,10.25,123000,0,0,0,0,0,0
2021-05-28,10.300000190734863,10.5,10.300000190734863,10.399999618530272,10.399999618530272,62000,0,0,0,0,0,0
2021-05-31,10.300000190734863,10.600000381469728,10.199999809265137,10.399999618530272,10.399999618530272,260000,0,0,0,0,0,0
2021-06-01,10.449999809265137,10.600000381469728,10.350000381469728,10.399999618530272,10.399999618530272,247000,0,0,0,0,0,0
2021-06-02,10.5,10.5,10.300000190734863,10.449999809265137,10.449999809265137,52000,0,0,0,0,0,0
2021-06-03,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530272,10.399999618530272,29000,0,0,0,0,0,0
2021-06-04,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,30000,0,0,0,0,0,0
2021-06-07,10.350000381469728,10.350000381469728,10.149999618530272,10.149999618530272,10.149999618530272,59000,0,0,0,0,0,0
2021-06-08,10.100000381469728,10.350000381469728,10.100000381469728,10.350000381469728,10.350000381469728,18000,0,0,0,0,0,0
2021-06-09,10.300000190734863,10.399999618530272,10.100000381469728,10.25,10.25,78000,0,0,0,0,0,0
2021-06-10,10.25,10.449999809265137,10.149999618530272,10.149999618530272,10.149999618530272,409000,0,0,0,0,0,0
2021-06-11,10.350000381469728,10.449999809265137,10.25,10.300000190734863,10.300000190734863,176000,0,0,0,0,0,0
2021-06-15,10.399999618530272,10.449999809265137,10.25,10.300000190734863,10.300000190734863,137000,0,0,0,0,0,0
2021-06-16,10.300000190734863,10.350000381469728,10.149999618530272,10.25,10.25,129000,0,0,0,0,0,0
2021-06-17,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,105000,0,0,0,0,0,0
2021-06-18,10.300000190734863,10.300000190734863,10.0,10.149999618530272,10.149999618530272,212000,0,0,0,0,0,0
2021-06-21,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,115000,0,0,0,0,0,0
2021-06-22,10.199999809265137,10.199999809265137,10.0,10.100000381469728,10.100000381469728,126000,0,0,0,0,0,0
2021-06-23,10.100000381469728,10.149999618530272,10.0,10.050000190734863,10.050000190734863,173000,0,0,0,0,0,0
2021-06-24,10.149999618530272,10.149999618530272,10.0,10.149999618530272,10.149999618530272,200000,0,0,0,0,0,0
2021-06-25,10.149999618530272,10.199999809265137,10.0,10.050000190734863,10.050000190734863,189000,0,0,0,0,0,0
2021-06-28,10.100000381469728,10.550000190734863,9.989999771118164,10.550000190734863,10.550000190734863,362000,0,0,0,0,0,0
2021-06-29,10.550000190734863,10.550000190734863,10.300000190734863,10.399999618530272,10.399999618530272,103000,0,0,0,0,0,0
2021-06-30,10.399999618530272,10.5,10.300000190734863,10.5,10.5,80000,0,0,0,0,0,0
2021-07-01,10.5,10.600000381469728,10.300000190734863,10.399999618530272,10.399999618530272,90000,0,0,0,0,0,0
2021-07-02,10.399999618530272,10.399999618530272,10.25,10.25,10.25,90000,0,0,0,0,0,0
2021-07-05,10.350000381469728,10.5,10.199999809265137,10.399999618530272,10.399999618530272,125000,0,0,0,0,0,0
2021-07-06,10.600000381469728,10.600000381469728,10.199999809265137,10.25,10.25,182000,0,0,0,0,0,0
2021-07-07,10.199999809265137,10.300000190734863,10.0,10.050000190734863,10.050000190734863,350000,0,0,0,0,0,0
2021-07-08,10.199999809265137,10.25,10.0,10.25,10.25,307000,0,0,0,0,0,0
2021-07-09,10.25,10.25,10.050000190734863,10.149999618530272,10.149999618530272,262000,0,0,0,0,0,0
2021-07-12,10.149999618530272,10.25,10.149999618530272,10.199999809265137,10.199999809265137,70000,0,0,0,0,0,0
2021-07-13,10.199999809265137,10.350000381469728,10.149999618530272,10.25,10.25,79000,0,0,0,0,0,0
2021-07-14,10.25,10.25,10.100000381469728,10.149999618530272,10.149999618530272,85000,0,0,0,0,0,0
2021-07-15,10.199999809265137,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,214000,0,0,0,0,0,0
2021-07-16,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,69000,0,0,0,0,0,0
2021-07-19,10.149999618530272,10.350000381469728,10.149999618530272,10.25,10.25,141000,0,0,0,0,0,0
2021-07-20,10.149999618530272,10.25,10.149999618530272,10.25,10.25,115000,0,0,0,0,0,0
2021-07-21,10.199999809265137,10.399999618530272,10.149999618530272,10.350000381469728,10.350000381469728,327000,0,0,0,0,0,0
2021-07-22,10.350000381469728,10.5,10.350000381469728,10.449999809265137,10.449999809265137,191000,0,0,0,0,0,0
2021-07-23,10.449999809265137,10.600000381469728,10.449999809265137,10.550000190734863,10.550000190734863,84000,0,0,0,0,0,0
2021-07-26,10.600000381469728,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,71000,0,0,0,0,0,0
2021-07-27,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.5,72000,0,0,0,0,0,0
2021-07-28,10.649999618530272,10.649999618530272,10.449999809265137,10.5,10.5,215000,0,0,0,0,0,0
2021-07-29,10.600000381469728,10.649999618530272,10.5,10.649999618530272,10.649999618530272,82000,0,0,0,0,0,0
2021-07-30,10.600000381469728,10.649999618530272,10.449999809265137,10.449999809265137,10.449999809265137,74000,0,0,0,0,0,0
2021-08-02,10.449999809265137,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,82000,0,0,0,0,0,0
2021-08-03,10.5,10.699999809265137,10.449999809265137,10.600000381469728,10.600000381469728,148000,0,0,0,0,0,0
2021-08-04,10.649999618530272,10.699999809265137,10.5,10.550000190734863,10.550000190734863,179000,0,0,0,0,0,0
2021-08-05,10.600000381469728,10.699999809265137,10.600000381469728,10.649999618530272,10.649999618530272,65000,0,0,0,0,0,0
2021-08-06,10.649999618530272,10.75,10.600000381469728,10.649999618530272,10.649999618530272,86000,0,0,0,0,0,0
2021-08-09,10.649999618530272,10.800000190734863,10.649999618530272,10.75,10.75,80000,0,0,0,0,0,0
2021-08-10,10.800000190734863,10.949999809265137,10.75,10.850000381469728,10.850000381469728,97000,0,0,0,0,0,0
2021-08-11,10.75,10.75,10.449999809265137,10.449999809265137,10.449999809265137,174000,0,0,0,0,0,0
2021-08-12,10.600000381469728,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,47000,0,0,0,0,0,0
2021-08-13,10.350000381469728,10.350000381469728,10.199999809265137,10.25,10.25,142000,0,0,0,0,0,0
2021-08-16,10.149999618530272,10.199999809265137,10.0,10.100000381469728,10.100000381469728,272000,0,0,0,0,0,0
2021-08-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,0,0,0,0
2021-08-18,10.0,10.199999809265137,9.960000038146973,10.149999618530272,10.149999618530272,95000,0,0,0,0,0,0
2021-08-19,10.25,10.25,10.0,10.100000381469728,10.100000381469728,25000,0,0,0,0,0,0
2021-08-20,10.050000190734863,10.100000381469728,10.0,10.100000381469728,10.100000381469728,87000,0,0,0,0,0,0
2021-08-23,10.149999618530272,10.199999809265137,10.0,10.100000381469728,10.100000381469728,164000,0,0,0,0,0,0
2021-08-24,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,322000,0,0,0,0,0,0
2021-08-25,10.0,10.149999618530272,10.0,10.050000190734863,10.050000190734863,55000,0,0,0,0,0,0
2021-08-26,10.050000190734863,10.050000190734863,10.0,10.0,10.0,60000,0,0,0,0,0,0
2021-08-27,10.0,10.100000381469728,10.0,10.050000190734863,10.050000190734863,110000,0,0,0,0,0,0
2021-08-30,10.0,10.100000381469728,10.0,10.0,10.0,161000,0,0,0,0,0,0
2021-08-31,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,181000,0,0,0,0,0,0
2021-09-01,10.050000190734863,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,107000,0,0,0,0,0,0
2021-09-02,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,73000,0,0,0,0,0,0
2021-09-03,10.100000381469728,10.149999618530272,10.050000190734863,10.149999618530272,10.149999618530272,191000,0,0,0,0,0,0
2021-09-06,10.149999618530272,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,23000,0,0,0,0,0,0
2021-09-07,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,80000,0,0,0,0,0,0
2021-09-08,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,58000,0,0,0,0,0,0
2021-09-09,10.050000190734863,10.100000381469728,10.0,10.050000190734863,10.050000190734863,143000,0,0,0,0,0,0
2021-09-10,10.100000381469728,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,103000,0,0,0,0,0,0
2021-09-13,10.050000190734863,10.25,10.0,11.0,11.0,74000,0,0,0,0,0,0
2021-09-14,10.199999809265137,10.25,10.100000381469728,10.25,10.25,47000,0,0,0,0,0,0
2021-09-15,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.25,70000,0,0,0,0,0,0
2021-09-16,10.350000381469728,10.5,10.300000190734863,10.300000190734863,10.300000190734863,132000,0,0,0,0,0,0
2021-09-17,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,34000,0,0,0,0,0,0
2021-09-22,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,42000,0,0,0,0,0,0
2021-09-23,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,95000,0,0,0,0,0,0
2021-09-24,10.149999618530272,10.350000381469728,10.149999618530272,10.350000381469728,10.350000381469728,49000,0,0,0,0,0,0
2021-09-27,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,18000,0,0,0,0,0,0
2021-09-28,10.350000381469728,10.399999618530272,10.25,10.399999618530272,10.399999618530272,64000,0,0,0,0,0,0
2021-09-29,10.350000381469728,10.350000381469728,10.149999618530272,10.149999618530272,10.149999618530272,72000,0,0,0,0,0,0
2021-09-30,10.199999809265137,10.449999809265137,10.199999809265137,10.300000190734863,10.300000190734863,131000,0,0,0,0,0,0
2021-10-01,10.300000190734863,10.5,10.199999809265137,10.199999809265137,10.199999809265137,155000,0,0,0,0,0,0
2021-10-04,10.199999809265137,10.300000190734863,10.100000381469728,10.149999618530272,10.149999618530272,64000,0,0,0,0,0,0
2021-10-05,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,40000,0,0,0,0,0,0
2021-10-06,10.25,10.25,10.100000381469728,10.100000381469728,10.100000381469728,94000,0,0,0,0,0,0
2021-10-07,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,76000,0,0,0,0,0,0
2021-10-08,10.199999809265137,10.25,10.149999618530272,10.149999618530272,10.149999618530272,68000,0,0,0,0,0,0
2021-10-12,10.300000190734863,10.350000381469728,10.149999618530272,10.25,10.25,68000,0,0,0,0,0,0
2021-10-13,10.350000381469728,10.350000381469728,10.199999809265137,10.25,10.25,102000,0,0,0,0,0,0
2021-10-14,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272,58000,0,0,0,0,0,0
2021-10-15,10.25,10.25,10.199999809265137,10.25,10.25,34000,0,0,0,0,0,0
2021-10-18,10.300000190734863,10.350000381469728,10.25,10.25,10.25,62000,0,0,0,0,0,0
2021-10-19,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,155000,0,0,0,0,0,0
2021-10-20,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,114000,0,0,0,0,0,0
2021-10-21,10.399999618530272,10.550000190734863,10.350000381469728,10.550000190734863,10.550000190734863,239000,0,0,0,0,0,0
2021-10-22,10.699999809265137,11.600000381469728,10.699999809265137,11.600000381469728,11.600000381469728,1820000,0,0,0,0,0,0
2021-10-25,12.050000190734863,12.300000190734863,11.399999618530272,11.949999809265137,11.949999809265137,2415000,0,0,0,0,0,0
2021-10-26,12.149999618530272,13.100000381469728,11.649999618530272,12.300000190734863,12.300000190734863,10708000,0,0,0,0,0,0
2021-10-27,12.050000190734863,12.5,12.050000190734863,12.449999809265137,12.449999809265137,739000,0,0,0,0,0,0
2021-10-28,12.949999809265137,13.649999618530272,12.949999809265137,13.649999618530272,13.649999618530272,5949000,0,0,0,0,0,0
2021-10-29,14.0,14.899999618530272,13.699999809265137,14.199999809265137,14.199999809265137,9034000,0,0,0,0,0,0
2021-11-01,14.350000381469728,14.5,13.5,13.550000190734863,13.550000190734863,2688000,0,0,0,0,0,0
2021-11-02,13.850000381469728,13.850000381469728,12.199999809265137,12.199999809265137,12.199999809265137,3787000,0,0,0,0,0,0
2021-11-03,12.25,12.949999809265137,12.0,12.800000190734863,12.800000190734863,2024000,0,0,0,0,0,0
2021-11-04,12.649999618530272,12.850000381469728,12.449999809265137,12.600000381469728,12.600000381469728,684000,0,0,0,0,0,0
2021-11-05,12.5,12.949999809265137,12.25,12.449999809265137,12.449999809265137,633000,0,0,0,0,0,0
2021-11-08,12.300000190734863,12.449999809265137,11.600000381469728,11.699999809265137,11.699999809265137,1007000,0,0,0,0,0,0
2021-11-09,11.850000381469728,11.850000381469728,11.449999809265137,11.600000381469728,11.600000381469728,877000,0,0,0,0,0,0
2021-11-10,11.600000381469728,11.899999618530272,11.449999809265137,11.699999809265137,11.699999809265137,430000,0,0,0,0,0,0
2021-11-11,11.699999809265137,11.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,320000,0,0,0,0,0,0
2021-11-12,11.550000190734863,11.75,11.550000190734863,11.75,11.75,231000,0,0,0,0,0,0
2021-11-15,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530272,11.649999618530272,284000,0,0,0,0,0,0
2021-11-16,11.75,12.199999809265137,11.699999809265137,12.199999809265137,12.199999809265137,525000,0,0,0,0,0,0
2021-11-17,12.5,12.800000190734863,12.0,12.199999809265137,12.199999809265137,619000,0,0,0,0,0,0
2021-11-18,12.25,12.300000190734863,11.949999809265137,12.0,12.0,339000,0,0,0,0,0,0
2021-11-19,12.0,12.0,11.699999809265137,11.800000190734863,11.800000190734863,466000,0,0,0,0,0,0
2021-11-22,11.699999809265137,12.050000190734863,11.399999618530272,11.800000190734863,11.800000190734863,1791000,0,0,0,0,0,0
2021-11-23,11.75,12.050000190734863,11.600000381469728,11.600000381469728,11.600000381469728,334000,0,0,0,0,0,0
2021-11-24,11.600000381469728,11.699999809265137,11.449999809265137,11.600000381469728,11.600000381469728,258000,0,0,0,0,0,0
2021-11-25,11.600000381469728,11.800000190734863,11.550000190734863,11.75,11.75,287000,0,0,0,0,0,0
2021-11-26,11.75,12.0,11.699999809265137,11.949999809265137,11.949999809265137,486000,0,0,0,0,0,0
2021-11-29,11.800000190734863,13.050000190734863,11.600000381469728,12.649999618530272,12.649999618530272,2688000,0,0,0,0,0,0
2021-11-30,12.699999809265137,13.25,12.399999618530272,12.449999809265137,12.449999809265137,1644000,0,0,0,0,0,0
2021-12-01,12.25,12.399999618530272,12.0,12.300000190734863,12.300000190734863,629000,0,0,0,0,0,0
2021-12-02,12.350000381469728,12.399999618530272,12.050000190734863,12.100000381469728,12.100000381469728,233000,0,0,0,0,0,0
2021-12-03,12.149999618530272,12.149999618530272,11.899999618530272,12.050000190734863,12.050000190734863,230000,0,0,0,0,0,0
2021-12-06,11.949999809265137,12.050000190734863,11.649999618530272,11.800000190734863,11.800000190734863,482000,0,0,0,0,0,0
2021-12-07,11.850000381469728,12.199999809265137,11.75,12.050000190734863,12.050000190734863,328000,0,0,0,0,0,0
2021-12-08,12.25,12.800000190734863,12.149999618530272,12.300000190734863,12.300000190734863,752000,0,0,0,0,0,0
2021-12-09,12.600000381469728,12.600000381469728,12.300000190734863,12.350000381469728,12.350000381469728,274000,0,0,0,0,0,0
2021-12-10,12.199999809265137,12.350000381469728,12.149999618530272,12.199999809265137,12.199999809265137,146000,0,0,0,0,0,0
2021-12-13,12.350000381469728,12.75,12.149999618530272,12.649999618530272,12.649999618530272,518000,0,0,0,0,0,0
2021-12-14,12.800000190734863,12.899999618530272,12.149999618530272,12.199999809265137,12.199999809265137,381000,0,0,0,0,0,0
2021-12-15,12.199999809265137,12.350000381469728,12.050000190734863,12.199999809265137,12.199999809265137,175000,0,0,0,0,0,0
2021-12-16,12.350000381469728,12.5,12.25,12.5,12.5,278000,0,0,0,0,0,0
