Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,87.5,87.5,85.80000305175781,86.69999694824219,81.33096313476562,71204,22000,4000,0,0,10,0
2020-12-24,86.69999694824219,88.0999984741211,86.69999694824219,87.5999984741211,82.17522430419922,108085,32000,9000,0,0,130,0
2020-12-25,88.0,88.4000015258789,87.80000305175781,88.30000305175781,82.8318862915039,121000,25000,2000,0,0,0,0
2020-12-28,88.80000305175781,91.5,88.80000305175781,90.6999969482422,85.083251953125,287173,63000,19000,0,0,224,0
2020-12-29,91.5999984741211,91.6999969482422,90.6999969482422,91.3000030517578,85.64610290527344,171115,49000,29000,0,0,0,0
2020-12-30,90.1999969482422,91.0,89.5,89.5,83.95756530761719,109300,14000,15000,0,0,10018,110
2020-12-31,89.80000305175781,89.80000305175781,88.0,88.80000305175781,83.30091857910156,92134,17000,16000,0,0,1090,0
2021-01-04,90.0,90.0,88.0999984741211,88.4000015258789,82.92568969726562,50000,10000,3000,0,0,0,0
2021-01-05,88.4000015258789,88.4000015258789,86.4000015258789,87.5999984741211,82.17522430419922,155053,9000,12000,0,0,1000,18
2021-01-06,88.69999694824219,88.69999694824219,85.9000015258789,86.4000015258789,81.04954528808594,142239,22000,22000,0,0,1000,9000
2021-01-07,86.4000015258789,87.69999694824219,86.0,86.9000015258789,81.5185775756836,77034,21000,16000,0,0,2000,0
2021-01-08,86.9000015258789,88.19999694824219,86.9000015258789,88.0999984741211,82.6442642211914,89001,36000,2000,0,0,0,0
2021-01-11,87.80000305175781,88.0,86.0,87.19999694824219,81.79999542236328,170091,15000,40000,0,0,0,0
2021-01-12,86.4000015258789,87.19999694824219,85.80000305175781,85.9000015258789,80.58050537109375,77036,12000,24000,0,0,0,1000
2021-01-13,85.69999694824219,86.4000015258789,85.5,85.69999694824219,80.39289093017578,63000,19000,5000,0,10000,3000,0
2021-01-14,85.9000015258789,85.9000015258789,84.19999694824219,84.9000015258789,79.6424331665039,104419,6000,8000,0,0,0,349
2021-01-15,85.5,85.5,83.19999694824219,83.30000305175781,78.14151763916016,176000,4000,16000,0,0,1000,521
2021-01-18,82.80000305175781,83.19999694824219,82.0,83.0999984741211,77.95389556884766,55085,11000,16000,0,0,1000,0
2021-01-19,83.19999694824219,83.80000305175781,83.19999694824219,83.69999694824219,78.51673889160156,43000,8000,11000,0,0,2000,0
2021-01-20,83.4000015258789,83.4000015258789,81.0,81.0,75.98394775390625,144000,4000,72000,0,0,0,26
2021-01-21,80.80000305175781,81.0,80.0,80.4000015258789,75.42110443115234,110199,15000,4000,0,0,1020,0
2021-01-22,79.9000015258789,79.9000015258789,78.5999984741211,79.0999984741211,74.20160675048828,111024,13000,3000,0,0,0,60
2021-01-25,79.0999984741211,80.0,78.5999984741211,80.0,75.04586791992188,43007,18000,3000,0,0,289,0
2021-01-26,80.0,80.4000015258789,79.80000305175781,79.80000305175781,74.85826110839844,40000,8000,9000,0,0,0,1000
2021-01-27,80.0,80.0999984741211,79.5,79.80000305175781,74.85826110839844,30000,13000,8000,0,0,0,0
2021-01-28,79.80000305175781,80.9000015258789,79.5,79.5999984741211,74.67063903808594,41000,14000,7000,0,0,459,0
2021-01-29,79.80000305175781,81.19999694824219,79.19999694824219,79.5,74.57683563232422,65042,9000,49000,0,0,0,0
2021-02-01,79.0,79.4000015258789,78.69999694824219,78.9000015258789,74.01399230957031,24115,9000,7000,0,0,2000,1081
2021-02-02,79.0999984741211,80.19999694824219,78.9000015258789,79.5999984741211,74.67063903808594,50035,13000,3000,0,0,2000,13000
2021-02-03,79.30000305175781,79.30000305175781,78.9000015258789,79.0,74.10779571533203,31001,0,8000,0,0,0,94
2021-02-04,78.9000015258789,80.0,78.9000015258789,79.0,74.10779571533203,50037,4000,8000,2000,0,1000,4000
2021-02-05,79.0999984741211,80.0,78.80000305175781,78.9000015258789,74.01399230957031,62000,3000,9000,0,0,3000,0
2021-02-17,80.0,82.19999694824219,79.5,82.19999694824219,77.10962677001953,74010,15000,10000,0,0,0,2000
2021-02-18,82.0999984741211,82.19999694824219,81.5999984741211,81.69999694824219,76.64059448242188,63100,8000,16000,0,0,0,0
2021-02-19,81.5,81.5999984741211,80.5999984741211,81.5,76.4529800415039,43001,1000,12000,0,0,0,15
2021-02-22,81.69999694824219,82.4000015258789,81.69999694824219,82.0,76.9220199584961,51000,8000,4000,0,8000,0,0
2021-02-23,82.0999984741211,83.9000015258789,82.0999984741211,83.80000305175781,78.61054992675781,142005,25000,13000,0,8000,0,0
2021-02-24,83.80000305175781,84.4000015258789,83.0,83.4000015258789,78.23532104492188,57010,3000,12000,0,0,0,141
2021-02-25,83.80000305175781,85.80000305175781,83.5,84.0,78.79816436767578,86309,4000,23000,0,0,0,2000
2021-02-26,83.0,83.0,81.5999984741211,82.80000305175781,77.67247772216797,101001,4000,51000,0,0,0,9002
2021-03-02,82.9000015258789,83.5,82.5999984741211,82.5999984741211,77.48486328125,24000,5000,11000,0,0,0,0
2021-03-03,82.5999984741211,83.5999984741211,82.5999984741211,83.5999984741211,78.42293548583984,58000,7000,6000,0,0,8000,0
2021-03-04,83.5,83.5999984741211,82.0999984741211,83.0,77.86009216308594,27000,4000,9000,0,0,0,0
2021-03-05,82.5,83.0,82.4000015258789,82.9000015258789,77.76628875732422,19130,4000,4000,0,0,0,0
2021-03-08,83.0,83.4000015258789,82.80000305175781,83.4000015258789,78.23532104492188,33035,3000,3000,0,0,2,0
2021-03-09,83.5,83.5,82.80000305175781,83.0,77.86009216308594,43001,3000,1000,0,0,0,10
2021-03-10,83.0,83.0,82.0999984741211,82.5,77.39105224609375,53000,2000,2000,0,0,0,4023
2021-03-11,82.80000305175781,83.30000305175781,82.5,83.0,77.86009216308594,60000,12000,0,0,10000,5000,0
2021-03-12,83.0,83.19999694824219,82.69999694824219,82.9000015258789,77.76628875732422,67000,9000,1000,0,19000,0,0
2021-03-15,82.5,83.0999984741211,82.5,82.9000015258789,77.76628875732422,31000,2000,4000,0,0,0,0
2021-03-16,84.0,84.0,83.0999984741211,83.0999984741211,77.95389556884766,45000,1000,0,0,0,0,0
2021-03-17,83.19999694824219,83.30000305175781,82.9000015258789,83.0,77.86009216308594,71038,1000,12000,0,0,0,4000
2021-03-18,83.0,83.9000015258789,83.0,83.80000305175781,78.61054992675781,72099,7000,0,0,18000,0,0
2021-03-19,83.80000305175781,83.80000305175781,83.0999984741211,83.4000015258789,78.23532104492188,53064,1000,15000,0,4000,0,0
2021-03-22,83.4000015258789,83.80000305175781,83.0,83.19999694824219,78.0477066040039,120000,24000,3000,0,0,0,6000
2021-03-23,83.5999984741211,83.5999984741211,83.0999984741211,83.0999984741211,77.95389556884766,48000,0,1000,0,0,0,2000
2021-03-24,84.5,86.69999694824219,84.5,86.5999984741211,81.23715209960938,373215,56000,7000,0,0,1000,3000
2021-03-25,88.0,88.0,86.0,86.0999984741211,80.76811981201172,204000,6000,45000,0,0,0,1050
2021-03-26,86.0999984741211,86.4000015258789,85.5999984741211,86.0999984741211,80.76811981201172,103402,5000,27000,0,0,0,2000
2021-03-29,86.30000305175781,86.30000305175781,85.80000305175781,86.0999984741211,80.76811981201172,77005,8000,2000,0,0,14000,0
2021-03-30,86.0999984741211,87.19999694824219,85.69999694824219,87.19999694824219,81.79999542236328,173000,24000,3000,0,0,18000,0
2021-03-31,87.19999694824219,87.19999694824219,86.5999984741211,87.0999984741211,81.70619201660156,66000,10000,5000,0,0,2000,0
2021-04-01,87.4000015258789,87.5,86.4000015258789,86.5,81.14334869384766,100000,8000,2000,0,0,40,40019
2021-04-07,87.19999694824219,87.5,86.69999694824219,87.4000015258789,81.98761749267578,90000,12000,1000,0,0,1000,0
2021-04-08,87.30000305175781,87.5,86.9000015258789,87.30000305175781,81.89381408691406,84000,16000,0,0,0,0,71
2021-04-09,87.69999694824219,88.5,87.4000015258789,88.5,83.01949310302734,196531,23000,7000,0,0,15,0
2021-04-12,88.9000015258789,89.19999694824219,88.5,88.9000015258789,83.39472961425781,198000,23000,5000,0,0,0,0
2021-04-13,88.9000015258789,88.9000015258789,88.0,88.0999984741211,82.6442642211914,176054,24000,7000,0,0,2000,10184
2021-04-14,88.0,88.80000305175781,87.0,87.4000015258789,81.98761749267578,200060,24000,18000,0,0,1000,0
2021-04-15,87.5,88.4000015258789,87.5,88.0999984741211,82.6442642211914,48005,28000,3000,0,0,1000,0
2021-04-16,88.9000015258789,88.9000015258789,88.19999694824219,88.80000305175781,83.30091857910156,118001,61000,1000,0,0,0,11000
2021-04-19,88.80000305175781,89.0,88.0999984741211,88.4000015258789,82.92568969726562,108020,23000,7000,0,0,0,1000
2021-04-20,88.5,88.80000305175781,88.30000305175781,88.5,83.01949310302734,60200,27000,3000,0,0,1000,0
2021-04-21,88.5,88.5,88.0,88.30000305175781,82.8318862915039,63010,14000,8000,0,0,0,6000
2021-04-22,88.5,88.5999984741211,87.9000015258789,88.0,82.55046081542969,68000,22000,24000,0,0,0,0
2021-04-23,88.0999984741211,88.4000015258789,87.4000015258789,88.4000015258789,82.92568969726562,85006,38000,24000,0,0,0,0
2021-04-26,88.9000015258789,89.0999984741211,88.4000015258789,88.4000015258789,82.92568969726562,71050,14000,1000,0,0,0,0
2021-04-27,88.9000015258789,88.9000015258789,88.0999984741211,88.4000015258789,82.92568969726562,99974,40000,1000,0,0,0,0
2021-04-28,88.69999694824219,88.9000015258789,87.0,87.0,81.61238861083984,413000,132000,9000,0,0,0,0
2021-04-29,87.19999694824219,87.5,86.0,87.0,81.61238861083984,175000,36000,9000,1000,0,0,0
2021-05-03,87.0,87.0,85.5999984741211,85.5999984741211,80.29907989501953,101050,8000,25000,0,0,0,0
2021-05-04,85.5999984741211,85.5999984741211,82.30000305175781,83.0,77.86009216308594,212000,14000,82000,0,0,3000,4000
2021-05-05,83.0,84.4000015258789,83.0,83.0999984741211,77.95389556884766,70030,8000,2000,0,0,0,2000
2021-05-06,83.5999984741211,84.30000305175781,83.0,83.19999694824219,78.0477066040039,116051,48000,1000,0,0,0,1000
2021-05-07,84.4000015258789,85.9000015258789,83.80000305175781,84.80000305175781,79.54862976074219,30198,6000,3000,0,0,1000,0
2021-05-10,85.0,85.0,83.5999984741211,84.0,78.79816436767578,41035,8000,14000,0,0,1000,0
2021-05-11,84.0,84.0,82.30000305175781,82.5,77.39105224609375,135030,1000,33000,0,0,0,0
2021-05-12,81.80000305175781,82.5,78.5999984741211,80.80000305175781,75.79633331298828,268037,21000,71000,0,0,0,0
2021-05-13,80.80000305175781,80.80000305175781,77.80000305175781,80.0,75.04586791992188,154000,22000,47000,0,0,0,0
2021-05-14,85.0,85.19999694824219,80.5999984741211,81.0,75.98394775390625,230090,17000,54000,0,0,2000,0
2021-05-17,75.4000015258789,79.9000015258789,75.4000015258789,78.30000305175781,73.4511489868164,204100,71000,28000,0,0,1000,0
2021-05-18,80.5,81.9000015258789,79.69999694824219,81.5999984741211,76.54679107666016,119000,22000,45000,0,0,2000,0
2021-05-19,81.5,81.9000015258789,81.5,81.5999984741211,76.54679107666016,36001,15000,12000,0,0,0,0
2021-05-20,82.80000305175781,82.80000305175781,81.5999984741211,81.5999984741211,76.54679107666016,45000,0,22000,0,0,0,0
2021-05-21,81.80000305175781,82.30000305175781,81.19999694824219,81.5,76.4529800415039,31000,3000,16000,0,0,0,3000
2021-05-24,82.0,82.80000305175781,81.5999984741211,82.0999984741211,77.01582336425781,51000,50000,37000,0,0,0,2000
2021-05-25,82.30000305175781,82.69999694824219,81.30000305175781,82.0999984741211,77.01582336425781,43000,3000,5000,0,0,0,0
2021-05-26,82.0999984741211,82.5,81.30000305175781,81.9000015258789,76.82820892333984,51000,7000,12000,0,0,2000,0
2021-05-27,82.0,82.0,81.0999984741211,81.4000015258789,76.35917663574219,41000,0,10000,0,0,0,0
2021-05-28,81.5999984741211,82.30000305175781,81.5999984741211,81.9000015258789,76.82820892333984,31000,1000,8000,0,0,0,0
2021-05-31,82.0,82.5,82.0,82.0,76.9220199584961,35000,0,1000,0,0,0,0
2021-06-01,82.0,82.80000305175781,82.0,82.80000305175781,77.67247772216797,65000,2000,6000,0,0,0,1000
2021-06-02,82.5999984741211,82.80000305175781,82.30000305175781,82.30000305175781,77.20344543457031,37000,0,14000,0,0,8000,0
2021-06-03,82.69999694824219,82.69999694824219,82.30000305175781,82.69999694824219,77.57866668701172,12000,0,3000,0,0,0,0
2021-06-04,82.5999984741211,82.5999984741211,82.0,82.4000015258789,77.29724884033203,29000,2000,4000,0,0,0,0
2021-06-07,82.19999694824219,82.4000015258789,81.80000305175781,81.9000015258789,76.82820892333984,101000,6000,22000,0,0,0,0
2021-06-08,82.5999984741211,83.80000305175781,82.5999984741211,83.0,77.86009216308594,64000,4000,11000,0,0,0,0
2021-06-09,82.9000015258789,83.5,82.9000015258789,83.19999694824219,78.0477066040039,54000,3000,9000,0,0,0,0
2021-06-10,83.19999694824219,83.69999694824219,83.19999694824219,83.69999694824219,78.51673889160156,36020,3000,6000,0,0,200,0
2021-06-11,84.0,84.0999984741211,83.69999694824219,83.69999694824219,78.51673889160156,30050,1000,1000,0,0,0,0
2021-06-15,84.19999694824219,84.80000305175781,84.19999694824219,84.69999694824219,79.4548110961914,39000,6000,3000,0,0,0,0
2021-06-16,84.9000015258789,85.30000305175781,84.80000305175781,85.30000305175781,80.01766204833984,47000,1000,6000,0,0,12000,0
2021-06-17,85.30000305175781,85.5,84.5999984741211,85.19999694824219,79.9238510131836,37010,2000,1000,0,0,193,1000
2021-06-18,84.80000305175781,85.19999694824219,84.5999984741211,85.0,79.73623657226562,53000,2000,16000,0,0,0,1000
2021-06-21,85.0,85.30000305175781,84.80000305175781,85.19999694824219,79.9238510131836,42017,1000,6000,0,0,0,1000
2021-06-22,85.30000305175781,85.5,85.0999984741211,85.0999984741211,79.83004760742188,38025,3000,1000,0,0,0,50
2021-06-23,85.0999984741211,86.9000015258789,85.0999984741211,86.5999984741211,81.23715209960938,73000,1000,5000,0,0,22000,100
2021-06-24,86.9000015258789,87.5,86.69999694824219,87.0,81.61238861083984,65117,4000,6000,0,0,1000,0
2021-06-25,87.0,87.0,86.4000015258789,86.5999984741211,81.23715209960938,57000,7000,7000,0,0,0,0
2021-06-28,87.0,87.0,86.0999984741211,86.30000305175781,80.95573425292969,68105,6000,7000,0,0,0,232
2021-06-29,86.5999984741211,87.0,86.4000015258789,86.69999694824219,81.33096313476562,112205,16000,8000,0,0,0,0
2021-06-30,86.5999984741211,87.0999984741211,86.5,86.69999694824219,81.33096313476562,64030,3000,7000,0,0,0,1
2021-07-01,87.19999694824219,87.19999694824219,86.30000305175781,86.30000305175781,80.95573425292969,84000,0,21000,0,0,1000,1272
2021-07-02,86.5,86.5,85.5999984741211,85.9000015258789,80.58050537109375,135000,2000,24000,0,0,1000,12048
2021-07-05,86.4000015258789,87.4000015258789,86.0,87.19999694824219,81.79999542236328,278008,25000,6000,0,0,0,97
2021-07-06,81.5,81.5999984741211,81.0999984741211,81.30000305175781,81.30000305175781,155000,2000,1000,0,0,1000,1000
2021-07-07,81.4000015258789,81.5999984741211,81.0,81.0999984741211,81.0999984741211,58000,6000,9000,0,0,0,270
2021-07-08,80.5999984741211,81.19999694824219,80.5999984741211,81.19999694824219,81.19999694824219,43010,2000,14000,0,0,2000,436
2021-07-09,80.5999984741211,80.5999984741211,79.5,80.0,80.0,188000,10000,49000,5000,0,5000,5043
2021-07-12,80.0,80.5,80.0,80.5,80.5,55000,9000,8000,4000,0,2000,0
2021-07-13,80.5,80.80000305175781,80.5,80.5,80.5,31050,2000,0,0,0,2268,1000
2021-07-14,80.5,80.5999984741211,80.0999984741211,80.0999984741211,80.0999984741211,32000,0,14000,0,0,1000,11
2021-07-15,80.0,80.4000015258789,79.69999694824219,80.4000015258789,80.4000015258789,43000,1000,10000,3000,0,1000,65
2021-07-16,80.0999984741211,80.80000305175781,79.69999694824219,80.0999984741211,80.0999984741211,35000,8000,9000,0,0,0,0
2021-07-19,80.5,81.4000015258789,80.0,80.69999694824219,80.69999694824219,55000,11000,7000,0,0,1000,310
2021-07-20,80.19999694824219,80.30000305175781,79.5999984741211,79.80000305175781,79.80000305175781,49000,4000,4000,0,0,1000,90
2021-07-21,80.0,80.0,79.0,79.5999984741211,79.5999984741211,66000,0,29000,1000,0,12000,761
2021-07-22,79.0999984741211,79.69999694824219,78.5999984741211,79.19999694824219,79.19999694824219,58000,6000,10000,1000,0,2000,0
2021-07-23,79.0,79.80000305175781,78.9000015258789,79.4000015258789,79.4000015258789,44000,14000,8000,0,0,0,0
2021-07-26,79.30000305175781,79.4000015258789,79.0999984741211,79.30000305175781,79.30000305175781,33000,5000,6000,0,0,1000,8
2021-07-27,79.19999694824219,80.0,79.0999984741211,80.0,80.0,23000,11000,6000,1000,0,0,100
2021-07-28,79.5,79.80000305175781,78.9000015258789,79.80000305175781,79.80000305175781,66000,10000,21000,0,0,9000,0
2021-07-29,79.5,79.69999694824219,79.19999694824219,79.5,79.5,20000,4000,1000,0,0,1000,662
2021-07-30,81.0,81.4000015258789,79.5999984741211,80.19999694824219,80.19999694824219,18000,2000,6000,0,0,0,109
2021-08-02,80.0,80.0,78.5,79.0,79.0,16000,3000,2000,0,0,1000,165
2021-08-03,78.80000305175781,79.0,78.4000015258789,79.0,79.0,35085,1000,0,0,0,0,0
2021-08-04,79.0,79.69999694824219,79.0,79.69999694824219,79.69999694824219,21200,12000,2000,0,0,0,0
2021-08-05,79.5,79.69999694824219,79.5,79.69999694824219,79.69999694824219,12000,1000,1000,0,0,0,0
2021-08-06,79.5999984741211,79.69999694824219,79.0999984741211,79.69999694824219,79.69999694824219,22001,1000,9000,0,0,0,2000
2021-08-09,79.0,79.19999694824219,78.80000305175781,79.0999984741211,79.0999984741211,9009,1000,3000,0,0,0,52
2021-08-10,79.9000015258789,79.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,54000,3000,6000,0,0,0,137
2021-08-11,79.0999984741211,79.5,78.69999694824219,79.5,79.5,75030,30000,0,0,0,2000,0
2021-08-12,78.80000305175781,79.5,78.80000305175781,79.30000305175781,79.30000305175781,14032,1000,5000,1000,0,1000,0
2021-08-13,78.0,79.0,77.19999694824219,77.80000305175781,77.80000305175781,192000,1000,7000,0,0,0,258
2021-08-16,77.0999984741211,77.4000015258789,76.0,77.30000305175781,77.30000305175781,111000,6000,6000,0,0,1000,461
2021-08-17,77.80000305175781,77.80000305175781,76.5999984741211,76.5999984741211,76.5999984741211,81004,0,14000,0,0,1000,1000
2021-08-18,76.9000015258789,76.9000015258789,76.0,76.80000305175781,76.80000305175781,34000,0,3000,0,0,1000,350
2021-08-19,76.9000015258789,77.0,75.80000305175781,76.9000015258789,76.9000015258789,105035,1000,15000,0,0,0,1647
2021-08-20,77.5999984741211,77.5999984741211,76.5,76.9000015258789,76.9000015258789,30000,4000,6000,0,0,0,183
2021-08-23,76.9000015258789,77.4000015258789,76.9000015258789,77.4000015258789,77.4000015258789,24000,5000,1000,1000,0,1000,10
2021-08-24,77.0,77.19999694824219,76.5,76.80000305175781,76.80000305175781,91000,6000,2000,0,0,0,0
2021-08-25,77.0,77.0999984741211,76.69999694824219,76.9000015258789,76.9000015258789,36000,15000,0,0,0,1000,10
2021-08-26,76.4000015258789,77.0,76.30000305175781,77.0,77.0,63000,0,15000,0,0,1000,300
2021-08-27,77.0,77.0,76.5,77.0,77.0,18000,5000,0,0,0,1005,0
2021-08-30,77.0,77.0999984741211,76.9000015258789,77.0,77.0,60000,6000,5000,0,0,0,0
2021-08-31,76.9000015258789,77.0,76.5999984741211,76.69999694824219,76.69999694824219,26000,4000,3000,0,0,1000,27
2021-09-01,76.9000015258789,77.0,76.4000015258789,76.69999694824219,76.69999694824219,80000,7000,2000,0,0,3000,0
2021-09-02,76.4000015258789,77.9000015258789,76.4000015258789,76.69999694824219,76.69999694824219,16000,11000,3000,0,0,0,0
2021-09-03,76.5999984741211,77.5,76.19999694824219,77.5,77.5,63239,4000,3000,0,0,2000,0
2021-09-06,77.30000305175781,77.30000305175781,76.80000305175781,77.0,77.0,12000,0,2000,0,0,1000,1586
2021-09-07,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1000,0,0,0,0,0,0
2021-09-08,77.19999694824219,77.19999694824219,76.5,76.80000305175781,76.80000305175781,33000,2000,10000,0,0,0,7000
2021-09-09,76.5,76.80000305175781,76.19999694824219,76.80000305175781,76.80000305175781,22000,2000,7000,0,0,0,514
2021-09-10,76.5999984741211,77.0,76.5999984741211,76.9000015258789,76.9000015258789,5000,2000,1000,0,0,1000,500
2021-09-13,76.80000305175781,76.9000015258789,76.30000305175781,76.9000015258789,76.9000015258789,29000,1000,2000,0,0,0,0
2021-09-14,76.30000305175781,76.4000015258789,76.30000305175781,76.4000015258789,76.4000015258789,7000,0,0,0,0,0,0
2021-09-15,76.0,76.5999984741211,76.0,76.5,76.5,29000,0,0,1000,0,0,7000
2021-09-16,76.19999694824219,76.80000305175781,76.0999984741211,76.80000305175781,76.80000305175781,9000,1000,0,0,0,0,1000
2021-09-17,76.19999694824219,76.5,76.19999694824219,76.30000305175781,76.30000305175781,8000,1000,3000,0,0,0,0
2021-09-22,76.0,76.30000305175781,76.0,76.0,76.0,37000,0,2000,0,0,0,9000
2021-09-23,76.0999984741211,76.19999694824219,76.0,76.0,76.0,15000,1000,0,0,0,0,0
2021-09-24,76.0999984741211,76.5999984741211,76.0,76.4000015258789,76.4000015258789,19000,5000,0,0,0,0,0
2021-09-27,76.4000015258789,76.5999984741211,76.19999694824219,76.5,76.5,37000,3000,1000,0,0,0,0
2021-09-28,77.0,77.69999694824219,76.5,76.5,76.5,23000,0,4000,0,0,0,0
2021-09-29,76.4000015258789,76.4000015258789,76.0,76.0999984741211,76.0999984741211,45000,0,13000,0,0,0,11244
2021-09-30,76.0999984741211,76.69999694824219,76.0999984741211,76.69999694824219,76.69999694824219,28000,1000,1000,0,0,0,0
2021-10-01,76.9000015258789,76.9000015258789,75.0999984741211,76.19999694824219,76.19999694824219,52000,0,15000,0,0,0,3171
2021-10-04,76.19999694824219,76.9000015258789,75.69999694824219,75.80000305175781,75.80000305175781,33000,0,6000,0,0,0,0
2021-10-05,76.0,76.0,74.80000305175781,75.9000015258789,75.9000015258789,37000,1000,8000,0,0,2000,1424
2021-10-06,75.0,76.0999984741211,75.0,75.9000015258789,75.9000015258789,15000,6000,2000,0,0,0,4000
2021-10-07,75.19999694824219,76.0999984741211,75.19999694824219,75.5,75.5,19000,8000,0,0,0,4000,1235
2021-10-08,76.0,76.0,75.5,76.0,76.0,13000,1000,1000,1000,0,0,0
2021-10-12,74.80000305175781,74.80000305175781,73.5999984741211,74.30000305175781,74.30000305175781,99000,1000,1000,0,0,0,1689
2021-10-13,74.0,74.0,73.0999984741211,73.4000015258789,73.4000015258789,75000,0,4000,0,0,2000,284
2021-10-14,73.9000015258789,73.9000015258789,73.0,73.4000015258789,73.4000015258789,27000,2000,4000,0,0,0,5334
2021-10-15,73.4000015258789,74.0,73.4000015258789,74.0,74.0,22000,11000,4000,0,0,0,0
2021-10-18,74.0,74.30000305175781,73.69999694824219,74.30000305175781,74.30000305175781,14000,5000,1000,0,0,3,0
2021-10-19,74.30000305175781,74.5,74.30000305175781,74.4000015258789,74.4000015258789,15000,0,1000,0,0,2000,1000
2021-10-20,73.9000015258789,74.0999984741211,73.0,74.0,74.0,49000,2000,2000,0,0,1000,0
2021-10-21,73.5,74.19999694824219,73.30000305175781,74.19999694824219,74.19999694824219,26004,5000,1000,0,0,0,383
2021-10-22,73.69999694824219,74.19999694824219,73.69999694824219,74.19999694824219,74.19999694824219,13000,0,1000,0,0,0,17
2021-10-25,74.19999694824219,75.0,74.19999694824219,74.69999694824219,74.69999694824219,30000,6000,1000,0,0,0,0
2021-10-26,74.69999694824219,75.5,74.69999694824219,75.5,75.5,25000,15000,1000,0,0,392,0
2021-10-27,75.5,75.9000015258789,75.5,75.5,75.5,17000,0,1000,0,0,1000,0
2021-10-28,76.0,76.0,75.19999694824219,75.69999694824219,75.69999694824219,26000,1000,0,0,0,0,0
2021-10-29,75.69999694824219,75.69999694824219,74.9000015258789,75.5,75.5,22000,0,3000,0,0,0,1000
2021-11-01,75.0,75.30000305175781,74.80000305175781,75.30000305175781,75.30000305175781,11044,1000,2000,0,0,0,45
2021-11-02,75.30000305175781,75.30000305175781,74.19999694824219,74.4000015258789,74.4000015258789,32060,5000,1000,0,0,0,511
2021-11-03,74.4000015258789,74.5999984741211,73.9000015258789,73.9000015258789,73.9000015258789,39000,2000,3000,0,18000,0,33
2021-11-04,73.9000015258789,74.0,73.5999984741211,73.5999984741211,73.5999984741211,41100,2000,0,0,21000,0,0
2021-11-05,73.5,74.5,73.5,74.5,74.5,18000,0,3000,0,0,1000,100
2021-11-08,74.19999694824219,75.0,74.0,75.0,75.0,15100,1000,1000,0,0,0,0
2021-11-09,75.0,75.19999694824219,75.0,75.0,75.0,11000,1000,2000,0,0,0,131
2021-11-10,75.0,75.0,74.5,75.0,75.0,7025,1000,1000,0,0,2000,15
2021-11-11,74.9000015258789,74.9000015258789,74.4000015258789,74.4000015258789,74.4000015258789,9000,1000,3000,0,0,0,0
2021-11-12,73.9000015258789,74.0999984741211,72.80000305175781,73.5,73.5,140489,7000,34489,0,0,2000,212
2021-11-15,72.5,72.5,70.0,71.80000305175781,71.80000305175781,114201,4000,10000,0,0,1000,641
2021-11-16,71.69999694824219,73.0,71.5,73.0,73.0,52000,6000,6000,0,0,0,6
2021-11-17,72.30000305175781,72.30000305175781,71.0,71.80000305175781,71.80000305175781,48000,3000,2000,0,0,2000,360
2021-11-18,71.5,71.80000305175781,71.0,71.30000305175781,71.30000305175781,56000,4000,2000,0,0,3000,105
2021-11-19,71.30000305175781,71.30000305175781,70.5,71.19999694824219,71.19999694824219,88110,0,2000,0,0,0,296
2021-11-22,71.0999984741211,71.19999694824219,70.19999694824219,70.5,70.5,58010,4000,0,0,0,1000,0
2021-11-23,70.19999694824219,71.0,70.19999694824219,71.0,71.0,24100,3000,4000,0,0,1000,541
2021-11-24,71.19999694824219,71.19999694824219,70.0999984741211,70.19999694824219,70.19999694824219,66000,1000,4000,0,0,2000,355
2021-11-25,70.19999694824219,70.30000305175781,69.69999694824219,69.69999694824219,69.69999694824219,83000,1000,0,0,0,0,0
2021-11-26,69.69999694824219,69.9000015258789,68.80000305175781,69.5,69.5,159000,0,13000,0,0,2000,4063
2021-11-29,68.9000015258789,69.19999694824219,68.19999694824219,69.0,69.0,40000,1000,11000,0,0,0,94
2021-11-30,69.0,69.0999984741211,68.4000015258789,68.5,68.5,32060,2000,4000,0,0,0,0
2021-12-01,68.5,69.4000015258789,68.19999694824219,69.4000015258789,69.4000015258789,50000,2000,2000,0,0,4120,1000
2021-12-02,68.80000305175781,69.5,68.80000305175781,69.5,69.5,26000,0,3990,0,0,0,1
2021-12-03,69.5,69.9000015258789,69.5,69.9000015258789,69.9000015258789,24000,0,3000,0,0,1000,1150
2021-12-06,69.9000015258789,69.9000015258789,69.5999984741211,69.9000015258789,69.9000015258789,18000,1000,4000,0,0,318,0
2021-12-07,69.80000305175781,70.5,69.80000305175781,69.9000015258789,69.9000015258789,30000,2000,4000,0,0,0,25
2021-12-08,70.0,70.4000015258789,69.9000015258789,70.0,70.0,20000,7000,4000,0,0,1000,0
2021-12-09,69.5,69.80000305175781,69.0,69.69999694824219,69.69999694824219,19200,3000,2000,0,0,0,108
2021-12-10,69.69999694824219,69.69999694824219,69.0,69.5,69.5,25270,0,1000,0,0,1000,543
2021-12-13,69.5,69.5,69.19999694824219,69.30000305175781,69.30000305175781,8000,0,1000,0,0,0,0
